date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/25/2018 16:07:36,1116.26,-2.535365,1.6,2.733607,9.909778,295.3585,357.1819
01/25/2018 16:07:36,1116.28,-2.526599,1.6,2.752102,9.906191,294.7873,357.3901
01/25/2018 16:07:36,1116.3,-2.5177,1.6,2.771373,10.04423,294.3262,357.14099999999996
01/25/2018 16:07:36,1116.32,-2.5086060000000003,1.6,2.79149,10.39665,293.9869,356.2915
01/25/2018 16:07:36,1116.34,-2.499631,1.6,2.811661,10.74308,293.6456,355.6101
01/25/2018 16:07:36,1116.36,-2.490886,1.6,2.831633,12.52946,292.007,356.1925
01/25/2018 16:07:36,1116.38,-2.482918,1.6,2.8513479999999998,12.54243,291.0438,357.0743
01/25/2018 16:07:36,1116.4,-2.475564,1.6,2.870462,12.11046,290.2931,357.3911
01/25/2018 16:07:36,1116.42,-2.468807,1.6,2.888734,12.50332,289.5517,357.4313
01/25/2018 16:07:36,1116.44,-2.462683,1.6,2.905979,12.78852,288.7568,357.5434
01/25/2018 16:07:36,1116.46,-2.456798,1.6,2.923308,11.88315,287.2252,357.3923
01/25/2018 16:07:36,1116.48,-2.451325,1.6,2.940962,11.6976,286.5612,356.8175
01/25/2018 16:07:36,1116.5,-2.445954,1.6,2.9590229999999997,11.70342,286.0138,356.3223
01/25/2018 16:07:36,1116.52,-2.440612,1.6,2.977635,11.62011,285.6628,356.1084
01/25/2018 16:07:36,1116.54,-2.435205,1.6,2.996922,11.575280000000001,285.5072,356.1154
01/25/2018 16:07:36,1116.56,-2.4298490000000004,1.6,3.016222,11.627839999999999,286.0671,356.5124
01/25/2018 16:07:36,1116.58,-2.424375,1.6,3.03523,11.542060000000001,286.3612,356.7465
01/25/2018 16:07:36,1116.6,-2.418941,1.6,3.0537400000000003,11.179969999999999,287.1601,357.1308
01/25/2018 16:07:36,1116.62,-2.4134580000000003,1.6,3.071494,10.714789999999999,288.3605,357.1477
01/25/2018 16:07:36,1116.64,-2.407891,1.6,3.0882680000000002,10.08276,290.1603,357.1033
01/25/2018 16:07:36,1116.66,-2.4021689999999998,1.6,3.103853,9.05525,294.7455,357.0381
01/25/2018 16:07:36,1116.68,-2.395723,1.6,3.11784,8.587593,297.8223,357.0632
01/25/2018 16:07:36,1116.7,-2.389137,1.6,3.13032,8.271309,300.8897,357.2989
01/25/2018 16:07:36,1116.72,-2.3825819999999998,1.6,3.141276,8.46593,303.7389,357.467
01/25/2018 16:07:36,1116.74,-2.37549,1.6,3.151894,8.880085000000001,306.4353,357.5989
01/25/2018 16:07:36,1116.76,-2.3677580000000003,1.6,3.162368,9.153862,308.66,357.9376
01/25/2018 16:07:36,1116.78,-2.359625,1.6,3.172534,7.641522999999999,313.1904,358.8251
01/25/2018 16:07:36,1116.8,-2.350825,1.6,3.181908,6.786318,315.41700000000003,359.231
01/25/2018 16:07:36,1116.82,-2.3418930000000002,1.6,3.190711,5.996003,317.2921,359.7523
01/25/2018 16:07:36,1116.84,-2.333017,1.6,3.198904,5.280214,318.959,0.10959239999999999
01/25/2018 16:07:36,1116.86,-2.32435,1.6,3.206449,4.686664,320.601,0.2141491
01/25/2018 16:07:36,1116.88,-2.316008,1.6,3.2133,4.349659,323.949,359.9846
01/25/2018 16:07:36,1116.9,-2.307281,1.6,3.219653,4.221172,325.7725,359.8698
01/25/2018 16:07:36,1116.92,-2.298127,1.6,3.22588,4.062189,327.6858,359.9859
01/25/2018 16:07:36,1116.94,-2.2883150000000003,1.6,3.232087,3.9983519999999997,329.5039,0.3753338
01/25/2018 16:07:36,1116.96,-2.277632,1.6,3.238379,3.813597,331.3224,0.5714806
01/25/2018 16:07:36,1116.98,-2.265874,1.6,3.2448099999999998,3.247617,335.0421,0.4695775
01/25/2018 16:07:36,1117.0,-2.2526479999999998,1.6,3.250966,3.243625,336.9197,0.6377069000000001
01/25/2018 16:07:36,1117.02,-2.238003,1.6,3.257207,3.2741,338.6818,0.7077606
01/25/2018 16:07:36,1117.04,-2.2218400000000003,1.6,3.263515,3.4454910000000005,340.3406,0.7156617
01/25/2018 16:07:36,1117.06,-2.205501,1.6,3.269352,3.9140989999999998,341.88599999999997,0.8167776999999999
01/25/2018 16:07:36,1117.08,-2.1892150000000004,1.6,3.274679,5.193971,344.5891,1.006407
01/25/2018 16:07:37,1117.1,-2.173105,1.6,3.27912,5.31613,345.6095,0.9920985999999999
01/25/2018 16:07:37,1117.12,-2.157514,1.6,3.28312,5.112353,346.3349,0.9073181999999999
01/25/2018 16:07:37,1117.14,-2.1426380000000003,1.6,3.2867370000000005,5.0176110000000005,346.9844,0.7664788
01/25/2018 16:07:37,1117.16,-2.1277220000000003,1.6,3.2901849999999997,4.951023,347.4386,0.6639581
01/25/2018 16:07:37,1117.18,-2.112564,1.6,3.293562,4.997086,347.9625,0.3953501
01/25/2018 16:07:37,1117.2,-2.097375,1.6,3.2968010000000003,4.987696,348.1378,0.3556809
01/25/2018 16:07:37,1117.22,-2.082366,1.6,3.299953,5.034423,348.3675,0.2091657
01/25/2018 16:07:37,1117.24,-2.067345,1.6,3.3030459999999997,4.7320660000000005,348.4538,359.9872
01/25/2018 16:07:37,1117.26,-2.052103,1.6,3.3061589999999996,4.192178,348.5084,359.8342
01/25/2018 16:07:37,1117.28,-2.036436,1.6,3.3093440000000003,3.105571,348.3819,359.6894
01/25/2018 16:07:37,1117.3,-2.020163,1.6,3.3126900000000004,2.929009,348.1507,359.7542
01/25/2018 16:07:37,1117.32,-2.0031209999999997,1.6,3.316266,2.886375,347.81800000000004,359.6996
01/25/2018 16:07:37,1117.34,-1.985177,1.6,3.3201400000000003,2.560336,347.3306,359.6791
01/25/2018 16:07:37,1117.36,-1.966235,1.6,3.3243980000000004,2.002957,346.9006,359.7281
01/25/2018 16:07:37,1117.38,-1.946216,1.6,3.3290559999999996,1.610382,346.5665,359.5187
01/25/2018 16:07:37,1117.4,-1.926225,1.6,3.333831,1.220445,346.5497,359.5793
01/25/2018 16:07:37,1117.42,-1.906484,1.6,3.3385519999999995,0.6319116,346.5969,359.8201
01/25/2018 16:07:37,1117.44,-1.8872259999999998,1.6,3.343142,0.1197761,346.6469,0.06548095
01/25/2018 16:07:37,1117.46,-1.868672,1.6,3.347546,359.82800000000003,346.6985,0.3231372
01/25/2018 16:07:37,1117.48,-1.851018,1.6,3.351719,359.5003,346.7813,0.7259303
01/25/2018 16:07:37,1117.5,-1.833359,1.6,3.355867,359.6356,346.8388,1.6731759999999998
01/25/2018 16:07:37,1117.52,-1.8155150000000002,1.6,3.360039,359.4677,346.6851,2.116
01/25/2018 16:07:37,1117.54,-1.7973299999999999,1.6,3.364343,359.2092,346.4745,2.68371
01/25/2018 16:07:37,1117.56,-1.7786490000000001,1.6,3.368837,358.7556,346.2333,2.98185
01/25/2018 16:07:37,1117.58,-1.759334,1.6,3.3735690000000003,358.0879,346.0409,2.912963
01/25/2018 16:07:37,1117.6,-1.739265,1.6,3.3785580000000004,357.3164,345.7297,2.032449
01/25/2018 16:07:37,1117.62,-1.719223,1.6,3.3836559999999998,356.7915,345.5904,1.578341
01/25/2018 16:07:37,1117.64,-1.699442,1.6,3.3887379999999996,356.4091,345.4489,1.00826
01/25/2018 16:07:37,1117.66,-1.680163,1.6,3.393742,356.1208,345.2615,0.4329367
01/25/2018 16:07:37,1117.68,-1.6616099999999998,1.6,3.398623,356.3416,345.0437,359.9029
01/25/2018 16:07:37,1117.7,-1.643978,1.6,3.403332,358.0162,344.3898,359.6583
01/25/2018 16:07:37,1117.72,-1.6264020000000001,1.6,3.408243,359.2087,343.7354,0.01898972
01/25/2018 16:07:37,1117.74,-1.608883,1.6,3.413354,359.8746,343.1455,0.4481575
01/25/2018 16:07:37,1117.76,-1.5916350000000001,1.6,3.4185800000000004,359.8822,342.733,1.182187
01/25/2018 16:07:37,1117.78,-1.57485,1.6,3.423798,359.6305,342.3775,2.025709
01/25/2018 16:07:37,1117.8,-1.558098,1.6,3.429119,358.9554,341.5634,3.767838
01/25/2018 16:07:37,1117.82,-1.541242,1.6,3.434738,358.8267,341.1401,4.451436
01/25/2018 16:07:37,1117.84,-1.5244280000000001,1.6,3.440482,358.8111,340.7569,5.012855
01/25/2018 16:07:37,1117.86,-1.5076530000000001,1.6,3.446338,358.8609,340.4584,5.370673
01/25/2018 16:07:37,1117.88,-1.490731,1.6,3.452344,358.8045,340.2788,5.621619
01/25/2018 16:07:37,1117.9,-1.4734770000000001,1.6,3.458529,358.8832,340.3917,5.838116
01/25/2018 16:07:37,1117.92,-1.455702,1.6,3.464861,358.7098,340.6206,5.841
01/25/2018 16:07:37,1117.94,-1.437252,1.6,3.4713510000000003,358.4407,341.0026,5.764768
01/25/2018 16:07:37,1117.96,-1.417989,1.6,3.477983,358.0898,341.4931,5.697012
01/25/2018 16:07:37,1117.98,-1.39867,1.6,3.4844489999999997,357.7429,342.099,5.3312230000000005
01/25/2018 16:07:37,1118.0,-1.379284,1.6,3.490711,357.1517,343.3887,4.210816
01/25/2018 16:07:37,1118.02,-1.3597620000000001,1.6,3.4965349999999997,356.9901,343.7167,4.033569
01/25/2018 16:07:37,1118.04,-1.34045,1.6,3.5021760000000004,356.3961,343.6196,4.11204
01/25/2018 16:07:37,1118.06,-1.321623,1.6,3.50771,355.7251,343.3777,3.9612019999999997
01/25/2018 16:07:37,1118.08,-1.303511,1.6,3.513118,355.5839,343.2246,3.6737599999999997
01/25/2018 16:07:38,1118.1,-1.2854139999999998,1.6,3.5185730000000004,357.1118,342.661,3.7335480000000003
01/25/2018 16:07:38,1118.12,-1.267204,1.6,3.524259,358.4464,342.4796,3.8795260000000003
01/25/2018 16:07:38,1118.14,-1.248683,1.6,3.530106,0.2236786,342.4467,4.107917
01/25/2018 16:07:38,1118.16,-1.22969,1.6,3.536114,1.6276709999999999,342.4803,4.438004
01/25/2018 16:07:38,1118.18,-1.210083,1.6,3.542303,2.15939,342.5445,4.75248
01/25/2018 16:07:38,1118.2,-1.189751,1.6,3.548697,1.6292440000000001,342.8104,4.89581
01/25/2018 16:07:38,1118.22,-1.168583,1.6,3.5552449999999998,1.102291,343.7851,4.33882
01/25/2018 16:07:38,1118.24,-1.146435,1.6,3.561686,1.104282,344.36400000000003,4.091351
01/25/2018 16:07:38,1118.26,-1.123311,1.6,3.5681580000000004,1.308367,345.0362,3.9134339999999996
01/25/2018 16:07:38,1118.28,-1.100114,1.6,3.574358,1.635259,345.6859,3.76727
01/25/2018 16:07:38,1118.3,-1.0768469999999999,1.6,3.5802949999999996,2.176565,346.3467,3.62497
01/25/2018 16:07:38,1118.32,-1.0534059999999998,1.6,3.585989,2.030789,347.291,2.6821189999999997
01/25/2018 16:07:38,1118.34,-1.0296610000000002,1.6,3.5913440000000003,1.550314,347.7194,2.303849
01/25/2018 16:07:38,1118.36,-1.005565,1.6,3.596589,0.9612480999999999,348.1741,2.2552
01/25/2018 16:07:38,1118.38,-0.9810309000000002,1.6,3.601726,0.3655454,348.55300000000005,2.441648
01/25/2018 16:07:38,1118.4,-0.955992,1.6,3.606796,0.4204934,348.8305,2.771614
01/25/2018 16:07:38,1118.42,-0.9304005999999999,1.6,3.611849,0.6386421,349.3849,2.835432
01/25/2018 16:07:38,1118.44,-0.9041925,1.6,3.616761,0.46320550000000005,349.4807,2.857673
01/25/2018 16:07:38,1118.46,-0.8773837999999999,1.6,3.621739,0.1287519,349.4823,2.674086
01/25/2018 16:07:38,1118.48,-0.8505749,1.6,3.6267169999999997,0.130201,349.6373,1.902438
01/25/2018 16:07:38,1118.5,-0.8240860999999999,1.6,3.63156,0.2516676,350.0627,0.7774003
01/25/2018 16:07:38,1118.52,-0.7982176999999999,1.6,3.6360919999999997,1.859247,351.2453,0.4477923
01/25/2018 16:07:38,1118.54,-0.7722611,1.6,3.6400900000000003,2.585038,351.7493,0.8547986999999999
01/25/2018 16:07:38,1118.56,-0.7461880999999999,1.6,3.6438699999999997,2.9054330000000004,352.3746,1.470826
01/25/2018 16:07:38,1118.58,-0.7199128,1.6,3.647388,3.009355,353.1535,1.614374
01/25/2018 16:07:38,1118.6,-0.6933553000000001,1.6,3.6505769999999997,2.8587689999999997,353.9458,1.357521
01/25/2018 16:07:38,1118.62,-0.6664531,1.6,3.65343,2.1019900000000002,355.1833,1.910241
01/25/2018 16:07:38,1118.64,-0.6391365999999999,1.6,3.655732,1.572393,355.611,2.222583
01/25/2018 16:07:38,1118.66,-0.6114013,1.6,3.657861,1.1225,356.1041,2.237278
01/25/2018 16:07:38,1118.68,-0.5836486,1.6,3.6597510000000004,0.7783849,356.6873,1.911359
01/25/2018 16:07:38,1118.7,-0.5558781,1.6,3.6613580000000003,0.46882579999999996,357.2783,1.432279
01/25/2018 16:07:38,1118.72,-0.5280281,1.6,3.6626830000000004,359.8293,358.3607,1.1371790000000002
01/25/2018 16:07:38,1118.74,-0.5000317,1.6,3.6634839999999995,359.3403,358.8042,1.200966
01/25/2018 16:07:38,1118.76,-0.471846,1.6,3.664072,358.8979,359.33099999999996,1.101964
01/25/2018 16:07:38,1118.78,-0.4434215,1.6,3.664404,358.7331,359.8452,0.8552450999999999
01/25/2018 16:07:38,1118.8,-0.41471769999999997,1.6,3.664481,358.7419,0.4033552,0.486317
01/25/2018 16:07:38,1118.82,-0.3857041,1.6,3.664277,358.7878,1.368317,359.6743
01/25/2018 16:07:38,1118.84,-0.3563642,1.6,3.6635760000000004,358.5852,1.7194,359.5372
01/25/2018 16:07:38,1118.86,-0.32702919999999996,1.6,3.662696,357.7522,1.903458,359.6925
01/25/2018 16:07:38,1118.88,-0.2980618,1.6,3.6617330000000003,357.3951,1.968834,-0.001211623
01/25/2018 16:07:38,1118.9,-0.2698115,1.6,3.660762,357.9651,2.039374,0.1047716
01/25/2018 16:07:38,1118.92,-0.2415623,1.6,3.659756,359.341,2.249488,359.8135
01/25/2018 16:07:38,1118.94,-0.21325860000000002,1.6,3.6586440000000002,3.5592550000000003,2.88735,359.8504
01/25/2018 16:07:38,1118.96,-0.184969,1.6,3.6572169999999997,4.551154,2.9111860000000003,0.38227940000000005
01/25/2018 16:07:38,1118.98,-0.15667999999999999,1.6,3.6557779999999998,3.6733,2.784543,0.8527847
01/25/2018 16:07:38,1119.0,-0.1283299,1.6,3.6544,2.314167,2.715534,0.704338
01/25/2018 16:07:38,1119.02,-0.09986416,1.6,3.6530489999999998,1.7320349999999998,2.751619,0.4842536
01/25/2018 16:07:38,1119.04,-0.07123359,1.6,3.651673,1.869329,2.7269639999999997,-0.0051353629999999996
01/25/2018 16:07:38,1119.06,-0.04239129,1.6,3.6503,2.125495,2.700598,359.7505
01/25/2018 16:07:38,1119.08,-0.01329879,1.6,3.6489269999999996,2.418382,2.670466,359.5398
01/25/2018 16:07:39,1119.1,0.01607412,1.6,3.647557,2.446939,2.618589,359.4697
01/25/2018 16:07:39,1119.12,0.04574919,1.6,3.6462,2.416988,2.582262,359.4933
01/25/2018 16:07:39,1119.14,0.07573831,1.6,3.6448480000000005,2.338878,2.542177,359.5959
01/25/2018 16:07:39,1119.16,0.1060453,1.6,3.643502,2.437309,2.372373,359.6949
01/25/2018 16:07:39,1119.18,0.13666879999999998,1.6,3.6422339999999997,2.854918,1.9667189999999999,0.03293405
01/25/2018 16:07:39,1119.2,0.16760229999999998,1.6,3.641171,3.198917,1.5167,0.4701611
01/25/2018 16:07:39,1119.22,0.1988284,1.6,3.6403449999999995,3.86136,1.0241200000000001,1.066608
01/25/2018 16:07:39,1119.24,0.2303248,1.6,3.6397809999999997,4.773389,0.101104,1.8332009999999999
01/25/2018 16:07:39,1119.26,0.2618262,1.6,3.639726,4.751589,359.5089,2.362231
01/25/2018 16:07:39,1119.28,0.29332659999999994,1.6,3.639996,4.878514,358.8999,2.915517
01/25/2018 16:07:39,1119.3,0.3248408,1.6,3.640601,5.130455,358.3586,3.203459
01/25/2018 16:07:39,1119.32,0.3563845,1.6,3.6415040000000003,5.538487,357.9887,3.148858
01/25/2018 16:07:39,1119.34,0.38797459999999995,1.6,3.642613,7.063994999999999,357.7655,2.242432
01/25/2018 16:07:39,1119.36,0.41962790000000005,1.6,3.643848,7.313853,357.7601,1.573735
01/25/2018 16:07:39,1119.38,0.4513611,1.6,3.64509,7.243505,358.0006,0.6915312
01/25/2018 16:07:39,1119.4,0.48318900000000004,1.6,3.646201,6.904511,358.2621,0.003648635
01/25/2018 16:07:39,1119.42,0.5151182,1.6,3.6471690000000003,6.5934029999999995,358.5632,359.5208
01/25/2018 16:07:39,1119.44,0.5471524999999999,1.6,3.6479730000000004,6.2721849999999995,359.5341,358.8433
01/25/2018 16:07:39,1119.46,0.5792974,1.6,3.6482339999999995,6.49881,0.09854649,358.6435
01/25/2018 16:07:39,1119.48,0.6115436,1.6,3.6481779999999997,6.780591,0.5760353,358.662
01/25/2018 16:07:39,1119.5,0.6438851,1.6,3.647853,6.911964,0.9534491,358.7959
01/25/2018 16:07:39,1119.52,0.6763151999999999,1.6,3.6473129999999996,7.013192999999999,1.184935,358.9601
01/25/2018 16:07:39,1119.54,0.7088276,1.6,3.6466410000000002,7.480409,1.584003,359.0914
01/25/2018 16:07:39,1119.56,0.7414116999999999,1.6,3.64574,7.949014,1.753696,359.1454
01/25/2018 16:07:39,1119.58,0.773993,1.6,3.644742,8.401015,1.8668330000000002,359.2063
01/25/2018 16:07:39,1119.6,0.8061670999999999,1.6,3.643693,8.779489,1.987511,359.1951
01/25/2018 16:07:39,1119.62,0.8375438000000001,1.6,3.642605,9.210778999999999,2.116145,359.1741
01/25/2018 16:07:39,1119.64,0.8677621999999999,1.6,3.641488,9.549839,2.206008,359.2177
01/25/2018 16:07:39,1119.66,0.8979788000000001,1.6,3.6403239999999997,9.829206,2.4322630000000003,359.4034
01/25/2018 16:07:39,1119.68,0.9282249,1.6,3.639039,9.551457000000001,2.414444,359.4317
01/25/2018 16:07:39,1119.7,0.9585385000000001,1.6,3.6377610000000002,9.365633,2.457993,359.4014
01/25/2018 16:07:39,1119.72,0.9889488000000001,1.6,3.636456,9.226203,2.570112,359.361
01/25/2018 16:07:39,1119.74,1.019356,1.6,3.6350910000000005,9.048866,2.660234,359.3865
01/25/2018 16:07:39,1119.76,1.049384,1.6,3.633696,8.575058,2.984873,359.4863
01/25/2018 16:07:39,1119.78,1.078661,1.6,3.632169,8.25262,3.458885,359.37300000000005
01/25/2018 16:07:39,1119.8,1.106847,1.6,3.630466,8.051392,4.250995,359.1353
01/25/2018 16:07:39,1119.82,1.133633,1.6,3.6284739999999998,7.889353999999999,5.515866,358.7418
01/25/2018 16:07:39,1119.84,1.15875,1.6,3.6260489999999996,7.527772,7.384164,358.3163
01/25/2018 16:07:39,1119.86,1.181966,1.6,3.62304,6.436808999999999,11.537560000000001,357.6495
01/25/2018 16:07:39,1119.88,1.2029809999999999,1.6,3.618751,6.212377,13.817060000000001,357.2883
01/25/2018 16:07:39,1119.9,1.221827,1.6,3.6141160000000006,6.112164,16.02486,357.0983
01/25/2018 16:07:39,1119.92,1.2384950000000001,1.6,3.609328,6.054258,18.05769,357.1128
01/25/2018 16:07:39,1119.94,1.253045,1.6,3.6045839999999996,5.945376,19.89149,357.3435
01/25/2018 16:07:39,1119.96,1.265588,1.6,3.600046,6.1120339999999995,23.09779,357.9012
01/25/2018 16:07:39,1119.98,1.276148,1.6,3.595542,6.261907,24.52864,358.0895
01/25/2018 16:07:39,1120.0,1.285026,1.6,3.5914910000000004,6.357355,25.82311,358.1136
01/25/2018 16:07:39,1120.02,1.2924,1.6,3.5879220000000003,6.090827,26.929959999999998,358.2698
01/25/2018 16:07:39,1120.04,1.298455,1.6,3.5848459999999998,5.664187999999999,28.08434,358.5266
01/25/2018 16:07:39,1120.06,1.304446,1.6,3.58165,5.5156410000000005,30.55112,358.7223
01/25/2018 16:07:39,1120.08,1.310575,1.6,3.578032,5.751793,31.890079999999998,358.8253
01/25/2018 16:07:40,1120.1,1.317161,1.6,3.5739349999999996,6.2542,33.32911,359.0586
01/25/2018 16:07:40,1120.12,1.324419,1.6,3.5691610000000003,6.7351529999999995,34.99472,359.2616
01/25/2018 16:07:40,1120.14,1.3325069999999999,1.6,3.5634989999999998,7.2725100000000005,37.05406,359.3221
01/25/2018 16:07:40,1120.16,1.3415059999999999,1.6,3.5567050000000004,8.088484,41.48345,359.6172
01/25/2018 16:07:40,1120.18,1.349954,1.6,3.549235,8.545250999999999,43.85844,0.04685616
01/25/2018 16:07:40,1120.2,1.358084,1.6,3.5414220000000003,9.061563,46.22252,0.49523100000000003
01/25/2018 16:07:40,1120.22,1.3660729999999999,1.6,3.533086,9.381568,48.47674,0.9012353000000001
01/25/2018 16:07:40,1120.24,1.3737270000000001,1.6,3.5244419999999996,9.592746,50.5848,1.247935
01/25/2018 16:07:40,1120.26,1.380967,1.6,3.5156330000000002,9.667607,54.474909999999994,1.929329
01/25/2018 16:07:40,1120.28,1.387592,1.6,3.5063519999999997,9.756749000000001,56.15886999999999,1.9744599999999999
01/25/2018 16:07:40,1120.3,1.394092,1.6,3.496658,9.688709,57.64334,1.8778400000000002
01/25/2018 16:07:40,1120.32,1.400619,1.6,3.486355,9.406255,58.84263000000001,1.717566
01/25/2018 16:07:40,1120.34,1.407326,1.6,3.475264,9.131653,59.70701,1.4097030000000002
01/25/2018 16:07:40,1120.36,1.414356,1.6,3.463228,8.926888,60.371140000000004,1.082958
01/25/2018 16:07:40,1120.38,1.421818,1.6,3.450109,9.149035000000001,60.73894,0.8932409
01/25/2018 16:07:40,1120.4,1.429195,1.6,3.4369410000000005,9.472172,60.449459999999995,0.988027
01/25/2018 16:07:40,1120.42,1.4365459999999999,1.6,3.423975,9.773633,60.044309999999996,1.02062
01/25/2018 16:07:40,1120.44,1.443806,1.6,3.411379,9.866871000000002,59.45984,1.022399
01/25/2018 16:07:40,1120.46,1.450921,1.6,3.399318,10.14339,58.89354,0.9616582
01/25/2018 16:07:40,1120.48,1.457803,1.6,3.3879120000000005,10.00725,57.358180000000004,0.6376485
01/25/2018 16:07:40,1120.5,1.464553,1.6,3.377375,9.819268,56.823840000000004,0.30444970000000005
01/25/2018 16:07:40,1120.52,1.470906,1.6,3.367658,9.483558,56.449090000000005,0.0001237814
01/25/2018 16:07:40,1120.54,1.476785,1.6,3.358793,9.117364,56.18461,359.7413
01/25/2018 16:07:40,1120.56,1.482142,1.6,3.350796,8.746246000000001,55.912209999999995,359.5808
01/25/2018 16:07:40,1120.58,1.4869629999999998,1.6,3.343672,7.892281,55.50853000000001,359.4274
01/25/2018 16:07:40,1120.6,1.491261,1.6,3.337415,7.450972999999999,55.28173,359.3712
01/25/2018 16:07:40,1120.62,1.4950290000000002,1.6,3.3319769999999997,7.0966830000000005,55.031769999999995,359.4216
01/25/2018 16:07:40,1120.64,1.498293,1.6,3.327311,6.649912,54.75951,359.5015
01/25/2018 16:07:40,1120.66,1.5010860000000001,1.6,3.3233580000000003,6.1158220000000005,54.46678000000001,359.5436
01/25/2018 16:07:40,1120.68,1.5038989999999999,1.6,3.3194190000000003,4.915045,53.814209999999996,358.9117
01/25/2018 16:07:40,1120.7,1.5069620000000001,1.6,3.315231,4.8451379999999995,53.60252,358.0771
01/25/2018 16:07:40,1120.72,1.510448,1.6,3.3105029999999998,4.760403,53.37041,357.1905
01/25/2018 16:07:40,1120.74,1.513952,1.6,3.30579,4.880357,53.3492,356.4729
01/25/2018 16:07:40,1120.76,1.517458,1.6,3.301078,4.927702,53.63026,355.8739
01/25/2018 16:07:40,1120.78,1.521141,1.6,3.2960769999999995,6.094316,55.269290000000005,354.2654
01/25/2018 16:07:40,1120.8,1.5250569999999999,1.6,3.290428,6.853985000000001,56.2377,354.8978
01/25/2018 16:07:40,1120.82,1.52941,1.6,3.2839160000000005,7.393557,57.03538,355.8765
01/25/2018 16:07:40,1120.84,1.53434,1.6,3.2763139999999997,7.861250999999999,57.87818000000001,356.3202
01/25/2018 16:07:40,1120.86,1.539158,1.6,3.268641,7.915260000000001,58.72138,356.4699
01/25/2018 16:07:40,1120.88,1.543803,1.6,3.260993,6.863086,60.17463000000001,356.6588
01/25/2018 16:07:40,1120.9,1.548144,1.6,3.253422,6.3302830000000005,60.875209999999996,356.8104
01/25/2018 16:07:40,1120.92,1.552391,1.6,3.2457990000000003,5.847171,61.310959999999994,357.0554
01/25/2018 16:07:40,1120.94,1.5565799999999999,1.6,3.2381439999999997,5.458107,61.584869999999995,357.3086
01/25/2018 16:07:40,1120.96,1.560733,1.6,3.230469,5.05851,61.725269999999995,357.5257
01/25/2018 16:07:40,1120.98,1.565009,1.6,3.222517,4.291015,61.99584,357.8329
01/25/2018 16:07:40,1121.0,1.5695270000000001,1.6,3.214023,4.024575,61.95868000000001,358.1014
01/25/2018 16:07:40,1121.02,1.574455,1.6,3.204772,3.805215,61.90605,358.4458
01/25/2018 16:07:40,1121.04,1.579908,1.6,3.194555,3.667025,61.865719999999996,358.6116
01/25/2018 16:07:40,1121.06,1.5859809999999999,1.6,3.183198,3.2694099999999997,61.92426,358.5101
01/25/2018 16:07:40,1121.08,1.592727,1.6,3.1705520000000003,2.845294,62.09718,358.1455
01/25/2018 16:07:41,1121.1,1.600166,1.6,3.156504,3.236508,62.93467,356.5044
