date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/11/2017 17:41:41,1058.12,1.9479229999999998,1.745522,4.840625,19.68094,237.4833,359.5464
09/11/2017 17:41:41,1058.14,1.9479229999999998,1.745522,4.840625,20.559520000000003,237.8469,358.9374
09/11/2017 17:41:41,1058.16,1.9479229999999998,1.745522,4.840625,20.53503,238.0675,359.0546
09/11/2017 17:41:41,1058.18,1.9479229999999998,1.745522,4.840625,20.19227,238.2761,359.4611
09/11/2017 17:41:41,1058.2,1.9479229999999998,1.745522,4.840625,20.136029999999998,238.3418,359.6564
09/11/2017 17:41:41,1058.22,1.9479229999999998,1.745522,4.840625,20.10896,238.4363,359.7797
09/11/2017 17:41:41,1058.24,1.945207,1.747724,4.83172,20.09818,238.9691,359.7206
09/11/2017 17:41:41,1058.26,1.945207,1.747724,4.83172,20.01141,239.3257,359.475
09/11/2017 17:41:41,1058.28,1.945207,1.747724,4.83172,19.8645,239.62900000000002,359.0325
09/11/2017 17:41:41,1058.3,1.945207,1.747724,4.83172,19.90664,239.9061,358.7123
09/11/2017 17:41:41,1058.32,1.945207,1.747724,4.83172,19.96219,240.2617,358.4777
09/11/2017 17:41:41,1058.34,1.945207,1.747724,4.83172,20.080070000000003,240.672,358.4365
09/11/2017 17:41:41,1058.36,1.938478,1.74768,4.831867,20.33309,241.4417,358.4658
09/11/2017 17:41:41,1058.38,1.938478,1.74768,4.831867,20.48394,241.8787,358.4504
09/11/2017 17:41:41,1058.4,1.938478,1.74768,4.831867,20.55024,242.30900000000003,358.4478
09/11/2017 17:41:41,1058.42,1.938478,1.74768,4.831867,20.467129999999997,242.6258,358.5112
09/11/2017 17:41:41,1058.44,1.938478,1.74768,4.831867,20.38111,242.8471,358.6061
09/11/2017 17:41:41,1058.46,1.938478,1.74768,4.831867,20.00243,242.9678,358.8348
09/11/2017 17:41:41,1058.48,1.9377669999999998,1.7459669999999998,4.83746,19.870639999999998,243.0235,358.7583
09/11/2017 17:41:41,1058.5,1.9377669999999998,1.7459669999999998,4.83746,19.73979,243.1481,358.6077
09/11/2017 17:41:41,1058.52,1.9377669999999998,1.7459669999999998,4.83746,19.70319,243.1563,358.4921
09/11/2017 17:41:41,1058.54,1.9377669999999998,1.7459669999999998,4.83746,19.691029999999998,243.2165,358.3955
09/11/2017 17:41:41,1058.56,1.9377669999999998,1.7459669999999998,4.83746,19.651139999999998,243.4222,358.1925
09/11/2017 17:41:41,1058.58,1.9377669999999998,1.7459669999999998,4.83746,19.65758,243.54,358.1313
09/11/2017 17:41:41,1058.6,1.9377669999999998,1.7459669999999998,4.83746,19.61629,243.7208,358.1234
09/11/2017 17:41:41,1058.62,1.934757,1.744473,4.84328,19.5654,243.8555,358.1684
09/11/2017 17:41:41,1058.64,1.934757,1.744473,4.84328,19.55463,243.9229,358.1962
09/11/2017 17:41:41,1058.66,1.934757,1.744473,4.84328,19.58344,243.9419,358.2278
09/11/2017 17:41:41,1058.68,1.934757,1.744473,4.84328,19.60291,243.9503,358.2835
09/11/2017 17:41:42,1058.7,1.934757,1.744473,4.84328,19.62206,243.922,358.3361
09/11/2017 17:41:42,1058.72,1.934757,1.744473,4.84328,19.67529,243.8842,358.3622
09/11/2017 17:41:42,1058.74,1.931845,1.7456349999999998,4.848984,19.73536,243.821,358.3528
09/11/2017 17:41:42,1058.76,1.931845,1.7456349999999998,4.848984,19.9482,243.6924,358.2683
09/11/2017 17:41:42,1058.78,1.931845,1.7456349999999998,4.848984,20.13944,243.628,358.1258
09/11/2017 17:41:42,1058.8,1.931845,1.7456349999999998,4.848984,20.43734,243.6019,357.9127
09/11/2017 17:41:42,1058.82,1.931845,1.7456349999999998,4.848984,20.76192,243.6314,357.7278
09/11/2017 17:41:42,1058.84,1.931845,1.7456349999999998,4.848984,21.215020000000003,243.726,357.5361
09/11/2017 17:41:42,1058.86,1.9233060000000002,1.7458,4.852862,22.375999999999998,244.0419,357.32599999999996
09/11/2017 17:41:42,1058.88,1.9233060000000002,1.7458,4.852862,23.138920000000002,244.3069,357.2554
09/11/2017 17:41:42,1058.9,1.9233060000000002,1.7458,4.852862,23.84771,244.5642,357.2577
09/11/2017 17:41:42,1058.92,1.9233060000000002,1.7458,4.852862,24.55401,244.8378,357.2252
09/11/2017 17:41:42,1058.94,1.9233060000000002,1.7458,4.852862,25.06188,245.1194,357.0984
09/11/2017 17:41:42,1058.96,1.9019130000000002,1.7378810000000002,4.8483849999999995,25.500329999999998,245.6682,356.6938
09/11/2017 17:41:42,1058.98,1.9019130000000002,1.7378810000000002,4.8483849999999995,25.68,245.8966,356.3676
09/11/2017 17:41:42,1059.0,1.9019130000000002,1.7378810000000002,4.8483849999999995,25.886210000000002,246.1758,356.1566
09/11/2017 17:41:42,1059.02,1.9019130000000002,1.7378810000000002,4.8483849999999995,26.246859999999998,246.4227,356.0651
09/11/2017 17:41:42,1059.04,1.9019130000000002,1.7378810000000002,4.8483849999999995,26.537370000000003,246.6624,356.1229
09/11/2017 17:41:42,1059.06,1.9019130000000002,1.7378810000000002,4.8483849999999995,26.87562,247.1383,356.217
09/11/2017 17:41:42,1059.08,1.9019130000000002,1.7378810000000002,4.8483849999999995,26.970309999999998,247.4012,356.1895
09/11/2017 17:41:42,1059.1,1.867476,1.7223330000000001,4.84091,27.142329999999998,247.6974,356.1148
09/11/2017 17:41:42,1059.12,1.867476,1.7223330000000001,4.84091,27.34835,248.0124,356.1146
09/11/2017 17:41:42,1059.14,1.867476,1.7223330000000001,4.84091,27.829320000000003,248.2623,356.1967
09/11/2017 17:41:42,1059.16,1.867476,1.7223330000000001,4.84091,28.399520000000003,248.5292,356.3579
09/11/2017 17:41:42,1059.18,1.867476,1.7223330000000001,4.84091,29.1115,248.9415,356.8478
09/11/2017 17:41:42,1059.2,1.867476,1.7223330000000001,4.84091,29.22277,249.2042,357.0117
09/11/2017 17:41:42,1059.22,1.832039,1.709311,4.832201,29.241090000000003,249.449,356.9688
09/11/2017 17:41:42,1059.24,1.832039,1.709311,4.832201,29.225720000000003,249.72400000000002,356.9795
09/11/2017 17:41:42,1059.26,1.832039,1.709311,4.832201,29.312759999999997,249.9901,356.9734
09/11/2017 17:41:42,1059.28,1.832039,1.709311,4.832201,29.455209999999997,250.6666,356.8839
09/11/2017 17:41:42,1059.3,1.832039,1.709311,4.832201,29.298270000000002,251.0338,356.9194
09/11/2017 17:41:42,1059.32,1.832039,1.709311,4.832201,29.01312,251.4016,356.9927
09/11/2017 17:41:42,1059.34,1.776625,1.6936959999999999,4.820032,28.72775,251.7542,357.0984
09/11/2017 17:41:42,1059.36,1.776625,1.6936959999999999,4.820032,28.507270000000002,252.0769,357.1965
09/11/2017 17:41:42,1059.38,1.776625,1.6936959999999999,4.820032,28.47611,252.574,357.5378
09/11/2017 17:41:42,1059.4,1.776625,1.6936959999999999,4.820032,28.557190000000002,252.6834,357.6
09/11/2017 17:41:42,1059.42,1.776625,1.6936959999999999,4.820032,28.61471,252.6614,357.5758
09/11/2017 17:41:42,1059.44,1.776625,1.6936959999999999,4.820032,28.72001,252.6053,357.5498
09/11/2017 17:41:42,1059.46,1.776625,1.6936959999999999,4.820032,29.148609999999998,252.6916,357.4985
09/11/2017 17:41:42,1059.48,1.7186290000000002,1.684219,4.817368,28.9464,252.5179,357.4606
09/11/2017 17:41:42,1059.5,1.7186290000000002,1.684219,4.817368,28.466179999999998,252.4442,357.2442
09/11/2017 17:41:42,1059.52,1.7186290000000002,1.684219,4.817368,28.150190000000002,252.4552,356.9336
09/11/2017 17:41:42,1059.54,1.7186290000000002,1.684219,4.817368,28.503290000000003,252.4885,357.0437
09/11/2017 17:41:42,1059.56,1.7186290000000002,1.684219,4.817368,28.743170000000003,252.5326,357.0865
09/11/2017 17:41:42,1059.58,1.6430580000000001,1.673195,4.822381,29.170790000000004,252.668,357.5034
09/11/2017 17:41:42,1059.6,1.6430580000000001,1.673195,4.822381,28.925929999999997,252.7053,357.4645
09/11/2017 17:41:42,1059.62,1.6430580000000001,1.673195,4.822381,28.53613,252.8385,357.6243
09/11/2017 17:41:42,1059.64,1.6430580000000001,1.673195,4.822381,27.888309999999997,252.9278,357.8518
09/11/2017 17:41:42,1059.66,1.6430580000000001,1.673195,4.822381,27.48353,252.9498,357.9358
09/11/2017 17:41:42,1059.68,1.6430580000000001,1.673195,4.822381,27.14276,252.8699,357.7988
09/11/2017 17:41:43,1059.7,1.6430580000000001,1.673195,4.822381,27.577679999999997,252.8116,357.7076
09/11/2017 17:41:43,1059.72,1.5695629999999998,1.680316,4.831114,27.639470000000003,252.7845,357.6825
09/11/2017 17:41:43,1059.74,1.5695629999999998,1.680316,4.831114,27.86485,252.7091,357.60699999999997
09/11/2017 17:41:43,1059.76,1.5695629999999998,1.680316,4.831114,28.074579999999997,252.6928,357.4348
09/11/2017 17:41:43,1059.78,1.5695629999999998,1.680316,4.831114,28.16432,252.8298,357.2134
09/11/2017 17:41:43,1059.8,1.5695629999999998,1.680316,4.831114,28.192859999999996,252.8727,357.255
09/11/2017 17:41:43,1059.82,1.5695629999999998,1.680316,4.831114,28.218359999999997,252.9034,357.2934
09/11/2017 17:41:43,1059.84,1.499387,1.6959799999999998,4.834338,28.19903,252.9423,357.3107
09/11/2017 17:41:43,1059.86,1.499387,1.6959799999999998,4.834338,28.17243,253.0177,357.2825
09/11/2017 17:41:43,1059.88,1.499387,1.6959799999999998,4.834338,27.90873,253.1776,357.1232
09/11/2017 17:41:43,1059.9,1.499387,1.6959799999999998,4.834338,27.77032,253.2249,357.095
09/11/2017 17:41:43,1059.92,1.499387,1.6959799999999998,4.834338,27.763040000000004,253.2505,357.0594
09/11/2017 17:41:43,1059.94,1.499387,1.6959799999999998,4.834338,27.73364,253.3251,357.0185
09/11/2017 17:41:43,1059.96,1.412144,1.694749,4.835814,27.67744,253.4591,356.9814
09/11/2017 17:41:43,1059.98,1.412144,1.694749,4.835814,27.57157,253.6486,356.9447
09/11/2017 17:41:43,1060.0,1.412144,1.694749,4.835814,27.42431,254.106,356.9748
09/11/2017 17:41:43,1060.02,1.412144,1.694749,4.835814,27.322940000000003,254.3644,357.0363
09/11/2017 17:41:43,1060.04,1.412144,1.694749,4.835814,27.134079999999997,254.71400000000003,357.0509
09/11/2017 17:41:43,1060.06,1.412144,1.694749,4.835814,26.81237,255.0169,357.004
09/11/2017 17:41:43,1060.08,1.412144,1.694749,4.835814,26.48906,255.1961,357.0407
09/11/2017 17:41:43,1060.1,1.331092,1.689226,4.8283059999999995,26.672690000000003,255.3482,357.0404
09/11/2017 17:41:43,1060.12,1.331092,1.689226,4.8283059999999995,26.871409999999997,255.78400000000002,356.788
09/11/2017 17:41:43,1060.14,1.331092,1.689226,4.8283059999999995,26.32542,256.0676,356.9557
09/11/2017 17:41:43,1060.16,1.331092,1.689226,4.8283059999999995,25.99355,255.9897,357.2889
09/11/2017 17:41:43,1060.18,1.331092,1.689226,4.8283059999999995,26.19715,255.8093,357.3529
09/11/2017 17:41:43,1060.2,1.2285469999999998,1.6764290000000002,4.809164,27.535999999999998,255.9986,356.8997
09/11/2017 17:41:43,1060.22,1.2285469999999998,1.6764290000000002,4.809164,27.87064,256.3624,356.3943
09/11/2017 17:41:43,1060.24,1.2285469999999998,1.6764290000000002,4.809164,27.6125,256.673,356.1235
09/11/2017 17:41:43,1060.26,1.2285469999999998,1.6764290000000002,4.809164,27.030820000000002,256.8219,356.0789
09/11/2017 17:41:43,1060.28,1.2285469999999998,1.6764290000000002,4.809164,26.592979999999997,256.9239,356.0297
09/11/2017 17:41:43,1060.3,1.2285469999999998,1.6764290000000002,4.809164,25.67752,257.4256,355.7399
09/11/2017 17:41:43,1060.32,1.1322459999999999,1.6797549999999999,4.782643,25.485120000000002,257.7521,355.5136
09/11/2017 17:41:43,1060.34,1.1322459999999999,1.6958090000000001,4.782643,25.675729999999998,257.9886,355.5004
09/11/2017 17:41:43,1060.36,1.1322459999999999,1.6958090000000001,4.782643,26.17418,258.1647,355.5826
09/11/2017 17:41:43,1060.38,1.1322459999999999,1.6958090000000001,4.782643,26.64965,258.4394,355.6685
09/11/2017 17:41:43,1060.4,1.1322459999999999,1.6958090000000001,4.782643,27.072359999999996,259.0478,355.6475
09/11/2017 17:41:43,1060.42,1.1322459999999999,1.6958090000000001,4.782643,27.28841,259.3758,355.5767
09/11/2017 17:41:43,1060.44,1.1322459999999999,1.6958090000000001,4.782643,27.53267,259.5764,355.5725
09/11/2017 17:41:43,1060.46,1.036326,1.71278,4.770212,27.772779999999997,259.7975,355.555
09/11/2017 17:41:43,1060.48,1.036326,1.71278,4.770212,27.87322,260.0883,355.4521
09/11/2017 17:41:43,1060.5,1.036326,1.71278,4.770212,27.99339,260.6284,355.1621
09/11/2017 17:41:43,1060.52,1.036326,1.71278,4.770212,27.96554,260.8541,355.0624
09/11/2017 17:41:43,1060.54,1.036326,1.71278,4.770212,27.8906,261.0173,355.0182
09/11/2017 17:41:43,1060.56,1.036326,1.71278,4.770212,27.854440000000004,261.1768,354.9793
09/11/2017 17:41:43,1060.58,0.9306145,1.717484,4.7638419999999995,27.740920000000003,261.2331,354.9572
09/11/2017 17:41:43,1060.6,0.9306145,1.717484,4.7638419999999995,27.45117,261.3483,354.9083
09/11/2017 17:41:43,1060.62,0.9306145,1.717484,4.7638419999999995,27.35313,261.4232,354.7784
09/11/2017 17:41:43,1060.64,0.9306145,1.717484,4.7638419999999995,27.17012,261.5198,354.532
09/11/2017 17:41:43,1060.66,0.9306145,1.717484,4.7638419999999995,26.88205,261.6893,354.12800000000004
09/11/2017 17:41:43,1060.68,0.9306145,1.717484,4.7638419999999995,26.512159999999998,261.8653,353.8309
09/11/2017 17:41:44,1060.7,0.9306145,1.717484,4.7638419999999995,26.02325,262.077,353.7133
09/11/2017 17:41:44,1060.72,0.8431784999999999,1.713357,4.76826,24.99063,262.4214,353.746
09/11/2017 17:41:44,1060.74,0.8431784999999999,1.713357,4.76826,24.61572,262.6219,353.6347
09/11/2017 17:41:44,1060.76,0.8431784999999999,1.713357,4.76826,24.56247,262.879,353.5382
09/11/2017 17:41:44,1060.78,0.8431784999999999,1.713357,4.76826,25.10995,263.0314,353.3606
09/11/2017 17:41:44,1060.8,0.8431784999999999,1.713357,4.76826,25.026,263.2039,353.3806
09/11/2017 17:41:44,1060.82,0.7468953,1.7032720000000001,4.774472,24.903679999999998,263.2053,353.5057
09/11/2017 17:41:44,1060.84,0.7468953,1.7032720000000001,4.774472,24.99269,263.2194,353.463
09/11/2017 17:41:44,1060.86,0.7468953,1.7032720000000001,4.774472,25.11295,263.1835,353.4742
09/11/2017 17:41:44,1060.88,0.7468953,1.7032720000000001,4.774472,25.21112,263.1479,353.55699999999996
09/11/2017 17:41:44,1060.9,0.7468953,1.7032720000000001,4.774472,25.26513,263.0199,353.6508
09/11/2017 17:41:44,1060.92,0.7468953,1.7032720000000001,4.774472,24.49766,262.6992,353.8825
09/11/2017 17:41:44,1060.94,0.6571364000000001,1.699646,4.786761,24.113529999999997,262.4788,354.0293
09/11/2017 17:41:44,1060.96,0.6571364000000001,1.699646,4.786761,23.96921,262.1863,354.3453
09/11/2017 17:41:44,1060.98,0.6571364000000001,1.699646,4.786761,24.111620000000002,261.8257,354.6987
09/11/2017 17:41:44,1061.0,0.6571364000000001,1.699646,4.786761,24.53656,261.4648,354.7451
09/11/2017 17:41:44,1061.02,0.6571364000000001,1.699646,4.786761,25.046229999999998,260.8102,354.4016
09/11/2017 17:41:44,1061.04,0.6571364000000001,1.699646,4.786761,25.12876,260.4859,354.4542
09/11/2017 17:41:44,1061.06,0.5574057,1.71377,4.795806,25.16028,260.1229,354.7247
09/11/2017 17:41:44,1061.08,0.5574057,1.71377,4.795806,25.18178,259.7598,354.9026
09/11/2017 17:41:44,1061.1,0.5574057,1.71377,4.795806,25.13066,259.4874,354.954
09/11/2017 17:41:44,1061.12,0.5574057,1.71377,4.795806,24.95487,258.9922,355.0193
09/11/2017 17:41:44,1061.14,0.5574057,1.71377,4.795806,24.905,258.7447,355.1436
09/11/2017 17:41:44,1061.16,0.5574057,1.71377,4.795806,24.94105,258.4052,355.2361
09/11/2017 17:41:44,1061.18,0.5574057,1.71377,4.795806,24.97468,258.0607,355.2489
09/11/2017 17:41:44,1061.2,0.44133320000000004,1.727554,4.790285,24.93468,257.7812,355.2097
09/11/2017 17:41:44,1061.22,0.44133320000000004,1.727554,4.790285,24.63631,257.2526,355.316
09/11/2017 17:41:44,1061.24,0.44133320000000004,1.727554,4.790285,24.3516,256.9236,355.3318
09/11/2017 17:41:44,1061.26,0.44133320000000004,1.727554,4.790285,24.27393,256.6111,355.31800000000004
09/11/2017 17:41:44,1061.28,0.44133320000000004,1.727554,4.790285,24.26896,256.3085,355.1963
09/11/2017 17:41:44,1061.3,0.44133320000000004,1.727554,4.790285,24.22739,256.1563,354.9555
09/11/2017 17:41:44,1061.32,0.3394164,1.723859,4.780012,23.522879999999997,255.8155,354.8137
09/11/2017 17:41:44,1061.34,0.3394164,1.723859,4.780012,23.12385,255.5949,354.8448
09/11/2017 17:41:44,1061.36,0.3394164,1.723859,4.780012,23.458660000000002,255.5131,354.6872
09/11/2017 17:41:44,1061.38,0.3394164,1.723859,4.780012,23.5387,255.5292,354.5187
09/11/2017 17:41:44,1061.4,0.3394164,1.723859,4.780012,23.259510000000002,255.403,354.6076
09/11/2017 17:41:44,1061.42,0.2221025,1.7111459999999998,4.761858,22.89745,254.4918,355.0415
09/11/2017 17:41:44,1061.44,0.2221025,1.7111459999999998,4.761858,23.04615,253.9205,355.2825
09/11/2017 17:41:44,1061.46,0.2221025,1.7111459999999998,4.761858,23.47286,253.4368,355.31300000000005
09/11/2017 17:41:44,1061.48,0.2221025,1.7111459999999998,4.761858,23.58708,253.1213,355.3403
09/11/2017 17:41:44,1061.5,0.2221025,1.7111459999999998,4.761858,23.43091,252.8022,355.3893
09/11/2017 17:41:44,1061.52,0.2221025,1.7111459999999998,4.761858,22.89039,252.3881,355.4809
09/11/2017 17:41:44,1061.54,0.2221025,1.7111459999999998,4.761858,21.77449,251.5814,355.7823
09/11/2017 17:41:44,1061.56,0.1220356,1.705873,4.7409,21.48704,251.2254,355.7882
09/11/2017 17:41:44,1061.58,0.1220356,1.705873,4.7409,21.43092,250.8461,355.9073
09/11/2017 17:41:44,1061.6,0.1220356,1.705873,4.7409,21.63878,250.41400000000002,355.952
09/11/2017 17:41:44,1061.62,0.1220356,1.705873,4.7409,21.93458,249.9564,355.8484
09/11/2017 17:41:44,1061.64,0.1220356,1.705873,4.7409,22.1519,249.1817,355.658
09/11/2017 17:41:44,1061.66,0.1220356,1.705873,4.7409,22.13472,249.0039,355.5684
09/11/2017 17:41:44,1061.68,0.1220356,1.705873,4.7409,22.0437,248.8187,355.4443
09/11/2017 17:41:45,1061.7,0.02193844,1.71995,4.718945,21.94931,248.6602,355.3275
09/11/2017 17:41:45,1061.72,0.02193844,1.71995,4.718945,21.91244,248.5915,355.2699
09/11/2017 17:41:45,1061.74,0.02193844,1.71995,4.718945,21.95727,248.4409,355.0779
09/11/2017 17:41:45,1061.76,0.02193844,1.71995,4.718945,21.93298,247.9749,354.791
09/11/2017 17:41:45,1061.78,0.02193844,1.71995,4.718945,21.82837,247.3839,354.4985
09/11/2017 17:41:45,1061.8,0.02193844,1.71995,4.718945,21.77484,246.9538,354.3565
09/11/2017 17:41:45,1061.82,-0.08379269,1.7328709999999998,4.712672,21.705370000000002,246.6588,354.2986
09/11/2017 17:41:45,1061.84,-0.08379269,1.7328709999999998,4.712672,21.31156,245.9427,354.3532
09/11/2017 17:41:45,1061.86,-0.08379269,1.7328709999999998,4.712672,21.02189,245.5244,354.3448
09/11/2017 17:41:45,1061.88,-0.08379269,1.7328709999999998,4.712672,20.84691,245.1758,354.3556
09/11/2017 17:41:45,1061.9,-0.08379269,1.7328709999999998,4.712672,20.73759,244.8271,354.3287
09/11/2017 17:41:45,1061.92,-0.08379269,1.7328709999999998,4.712672,20.58231,244.4607,354.361
09/11/2017 17:41:45,1061.94,-0.1727271,1.732293,4.718172,19.88478,243.864,354.3806
09/11/2017 17:41:45,1061.96,-0.1727271,1.732293,4.718172,19.525479999999998,243.7115,354.2798
09/11/2017 17:41:45,1061.98,-0.1727271,1.732293,4.718172,19.42717,243.5424,354.1307
09/11/2017 17:41:45,1062.0,-0.1727271,1.732293,4.718172,19.922539999999998,243.3819,353.9459
09/11/2017 17:41:45,1062.02,-0.1727271,1.732293,4.718172,19.79883,243.1771,353.9482
09/11/2017 17:41:45,1062.04,-0.1727271,1.732293,4.718172,19.27807,242.5331,353.1053
09/11/2017 17:41:45,1062.06,-0.2580286,1.72515,4.7278400000000005,18.722260000000002,242.53599999999997,352.1821
09/11/2017 17:41:45,1062.08,-0.2580286,1.72515,4.7278400000000005,17.944110000000002,242.4975,351.6408
09/11/2017 17:41:45,1062.1,-0.2580286,1.72515,4.7278400000000005,17.28748,242.3351,351.4332
09/11/2017 17:41:45,1062.12,-0.2580286,1.72515,4.7278400000000005,16.86523,241.993,351.4944
09/11/2017 17:41:45,1062.14,-0.2580286,1.72515,4.7278400000000005,16.25423,241.1408,351.7408
09/11/2017 17:41:45,1062.16,-0.2580286,1.72515,4.7278400000000005,15.97495,240.7324,351.7566
09/11/2017 17:41:45,1062.18,-0.3523159,1.722504,4.750859999999999,15.45556,240.2577,351.92
09/11/2017 17:41:45,1062.2,-0.3523159,1.722504,4.750859999999999,14.96906,239.6809,352.19800000000004
09/11/2017 17:41:45,1062.22,-0.3523159,1.722504,4.750859999999999,14.490779999999999,239.0696,352.408
09/11/2017 17:41:45,1062.24,-0.3523159,1.722504,4.750859999999999,14.275170000000001,238.5135,352.4202
