date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/14/2019 12:40:50,614.54,1.029116,1.5367709999999999,1.373138,24.89865,119.91,17.973489999999998
02/14/2019 12:40:50,614.56,1.025916,1.5328,1.372934,24.63599,120.4901,18.138279999999998
02/14/2019 12:40:50,614.58,1.025916,1.5328,1.372934,24.25722,121.12299999999999,18.33435
02/14/2019 12:40:50,614.6,1.024123,1.532016,1.3733879999999998,23.82839,121.9849,18.80621
02/14/2019 12:40:50,614.62,1.0216690000000002,1.529751,1.372855,22.778760000000002,123.0214,19.27648
02/14/2019 12:40:50,614.64,1.020691,1.528674,1.37311,21.929129999999997,123.5374,19.49537
02/14/2019 12:40:50,614.66,1.020458,1.528419,1.37342,21.2017,124.2864,19.74578
02/14/2019 12:40:51,614.68,1.0203870000000002,1.5279790000000002,1.374242,20.40684,125.0094,20.01407
02/14/2019 12:40:51,614.7,1.020585,1.5276,1.37515,19.88431,125.6869,20.27674
02/14/2019 12:40:51,614.72,1.02281,1.527379,1.378225,19.11736,127.2457,20.44505
02/14/2019 12:40:51,614.74,1.02281,1.527379,1.378225,18.397470000000002,128.1228,20.50844
02/14/2019 12:40:51,614.76,1.023749,1.527434,1.378853,17.705189999999998,128.9836,20.48095
02/14/2019 12:40:51,614.78,1.024625,1.527927,1.379433,17.30661,129.6588,20.396160000000002
02/14/2019 12:40:51,614.8,1.026966,1.528271,1.380695,16.830070000000003,130.2022,20.28924
02/14/2019 12:40:51,614.82,1.028247,1.528628,1.380702,15.74889,131.1714,19.97956
02/14/2019 12:40:51,614.84,1.029474,1.529009,1.3806530000000001,15.2369,131.6247,20.04504
02/14/2019 12:40:51,614.86,1.029474,1.529009,1.3806530000000001,14.69241,132.2353,19.99766
02/14/2019 12:40:51,614.88,1.032231,1.529495,1.380348,14.259229999999999,132.9883,19.978089999999998
02/14/2019 12:40:51,614.9,1.032231,1.529495,1.380348,13.8004,133.9417,19.92166
02/14/2019 12:40:51,614.92,1.036885,1.530476,1.377823,13.101939999999999,136.069,20.1063
02/14/2019 12:40:51,614.94,1.037723,1.5318479999999999,1.376897,12.788889999999999,136.8597,20.06034
02/14/2019 12:40:51,614.96,1.038816,1.532427,1.376499,12.34257,137.6696,19.96804
02/14/2019 12:40:51,614.98,1.041336,1.534915,1.375513,11.989939999999999,138.1881,19.78835
02/14/2019 12:40:51,615.0,1.041336,1.534915,1.375513,11.70012,138.6595,19.67388
02/14/2019 12:40:51,615.02,1.042821,1.53585,1.375391,11.34815,139.1629,19.60468
02/14/2019 12:40:51,615.04,1.0453299999999999,1.537791,1.3745319999999999,10.73798,140.4773,19.597379999999998
02/14/2019 12:40:51,615.06,1.046358,1.5395780000000001,1.373873,10.25414,140.99200000000002,19.87717
02/14/2019 12:40:51,615.08,1.047413,1.5404579999999999,1.372814,9.788680000000001,141.3124,20.1579
02/14/2019 12:40:51,615.1,1.048818,1.54275,1.3719139999999999,9.523417,141.6035,20.43584
02/14/2019 12:40:51,615.12,1.048818,1.54275,1.3719139999999999,9.247122000000001,141.7006,20.6287
02/14/2019 12:40:51,615.14,1.0496219999999998,1.543941,1.3723040000000002,8.659781,141.7108,21.088179999999998
02/14/2019 12:40:51,615.16,1.051493,1.546373,1.3734680000000001,8.340064,141.6651,21.1975
02/14/2019 12:40:51,615.18,1.051259,1.547654,1.374064,8.388969,141.5834,21.30293
02/14/2019 12:40:51,615.2,1.0521280000000002,1.547934,1.3742159999999999,8.48465,141.4776,21.286939999999998
02/14/2019 12:40:51,615.22,1.052884,1.549199,1.375199,8.264749,141.4091,21.206329999999998
02/14/2019 12:40:51,615.24,1.052715,1.549791,1.375738,8.08888,141.5299,21.119410000000002
02/14/2019 12:40:51,615.26,1.052481,1.5505950000000002,1.3756709999999999,8.110778999999999,141.5933,21.055039999999998
02/14/2019 12:40:51,615.28,1.052481,1.5505950000000002,1.3756709999999999,8.172495,141.6531,21.019070000000003
02/14/2019 12:40:51,615.3,1.052118,1.5507879999999998,1.3751959999999999,8.166264,141.7126,20.94145
02/14/2019 12:40:51,615.32,1.0514649999999999,1.550846,1.374527,8.159642,141.7306,20.82048
02/14/2019 12:40:51,615.34,1.049963,1.550902,1.3729040000000001,8.130881,141.8716,20.13867
02/14/2019 12:40:51,615.36,1.048751,1.550858,1.372475,8.128975,142.1006,19.58509
02/14/2019 12:40:51,615.38,1.046157,1.550702,1.370663,8.086015,142.3457,19.170270000000002
02/14/2019 12:40:51,615.4,1.046157,1.550702,1.370663,8.06894,142.7308,18.66064
02/14/2019 12:40:51,615.42,1.04457,1.550708,1.370021,8.156672,143.1009,18.17149
02/14/2019 12:40:51,615.44,1.0431190000000001,1.551029,1.369586,7.9518070000000005,143.8837,16.89649
02/14/2019 12:40:51,615.46,1.041324,1.551282,1.3685889999999998,7.941364,144.296,16.45299
02/14/2019 12:40:51,615.48,1.040001,1.551358,1.3687049999999998,7.9014240000000004,144.5653,15.80691
02/14/2019 12:40:51,615.5,1.038461,1.55208,1.36975,7.849061,144.836,15.27169
02/14/2019 12:40:51,615.52,1.038249,1.552456,1.370312,7.853508000000001,145.2517,14.74051
02/14/2019 12:40:51,615.54,1.0381,1.5534139999999999,1.3719709999999998,8.165839,145.975,13.63468
02/14/2019 12:40:51,615.56,1.0387600000000001,1.554898,1.375049,8.421544,146.3195,13.2442
02/14/2019 12:40:51,615.58,1.0387600000000001,1.554898,1.375049,8.708169,146.5645,12.775960000000001
02/14/2019 12:40:51,615.6,1.038445,1.5565069999999999,1.376684,8.958974000000001,146.7629,12.300469999999999
02/14/2019 12:40:51,615.62,1.040476,1.558351,1.379921,9.059364,146.9412,11.93408
02/14/2019 12:40:51,615.64,1.0430469999999998,1.558936,1.381805,9.528054,147.0556,11.30144
02/14/2019 12:40:51,615.66,1.044726,1.56408,1.3875309999999998,9.939892,147.0332,11.14387
02/14/2019 12:40:52,615.68,1.047982,1.564929,1.388874,10.333860000000001,146.9409,10.90603
02/14/2019 12:40:52,615.7,1.047982,1.564929,1.388874,10.79669,146.7823,10.67578
02/14/2019 12:40:52,615.72,1.0504870000000002,1.568242,1.392088,11.1644,146.5531,10.40275
02/14/2019 12:40:52,615.74,1.054603,1.5710950000000001,1.398038,11.56852,146.205,10.28557
02/14/2019 12:40:52,615.76,1.056924,1.5732959999999998,1.40048,12.82627,145.5243,10.13968
02/14/2019 12:40:52,615.78,1.0626639999999998,1.576329,1.4053930000000001,13.78805,145.1139,10.18708
02/14/2019 12:40:52,615.8,1.0626639999999998,1.576329,1.4053930000000001,14.784220000000001,144.5139,10.40681
02/14/2019 12:40:52,615.82,1.0645870000000002,1.57785,1.4085590000000001,15.866979999999998,143.8158,10.40128
02/14/2019 12:40:52,615.84,1.0702479999999999,1.580327,1.413777,18.24897,141.9012,10.3742
02/14/2019 12:40:52,615.86,1.07212,1.581585,1.415946,19.57537,140.4968,10.50667
02/14/2019 12:40:52,615.88,1.073725,1.5827579999999999,1.418018,20.94505,139.0303,10.35913
02/14/2019 12:40:52,615.9,1.073725,1.5827579999999999,1.418018,22.252679999999998,137.3665,9.906665
02/14/2019 12:40:52,615.92,1.076167,1.583957,1.421461,23.47745,135.6936,9.502004
02/14/2019 12:40:52,615.94,1.077325,1.5844260000000001,1.425088,25.46187,132.0572,9.322605000000001
02/14/2019 12:40:52,615.96,1.0782889999999998,1.5845770000000001,1.426164,26.349429999999998,129.9573,9.04122
02/14/2019 12:40:52,615.98,1.078141,1.5845049999999998,1.427108,27.097440000000002,127.7591,8.746127
02/14/2019 12:40:52,616.0,1.0771389999999998,1.583602,1.428772,27.806540000000002,125.5438,8.418707000000001
02/14/2019 12:40:52,616.02,1.074699,1.582179,1.43129,28.5014,123.2469,8.203837
02/14/2019 12:40:52,616.04,1.073448,1.5818510000000001,1.432346,29.61137,118.5696,7.259448
02/14/2019 12:40:52,616.06,1.0709549999999999,1.580486,1.432914,29.95004,116.3603,6.90494
02/14/2019 12:40:52,616.08,1.066851,1.5782040000000002,1.433418,30.2534,114.3561,6.598897
02/14/2019 12:40:52,616.1,1.066851,1.5782040000000002,1.433418,30.43034,112.4138,6.122966
02/14/2019 12:40:52,616.12,1.062142,1.576478,1.43394,30.666970000000003,110.6101,5.376366
02/14/2019 12:40:52,616.14,1.055508,1.573184,1.432342,30.59797,108.3596,4.285576
02/14/2019 12:40:52,616.16,1.051782,1.571667,1.431426,30.66875,107.6453,4.122194
02/14/2019 12:40:52,616.18,1.047661,1.5696940000000001,1.429175,30.93028,106.9625,4.208616999999999
02/14/2019 12:40:52,616.2,1.0389700000000002,1.567523,1.424316,31.19142,106.4339,4.283556
02/14/2019 12:40:52,616.22,1.0389700000000002,1.567523,1.424316,31.320629999999998,105.9877,4.260687
02/14/2019 12:40:52,616.24,1.031914,1.564194,1.415978,31.61748,105.265,4.215256
02/14/2019 12:40:52,616.26,1.028303,1.562573,1.412203,31.77018,105.0281,4.042619999999999
02/14/2019 12:40:52,616.28,1.025421,1.560837,1.4063510000000001,31.551,104.7384,3.97539
02/14/2019 12:40:52,616.3,1.022517,1.5604200000000001,1.401915,31.15498,104.4942,3.912378
02/14/2019 12:40:52,616.32,1.017801,1.558786,1.391483,30.90478,104.1322,3.77779
02/14/2019 12:40:52,616.34,1.0158639999999999,1.55815,1.386846,30.64613,103.4408,2.913521
02/14/2019 12:40:52,616.36,1.012534,1.5577219999999998,1.378319,30.380329999999997,103.2039,2.606815
02/14/2019 12:40:52,616.38,1.012534,1.5577219999999998,1.378319,30.234809999999996,103.1142,2.530079
02/14/2019 12:40:52,616.4,1.0111430000000001,1.556878,1.374197,30.10965,102.9387,2.299615
02/14/2019 12:40:52,616.42,1.009552,1.557174,1.37131,29.99928,102.8526,2.141179
02/14/2019 12:40:52,616.44,1.007943,1.557008,1.368118,29.96793,102.9086,2.228479
02/14/2019 12:40:52,616.46,1.0043,1.556418,1.361405,29.969379999999997,103.0673,2.40485
02/14/2019 12:40:52,616.48,1.000708,1.5558020000000001,1.357294,29.994629999999997,103.1354,2.422647
02/14/2019 12:40:52,616.5,1.000708,1.5558020000000001,1.357294,29.988359999999997,103.1559,2.4026970000000003
02/14/2019 12:40:52,616.52,1.000066,1.556127,1.3539219999999998,29.97196,103.1466,2.3794020000000002
02/14/2019 12:40:52,616.54,0.997117,1.556845,1.350493,29.92335,103.2414,2.224455
02/14/2019 12:40:52,616.56,0.9945502,1.55883,1.347693,29.891959999999997,103.4534,2.086074
02/14/2019 12:40:52,616.58,0.9945502,1.55883,1.347693,29.83385,103.741,2.009925
02/14/2019 12:40:52,616.6,0.9915689,1.560735,1.345855,29.535320000000002,104.3872,1.896536
02/14/2019 12:40:52,616.62,0.9915689,1.560735,1.345855,29.144240000000003,105.0094,1.856048
02/14/2019 12:40:52,616.64,0.9864046999999999,1.562298,1.345573,27.6004,106.7422,1.825911
02/14/2019 12:40:52,616.66,0.9864046999999999,1.562298,1.345573,26.9411,107.4103,1.7873330000000003
02/14/2019 12:40:53,616.68,0.9852993,1.562176,1.3454139999999999,26.23517,108.0757,1.762945
02/14/2019 12:40:53,616.7,0.9840521000000001,1.56224,1.345651,25.54049,108.83200000000001,1.745397
02/14/2019 12:40:53,616.72,0.9797976,1.562099,1.348047,24.66646,109.514,1.852871
02/14/2019 12:40:53,616.74,0.9797976,1.562099,1.348047,24.03227,110.2548,1.80623
02/14/2019 12:40:53,616.76,0.978477,1.562125,1.348748,23.34887,111.7143,2.105528
02/14/2019 12:40:53,616.78,0.9737519,1.561441,1.3539299999999999,22.967489999999998,112.4811,2.115561
02/14/2019 12:40:53,616.8,0.9709268,1.5623120000000001,1.35723,22.47726,113.1929,2.0189209999999997
02/14/2019 12:40:53,616.82,0.9687251,1.562476,1.359947,22.049960000000002,113.8863,2.185917
02/14/2019 12:40:53,616.84,0.9687251,1.562476,1.359947,21.66021,114.5136,2.355003
02/14/2019 12:40:53,616.86,0.9610339,1.5649549999999999,1.371109,21.38952,116.0167,2.4009869999999998
02/14/2019 12:40:53,616.88,0.9556574000000001,1.56821,1.379921,21.60068,116.9507,2.3582110000000003
02/14/2019 12:40:53,616.9,0.9556574000000001,1.56821,1.379921,20.959770000000002,117.7241,2.2673509999999997
02/14/2019 12:40:53,616.92,0.9538472,1.568194,1.384858,20.268629999999998,118.5006,2.2666630000000003
02/14/2019 12:40:53,616.94,0.9509795,1.570846,1.389766,19.96575,119.365,2.361744
02/14/2019 12:40:53,616.96,0.9465435999999999,1.572102,1.399677,20.81728,121.4747,2.3284849999999997
02/14/2019 12:40:53,616.98,0.9427263000000001,1.573386,1.405542,21.100360000000002,122.4129,2.290332
02/14/2019 12:40:53,617.0,0.9379726999999999,1.5742770000000001,1.416404,20.90121,123.3577,2.6410270000000002
02/14/2019 12:40:53,617.02,0.9379726999999999,1.5742770000000001,1.416404,20.40746,124.1165,2.903213
02/14/2019 12:40:53,617.04,0.9345424999999999,1.575338,1.421885,19.82584,124.7251,2.964768
02/14/2019 12:40:53,617.06,0.9273375,1.576514,1.43357,19.63673,125.8969,2.556245
02/14/2019 12:40:53,617.08,0.9224116,1.578265,1.44011,19.4191,126.7232,2.488055
02/14/2019 12:40:53,617.1,0.9198559999999999,1.577438,1.4459799999999998,19.11459,127.3096,2.358214
02/14/2019 12:40:53,617.12,0.9102870000000001,1.580611,1.459647,18.76861,127.7639,2.116609
02/14/2019 12:40:53,617.14,0.9102870000000001,1.580611,1.459647,18.43112,128.1045,1.7715990000000001
02/14/2019 12:40:53,617.16,0.9015635000000001,1.583342,1.471684,18.29158,128.9384,1.360221
02/14/2019 12:40:53,617.18,0.8916972,1.584064,1.484733,18.379620000000003,129.5639,1.5249409999999999
02/14/2019 12:40:53,617.2,0.8916972,1.584064,1.484733,18.31194,130.1803,1.736243
02/14/2019 12:40:53,617.22,0.8861475000000001,1.58538,1.4914180000000001,17.87173,130.8054,1.962954
02/14/2019 12:40:53,617.24,0.8758781999999999,1.586249,1.5009190000000001,17.47822,131.541,2.186
02/14/2019 12:40:53,617.26,0.8704136,1.587992,1.506648,16.43468,133.1033,2.4175009999999997
02/14/2019 12:40:53,617.28,0.8605143,1.588632,1.516383,15.91531,134.0438,2.481336
02/14/2019 12:40:53,617.3,0.8545252000000001,1.590789,1.520912,15.34051,134.9548,2.625736
02/14/2019 12:40:53,617.32,0.8545252000000001,1.590789,1.520912,15.304929999999999,136.0175,2.839497
02/14/2019 12:40:53,617.34,0.849404,1.591825,1.5247389999999998,16.24439,137.078,2.9133970000000002
02/14/2019 12:40:53,617.36,0.8382129999999999,1.5950389999999999,1.534057,16.10415,138.8739,3.375463
02/14/2019 12:40:53,617.38,0.8382129999999999,1.5950389999999999,1.534057,16.45056,139.7029,3.7080559999999996
02/14/2019 12:40:53,617.4,0.8330023999999999,1.595332,1.536878,15.81419,140.5308,3.450518
02/14/2019 12:40:53,617.42,0.8188481,1.5980889999999999,1.544928,15.734329999999998,141.6205,2.959334
02/14/2019 12:40:53,617.44,0.8138137,1.598101,1.5476,15.68402,142.6465,2.972497
02/14/2019 12:40:53,617.46,0.8066643,1.598471,1.551192,15.52304,143.54399999999998,3.8729980000000004
02/14/2019 12:40:53,617.48,0.7933099,1.5987360000000002,1.556324,14.951929999999999,145.1229,4.902222
02/14/2019 12:40:53,617.5,0.7933099,1.5987360000000002,1.556324,13.926470000000002,145.4601,5.535551
02/14/2019 12:40:53,617.52,0.7856981,1.598166,1.558889,14.155,146.0107,5.659532
02/14/2019 12:40:53,617.54,0.7720851,1.5973760000000001,1.563017,14.564329999999998,146.6737,5.712612
02/14/2019 12:40:53,617.56,0.7648029000000001,1.595568,1.565641,14.63003,147.1435,6.12253
02/14/2019 12:40:53,617.58,0.7569119000000001,1.596036,1.567667,14.102879999999999,147.7719,6.964695
02/14/2019 12:40:53,617.6,0.7407779999999999,1.593926,1.57227,13.849179999999999,148.1438,7.109837
02/14/2019 12:40:53,617.62,0.73339,1.593284,1.574503,13.696670000000001,148.5902,7.350149000000001
02/14/2019 12:40:53,617.64,0.73339,1.593284,1.574503,13.97949,149.1323,7.716475
02/14/2019 12:40:53,617.66,0.7171829000000001,1.5942610000000002,1.579497,14.478370000000002,149.6075,8.200358999999999
02/14/2019 12:40:54,617.68,0.7021114,1.5970389999999999,1.582951,14.225420000000002,150.2497,9.058479
02/14/2019 12:40:54,617.7,0.6951797,1.5974469999999998,1.5849090000000001,13.990839999999999,150.5497,9.377916
02/14/2019 12:40:54,617.72,0.6876268,1.598152,1.586226,13.81449,150.9534,9.711235
02/14/2019 12:40:54,617.74,0.6811911,1.598503,1.587386,14.01888,151.4919,9.768819
02/14/2019 12:40:54,617.76,0.6682978,1.598287,1.5899,14.30134,152.3869,10.06299
02/14/2019 12:40:54,617.78,0.6615526999999999,1.597586,1.590982,14.415029999999998,152.5732,10.27406
02/14/2019 12:40:54,617.8,0.6560066999999999,1.596719,1.591976,14.44871,152.7614,10.340119999999999
02/14/2019 12:40:54,617.82,0.6512158,1.596829,1.591828,14.40155,153.069,10.54463
02/14/2019 12:40:54,617.84,0.645772,1.595318,1.592484,14.242870000000002,153.5661,10.802710000000001
02/14/2019 12:40:54,617.86,0.6397334,1.5942399999999999,1.593577,14.1899,154.2454,10.91512
02/14/2019 12:40:54,617.88,0.6311512,1.592276,1.595491,14.41748,155.5354,10.95475
02/14/2019 12:40:54,617.9,0.6261094,1.5913389999999998,1.5969280000000001,14.521289999999999,156.0174,11.27171
02/14/2019 12:40:54,617.92,0.6261094,1.5913389999999998,1.5969280000000001,14.605879999999999,156.3629,11.681610000000001
02/14/2019 12:40:54,617.94,0.6165054,1.590424,1.599341,14.77875,156.6437,12.05614
02/14/2019 12:40:54,617.96,0.6085031,1.588839,1.602262,14.63084,156.4148,12.19927
02/14/2019 12:40:54,617.98,0.6085031,1.588839,1.602262,14.50653,156.2986,12.08717
02/14/2019 12:40:54,618.0,0.5997701999999999,1.587653,1.60608,14.499479999999998,156.3472,11.93672
02/14/2019 12:40:54,618.02,0.5963885999999999,1.587266,1.60714,14.56463,156.648,11.93632
02/14/2019 12:40:54,618.04,0.5963885999999999,1.587266,1.60714,14.85325,157.45,12.25795
02/14/2019 12:40:54,618.06,0.5892907,1.585816,1.611141,15.186829999999999,158.0329,12.552710000000001
02/14/2019 12:40:54,618.08,0.586553,1.585337,1.613142,15.74095,159.0855,13.21386
02/14/2019 12:40:54,618.1,0.5830768,1.585037,1.615046,16.011120000000002,159.4921,13.372370000000002
02/14/2019 12:40:54,618.12,0.5777798000000001,1.583269,1.619071,16.26641,159.9115,13.489970000000001
02/14/2019 12:40:54,618.14,0.5751159,1.582662,1.620839,16.56408,160.2855,13.456439999999999
02/14/2019 12:40:54,618.16,0.5751159,1.582662,1.620839,16.47701,160.2546,13.50264
02/14/2019 12:40:54,618.18,0.5702845,1.581189,1.624223,16.4271,160.1371,13.46175
02/14/2019 12:40:54,618.2,0.5683107,1.5800319999999999,1.625559,16.51879,160.4343,13.17994
02/14/2019 12:40:54,618.22,0.5653853,1.579021,1.626606,16.43842,160.5422,13.11933
02/14/2019 12:40:54,618.24,0.5628014,1.576972,1.629404,16.39185,160.7106,13.114070000000002
02/14/2019 12:40:54,618.26,0.5628014,1.576972,1.629404,16.42537,161.0309,13.10286
02/14/2019 12:40:54,618.28,0.5597473000000001,1.573316,1.632342,16.32789,161.7695,13.12529
02/14/2019 12:40:54,618.3,0.5582781,1.571342,1.6341780000000001,16.31185,162.0506,13.14016
02/14/2019 12:40:54,618.32,0.5575536,1.570891,1.635883,16.37704,162.27200000000002,13.1639
02/14/2019 12:40:54,618.34,0.5568416,1.568941,1.636608,16.49563,162.5744,13.07463
02/14/2019 12:40:54,618.36,0.5567576999999999,1.568498,1.6374540000000002,16.64396,162.7992,13.06322
02/14/2019 12:40:54,618.38,0.5555393,1.566858,1.638984,16.947670000000002,163.3227,13.229420000000001
02/14/2019 12:40:54,618.4,0.5551541999999999,1.566533,1.640232,17.10801,163.6815,13.2294
02/14/2019 12:40:54,618.42,0.5551265000000001,1.566332,1.641152,17.1711,164.0599,13.18588
02/14/2019 12:40:54,618.44,0.5549135999999999,1.5667229999999999,1.641832,17.13627,164.3305,13.118920000000001
02/14/2019 12:40:54,618.46,0.5549451999999999,1.566665,1.6427150000000001,16.958479999999998,164.5224,13.15724
02/14/2019 12:40:54,618.48,0.5550539000000001,1.567185,1.643166,16.7157,164.8586,13.11038
02/14/2019 12:40:54,618.5,0.5555055999999999,1.567768,1.6433630000000001,16.08697,166.0946,13.24421
02/14/2019 12:40:54,618.52,0.5558738,1.567724,1.643414,15.76888,166.6553,13.56843
02/14/2019 12:40:54,618.54,0.5562406999999999,1.567487,1.643458,15.41068,167.0449,13.81318
02/14/2019 12:40:54,618.56,0.5562812,1.5674649999999999,1.6432369999999998,15.2166,167.3413,13.987039999999999
02/14/2019 12:40:54,618.58,0.557327,1.566758,1.64258,14.946470000000001,168.0224,14.132570000000001
02/14/2019 12:40:54,618.6,0.5577655,1.566296,1.641864,14.53501,168.2362,14.312970000000002
02/14/2019 12:40:54,618.62,0.5577655,1.566296,1.641864,14.27227,168.3415,14.30151
02/14/2019 12:40:54,618.64,0.5593892,1.5660209999999999,1.6396060000000001,13.89305,168.6433,14.25769
02/14/2019 12:40:54,618.66,0.5596228,1.56609,1.639307,13.39821,169.05599999999998,14.19524
02/14/2019 12:40:54,618.68,0.5605565,1.5642989999999999,1.638395,13.01315,169.3067,14.09482
02/14/2019 12:40:55,618.7,0.5609041,1.564418,1.636961,12.84557,169.4974,14.05323
02/14/2019 12:40:55,618.72,0.5624856,1.5644200000000001,1.63255,12.34106,170.1246,13.89085
02/14/2019 12:40:55,618.74,0.5624856,1.5644200000000001,1.63255,12.09042,170.5191,13.778129999999999
02/14/2019 12:40:55,618.76,0.5633347,1.56382,1.6289040000000001,11.90503,170.8704,13.666070000000001
02/14/2019 12:40:55,618.78,0.5626423,1.56413,1.626724,11.544139999999999,171.6077,13.59169
02/14/2019 12:40:55,618.8,0.5633824000000001,1.5635809999999999,1.6212030000000002,11.41284,172.0063,13.55117
02/14/2019 12:40:55,618.82,0.5637928000000001,1.563204,1.6187129999999998,11.24688,172.3806,13.55339
02/14/2019 12:40:55,618.84,0.5634335,1.563476,1.617491,11.12995,172.6155,13.3963
