date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/11/2017 15:09:07,1083.32,2.974661,1.65,4.211822,0.5215134,1.048238,359.92
10/11/2017 15:09:07,1083.34,2.994179,1.65,4.2114650000000005,359.7736,0.9456651,359.9754
10/11/2017 15:09:07,1083.36,3.014194,1.65,4.2111339999999995,358.4891,0.849234,0.03347433
10/11/2017 15:09:07,1083.38,3.034842,1.65,4.210828,358.1154,0.8558376,0.02416361
10/11/2017 15:09:07,1083.4,3.056238,1.65,4.210509,357.9066,0.8376189,0.06068796
10/11/2017 15:09:07,1083.42,3.078472,1.65,4.210184,358.0758,0.9324631999999999,0.01334761
10/11/2017 15:09:07,1083.44,3.1016060000000003,1.65,4.209807,358.5448,1.057161,359.9049
10/11/2017 15:09:07,1083.46,3.1256779999999997,1.65,4.209363,359.3556,1.7529439999999998,359.7796
10/11/2017 15:09:08,1083.48,3.149742,1.65,4.208626000000001,359.8842,2.14814,359.7935
10/11/2017 15:09:08,1083.5,3.173502,1.65,4.207735,0.3306441,2.6105650000000002,359.9188
10/11/2017 15:09:08,1083.52,3.196666,1.65,4.206678,0.7943642,3.07255,0.0032540670000000002
10/11/2017 15:09:08,1083.54,3.218969,1.65,4.205481,1.417543,3.6114379999999997,0.02384772
10/11/2017 15:09:08,1083.56,3.2401720000000003,1.65,4.204143,3.369703,4.684494,359.8593
10/11/2017 15:09:08,1083.58,3.261347,1.65,4.202407,4.792064,5.258503,359.603
10/11/2017 15:09:08,1083.6,3.2826489999999997,1.65,4.2004470000000005,6.281922,5.901696,359.2754
10/11/2017 15:09:08,1083.62,3.304213,1.65,4.198217,7.6849289999999995,6.665863000000001,359.0831
10/11/2017 15:09:08,1083.64,3.3261589999999996,1.65,4.195652,9.286486,7.565492999999999,358.7727
10/11/2017 15:09:08,1083.66,3.34859,1.65,4.192673,12.555819999999999,9.970138,357.7779
10/11/2017 15:09:08,1083.68,3.371496,1.65,4.1886470000000005,14.042539999999999,11.5169,357.4485
10/11/2017 15:09:08,1083.7,3.394285,1.65,4.184003,15.23991,13.2584,357.2526
10/11/2017 15:09:08,1083.72,3.4166410000000003,1.65,4.178736,16.11688,15.181289999999999,357.1128
10/11/2017 15:09:08,1083.74,3.438807,1.65,4.172721,16.61981,17.232860000000002,357.0768
10/11/2017 15:09:08,1083.76,3.460863,1.65,4.1658800000000005,16.8198,21.181520000000003,357.2733
10/11/2017 15:09:08,1083.78,3.482624,1.65,4.157447,16.46309,23.00805,357.3854
10/11/2017 15:09:08,1083.8,3.5041050000000005,1.65,4.148325,15.99131,24.67998,357.476
10/11/2017 15:09:08,1083.82,3.5250489999999997,1.65,4.138701,15.61961,26.24,357.4795
10/11/2017 15:09:08,1083.84,3.545213,1.65,4.128762,15.15102,27.55831,357.5031
10/11/2017 15:09:08,1083.86,3.564411,1.65,4.118743,14.15515,29.667920000000002,357.6191
10/11/2017 15:09:08,1083.88,3.5823099999999997,1.65,4.108547,13.75404,30.53534,357.7116
10/11/2017 15:09:08,1083.9,3.598978,1.65,4.098715,13.50252,31.2469,357.8269
10/11/2017 15:09:08,1083.92,3.614326,1.65,4.089403,13.245270000000001,31.85458,358.0356
10/11/2017 15:09:08,1083.94,3.6282989999999997,1.65,4.080721,12.958789999999999,32.40098,358.2355
10/11/2017 15:09:08,1083.96,3.6408669999999996,1.65,4.072744999999999,12.59879,32.83542,358.3741
10/11/2017 15:09:08,1083.98,3.652044,1.65,4.065532,11.93719,33.66129,358.5187
10/11/2017 15:09:08,1084.0,3.6618150000000003,1.65,4.059025,11.51336,34.068709999999996,358.5117
10/11/2017 15:09:08,1084.02,3.67029,1.65,4.053294,11.03707,34.47821,358.4963
10/11/2017 15:09:08,1084.04,3.67755,1.65,4.0483080000000005,10.51309,34.86987,358.4809
10/11/2017 15:09:08,1084.06,3.6836919999999997,1.65,4.044028,10.00878,35.29443,358.4614
10/11/2017 15:09:08,1084.08,3.688822,1.65,4.0403970000000005,9.134936,36.123129999999996,358.4203
10/11/2017 15:09:08,1084.1,3.693031,1.65,4.037325,8.714139999999999,36.5387,358.4249
10/11/2017 15:09:08,1084.12,3.6964580000000002,1.65,4.034786,8.318161,36.97737,358.4698
10/11/2017 15:09:08,1084.14,3.699214,1.65,4.032711,7.872924,37.41612,358.5326
10/11/2017 15:09:08,1084.16,3.701401,1.65,4.031037,7.360158,37.968740000000004,358.648
10/11/2017 15:09:08,1084.18,3.703114,1.65,4.029701,6.6681669999999995,38.73574,358.9146
10/11/2017 15:09:08,1084.2,3.7044330000000003,1.65,4.028642,6.375531,39.1494,359.1039
10/11/2017 15:09:08,1084.22,3.705443,1.65,4.027821,6.071345,39.53331,359.2899
10/11/2017 15:09:08,1084.24,3.706205,1.65,4.027191999999999,5.666933,39.858779999999996,359.3876
10/11/2017 15:09:08,1084.26,3.706774,1.65,4.026716,5.055137,40.20185,359.3902
10/11/2017 15:09:08,1084.28,3.7071940000000003,1.65,4.026361,3.7948440000000003,40.80252,359.3314
10/11/2017 15:09:08,1084.3,3.707498,1.65,4.026098999999999,3.264494,41.02887,359.3938
10/11/2017 15:09:08,1084.32,3.7077169999999997,1.65,4.025908,2.650208,41.22748,359.4724
10/11/2017 15:09:08,1084.34,3.707873,1.65,4.025772,1.46397,41.244209999999995,359.4495
10/11/2017 15:09:08,1084.36,3.7080290000000002,1.65,4.025635,0.2625885,41.06329,359.5001
10/11/2017 15:09:08,1084.38,3.708493,1.65,4.025231,358.9723,40.42325,359.8302
10/11/2017 15:09:08,1084.4,3.708961,1.65,4.024833,358.1966,40.03565,359.9727
10/11/2017 15:09:08,1084.42,3.709426,1.65,4.024442,357.3065,39.55908,0.1395283
10/11/2017 15:09:08,1084.44,3.709882,1.65,4.024065,356.7665,39.07213,0.2898448
10/11/2017 15:09:08,1084.46,3.710325,1.65,4.0237050000000005,356.4067,38.65237,0.342859
10/11/2017 15:09:09,1084.48,3.710771,1.65,4.023349,355.8719,37.89283,0.31726309999999996
10/11/2017 15:09:09,1084.5,3.711221,1.65,4.0229989999999995,355.4529,37.48433,0.4480673
10/11/2017 15:09:09,1084.52,3.711668,1.65,4.022656,355.0657,37.10682,0.544829
10/11/2017 15:09:09,1084.54,3.712107,1.65,4.022325,354.7726,36.77128,0.6612267
10/11/2017 15:09:09,1084.56,3.712531,1.65,4.022007,354.5368,36.45015,0.8532103000000001
10/11/2017 15:09:09,1084.58,3.712936,1.65,4.021708,354.3912,35.74496,1.472921
10/11/2017 15:09:09,1084.6,3.7133199999999995,1.65,4.021432,354.4819,35.30852,1.8283200000000002
10/11/2017 15:09:09,1084.62,3.7137059999999997,1.65,4.021159,354.756,34.89352,2.108436
10/11/2017 15:09:09,1084.64,3.714426,1.65,4.020657,355.18699999999995,34.41962,2.298433
10/11/2017 15:09:09,1084.66,3.715804,1.65,4.019712,355.809,33.89513,2.295413
10/11/2017 15:09:09,1084.68,3.71815,1.65,4.018136,356.664,33.32505,2.069139
10/11/2017 15:09:09,1084.7,3.72174,1.65,4.015776,359.5117,31.9429,1.2913379999999999
10/11/2017 15:09:09,1084.72,3.726861,1.65,4.012583,1.533894,30.99725,0.7854932
10/11/2017 15:09:09,1084.74,3.733704,1.65,4.008471,3.5313440000000003,29.945590000000003,0.3422604
10/11/2017 15:09:09,1084.76,3.742438,1.65,4.00344,5.455592,28.675140000000003,359.8069
10/11/2017 15:09:09,1084.78,3.753196,1.65,3.997557,7.2585630000000005,27.216790000000003,359.1931
10/11/2017 15:09:09,1084.8,3.7660620000000002,1.65,3.990939,10.2527,24.16499,357.6367
10/11/2017 15:09:09,1084.82,3.779263,1.65,3.9850160000000003,11.45105,22.79939,356.8585
10/11/2017 15:09:09,1084.84,3.7926,1.65,3.9794099999999997,12.4136,21.56161,356.2733
10/11/2017 15:09:09,1084.86,3.8062709999999997,1.65,3.974008,13.31809,20.362479999999998,355.9153
10/11/2017 15:09:09,1084.88,3.820475,1.65,3.9687360000000003,14.0382,19.173920000000003,355.6168
10/11/2017 15:09:09,1084.9,3.835407,1.65,3.963544,14.517370000000001,17.53641,355.7352
10/11/2017 15:09:09,1084.92,3.8512809999999997,1.65,3.958528,14.485929999999998,16.92332,355.9758
10/11/2017 15:09:09,1084.94,3.8681550000000002,1.65,3.953393,14.348270000000001,16.367070000000002,356.2552
10/11/2017 15:09:09,1084.96,3.8861440000000003,1.65,3.94811,14.12933,15.90061,356.4554
10/11/2017 15:09:09,1084.98,3.905323,1.65,3.942646,13.957220000000001,15.47794,356.6156
10/11/2017 15:09:09,1085.0,3.9257400000000002,1.65,3.936993,13.130360000000001,14.8398,356.875
10/11/2017 15:09:09,1085.02,3.9474339999999994,1.65,3.9312449999999997,12.72208,14.595020000000002,356.9489
10/11/2017 15:09:09,1085.04,3.969153,1.65,3.92559,12.33359,14.35781,356.9327
10/11/2017 15:09:09,1085.06,3.9906260000000002,1.65,3.920093,11.981580000000001,14.1583,356.9216
10/11/2017 15:09:09,1085.08,4.011589,1.65,3.9148050000000003,11.59262,14.01216,356.8997
10/11/2017 15:09:09,1085.1,4.031793,1.65,3.909763,10.59782,13.843820000000001,356.9485
10/11/2017 15:09:09,1085.12,4.0510269999999995,1.65,3.9050230000000004,10.2027,13.85777,357.0
10/11/2017 15:09:09,1085.14,4.069095,1.65,3.9005650000000003,9.747045,14.02534,357.0888
10/11/2017 15:09:09,1085.16,4.085845,1.65,3.896381,9.348702000000001,14.281870000000001,357.2286
10/11/2017 15:09:09,1085.18,4.101173999999999,1.65,3.8924790000000002,8.831965,14.628060000000001,357.3883
10/11/2017 15:09:09,1085.2,4.115024,1.65,3.888864,7.774164,15.79301,357.8229
10/11/2017 15:09:09,1085.22,4.127333,1.65,3.885383,7.332499,16.64827,358.0121
10/11/2017 15:09:09,1085.24,4.138148,1.65,3.8821489999999996,6.940745,17.712770000000003,358.2362
10/11/2017 15:09:09,1085.26,4.14752,1.65,3.8791550000000004,6.611474,18.97841,358.3884
10/11/2017 15:09:09,1085.28,4.1555279999999994,1.65,3.876401,6.255113,20.44981,358.4933
10/11/2017 15:09:09,1085.3,4.162272,1.65,3.873886,5.681095,24.69569,358.3971
10/11/2017 15:09:09,1085.32,4.167763,1.65,3.8713620000000004,5.451132,26.96201,358.4056
10/11/2017 15:09:09,1085.34,4.172228,1.65,3.8690900000000004,5.177937,29.347990000000003,358.4495
10/11/2017 15:09:09,1085.36,4.175803,1.65,3.86708,4.923044,31.75824,358.5237
10/11/2017 15:09:09,1085.38,4.178623,1.65,3.865334,4.68393,34.16199,358.6013
10/11/2017 15:09:09,1085.4,4.180815,1.65,3.8638470000000003,4.346232,38.83506,358.9151
10/11/2017 15:09:09,1085.42,4.182442,1.65,3.862537,4.198116000000001,41.00607,359.1306
10/11/2017 15:09:09,1085.44,4.183669,1.65,3.8614699999999997,4.075239,42.97423,359.37699999999995
10/11/2017 15:09:09,1085.46,4.184585,1.65,3.860618,3.969243,44.83435,359.5856
10/11/2017 15:09:10,1085.48,4.185258,1.65,3.859947,3.83276,46.51655,359.6847
10/11/2017 15:09:10,1085.5,4.1857489999999995,1.65,3.85943,3.871832,47.94903,359.7433
10/11/2017 15:09:10,1085.52,4.186103,1.65,3.8590370000000003,4.062966,50.25412,359.8432
10/11/2017 15:09:10,1085.54,4.18635,1.65,3.85874,4.224607,51.15907,359.8658
10/11/2017 15:09:10,1085.56,4.186525,1.65,3.8585230000000004,4.452221,52.02335,359.8077
10/11/2017 15:09:10,1085.58,4.186647,1.65,3.858366,4.714237000000001,52.73734,359.7646
10/11/2017 15:09:10,1085.6,4.186732,1.65,3.858254,5.002868,53.39427,359.7135
10/11/2017 15:09:10,1085.62,4.18679,1.65,3.8581760000000003,5.58204,54.47846,359.5623
10/11/2017 15:09:10,1085.64,4.1868300000000005,1.65,3.8581220000000003,5.878839,55.03269,359.4802
10/11/2017 15:09:10,1085.66,4.186856,1.65,3.858085,6.166519,55.63049,359.38199999999995
10/11/2017 15:09:10,1085.68,4.186873,1.65,3.8580589999999995,6.498588,56.279819999999994,359.3433
10/11/2017 15:09:10,1085.7,4.186884,1.65,3.858043,6.832818,56.979890000000005,359.3926
10/11/2017 15:09:10,1085.72,4.186891999999999,1.65,3.858031,7.486219,58.53324,359.4995
10/11/2017 15:09:10,1085.74,4.186896,1.65,3.858024,7.778345,59.393390000000004,359.5591
10/11/2017 15:09:10,1085.76,4.1868989999999995,1.65,3.858019,8.086633,60.26065,359.5805
10/11/2017 15:09:10,1085.78,4.186901,1.65,3.8580160000000006,8.342332,61.13769,359.6232
10/11/2017 15:09:10,1085.8,4.186902,1.65,3.858014,8.545651,61.95613,359.6129
10/11/2017 15:09:10,1085.82,4.186902,1.65,3.8580129999999997,8.807739999999999,63.39549,359.5781
10/11/2017 15:09:10,1085.84,4.186903,1.65,3.8580120000000004,8.878274000000001,63.95936,359.5984
10/11/2017 15:09:10,1085.86,4.186903,1.65,3.8580120000000004,8.907607,64.36147,359.642
10/11/2017 15:09:10,1085.88,4.186903,1.65,3.858011,8.934514,64.71382,359.6581
10/11/2017 15:09:10,1085.9,4.186903,1.65,3.858011,8.810048,64.81683000000001,359.7161
10/11/2017 15:09:10,1085.92,4.186903,1.65,3.858011,8.582127,64.70936,359.7041
10/11/2017 15:09:10,1085.94,4.186903,1.65,3.858011,8.573116,64.46623000000001,359.6714
10/11/2017 15:09:10,1085.96,4.186903,1.65,3.858011,8.558744,64.3895,359.6457
10/11/2017 15:09:10,1085.98,4.186903,1.65,3.858011,8.522961,64.3316,359.6068
10/11/2017 15:09:10,1086.0,4.186903,1.65,3.858011,8.429694,64.18098,359.5515
10/11/2017 15:09:10,1086.02,4.186903,1.65,3.858011,8.316566,63.85471,359.4241
10/11/2017 15:09:10,1086.04,4.186903,1.65,3.858011,8.322236,63.75306,359.3981
10/11/2017 15:09:10,1086.06,4.186903,1.65,3.858011,8.345257,63.6292,359.3683
10/11/2017 15:09:10,1086.08,4.186903,1.65,3.858011,8.344828999999999,63.50721,359.3433
10/11/2017 15:09:10,1086.1,4.186903,1.65,3.858011,8.358511,63.44053,359.3559
10/11/2017 15:09:10,1086.12,4.186903,1.65,3.858011,8.3817,63.30251,359.3704
10/11/2017 15:09:10,1086.14,4.186903,1.65,3.858011,8.401799,63.23333,359.3872
10/11/2017 15:09:10,1086.16,4.186903,1.65,3.858011,8.443551,63.10351,359.3983
10/11/2017 15:09:10,1086.18,4.186903,1.65,3.858011,8.477607,62.97833000000001,359.3632
10/11/2017 15:09:10,1086.2,4.186903,1.65,3.858011,8.501428,62.807080000000006,359.3278
10/11/2017 15:09:10,1086.22,4.186903,1.65,3.858011,8.50451,62.426559999999995,359.144
10/11/2017 15:09:10,1086.24,4.186903,1.65,3.858011,8.494021,62.26569,359.0728
10/11/2017 15:09:10,1086.26,4.186903,1.65,3.858011,8.43309,62.04079,358.9694
10/11/2017 15:09:10,1086.28,4.186903,1.65,3.858011,8.378032000000001,61.93156,358.9373
10/11/2017 15:09:10,1086.3,4.186903,1.65,3.858011,8.34009,61.7982,358.8928
10/11/2017 15:09:10,1086.32,4.186903,1.65,3.858011,8.314722999999999,61.71349,358.8819
10/11/2017 15:09:10,1086.34,4.186903,1.65,3.858011,8.213934,61.47792,358.8496
10/11/2017 15:09:10,1086.36,4.186903,1.65,3.858011,8.178691,61.33294,358.8513
10/11/2017 15:09:10,1086.38,4.186903,1.65,3.858011,8.151087,61.216840000000005,358.8379
10/11/2017 15:09:10,1086.4,4.186903,1.65,3.858011,8.123174,61.02805,358.7963
10/11/2017 15:09:10,1086.42,4.186903,1.65,3.858011,8.138107000000002,60.83458,358.7555
10/11/2017 15:09:10,1086.44,4.186903,1.65,3.858011,8.110522,60.48891,358.6818
10/11/2017 15:09:10,1086.46,4.186903,1.65,3.858011,8.120830999999999,60.41353,358.6664
10/11/2017 15:09:11,1086.48,4.186903,1.65,3.858011,8.127754,60.30614,358.6567
10/11/2017 15:09:11,1086.5,4.186903,1.65,3.858011,8.133109,60.236630000000005,358.6566
10/11/2017 15:09:11,1086.52,4.186903,1.65,3.858011,8.122035,60.1382,358.6688
10/11/2017 15:09:11,1086.54,4.186903,1.65,3.858011,8.120115,60.00017,358.68
10/11/2017 15:09:11,1086.56,4.186903,1.65,3.858011,8.121999,59.9499,358.6883
10/11/2017 15:09:11,1086.58,4.186903,1.65,3.858011,8.103221000000001,59.8746,358.6958
10/11/2017 15:09:11,1086.6,4.186903,1.65,3.858011,8.10544,59.81588000000001,358.6922
10/11/2017 15:09:11,1086.62,4.186903,1.65,3.858011,8.109598,59.756859999999996,358.7088
10/11/2017 15:09:11,1086.64,4.186903,1.65,3.858011,8.116997,59.66045,358.7315
10/11/2017 15:09:11,1086.66,4.186903,1.65,3.858011,8.115634,59.62463,358.7415
10/11/2017 15:09:11,1086.68,4.186903,1.65,3.858011,8.134724,59.582119999999996,358.7605
10/11/2017 15:09:11,1086.7,4.186903,1.65,3.858011,8.190125,59.54254,358.7808
10/11/2017 15:09:11,1086.72,4.186903,1.65,3.858011,8.230821,59.513709999999996,358.8065
10/11/2017 15:09:11,1086.74,4.186903,1.65,3.858011,8.299091,59.46826,358.8553
10/11/2017 15:09:11,1086.76,4.186903,1.65,3.858011,8.314737,59.45129,358.8738
10/11/2017 15:09:11,1086.78,4.186903,1.65,3.858011,8.323808999999999,59.441869999999994,358.8915
10/11/2017 15:09:11,1086.8,4.186903,1.65,3.858011,8.336367,59.441030000000005,358.9122
10/11/2017 15:09:11,1086.82,4.186903,1.65,3.858011,8.349319,59.44125,358.9497
10/11/2017 15:09:11,1086.84,4.186903,1.65,3.858011,8.358018,59.43985,359.0043
10/11/2017 15:09:11,1086.86,4.186903,1.65,3.858011,8.36458,59.45437,359.0414
10/11/2017 15:09:11,1086.88,4.186903,1.65,3.858011,8.358774,59.47597,359.0647
10/11/2017 15:09:11,1086.9,4.186903,1.65,3.858011,8.350485,59.49742,359.099
10/11/2017 15:09:11,1086.92,4.186903,1.65,3.858011,8.345825999999999,59.52731,359.12699999999995
10/11/2017 15:09:11,1086.94,4.186903,1.65,3.858011,8.32029,59.60892,359.1932
10/11/2017 15:09:11,1086.96,4.186903,1.65,3.858011,8.307792,59.634319999999995,359.221
10/11/2017 15:09:11,1086.98,4.186903,1.65,3.858011,8.291421000000001,59.66129,359.2336
10/11/2017 15:09:11,1087.0,4.186903,1.65,3.858011,8.278131,59.68745,359.2526
10/11/2017 15:09:11,1087.02,4.186903,1.65,3.858011,8.2602,59.70165,359.2521
10/11/2017 15:09:11,1087.04,4.186903,1.65,3.858011,8.250853999999999,59.73766,359.2423
10/11/2017 15:09:11,1087.06,4.186903,1.65,3.858011,8.242326,59.758480000000006,359.2379
10/11/2017 15:09:11,1087.08,4.186903,1.65,3.858011,8.236621000000001,59.78318,359.2321
10/11/2017 15:09:11,1087.1,4.186903,1.65,3.858011,8.225736999999999,59.81004,359.2323
10/11/2017 15:09:11,1087.12,4.186903,1.65,3.858011,8.218406,59.83671999999999,359.2378
10/11/2017 15:09:11,1087.14,4.186903,1.65,3.858011,8.210188,59.857690000000005,359.241
10/11/2017 15:09:11,1087.16,4.186903,1.65,3.858011,8.190866999999999,59.881330000000005,359.2386
10/11/2017 15:09:11,1087.18,4.186903,1.65,3.858011,8.19285,59.891119999999994,359.235
10/11/2017 15:09:11,1087.2,4.186903,1.65,3.858011,8.190201,59.887069999999994,359.2238
10/11/2017 15:09:11,1087.22,4.186903,1.65,3.858011,8.186715,59.88216,359.2136
10/11/2017 15:09:11,1087.24,4.186903,1.65,3.858011,8.172742,59.872569999999996,359.1995
10/11/2017 15:09:11,1087.26,4.186903,1.65,3.858011,8.1302,59.83736999999999,359.1594
10/11/2017 15:09:11,1087.28,4.186903,1.65,3.858011,8.113142,59.81946,359.1193
10/11/2017 15:09:11,1087.3,4.186903,1.65,3.858011,8.09652,59.79889,359.0822
10/11/2017 15:09:11,1087.32,4.186903,1.65,3.858011,8.084909,59.773959999999995,359.0367
10/11/2017 15:09:11,1087.34,4.186903,1.65,3.858011,8.075644,59.7491,358.9933
10/11/2017 15:09:11,1087.36,4.186903,1.65,3.858011,8.041893,59.68971,358.9154
10/11/2017 15:09:11,1087.38,4.186903,1.65,3.858011,8.025787,59.66471,358.8844
10/11/2017 15:09:11,1087.4,4.186903,1.65,3.858011,7.9979070000000005,59.642959999999995,358.866
10/11/2017 15:09:11,1087.42,4.186903,1.65,3.858011,7.9746690000000005,59.6198,358.8465
10/11/2017 15:09:11,1087.44,4.186903,1.65,3.858011,7.954413000000001,59.591640000000005,358.8374
10/11/2017 15:09:11,1087.46,4.186903,1.65,3.858011,7.91409,59.503730000000004,358.8135
10/11/2017 15:09:12,1087.48,4.186903,1.65,3.858011,7.892172,59.43281999999999,358.7907
10/11/2017 15:09:12,1087.5,4.186903,1.65,3.858011,7.866407000000001,59.365840000000006,358.7414
10/11/2017 15:09:12,1087.52,4.186903,1.65,3.858011,7.83525,59.2883,358.6754
10/11/2017 15:09:12,1087.54,4.186903,1.65,3.858011,7.8142309999999995,59.20714,358.6118
10/11/2017 15:09:12,1087.56,4.186903,1.65,3.858011,7.795452,59.09,358.495
10/11/2017 15:09:12,1087.58,4.186903,1.65,3.858011,7.763071000000001,59.02355,358.4343
10/11/2017 15:09:12,1087.6,4.186903,1.65,3.858011,7.7520679999999995,58.9621,358.3813
10/11/2017 15:09:12,1087.62,4.186903,1.65,3.858011,7.7280169999999995,58.91491,358.3522
10/11/2017 15:09:12,1087.64,4.186903,1.65,3.858011,7.726209,58.85754,358.316
10/11/2017 15:09:12,1087.66,4.186903,1.65,3.858011,7.7061910000000005,58.72965,358.2787
10/11/2017 15:09:12,1087.68,4.186903,1.65,3.858011,7.700446,58.657619999999994,358.2659
10/11/2017 15:09:12,1087.7,4.186903,1.65,3.858011,7.718522999999999,58.565580000000004,358.2479
10/11/2017 15:09:12,1087.72,4.186903,1.65,3.858011,7.701842999999999,58.46566,358.2264
10/11/2017 15:09:12,1087.74,4.186903,1.65,3.858011,7.696409,58.3844,358.2194
10/11/2017 15:09:12,1087.76,4.186903,1.65,3.858011,7.70745,58.221540000000005,358.1699
10/11/2017 15:09:12,1087.78,4.186903,1.65,3.858011,7.688869,58.11537,358.12800000000004
10/11/2017 15:09:12,1087.8,4.186903,1.65,3.858011,7.693403,58.022690000000004,358.0779
10/11/2017 15:09:12,1087.82,4.186903,1.65,3.858011,7.699238,57.94888,358.0338
10/11/2017 15:09:12,1087.84,4.186903,1.65,3.858011,7.685737,57.84907,357.9861
10/11/2017 15:09:12,1087.86,4.186903,1.65,3.858011,7.675302,57.69331999999999,357.8925
10/11/2017 15:09:12,1087.88,4.186903,1.65,3.858011,7.673575,57.63439,357.8613
10/11/2017 15:09:12,1087.9,4.186903,1.65,3.858011,7.662260000000001,57.56247,357.8203
10/11/2017 15:09:12,1087.92,4.186903,1.65,3.858011,7.639811999999999,57.4866,357.7544
10/11/2017 15:09:12,1087.94,4.186903,1.65,3.858011,7.631121,57.435719999999996,357.7109
10/11/2017 15:09:12,1087.96,4.186903,1.65,3.858011,7.6381559999999995,57.34769,357.6357
10/11/2017 15:09:12,1087.98,4.186903,1.65,3.858011,7.6593160000000005,57.20508,357.4976
10/11/2017 15:09:12,1088.0,4.186903,1.65,3.858011,7.6694949999999995,57.12986,357.4138
10/11/2017 15:09:12,1088.02,4.186903,1.65,3.858011,7.655228,57.05041,357.3093
10/11/2017 15:09:12,1088.04,4.186903,1.65,3.858011,7.651913,56.983090000000004,357.2218
10/11/2017 15:09:12,1088.06,4.186903,1.65,3.858011,7.64665,56.92181,357.1381
10/11/2017 15:09:12,1088.08,4.186903,1.65,3.858011,7.645356,56.82083000000001,357.0264
10/11/2017 15:09:12,1088.1,4.186903,1.65,3.858011,7.646985000000001,56.76801,356.9919
10/11/2017 15:09:12,1088.12,4.186903,1.65,3.858011,7.6361490000000005,56.71848000000001,356.9655
10/11/2017 15:09:12,1088.14,4.186903,1.65,3.858011,7.646453,56.677730000000004,356.9508
10/11/2017 15:09:12,1088.16,4.186903,1.65,3.858011,7.643347,56.64441,356.9434
10/11/2017 15:09:12,1088.18,4.186903,1.65,3.858011,7.669796000000001,56.58424,356.9679
10/11/2017 15:09:12,1088.2,4.186903,1.65,3.858011,7.698967,56.56089,356.9975
10/11/2017 15:09:12,1088.22,4.186903,1.65,3.858011,7.719067999999999,56.546009999999995,357.0272
