date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 14:39:19,669.46,-1.46298,1.7033310000000002,-0.48603729999999995,9.348197,254.4323,1.851732
12/13/2018 14:39:19,669.48,-1.46298,1.7033310000000002,-0.48603729999999995,9.389975,256.272,1.924253
12/13/2018 14:39:19,669.5,-1.46298,1.7033310000000002,-0.48603729999999995,9.381147,259.7985,2.069556
12/13/2018 14:39:19,669.52,-1.46298,1.7033310000000002,-0.48603729999999995,9.319827,261.465,2.099284
12/13/2018 14:39:19,669.54,-1.46298,1.7033310000000002,-0.48603729999999995,9.319827,261.465,2.099284
12/13/2018 14:39:19,669.56,-1.46298,1.7033310000000002,-0.48603729999999995,9.298936999999999,263.1547,2.132205
12/13/2018 14:39:19,669.58,-1.46298,1.7033310000000002,-0.48603729999999995,9.253303,266.5451,2.19867
12/13/2018 14:39:19,669.6,-1.46298,1.7033310000000002,-0.48603729999999995,9.281979,268.2182,2.353154
12/13/2018 14:39:19,669.62,-1.46298,1.7033310000000002,-0.48603729999999995,9.336011,269.8535,2.523375
12/13/2018 14:39:19,669.64,-1.46298,1.7033310000000002,-0.48603729999999995,9.381213,271.4648,2.675226
12/13/2018 14:39:19,669.66,-1.46298,1.7033310000000002,-0.48603729999999995,9.29032,274.6628,2.8611150000000003
12/13/2018 14:39:19,669.68,-1.46298,1.7033310000000002,-0.48603729999999995,9.055671,277.7938,2.94577
12/13/2018 14:39:19,669.7,-1.46298,1.7033310000000002,-0.48603729999999995,8.825365,279.2373,3.006514
12/13/2018 14:39:19,669.72,-1.46298,1.7033310000000002,-0.48603729999999995,8.627345,280.6364,3.051196
12/13/2018 14:39:19,669.74,-1.46298,1.7033310000000002,-0.48603729999999995,8.627345,280.6364,3.051196
12/13/2018 14:39:20,669.76,-1.46298,1.7033310000000002,-0.48603729999999995,8.287852,283.4338,3.1429
12/13/2018 14:39:20,669.78,-1.46298,1.7033310000000002,-0.48603729999999995,8.143413,284.748,3.228519
12/13/2018 14:39:20,669.8,-1.46298,1.7033310000000002,-0.48603729999999995,8.018496,286.0066,3.351407
12/13/2018 14:39:20,669.82,-1.46298,1.7033310000000002,-0.48603729999999995,7.6554839999999995,288.4432,3.595997
12/13/2018 14:39:20,669.84,-1.46298,1.7033310000000002,-0.48603729999999995,7.472389999999999,289.56,3.7214959999999997
12/13/2018 14:39:20,669.86,-1.46298,1.7033310000000002,-0.48603729999999995,7.325099000000001,290.6743,3.7891529999999998
12/13/2018 14:39:20,669.88,-1.46298,1.7033310000000002,-0.48603729999999995,7.07057,291.6821,3.8523519999999998
12/13/2018 14:39:20,669.9,-1.46298,1.7033310000000002,-0.48603729999999995,6.47394,293.8012,3.942448
12/13/2018 14:39:20,669.92,-1.46298,1.7033310000000002,-0.48603729999999995,6.281505,294.8288,3.7045220000000003
12/13/2018 14:39:20,669.94,-1.46298,1.7033310000000002,-0.48603729999999995,6.1622699999999995,295.9349,3.5106610000000003
12/13/2018 14:39:20,669.96,-1.46298,1.7033310000000002,-0.48603729999999995,6.037196,297.051,3.461667
12/13/2018 14:39:20,669.98,-1.46298,1.7033310000000002,-0.48603729999999995,5.779757,299.2428,3.403665
12/13/2018 14:39:20,670.0,-1.46298,1.7033310000000002,-0.48603729999999995,5.621405,300.2931,3.527125
12/13/2018 14:39:20,670.02,-1.46298,1.7033310000000002,-0.48603729999999995,5.45641,301.3707,3.610235
12/13/2018 14:39:20,670.04,-1.46298,1.7033310000000002,-0.48603729999999995,5.330668,302.3954,3.6539129999999997
12/13/2018 14:39:20,670.06,-1.46298,1.7033310000000002,-0.48603729999999995,5.253337999999999,303.4424,3.737799
12/13/2018 14:39:20,670.08,-1.46298,1.7033310000000002,-0.48603729999999995,5.2343839999999995,304.4876,3.7608099999999998
12/13/2018 14:39:20,670.1,-1.46298,1.7033310000000002,-0.48603729999999995,5.149596,306.6289,3.727447
12/13/2018 14:39:20,670.12,-1.46298,1.7033310000000002,-0.48603729999999995,4.9938910000000005,307.7376,3.703067
12/13/2018 14:39:20,670.14,-1.46298,1.7033310000000002,-0.48603729999999995,5.174828,308.8539,3.900524
12/13/2018 14:39:20,670.16,-1.46298,1.7033310000000002,-0.48603729999999995,5.174828,308.8539,3.900524
12/13/2018 14:39:20,670.18,-1.46298,1.7033310000000002,-0.48603729999999995,5.426116,311.0946,4.093905
12/13/2018 14:39:20,670.2,-1.46298,1.7033310000000002,-0.48603729999999995,5.64007,312.256,4.135934
12/13/2018 14:39:20,670.22,-1.46298,1.7033310000000002,-0.48603729999999995,5.729625,314.7204,3.929122
12/13/2018 14:39:20,670.24,-1.46298,1.7033310000000002,-0.48603729999999995,5.620508,316.0332,3.746826
12/13/2018 14:39:20,670.26,-1.46298,1.7033310000000002,-0.48603729999999995,5.497809999999999,317.4501,3.5757550000000005
12/13/2018 14:39:20,670.28,-1.46298,1.7033310000000002,-0.48603729999999995,5.473292,318.894,3.40504
12/13/2018 14:39:20,670.3,-1.46298,1.7033310000000002,-0.48603729999999995,5.499334999999999,320.4238,3.2652810000000003
12/13/2018 14:39:20,670.32,-1.46298,1.7033310000000002,-0.48603729999999995,5.7152389999999995,323.6245,3.064174
12/13/2018 14:39:20,670.34,-1.46298,1.7033310000000002,-0.48603729999999995,5.767996,325.2698,2.976517
12/13/2018 14:39:20,670.36,-1.46298,1.7033310000000002,-0.48603729999999995,5.797886,326.9692,2.93452
12/13/2018 14:39:20,670.38,-1.46298,1.7033310000000002,-0.48603729999999995,5.890713,330.2414,2.8618349999999997
12/13/2018 14:39:20,670.4,-1.46298,1.7033310000000002,-0.48603729999999995,6.029026999999999,331.80699999999996,2.868432
12/13/2018 14:39:20,670.42,-1.46298,1.7033310000000002,-0.48603729999999995,6.029026999999999,331.80699999999996,2.868432
12/13/2018 14:39:20,670.44,-1.46298,1.7033310000000002,-0.48603729999999995,6.246819,334.9355,2.866068
12/13/2018 14:39:20,670.46,-1.46298,1.7033310000000002,-0.48603729999999995,6.411819,336.4466,2.900394
12/13/2018 14:39:20,670.48,-1.46298,1.7033310000000002,-0.48603729999999995,6.596172,338.0037,2.840016
12/13/2018 14:39:20,670.5,-1.46298,1.7033310000000002,-0.48603729999999995,6.76635,341.1366,2.6487
12/13/2018 14:39:20,670.52,-1.46298,1.7033310000000002,-0.48603729999999995,6.63197,342.7342,2.269745
12/13/2018 14:39:20,670.54,-1.46298,1.7033310000000002,-0.48603729999999995,6.604733,344.2137,1.912684
12/13/2018 14:39:20,670.56,-1.46298,1.7033310000000002,-0.48603729999999995,6.5976490000000005,345.5749,1.7039349999999998
12/13/2018 14:39:20,670.58,-1.46298,1.7033310000000002,-0.48603729999999995,6.5976490000000005,345.5749,1.7039349999999998
12/13/2018 14:39:20,670.6,-1.46298,1.7033310000000002,-0.48603729999999995,6.723325,348.1402,1.4919280000000001
12/13/2018 14:39:20,670.62,-1.46298,1.7033310000000002,-0.48603729999999995,6.831297,350.5489,1.445719
12/13/2018 14:39:20,670.64,-1.46298,1.7033310000000002,-0.48603729999999995,6.8865300000000005,351.5491,1.577666
12/13/2018 14:39:20,670.66,-1.46298,1.7033310000000002,-0.48603729999999995,6.8865300000000005,351.5491,1.577666
12/13/2018 14:39:20,670.68,-1.46298,1.7033310000000002,-0.48603729999999995,7.028017999999999,353.6861,1.832872
12/13/2018 14:39:20,670.7,-1.46298,1.7033310000000002,-0.48603729999999995,7.203956,354.598,2.0803409999999998
12/13/2018 14:39:20,670.72,-1.46298,1.7033310000000002,-0.48603729999999995,7.478977,355.404,2.325161
12/13/2018 14:39:20,670.74,-1.46298,1.7033310000000002,-0.48603729999999995,7.876892,357.1487,2.652172
12/13/2018 14:39:21,670.76,-1.46298,1.7033310000000002,-0.48603729999999995,8.071583,357.8105,2.71413
12/13/2018 14:39:21,670.78,-1.46298,1.7033310000000002,-0.48603729999999995,8.078967,358.4879,2.5723580000000004
12/13/2018 14:39:21,670.8,-1.46298,1.7033310000000002,-0.48603729999999995,8.083964,359.9569,2.379597
12/13/2018 14:39:21,670.82,-1.46298,1.7033310000000002,-0.48603729999999995,8.083964,359.9569,2.379597
12/13/2018 14:39:21,670.84,-1.46298,1.7033310000000002,-0.48603729999999995,8.055161,0.6230081999999999,2.2265099999999998
12/13/2018 14:39:21,670.86,-1.46298,1.7033310000000002,-0.48603729999999995,8.057927000000001,1.9526459999999999,2.028311
12/13/2018 14:39:21,670.88,-1.46298,1.7033310000000002,-0.48603729999999995,8.134616000000001,2.518309,1.844844
12/13/2018 14:39:21,670.9,-1.46298,1.7033310000000002,-0.48603729999999995,8.249182000000001,3.0531029999999997,1.691285
12/13/2018 14:39:21,670.92,-1.46298,1.7033310000000002,-0.48603729999999995,8.406704,3.548251,1.53756
12/13/2018 14:39:21,670.94,-1.46298,1.7033310000000002,-0.48603729999999995,8.655314,3.97316,1.342088
12/13/2018 14:39:21,670.96,-1.46298,1.7033310000000002,-0.48603729999999995,9.119208,4.745592,0.9249129999999999
12/13/2018 14:39:21,670.98,-1.46298,1.7033310000000002,-0.48603729999999995,9.534754,5.5107800000000005,0.5674559
12/13/2018 14:39:21,671.0,-1.46298,1.7033310000000002,-0.48603729999999995,9.534754,5.5107800000000005,0.5674559
12/13/2018 14:39:21,671.02,-1.462898,1.7027830000000002,-0.4826156,9.831158,5.873175,0.45811940000000007
12/13/2018 14:39:21,671.04,-1.46585,1.7028450000000002,-0.47949579999999997,10.15767,6.237014,0.3619427
12/13/2018 14:39:21,671.06,-1.466483,1.702761,-0.4785706,10.84981,6.957172999999999,0.268246
12/13/2018 14:39:21,671.08,-1.4685709999999998,1.7031349999999998,-0.4749393,11.211039999999999,7.299353,0.3001705
12/13/2018 14:39:21,671.1,-1.4685709999999998,1.7031349999999998,-0.4749393,11.50559,7.635274000000001,0.26696479999999995
12/13/2018 14:39:21,671.12,-1.468577,1.702548,-0.4719241,11.68191,7.9242669999999995,0.2242065
12/13/2018 14:39:21,671.14,-1.471357,1.702163,-0.4680916,11.79893,8.416208000000001,0.12456379999999999
12/13/2018 14:39:21,671.16,-1.4721959999999998,1.701125,-0.4624376,11.65365,8.571026,0.05045841
12/13/2018 14:39:21,671.18,-1.4721959999999998,1.701125,-0.4624376,11.65365,8.571026,0.05045841
12/13/2018 14:39:21,671.2,-1.471515,1.700279,-0.45714799999999994,11.50205,8.886247000000001,359.8701
12/13/2018 14:39:21,671.22,-1.473272,1.69882,-0.4512842000000001,11.37679,9.125242,359.6031
12/13/2018 14:39:21,671.24,-1.473959,1.698443,-0.4477875,11.28122,9.217138,359.472
12/13/2018 14:39:21,671.26,-1.4763680000000001,1.6972200000000002,-0.4404321,11.18854,9.289178,359.3507
12/13/2018 14:39:21,671.28,-1.477536,1.6957360000000001,-0.4351215,11.06879,9.34896,359.3323
12/13/2018 14:39:21,671.3,-1.477536,1.6957360000000001,-0.4351215,11.06879,9.34896,359.3323
12/13/2018 14:39:21,671.32,-1.478996,1.693819,-0.4251071,10.818019999999999,9.44777,359.2838
12/13/2018 14:39:21,671.34,-1.4783190000000002,1.693259,-0.42000649999999995,10.683019999999999,9.438005,359.3101
12/13/2018 14:39:21,671.36,-1.4783190000000002,1.693259,-0.42000649999999995,10.42305,9.404233,359.347
12/13/2018 14:39:21,671.38,-1.479087,1.6928759999999998,-0.4104513,9.944608,9.373535,359.4206
12/13/2018 14:39:21,671.4,-1.478385,1.691832,-0.40483709999999995,9.548908,9.299458,359.4626
12/13/2018 14:39:21,671.42,-1.478899,1.6914529999999999,-0.3995019,9.262257,9.245181,359.53
12/13/2018 14:39:21,671.44,-1.477452,1.6908509999999999,-0.38897709999999996,8.677577000000001,9.08332,359.7002
12/13/2018 14:39:21,671.46,-1.476423,1.690532,-0.3837349,8.407294,8.937037,359.9156
12/13/2018 14:39:21,671.48,-1.473614,1.689904,-0.3721098,8.260468,8.711236,0.1242003
12/13/2018 14:39:21,671.5,-1.472855,1.6893779999999998,-0.36675690000000005,7.6237070000000005,8.260247999999999,0.4077505
12/13/2018 14:39:21,671.52,-1.472633,1.687962,-0.360656,7.5115940000000005,7.992383,0.5340964
12/13/2018 14:39:21,671.54,-1.472633,1.687962,-0.360656,7.5115940000000005,7.992383,0.5340964
12/13/2018 14:39:21,671.56,-1.469242,1.686865,-0.34659959999999995,7.330894,7.716017999999999,0.6585318
12/13/2018 14:39:21,671.58,-1.469242,1.686865,-0.34659959999999995,6.724857000000001,7.047758999999999,1.036406
12/13/2018 14:39:21,671.6,-1.461533,1.684824,-0.318988,6.3496760000000005,6.578727000000001,1.225719
12/13/2018 14:39:21,671.62,-1.461533,1.684824,-0.318988,5.594028,5.621147000000001,1.536243
12/13/2018 14:39:21,671.64,-1.4594850000000001,1.68399,-0.31246440000000003,5.561614,5.016859999999999,1.5451840000000001
12/13/2018 14:39:21,671.66,-1.456995,1.683529,-0.30481729999999996,5.778556,4.488671,1.407538
12/13/2018 14:39:21,671.68,-1.456995,1.683529,-0.30481729999999996,5.778556,4.488671,1.407538
12/13/2018 14:39:21,671.7,-1.453855,1.6840119999999998,-0.29142070000000003,6.240130000000001,3.610383,1.124224
12/13/2018 14:39:21,671.72,-1.449578,1.687091,-0.27477340000000006,6.612249,3.253525,0.9526759
12/13/2018 14:39:21,671.74,-1.449578,1.687091,-0.27477340000000006,6.980459,2.992337,0.7967579
12/13/2018 14:39:22,671.76,-1.445279,1.689958,-0.25866100000000003,7.5645,2.477323,0.4708388
12/13/2018 14:39:22,671.78,-1.441035,1.6953259999999999,-0.2426058,7.713125999999999,2.419518,0.23424740000000002
12/13/2018 14:39:22,671.8,-1.441035,1.6953259999999999,-0.2426058,7.574446000000001,2.478943,0.03891996
12/13/2018 14:39:22,671.82,-1.4386450000000002,1.696137,-0.23587070000000004,7.232919,2.5636189999999996,359.7074
12/13/2018 14:39:22,671.84,-1.4311,1.69944,-0.2130891,6.8358740000000004,2.762802,359.4994
12/13/2018 14:39:22,671.86,-1.4311,1.69944,-0.2130891,6.597908,2.94597,359.3399
12/13/2018 14:39:22,671.88,-1.4258819999999999,1.7012349999999998,-0.1951445,6.464752,3.1192740000000003,359.1838
12/13/2018 14:39:22,671.9,-1.4258819999999999,1.7012349999999998,-0.1951445,6.400580000000001,3.315346,359.0595
12/13/2018 14:39:22,671.92,-1.4243430000000001,1.700747,-0.1882194,6.391394,3.522775,358.9514
12/13/2018 14:39:22,671.94,-1.419072,1.7012759999999998,-0.1692204,6.39503,3.71926,358.8373
12/13/2018 14:39:22,671.96,-1.419072,1.7012759999999998,-0.1692204,6.435669,3.915576,358.7557
12/13/2018 14:39:22,671.98,-1.412784,1.702114,-0.15055,6.639744,4.292128,358.5883
12/13/2018 14:39:22,672.0,-1.407461,1.702148,-0.13324360000000002,6.761317,4.51001,358.5417
12/13/2018 14:39:22,672.02,-1.407461,1.702148,-0.13324360000000002,6.761317,4.51001,358.5417
12/13/2018 14:39:22,672.04,-1.404457,1.7025279999999998,-0.12303410000000001,6.703127,4.949929,358.3725
12/13/2018 14:39:22,672.06,-1.39998,1.702247,-0.10656420000000001,6.454853,5.426894,358.2645
12/13/2018 14:39:22,672.08,-1.396641,1.702375,-0.09033573,6.234659,5.640311,358.3461
12/13/2018 14:39:22,672.1,-1.396641,1.702375,-0.09033573,6.234659,5.640311,358.3461
12/13/2018 14:39:22,672.12,-1.3936790000000001,1.7019,-0.06404305,5.9259830000000004,6.004857,358.48800000000006
12/13/2018 14:39:22,672.14,-1.3936790000000001,1.7019,-0.06404305,5.681201000000001,6.065264,358.6416
12/13/2018 14:39:22,672.16,-1.3922459999999999,1.7005569999999999,-0.05456555,5.300071,6.2029879999999995,358.8685
12/13/2018 14:39:22,672.18,-1.392825,1.7002220000000001,-0.04649937,5.183301,6.148568,358.9906
12/13/2018 14:39:22,672.2,-1.393257,1.6980529999999998,-0.02666366,5.482439,6.016808,358.9692
12/13/2018 14:39:22,672.22,-1.393257,1.6980529999999998,-0.02666366,5.482439,6.016808,358.9692
12/13/2018 14:39:22,672.24,-1.3951850000000001,1.6959380000000002,-0.007747769,5.551177,5.945638,358.9608
12/13/2018 14:39:22,672.26,-1.3951850000000001,1.6959380000000002,-0.007747769,5.551177,5.945638,358.9608
12/13/2018 14:39:22,672.28,-1.400894,1.693116,0.02218151,5.528944,5.918126,358.92400000000004
12/13/2018 14:39:22,672.3,-1.400894,1.693116,0.02218151,5.330407,5.8274040000000005,359.0896
12/13/2018 14:39:22,672.32,-1.400894,1.693116,0.02218151,5.330407,5.8274040000000005,359.0896
12/13/2018 14:39:22,672.34,-1.4136440000000001,1.688667,0.06094539,5.2670900000000005,5.533195,359.7423
12/13/2018 14:39:22,672.36,-1.417267,1.688086,0.06980239999999999,5.191015,5.348237,359.9255
12/13/2018 14:39:22,672.38,-1.417267,1.688086,0.06980239999999999,4.971326,5.135248000000001,-0.0006467786
12/13/2018 14:39:22,672.4,-1.4258899999999999,1.6851759999999998,0.09062767,4.847544999999999,4.955405000000001,0.02781179
12/13/2018 14:39:22,672.42,-1.431843,1.685993,0.10079110000000001,4.869108,4.778581,0.05265645
12/13/2018 14:39:22,672.44,-1.431843,1.685993,0.10079110000000001,5.135326999999999,4.590758,0.10487939999999998
12/13/2018 14:39:22,672.46,-1.438505,1.686202,0.12461900000000001,5.675816,4.384886,0.1985656
12/13/2018 14:39:22,672.48,-1.444002,1.6875509999999998,0.1334889,6.481357,3.9777989999999996,0.3477741
12/13/2018 14:39:22,672.5,-1.449008,1.689511,0.1451315,7.031847,3.7591349999999997,0.29585009999999995
12/13/2018 14:39:22,672.52,-1.457668,1.6939349999999997,0.1669894,7.382158,3.54328,0.258579
12/13/2018 14:39:22,672.54,-1.461802,1.6955799999999999,0.17740770000000003,7.470572,3.323667,0.2362444
12/13/2018 14:39:22,672.56,-1.467861,1.6970779999999999,0.1889135,7.778333,2.8588430000000002,0.2387583
12/13/2018 14:39:22,672.58,-1.477778,1.698821,0.20844169999999998,7.821955,2.614116,0.24109339999999999
12/13/2018 14:39:22,672.6,-1.477778,1.698821,0.20844169999999998,7.944399000000001,2.372184,0.2416562
12/13/2018 14:39:22,672.62,-1.486181,1.697913,0.2288257,8.009659,2.132258,0.2010307
12/13/2018 14:39:22,672.64,-1.490772,1.698653,0.23749160000000002,8.175996000000001,1.6828400000000001,0.07095229
12/13/2018 14:39:22,672.66,-1.498913,1.6975470000000001,0.258306,8.298662,1.498925,0.05427212
12/13/2018 14:39:22,672.68,-1.498913,1.6975470000000001,0.258306,8.298662,1.498925,0.05427212
12/13/2018 14:39:22,672.7,-1.506718,1.69833,0.2790592,8.606223,1.11551,0.07282618
12/13/2018 14:39:22,672.72,-1.506718,1.69833,0.2790592,8.72613,0.9678743000000001,0.07110533
12/13/2018 14:39:22,672.74,-1.512621,1.697903,0.2983161,8.784257,0.6680813,0.1345979
12/13/2018 14:39:23,672.76,-1.5142790000000002,1.6981810000000002,0.3074102,8.809523,0.4958025,0.17899179999999998
12/13/2018 14:39:23,672.78,-1.5192219999999999,1.6984029999999999,0.32446149999999996,8.804653,0.3346099,0.2613504
12/13/2018 14:39:23,672.8,-1.5192219999999999,1.6984029999999999,0.32446149999999996,8.753536,0.1342493,0.36689479999999997
12/13/2018 14:39:23,672.82,-1.5220719999999999,1.697788,0.3328856,8.637376,359.8976,0.4347638
12/13/2018 14:39:23,672.84,-1.5272430000000001,1.6983409999999999,0.3473558,8.444272999999999,359.6089,0.48059140000000006
12/13/2018 14:39:23,672.86,-1.5287309999999998,1.6976,0.3567681,7.981333,358.9298,0.4815557
12/13/2018 14:39:23,672.88,-1.532235,1.6973740000000002,0.371896,7.7453449999999995,358.529,0.39300749999999995
12/13/2018 14:39:23,672.9,-1.536348,1.695811,0.386353,7.346331,357.8085,0.3078763
12/13/2018 14:39:23,672.92,-1.536348,1.695811,0.386353,7.307287,357.7296,0.2271038
12/13/2018 14:39:23,672.94,-1.536348,1.695811,0.386353,7.307287,357.7296,0.2271038
12/13/2018 14:39:23,672.96,-1.536806,1.6949509999999999,0.3948202,6.802635,356.9026,0.08579896
12/13/2018 14:39:23,672.98,-1.53809,1.694202,0.4095209,6.312183999999999,356.0405,0.03277094
12/13/2018 14:39:23,673.0,-1.538869,1.692507,0.41857,6.141376,355.4947,0.127789
12/13/2018 14:39:23,673.02,-1.5402870000000002,1.6917950000000002,0.43278999999999995,5.961046,354.8802,0.2715033
12/13/2018 14:39:23,673.04,-1.540893,1.690279,0.44041009999999997,5.736354,354.2693,0.33803629999999996
12/13/2018 14:39:23,673.06,-1.539736,1.68887,0.45520730000000004,5.660443,353.6604,0.4111407
12/13/2018 14:39:23,673.08,-1.539736,1.68887,0.45520730000000004,5.299883,352.5236,0.350581
12/13/2018 14:39:23,673.1,-1.538594,1.688015,0.4697199000000001,5.080781,352.1513,0.1206837
12/13/2018 14:39:23,673.12,-1.538594,1.688015,0.4697199000000001,5.080781,352.1513,0.1206837
12/13/2018 14:39:23,673.14,-1.536607,1.685775,0.4853456,4.541314,351.38199999999995,359.8391
12/13/2018 14:39:23,673.16,-1.53321,1.684064,0.5023973,3.8410629999999997,351.0429,359.5688
12/13/2018 14:39:23,673.18,-1.531635,1.683323,0.5096085,3.4545480000000004,350.9653,359.5698
12/13/2018 14:39:23,673.2,-1.530137,1.682507,0.5179236,3.087282,350.8715,359.634
12/13/2018 14:39:23,673.22,-1.5284309999999999,1.682436,0.525573,2.721345,350.8558,359.7351
12/13/2018 14:39:23,673.24,-1.526289,1.682502,0.5334515999999999,2.36412,350.6445,359.6642
12/13/2018 14:39:23,673.26,-1.526289,1.682502,0.5334515999999999,2.36412,350.6445,359.6642
12/13/2018 14:39:23,673.28,-1.523105,1.6818849999999999,0.5508289000000001,2.511564,350.5099,359.49300000000005
12/13/2018 14:39:23,673.3,-1.518905,1.684975,0.5680784999999999,3.7136150000000003,349.9717,358.6707
12/13/2018 14:39:23,673.32,-1.518905,1.684975,0.5680784999999999,3.7136150000000003,349.9717,358.6707
12/13/2018 14:39:23,673.34,-1.511045,1.6925,0.5946825,4.391828,349.7605,358.3385
12/13/2018 14:39:23,673.36,-1.511045,1.6925,0.5946825,5.3713940000000004,349.32599999999996,357.8488
