date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 11:36:15,726.4,-2.271209,1.7819770000000001,-2.664789,357.9268,4.314019999999999,355.066
12/12/2018 11:36:15,726.42,-2.273215,1.785163,-2.656876,357.3965,4.04214,354.9794
12/12/2018 11:36:15,726.44,-2.273215,1.785163,-2.656876,356.9268,3.854372,354.9001
12/12/2018 11:36:15,726.46,-2.27509,1.786918,-2.653363,356.5437,3.680661,354.8164
12/12/2018 11:36:16,726.48,-2.27789,1.7898779999999999,-2.645802,355.7983,3.539793,354.6552
12/12/2018 11:36:16,726.5,-2.280582,1.792116,-2.639496,355.2849,3.430792,354.5552
12/12/2018 11:36:16,726.52,-2.282468,1.792941,-2.636515,354.6693,3.323028,354.3732
12/12/2018 11:36:16,726.54,-2.284163,1.7938759999999998,-2.63387,354.0454,3.174034,354.1828
12/12/2018 11:36:16,726.56,-2.284925,1.794689,-2.631597,353.4195,3.019936,354.0105
12/12/2018 11:36:16,726.58,-2.287153,1.7955619999999999,-2.629393,351.9517,2.5877310000000002,353.6884
12/12/2018 11:36:16,726.6,-2.291112,1.796977,-2.625543,351.0815,2.2501279999999997,353.5188
12/12/2018 11:36:16,726.62,-2.292789,1.79725,-2.623309,350.2588,1.8646200000000002,353.3422
12/12/2018 11:36:16,726.64,-2.294804,1.798554,-2.6209740000000004,349.5278,1.467183,353.18300000000005
12/12/2018 11:36:16,726.66,-2.294804,1.798554,-2.6209740000000004,348.6856,1.044351,352.981
12/12/2018 11:36:16,726.68,-2.299044,1.8001580000000001,-2.616317,346.8264,0.02278409,352.6652
12/12/2018 11:36:16,726.7,-2.301567,1.8018919999999998,-2.614427,346.0893,359.4468,352.5035
12/12/2018 11:36:16,726.72,-2.3056389999999998,1.803495,-2.607758,345.3929,358.8743,352.3956
12/12/2018 11:36:16,726.74,-2.3085009999999997,1.804721,-2.605154,344.5955,358.2569,352.2995
12/12/2018 11:36:16,726.76,-2.310315,1.805291,-2.603338,343.6537,357.6205,352.1838
12/12/2018 11:36:16,726.78,-2.312235,1.8064069999999999,-2.59967,341.8859,356.1707,351.8557
12/12/2018 11:36:16,726.8,-2.316967,1.806844,-2.591113,341.2756,355.5099,351.7593
12/12/2018 11:36:16,726.82,-2.319993,1.807777,-2.588429,340.6919,354.8783,351.6609
12/12/2018 11:36:16,726.84,-2.321961,1.808232,-2.585979,340.2463,354.3626,351.5417
12/12/2018 11:36:16,726.86,-2.3233900000000003,1.8091380000000001,-2.581882,339.9318,353.9099,351.4598
12/12/2018 11:36:16,726.88,-2.325728,1.809841,-2.578511,339.4817,353.2457,351.3525
12/12/2018 11:36:16,726.9,-2.327722,1.809938,-2.576126,339.2799,352.9843,351.295
12/12/2018 11:36:16,726.92,-2.3319490000000003,1.8103259999999999,-2.569932,339.0966,352.8151,351.1858
12/12/2018 11:36:16,726.94,-2.333929,1.810454,-2.568235,339.0008,352.6232,351.1191
12/12/2018 11:36:16,726.96,-2.334947,1.810136,-2.566204,338.94800000000004,352.4474,351.0594
12/12/2018 11:36:16,726.98,-2.3360119999999998,1.8101080000000003,-2.564433,338.7926,352.0895,351.0203
12/12/2018 11:36:16,727.0,-2.33756,1.8103759999999998,-2.5617959999999997,338.6264,351.8265,351.0167
12/12/2018 11:36:16,727.02,-2.338161,1.810613,-2.561196,338.4272,351.5617,350.9778
12/12/2018 11:36:16,727.04,-2.338525,1.810699,-2.560463,338.2809,351.3212,350.9389
12/12/2018 11:36:16,727.06,-2.338674,1.8107349999999998,-2.559945,338.0716,351.026,350.9902
12/12/2018 11:36:16,727.08,-2.3384270000000003,1.810759,-2.559509,337.5544,350.3716,351.0457
12/12/2018 11:36:16,727.1,-2.33855,1.8108790000000001,-2.558976,337.1814,349.9246,351.0488
12/12/2018 11:36:16,727.12,-2.338409,1.811262,-2.5589150000000003,336.6472,349.4813,351.0226
12/12/2018 11:36:16,727.14,-2.338004,1.811553,-2.558908,336.161,349.0099,350.9859
12/12/2018 11:36:16,727.16,-2.337993,1.811797,-2.558073,335.6629,348.5178,350.9877
12/12/2018 11:36:16,727.18,-2.33798,1.811914,-2.5579509999999996,334.7608,347.4778,351.0845
12/12/2018 11:36:16,727.2,-2.338207,1.811838,-2.556204,334.528,347.0025,351.18199999999996
12/12/2018 11:36:16,727.22,-2.33874,1.812057,-2.554728,334.3776,346.5642,351.2772
12/12/2018 11:36:16,727.24,-2.338771,1.8117159999999999,-2.553427,334.3446,346.1985,351.3834
12/12/2018 11:36:16,727.26,-2.339026,1.8117590000000001,-2.552332,334.4607,345.869,351.5087
12/12/2018 11:36:16,727.28,-2.3392009999999996,1.811394,-2.550912,335.1379,345.4961,351.7558
12/12/2018 11:36:16,727.3,-2.340578,1.811346,-2.548099,335.5671,345.4628,351.8696
12/12/2018 11:36:16,727.32,-2.340353,1.8113990000000002,-2.546642,336.0782,345.6046,351.9675
12/12/2018 11:36:16,727.34,-2.340077,1.811306,-2.545487,336.61800000000005,345.7768,352.0323
12/12/2018 11:36:16,727.36,-2.3394459999999997,1.81119,-2.544881,337.3148,346.1201,352.0728
12/12/2018 11:36:16,727.38,-2.338742,1.811291,-2.5446470000000003,339.2228,347.0999,352.0466
12/12/2018 11:36:16,727.4,-2.3368889999999998,1.8113689999999998,-2.545589,340.3835,347.7257,352.0365
12/12/2018 11:36:16,727.42,-2.335716,1.810932,-2.545383,341.6372,348.4326,352.023
12/12/2018 11:36:16,727.44,-2.3340970000000003,1.810876,-2.546277,342.92,349.1677,352.0706
12/12/2018 11:36:16,727.46,-2.332358,1.810428,-2.5476520000000002,344.3084,350.0083,352.0964
12/12/2018 11:36:17,727.48,-2.329703,1.8105310000000001,-2.551439,347.6101,351.7647,352.2726
12/12/2018 11:36:17,727.5,-2.3250759999999997,1.810173,-2.557033,349.3897,352.7246,352.4339
12/12/2018 11:36:17,727.52,-2.321536,1.809078,-2.560009,351.1793,353.8201,352.5876
12/12/2018 11:36:17,727.54,-2.318841,1.8089169999999999,-2.5635060000000003,352.9107,354.8623,352.7493
12/12/2018 11:36:17,727.56,-2.314262,1.807463,-2.567961,354.6227,355.9057,352.9032
12/12/2018 11:36:17,727.58,-2.311096,1.8057919999999998,-2.572428,357.8708,357.9292,353.0966
12/12/2018 11:36:17,727.6,-2.30795,1.8054709999999998,-2.577156,359.1859,358.8857,353.038
12/12/2018 11:36:17,727.62,-2.299722,1.8029380000000002,-2.591598,0.2837307,359.8288,352.9077
12/12/2018 11:36:17,727.64,-2.296639,1.8014150000000002,-2.598147,1.2404870000000001,0.6978424,352.8087
12/12/2018 11:36:17,727.66,-2.293615,1.8000580000000002,-2.6042560000000003,2.216573,1.576734,352.7699
12/12/2018 11:36:17,727.68,-2.2900099999999997,1.798066,-2.610918,3.236802,2.439464,352.7524
12/12/2018 11:36:17,727.7,-2.286875,1.795843,-2.618421,5.204078,4.226284,352.86800000000005
12/12/2018 11:36:17,727.72,-2.2841270000000002,1.7909439999999999,-2.629795,6.298414,5.1594,352.9982
12/12/2018 11:36:17,727.74,-2.2828049999999998,1.788705,-2.63542,7.3433589999999995,6.0498080000000005,353.1544
12/12/2018 11:36:17,727.76,-2.282364,1.7872569999999999,-2.641104,8.294197,6.981725,353.3533
12/12/2018 11:36:17,727.78,-2.28114,1.784892,-2.646536,9.107841,7.876716,353.6255
12/12/2018 11:36:17,727.8,-2.280868,1.781634,-2.651555,10.571439999999999,9.637785000000001,354.1529
12/12/2018 11:36:17,727.82,-2.281036,1.778391,-2.6627959999999997,11.32479,10.52898,354.3456
12/12/2018 11:36:17,727.84,-2.281556,1.7757009999999998,-2.6675400000000002,12.061069999999999,11.431289999999999,354.5818
12/12/2018 11:36:17,727.86,-2.281684,1.7730709999999998,-2.673728,12.77914,12.30118,354.8368
12/12/2018 11:36:17,727.88,-2.281714,1.77194,-2.67935,13.52396,13.15833,355.1011
12/12/2018 11:36:17,727.9,-2.281968,1.7684080000000002,-2.6834580000000003,15.243,14.84729,355.5362
12/12/2018 11:36:17,727.92,-2.283957,1.7641259999999999,-2.693435,16.1049,15.78094,355.7383
12/12/2018 11:36:17,727.94,-2.285099,1.76148,-2.6983919999999997,16.965,16.73307,355.9266
12/12/2018 11:36:17,727.96,-2.286257,1.7594169999999998,-2.7031400000000003,17.77737,17.68042,356.1363
12/12/2018 11:36:17,727.98,-2.287105,1.757348,-2.708027,18.46218,18.70766,356.3051
12/12/2018 11:36:17,728.0,-2.2943729999999998,1.748632,-2.72286,19.59802,20.65771,356.5669
12/12/2018 11:36:17,728.02,-2.2963810000000002,1.747148,-2.729766,20.1468,21.51707,356.7094
12/12/2018 11:36:17,728.04,-2.296934,1.742216,-2.73042,20.68069,22.35768,356.8651
12/12/2018 11:36:17,728.06,-2.300123,1.740061,-2.736166,21.2011,23.134929999999997,356.9652
12/12/2018 11:36:17,728.08,-2.304046,1.738245,-2.743609,21.641270000000002,23.86435,357.0822
12/12/2018 11:36:17,728.1,-2.311004,1.734375,-2.752901,22.19845,25.00543,357.2366
12/12/2018 11:36:17,728.12,-2.314174,1.7314009999999997,-2.75635,22.42282,25.40266,357.2726
12/12/2018 11:36:17,728.14,-2.31759,1.729801,-2.761203,22.63879,25.7121,357.2773
12/12/2018 11:36:17,728.16,-2.320268,1.7263709999999999,-2.763817,22.848000000000003,25.95487,357.2775
12/12/2018 11:36:17,728.18,-2.323038,1.7252759999999998,-2.767529,23.03021,26.20074,357.3162
12/12/2018 11:36:17,728.2,-2.329091,1.721797,-2.774089,23.23116,26.40082,357.4082
12/12/2018 11:36:17,728.22,-2.331514,1.7196189999999998,-2.774542,23.31127,26.37244,357.4146
12/12/2018 11:36:17,728.24,-2.333455,1.718525,-2.776065,23.30235,26.311609999999998,357.4163
12/12/2018 11:36:17,728.26,-2.33629,1.7175759999999998,-2.776449,23.32068,26.210910000000002,357.4101
12/12/2018 11:36:17,728.28,-2.338868,1.7167990000000002,-2.778077,23.39911,26.078120000000002,357.4186
12/12/2018 11:36:17,728.3,-2.342299,1.7153080000000003,-2.779341,23.51384,25.32968,357.3535
12/12/2018 11:36:17,728.32,-2.343102,1.715816,-2.780243,23.516560000000002,24.88857,357.2848
12/12/2018 11:36:17,728.34,-2.343789,1.715228,-2.779681,23.494,24.26459,357.212
12/12/2018 11:36:17,728.36,-2.344867,1.715005,-2.7799169999999997,23.496660000000002,23.57453,357.1125
12/12/2018 11:36:17,728.38,-2.3450159999999998,1.7146599999999999,-2.779787,23.44206,22.64235,356.9497
12/12/2018 11:36:17,728.4,-2.344794,1.714403,-2.779582,23.25386,20.158620000000003,356.4736
12/12/2018 11:36:17,728.42,-2.343993,1.71443,-2.7782869999999997,23.16137,18.607,356.2804
12/12/2018 11:36:17,728.44,-2.343677,1.714611,-2.776977,23.02001,16.84689,356.083
12/12/2018 11:36:17,728.46,-2.343004,1.7146,-2.777059,22.83351,14.789129999999998,355.8011
12/12/2018 11:36:18,728.48,-2.340994,1.714691,-2.7753419999999998,22.67486,12.6337,355.4604
12/12/2018 11:36:18,728.5,-2.335917,1.7157529999999999,-2.771009,22.43042,7.802289,354.7675
12/12/2018 11:36:18,728.52,-2.332195,1.7155919999999998,-2.767737,22.13464,5.00577,354.3497
12/12/2018 11:36:18,728.54,-2.327941,1.716616,-2.76883,21.75753,1.880223,353.7547
12/12/2018 11:36:18,728.56,-2.323528,1.7178220000000002,-2.767103,21.44302,358.8925,353.2646
12/12/2018 11:36:18,728.58,-2.3188720000000003,1.717913,-2.7629770000000002,21.0922,355.8239,352.8677
12/12/2018 11:36:18,728.6,-2.306828,1.719175,-2.756801,19.94462,349.3796,352.2556
12/12/2018 11:36:18,728.62,-2.300771,1.7207400000000002,-2.7534490000000003,19.36648,346.1263,351.9595
12/12/2018 11:36:18,728.64,-2.294803,1.721955,-2.748222,18.89959,342.9942,351.7971
12/12/2018 11:36:18,728.66,-2.287627,1.7227240000000001,-2.743312,18.56846,339.9652,351.7182
12/12/2018 11:36:18,728.68,-2.27978,1.7235779999999998,-2.738284,18.36873,337.0829,351.6214
12/12/2018 11:36:18,728.7,-2.272161,1.725316,-2.732181,18.138289999999998,334.4069,351.5476
12/12/2018 11:36:18,728.72,-2.258684,1.7284669999999998,-2.716873,17.51905,329.2766,351.4715
12/12/2018 11:36:18,728.74,-2.251861,1.7302009999999999,-2.710814,17.281879999999997,326.8982,351.3932
12/12/2018 11:36:18,728.76,-2.243907,1.7313189999999998,-2.698284,17.08779,324.5679,351.355
12/12/2018 11:36:18,728.78,-2.238474,1.7320360000000001,-2.692856,16.96888,322.3219,351.3605
12/12/2018 11:36:18,728.8,-2.229573,1.7346529999999998,-2.680822,16.61361,317.9909,351.5357
12/12/2018 11:36:18,728.82,-2.2248330000000003,1.736058,-2.674385,16.46034,315.9256,351.5459
12/12/2018 11:36:18,728.84,-2.219839,1.735684,-2.6650720000000003,16.35197,313.9666,351.5347
12/12/2018 11:36:18,728.86,-2.215682,1.736164,-2.658617,16.31332,312.1437,351.5078
12/12/2018 11:36:18,728.88,-2.2109389999999998,1.7369919999999999,-2.652923,16.236639999999998,310.3021,351.561
12/12/2018 11:36:18,728.9,-2.207839,1.7377639999999999,-2.6470990000000003,16.09425,308.4648,351.6086
12/12/2018 11:36:18,728.92,-2.202629,1.739175,-2.634868,15.57726,305.0296,351.5718
12/12/2018 11:36:18,728.94,-2.200098,1.7395619999999998,-2.628471,15.3352,303.3881,351.6181
12/12/2018 11:36:18,728.96,-2.197946,1.7398689999999999,-2.623262,14.896989999999999,299.97700000000003,351.6937
12/12/2018 11:36:18,728.98,-2.196164,1.7401240000000002,-2.617838,14.90603,300.1389,351.6834
12/12/2018 11:36:18,729.0,-2.196164,1.7401240000000002,-2.617838,14.90603,300.1389,351.6834
12/12/2018 11:36:18,729.02,-2.191297,1.738116,-2.596892,14.501170000000002,297.0372,351.8109
12/12/2018 11:36:18,729.04,-2.189796,1.739772,-2.589468,13.8523,294.1949,352.0891
12/12/2018 11:36:18,729.06,-2.189366,1.7407599999999999,-2.585914,13.535839999999999,292.7407,352.1531
12/12/2018 11:36:18,729.08,-2.1896259999999996,1.741871,-2.583182,13.30727,291.36,352.2367
12/12/2018 11:36:18,729.1,-2.189104,1.7427720000000002,-2.574794,13.05816,288.5762,352.496
12/12/2018 11:36:18,729.12,-2.189161,1.7437900000000002,-2.571461,12.93683,287.0999,352.70099999999996
12/12/2018 11:36:18,729.14,-2.18958,1.744609,-2.567094,12.84388,285.6382,352.7901
12/12/2018 11:36:18,729.16,-2.190092,1.7453900000000002,-2.563498,12.73295,282.7725,353.0376
12/12/2018 11:36:18,729.18,-2.19099,1.7458200000000001,-2.559373,12.63242,281.3958,353.2755
12/12/2018 11:36:18,729.2,-2.19099,1.7458200000000001,-2.559373,12.63242,281.3958,353.2755
12/12/2018 11:36:18,729.22,-2.193031,1.7480950000000002,-2.548804,12.30971,278.606,353.5329
12/12/2018 11:36:18,729.24,-2.194115,1.748343,-2.544946,12.196069999999999,277.2663,353.61300000000006
12/12/2018 11:36:18,729.26,-2.194284,1.748995,-2.540449,12.185889999999999,275.9593,353.7868
12/12/2018 11:36:18,729.28,-2.195312,1.7496080000000003,-2.537359,12.09468,274.6228,353.903
12/12/2018 11:36:18,729.3,-2.196109,1.748809,-2.5331639999999997,11.876610000000001,271.906,354.0968
12/12/2018 11:36:18,729.32,-2.197947,1.7494759999999998,-2.530272,11.75338,270.4915,354.1678
12/12/2018 11:36:18,729.34,-2.1998900000000003,1.7511290000000002,-2.523229,11.69241,269.0774,354.3067
12/12/2018 11:36:18,729.36,-2.201362,1.750933,-2.5192959999999998,11.61562,267.5219,354.3841
12/12/2018 11:36:18,729.38,-2.202496,1.750847,-2.516939,11.504560000000001,265.8987,354.4067
12/12/2018 11:36:18,729.4,-2.204746,1.751253,-2.513802,11.28013,262.7153,354.4904
12/12/2018 11:36:18,729.42,-2.205924,1.751298,-2.5109369999999998,11.04865,260.9876,354.564
12/12/2018 11:36:18,729.44,-2.209309,1.751812,-2.5034560000000003,10.8488,259.2777,354.6464
12/12/2018 11:36:19,729.46,-2.210938,1.7526009999999999,-2.500523,10.72988,257.61400000000003,354.6734
12/12/2018 11:36:19,729.48,-2.212916,1.7525959999999998,-2.497154,10.720939999999999,255.9812,354.7219
12/12/2018 11:36:19,729.5,-2.2147900000000003,1.754028,-2.49789,10.76799,254.4134,354.7942
12/12/2018 11:36:19,729.52,-2.217716,1.754519,-2.495398,10.80836,252.7791,354.8632
12/12/2018 11:36:19,729.54,-2.223363,1.753883,-2.4870330000000003,10.84235,249.44400000000002,354.93300000000005
12/12/2018 11:36:19,729.56,-2.2261040000000003,1.754862,-2.48474,10.89273,247.84400000000002,354.9606
12/12/2018 11:36:19,729.58,-2.228166,1.7550599999999998,-2.482017,10.910839999999999,246.2179,354.9851
12/12/2018 11:36:19,729.6,-2.2330509999999997,1.755238,-2.476237,10.9209,242.9522,355.0329
12/12/2018 11:36:19,729.62,-2.2330509999999997,1.755238,-2.476237,10.93897,241.3086,354.899
12/12/2018 11:36:19,729.64,-2.239074,1.754892,-2.470944,11.04902,239.8135,354.8232
12/12/2018 11:36:19,729.66,-2.242331,1.7549130000000002,-2.468107,11.14725,238.3969,354.7713
12/12/2018 11:36:19,729.68,-2.24435,1.7549599999999999,-2.466423,11.242280000000001,236.9857,354.7353
12/12/2018 11:36:19,729.7,-2.247615,1.754489,-2.464059,11.29278,235.6075,354.6353
12/12/2018 11:36:19,729.72,-2.2498240000000003,1.754332,-2.462087,11.33495,234.278,354.5344
12/12/2018 11:36:19,729.74,-2.2527310000000003,1.754099,-2.459666,11.354339999999999,233.01,354.4145
12/12/2018 11:36:19,729.76,-2.2576680000000002,1.753757,-2.456948,11.451089999999999,230.5383,354.1537
12/12/2018 11:36:19,729.78,-2.259866,1.7533990000000002,-2.455708,11.5012,228.1702,353.8996
12/12/2018 11:36:19,729.8,-2.259866,1.7533990000000002,-2.455708,11.40525,227.1533,353.6875
12/12/2018 11:36:19,729.82,-2.263962,1.753439,-2.453851,11.339319999999999,226.1454,353.5214
12/12/2018 11:36:19,729.84,-2.266406,1.753559,-2.452617,11.293289999999999,225.2417,353.3741
12/12/2018 11:36:19,729.86,-2.268394,1.7537310000000002,-2.452123,11.26679,224.3453,353.2687
12/12/2018 11:36:19,729.88,-2.269945,1.753611,-2.451589,11.245619999999999,223.4694,353.1546
12/12/2018 11:36:19,729.9,-2.271466,1.753236,-2.450398,11.237039999999999,222.6573,353.0645
12/12/2018 11:36:19,729.92,-2.273134,1.753591,-2.449785,11.228,221.8663,352.9894
12/12/2018 11:36:19,729.94,-2.275428,1.753985,-2.448065,11.23974,220.429,352.8527
12/12/2018 11:36:19,729.96,-2.276566,1.7540360000000002,-2.447386,11.24272,219.7407,352.7993
12/12/2018 11:36:19,729.98,-2.2774229999999998,1.754201,-2.4467119999999998,11.20423,219.111,352.74199999999996
12/12/2018 11:36:19,730.0,-2.278587,1.7544110000000002,-2.445953,11.137210000000001,217.78099999999998,352.6382
12/12/2018 11:36:19,730.02,-2.279394,1.754125,-2.4452279999999997,11.13728,217.2607,352.5981
12/12/2018 11:36:19,730.04,-2.281015,1.754376,-2.4449110000000003,11.11396,216.6885,352.5341
12/12/2018 11:36:19,730.06,-2.282061,1.754504,-2.4445040000000002,11.06278,216.1187,352.4492
12/12/2018 11:36:19,730.08,-2.283081,1.75435,-2.4437159999999998,10.990089999999999,215.6083,352.416
12/12/2018 11:36:19,730.1,-2.283618,1.7544009999999999,-2.443176,10.93426,215.1417,352.3398
12/12/2018 11:36:19,730.12,-2.284398,1.754209,-2.4424099999999997,10.90022,214.7171,352.2819
12/12/2018 11:36:19,730.14,-2.285393,1.7543380000000002,-2.4421470000000003,10.84503,214.3165,352.2354
12/12/2018 11:36:19,730.16,-2.286909,1.75447,-2.441274,10.57782,213.6594,352.1127
12/12/2018 11:36:19,730.18,-2.287473,1.7544400000000002,-2.441133,10.44315,213.4345,352.0744
12/12/2018 11:36:19,730.2,-2.288449,1.754661,-2.440766,10.18815,212.9511,352.0572
12/12/2018 11:36:19,730.22,-2.288679,1.756662,-2.443285,10.04769,212.8607,352.0071
12/12/2018 11:36:19,730.24,-2.2890349999999997,1.7568979999999998,-2.443295,9.908783,212.7738,351.9385
12/12/2018 11:36:19,730.26,-2.289389,1.7574310000000002,-2.443611,9.830250999999999,212.7398,351.8738
12/12/2018 11:36:19,730.28,-2.289534,1.757896,-2.44391,9.767118,212.7059,351.8165
12/12/2018 11:36:19,730.3,-2.29022,1.7574830000000001,-2.442903,9.745347,212.7009,351.7824
12/12/2018 11:36:19,730.32,-2.2902270000000002,1.757634,-2.4427830000000004,9.714102,212.6646,351.7333
12/12/2018 11:36:19,730.34,-2.2903290000000003,1.7584369999999998,-2.443564,9.668637,212.6634,351.6398
12/12/2018 11:36:19,730.36,-2.290368,1.758803,-2.443968,9.640777,212.7047,351.5912
12/12/2018 11:36:19,730.38,-2.290469,1.7590439999999998,-2.444183,9.603000999999999,212.7856,351.5531
12/12/2018 11:36:19,730.4,-2.290274,1.759263,-2.4441610000000003,9.577295,212.9573,351.524
12/12/2018 11:36:19,730.42,-2.290032,1.7593889999999999,-2.444407,9.593644,213.1597,351.5092
12/12/2018 11:36:19,730.44,-2.289942,1.759623,-2.4443479999999997,9.619596000000001,213.4313,351.5343
12/12/2018 11:36:20,730.46,-2.2894970000000003,1.7598,-2.444211,9.634681,213.6612,351.5681
12/12/2018 11:36:20,730.48,-2.289387,1.759807,-2.44391,9.640678999999999,213.9243,351.5644
12/12/2018 11:36:20,730.5,-2.289303,1.760001,-2.4439319999999998,9.634588,214.1708,351.5696
12/12/2018 11:36:20,730.52,-2.2891939999999997,1.759975,-2.443641,9.618879,214.4136,351.5867
12/12/2018 11:36:20,730.54,-2.28891,1.760034,-2.442992,9.526156,214.8413,351.6569
12/12/2018 11:36:20,730.56,-2.288773,1.7600509999999998,-2.442669,9.450837,215.1073,351.6822
12/12/2018 11:36:20,730.58,-2.288729,1.7599810000000002,-2.442479,9.365680000000001,215.4252,351.7088
12/12/2018 11:36:20,730.6,-2.287677,1.76037,-2.4420900000000003,9.27972,215.7623,351.7132
12/12/2018 11:36:20,730.62,-2.2874830000000004,1.760327,-2.441774,9.185941,216.1305,351.7342
12/12/2018 11:36:20,730.64,-2.286955,1.760471,-2.4414,9.048085,216.8371,351.7774
12/12/2018 11:36:20,730.66,-2.28655,1.7606549999999999,-2.440893,8.98568,217.3264,351.8141
12/12/2018 11:36:20,730.68,-2.286389,1.761005,-2.440729,8.919300999999999,217.8103,351.8507
12/12/2018 11:36:20,730.7,-2.285877,1.761377,-2.440413,8.832472000000001,218.2676,351.9017
12/12/2018 11:36:20,730.72,-2.285456,1.7616029999999998,-2.439853,8.751705000000001,218.7814,351.9237
12/12/2018 11:36:20,730.74,-2.284656,1.76173,-2.439603,8.701161,219.3906,351.9426
12/12/2018 11:36:20,730.76,-2.283746,1.7618310000000001,-2.438916,8.535397999999999,220.8092,352.1018
12/12/2018 11:36:20,730.78,-2.283327,1.7618060000000002,-2.438504,8.407202999999999,221.5661,352.1789
12/12/2018 11:36:20,730.8,-2.282968,1.761742,-2.438504,8.364603,222.3502,352.2581
