date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2018 12:09:17,683.1,4.663836,1.7,-1.390328,0.9377985999999999,266.0771,4.836848000000001
01/29/2018 12:09:17,683.12,4.66268,1.7,-1.373467,0.9344442,265.8549,4.599757
01/29/2018 12:09:17,683.14,4.661401000000001,1.7,-1.355828,0.9856142,265.5171,4.360596
01/29/2018 12:09:17,683.16,4.659946,1.7,-1.3372709999999999,1.7032040000000002,264.4067,4.501817
01/29/2018 12:09:17,683.18,4.658132,1.7,-1.318745,2.364217,263.6103,4.6230269999999996
01/29/2018 12:09:17,683.2,4.656086,1.7,-1.300477,3.0768560000000003,262.7366,4.616576
01/29/2018 12:09:17,683.22,4.653762,1.7,-1.282242,3.706178,261.8563,4.489841
01/29/2018 12:09:17,683.24,4.651133,1.7,-1.263866,4.1671949999999995,260.9736,4.355124
01/29/2018 12:09:18,683.26,4.6481639999999995,1.7,-1.24518,4.346205,259.1348,4.097508
01/29/2018 12:09:18,683.28,4.6445,1.7,-1.226091,4.286283999999999,258.1803,3.958158
01/29/2018 12:09:18,683.3,4.640383,1.7,-1.206418,4.3068610000000005,257.1874,3.858746
01/29/2018 12:09:18,683.32,4.635926,1.7,-1.186819,4.347796,256.1298,3.7872480000000004
01/29/2018 12:09:18,683.34,4.631168,1.7,-1.167549,4.326765,255.0089,3.757888
01/29/2018 12:09:18,683.36,4.6260330000000005,1.7,-1.148375,3.85925,252.6178,3.7622440000000004
01/29/2018 12:09:18,683.38,4.620055000000001,1.7,-1.129276,3.331282,251.2356,3.8807370000000003
01/29/2018 12:09:18,683.4,4.613514,1.7,-1.110023,2.7809619999999997,249.8676,4.054983999999999
01/29/2018 12:09:18,683.42,4.606355000000001,1.7,-1.090494,2.346188,248.4426,4.275774
01/29/2018 12:09:18,683.44,4.5984940000000005,1.7,-1.0705959999999999,1.9880759999999997,247.0883,4.392428
01/29/2018 12:09:18,683.46,4.5898900000000005,1.7,-1.050241,1.682247,245.8904,4.403558
01/29/2018 12:09:18,683.48,4.5805419999999994,1.7,-1.0293510000000001,1.459108,243.9611,4.072116
01/29/2018 12:09:18,683.5,4.570496,1.7,-1.008788,1.8106490000000002,243.1301,3.927808
01/29/2018 12:09:18,683.52,4.5602800000000006,1.7,-0.9886265,2.252017,242.40400000000002,3.819396
01/29/2018 12:09:18,683.54,4.550069000000001,1.7,-0.9690905999999999,2.6970099999999997,241.8081,3.644646
01/29/2018 12:09:18,683.56,4.540038,1.7,-0.9503769,3.023475,241.2481,3.3527669999999996
01/29/2018 12:09:18,683.58,4.529825,1.7,-0.9317622,3.3437589999999995,240.5677,2.741313
01/29/2018 12:09:18,683.6,4.51932,1.7,-0.913143,3.3535220000000003,240.1727,2.661448
01/29/2018 12:09:18,683.62,4.508543,1.7,-0.8943479,3.23956,239.7887,2.716354
01/29/2018 12:09:18,683.64,4.497432,1.7,-0.8752648999999999,2.994194,239.4277,2.807804
01/29/2018 12:09:18,683.66,4.4862,1.7,-0.8562523000000001,2.6590540000000003,239.2331,2.846362
01/29/2018 12:09:18,683.68,4.4750440000000005,1.7,-0.8375132,1.74574,239.2972,2.896613
01/29/2018 12:09:18,683.7,4.4641839999999995,1.7,-0.8192244000000001,1.2764879999999998,239.6583,3.014113
01/29/2018 12:09:18,683.72,4.453439,1.7,-0.8008674,0.8596478000000001,240.2937,3.090291
01/29/2018 12:09:18,683.74,4.4428980000000005,1.7,-0.7823925,0.5182829000000001,241.1816,3.135397
01/29/2018 12:09:18,683.76,4.432773,1.7,-0.7639881,0.3410217,242.4786,2.972203
01/29/2018 12:09:18,683.78,4.423306,1.7,-0.7458197,0.5655529,246.3765,2.270281
01/29/2018 12:09:18,683.8,4.415399,1.7,-0.7277405,0.9805024999999999,248.7457,1.7870259999999998
01/29/2018 12:09:18,683.82,4.408594,1.7,-0.7102470000000001,1.415325,251.1672,1.26241
01/29/2018 12:09:18,683.84,4.402534999999999,1.7,-0.6924816999999999,1.914384,253.7664,0.6852136999999999
01/29/2018 12:09:18,683.86,4.397238,1.7,-0.6742905,2.4105119999999998,256.5188,0.1607517
01/29/2018 12:09:18,683.88,4.39274,1.7,-0.6555288,2.852004,261.9708,359.42900000000003
01/29/2018 12:09:18,683.9,4.389975,1.7,-0.6359251,2.7429069999999998,264.5067,359.2227
01/29/2018 12:09:18,683.92,4.38808,1.7,-0.6162181,2.4222240000000004,266.816,359.2681
01/29/2018 12:09:18,683.94,4.3869940000000005,1.7,-0.5966965999999999,2.097937,268.9411,359.3619
01/29/2018 12:09:18,683.96,4.386642,1.7,-0.5776315,1.7817669999999999,270.8252,359.5388
01/29/2018 12:09:18,683.98,4.386906,1.7,-0.5592666999999999,1.8606650000000002,274.2908,359.6608
01/29/2018 12:09:18,684.0,4.38828,1.7,-0.5409515,2.078277,275.7975,359.6591
01/29/2018 12:09:18,684.02,4.390154,1.7,-0.5224977,1.984609,277.1931,359.5306
01/29/2018 12:09:18,684.04,4.392521,1.7,-0.5037413,1.616853,278.5483,359.3194
01/29/2018 12:09:18,684.06,4.395408,1.7,-0.4845331,1.29008,279.7808,358.9858
01/29/2018 12:09:18,684.08,4.398708,1.7,-0.46539140000000007,0.8591228000000001,282.14,358.159
01/29/2018 12:09:18,684.1,4.402742,1.7,-0.4466372,0.8372210999999999,283.3014,357.6383
01/29/2018 12:09:18,684.12,4.407046,1.7,-0.4284292,0.9627610000000001,284.4057,357.3013
01/29/2018 12:09:18,684.14,4.41153,1.7,-0.4109746,1.2,285.4502,357.1216
01/29/2018 12:09:18,684.16,4.416096,1.7,-0.394452,1.588222,286.3904,356.9918
01/29/2018 12:09:18,684.18,4.420640000000001,1.7,-0.37900259999999997,1.9786650000000001,287.3188,356.8904
01/29/2018 12:09:18,684.2,4.425088,1.7,-0.3647397,2.77161,289.022,356.7683
01/29/2018 12:09:18,684.22,4.429549,1.7,-0.35179879999999997,2.961585,289.815,356.7995
01/29/2018 12:09:18,684.24,4.4337480000000005,1.7,-0.3401462,2.95785,290.5057,356.91900000000004
01/29/2018 12:09:19,684.26,4.437625,1.7,-0.32977940000000006,2.956143,291.1279,357.0158
01/29/2018 12:09:19,684.28,4.441145,1.7,-0.32066849999999997,2.890745,291.6866,357.1056
01/29/2018 12:09:19,684.3,4.444291000000001,1.7,-0.3127581,2.717652,292.5171,357.3012
01/29/2018 12:09:19,684.32,4.447551,1.7,-0.3048942,2.596316,292.8347,357.3316
01/29/2018 12:09:19,684.34,4.450973,1.7,-0.296768,2.400976,293.1725,357.4312
01/29/2018 12:09:19,684.36,4.4546779999999995,1.7,-0.2881134,2.2700169999999997,293.3672,357.587
01/29/2018 12:09:19,684.38,4.458755,1.7,-0.2786745,2.2770029999999997,293.5237,357.8081
01/29/2018 12:09:19,684.4,4.463302,1.7,-0.26823070000000004,2.316506,293.7124,357.8293
01/29/2018 12:09:19,684.42,4.467882,1.7,-0.257802,2.450096,293.748,357.7313
01/29/2018 12:09:19,684.44,4.472412,1.7,-0.2475058,2.683752,293.8311,357.6757
01/29/2018 12:09:19,684.46,4.476957,1.7,-0.2372161,3.035034,293.8493,357.6709
01/29/2018 12:09:19,684.48,4.4816139999999995,1.7,-0.2266812,3.705459,293.8638,357.6427
01/29/2018 12:09:19,684.5,4.486488,1.7,-0.21566279999999996,4.975141000000001,293.8935,357.0454
01/29/2018 12:09:19,684.52,4.491681,1.7,-0.20394189999999998,5.4114889999999995,293.9709,356.5553
01/29/2018 12:09:19,684.54,4.497289,1.7,-0.1913292,5.499566000000001,294.0378,356.1449
01/29/2018 12:09:19,684.56,4.503385,1.7,-0.17766110000000002,5.339507,294.0743,355.9432
01/29/2018 12:09:19,684.58,4.510022,1.7,-0.1628071,5.113093,294.0407,355.8161
01/29/2018 12:09:19,684.6,4.516649,1.7,-0.14794920000000003,4.488555,293.8967,355.8528
01/29/2018 12:09:19,684.62,4.5231580000000005,1.7,-0.13325979999999998,3.913849,293.819,355.7286
01/29/2018 12:09:19,684.64,4.529486,1.7,-0.11892470000000001,3.4373669999999996,293.7487,355.6779
01/29/2018 12:09:19,684.66,4.535564,1.7,-0.1051103,3.053224,293.6763,355.5741
01/29/2018 12:09:19,684.68,4.541329,1.7,-0.09196246,2.684425,293.6306,355.4557
01/29/2018 12:09:19,684.7,4.547083,1.7,-0.07881010000000001,2.512435,293.4518,355.6309
01/29/2018 12:09:19,684.72,4.5528889999999995,1.7,-0.06542706,2.850994,293.3296,355.8831
01/29/2018 12:09:19,684.74,4.558846,1.7,-0.05161452,3.0977330000000003,292.9496,356.4238
01/29/2018 12:09:19,684.76,4.5649690000000005,1.7,-0.0371542,3.484696,292.5891,356.912
01/29/2018 12:09:19,684.78,4.571325,1.7,-0.02187657,3.7071160000000005,292.1286,357.3012
01/29/2018 12:09:19,684.8,4.577934,1.7,-0.005625248,4.059976,290.8641,357.9355
01/29/2018 12:09:19,684.82,4.58458,1.7,0.01181149,4.497799,290.1294,358.2486
01/29/2018 12:09:19,684.84,4.591002,1.7,0.02933204,4.9835709999999995,289.3925,358.5017
01/29/2018 12:09:19,684.86,4.597121,1.7,0.04671562,5.444828,288.6761,358.61
01/29/2018 12:09:19,684.88,4.602876999999999,1.7,0.06374347,5.701215,288.1217,358.6551
01/29/2018 12:09:19,684.9,4.608262,1.7,0.08019745,5.76706,287.7303,358.7051
01/29/2018 12:09:19,684.92,4.613277,1.7,0.09588408,5.574368,287.2285,359.1917
01/29/2018 12:09:19,684.94,4.618155000000001,1.7,0.111614,5.596965,287.0297,359.5795
01/29/2018 12:09:19,684.96,4.622978,1.7,0.1273608,5.63897,286.8268,359.925
01/29/2018 12:09:19,684.98,4.627746,1.7,0.14312460000000002,5.575037,286.7045,0.2973801
01/29/2018 12:09:19,685.0,4.632479,1.7,0.1588985,5.079435,286.5884,0.7617679
01/29/2018 12:09:19,685.02,4.637123,1.7,0.17448570000000002,4.238411,286.3148,1.72763
01/29/2018 12:09:19,685.04,4.641579,1.7,0.1897097,3.948864,286.1728,2.086407
01/29/2018 12:09:19,685.06,4.645834,1.7,0.20438399999999998,3.800993,286.0308,2.365358
01/29/2018 12:09:19,685.08,4.649848,1.7,0.2183524,3.752599,285.8512,2.702978
01/29/2018 12:09:19,685.1,4.653818,1.7,0.2323334,3.876087,285.6006,3.122404
01/29/2018 12:09:19,685.12,4.657788,1.7,0.2465528,4.6206309999999995,285.1443,3.627539
01/29/2018 12:09:19,685.14,4.661762,1.7,0.2612383,4.942846,284.9333,3.827699
01/29/2018 12:09:19,685.16,4.665852,1.7,0.2765715,5.406522,284.724,4.098186
01/29/2018 12:09:19,685.18,4.669885,1.7,0.2919196,5.914308,284.4103,4.513346
01/29/2018 12:09:19,685.2,4.673785,1.7,0.30709840000000005,6.39141,284.0893,5.116703
01/29/2018 12:09:19,685.22,4.677506,1.7,0.32192309999999996,7.096807000000001,283.524,6.113946
01/29/2018 12:09:19,685.24,4.680949,1.7,0.336237,7.2104289999999995,283.295,6.420635
01/29/2018 12:09:19,685.26,4.684169,1.7,0.34986540000000005,7.326352,283.1317,6.460198999999999
01/29/2018 12:09:19,685.28,4.687158,1.7,0.36267659999999996,7.33747,283.0353,6.318743
01/29/2018 12:09:19,685.3,4.689911,1.7,0.3745668,7.360378,282.9553,6.196091
01/29/2018 12:09:20,685.32,4.692418,1.7,0.38546420000000003,7.16245,282.9972,6.056155
01/29/2018 12:09:20,685.34,4.694932,1.7,0.39635970000000004,7.154383,282.9373,6.057562
01/29/2018 12:09:20,685.36,4.697436,1.7,0.4072578,7.145136999999999,282.9285,6.066706
01/29/2018 12:09:20,685.38,4.6999379999999995,1.7,0.41815640000000004,7.123255,282.9034,6.0814580000000005
01/29/2018 12:09:20,685.4,4.702496,1.7,0.42932029999999993,7.072649,282.8518,6.11541
01/29/2018 12:09:20,685.42,4.7051620000000005,1.7,0.44100500000000004,6.8994990000000005,282.7733,6.265764
01/29/2018 12:09:20,685.44,4.707811,1.7,0.4526935,6.760259,282.6736,6.477180000000001
01/29/2018 12:09:20,685.46,4.710408,1.7,0.46424099999999996,6.703289999999999,282.5694,6.677583
01/29/2018 12:09:20,685.48,4.7129199999999996,1.7,0.47550820000000005,6.714847,282.4727,6.825007
01/29/2018 12:09:20,685.5,4.7153220000000005,1.7,0.48636480000000004,6.654222,282.4095,6.770772
01/29/2018 12:09:20,685.52,4.717594999999999,1.7,0.49669430000000003,6.750163000000001,282.3641,6.550621
01/29/2018 12:09:20,685.54,4.719859,1.7,0.5070257,7.269867,282.3721,6.096883999999999
01/29/2018 12:09:20,685.56,4.722185,1.7,0.5176291000000001,7.61902,282.5075,5.754268
01/29/2018 12:09:20,685.58,4.724536,1.7,0.5282269,7.700417,282.647,5.727149
01/29/2018 12:09:20,685.6,4.7269120000000004,1.7,0.5388188,7.809361,282.8304,5.913812
01/29/2018 12:09:20,685.62,4.729384,1.7,0.5496715999999999,8.250564,283.1926,6.076476
01/29/2018 12:09:20,685.64,4.732048000000001,1.7,0.5610349,9.382538,284.0635,6.09964
01/29/2018 12:09:20,685.66,4.735075,1.7,0.5731187,9.901311999999999,284.4718,6.022803
01/29/2018 12:09:20,685.68,4.738439,1.7,0.5861506,10.11024,284.8268,5.877457
01/29/2018 12:09:20,685.7,4.742186,1.7,0.6003065,10.25538,285.1096,5.761895
01/29/2018 12:09:20,685.72,4.7463489999999995,1.7,0.6157248000000001,10.387319999999999,285.3275,5.637383
01/29/2018 12:09:20,685.74,4.75057,1.7,0.6311270999999999,10.29232,285.6822,5.359422
01/29/2018 12:09:20,685.76,4.754834,1.7,0.6463118,10.12543,285.8511,5.215731
01/29/2018 12:09:20,685.78,4.759035,1.7,0.6611090000000001,9.938171,285.9821,5.206632
01/29/2018 12:09:20,685.8,4.7632699999999994,1.7,0.6758966,9.707502,286.1694,5.21068
01/29/2018 12:09:20,685.82,4.767615,1.7,0.6908808000000001,9.287025,286.3655,5.194285
01/29/2018 12:09:20,685.84,4.772132,1.7,0.7062624,8.229811999999999,286.6091,5.460045
01/29/2018 12:09:20,685.86,4.776714,1.7,0.7216246000000001,7.686007000000001,286.6519,5.628031
01/29/2018 12:09:20,685.88,4.781308,1.7,0.7369835,7.264386999999999,286.6761,5.686980999999999
01/29/2018 12:09:20,685.9,4.785969000000001,1.7,0.7525425,6.747057000000001,286.7103,5.7768489999999995
01/29/2018 12:09:20,685.92,4.790758,1.7,0.7684948,6.182041000000001,286.6302,5.918133999999999
01/29/2018 12:09:20,685.94,4.795525,1.7,0.7844539,5.920032,286.553,5.941001
01/29/2018 12:09:20,685.96,4.800211,1.7,0.8002206999999999,6.279491,286.5759,5.881183
01/29/2018 12:09:20,685.98,4.804787999999999,1.7,0.8155965999999999,6.54167,286.5685,5.846655999999999
01/29/2018 12:09:20,686.0,4.809362999999999,1.7,0.8309731,6.915061,286.5606,5.8639660000000005
01/29/2018 12:09:20,686.02,4.8139959999999995,1.7,0.8465524,7.488836,286.4697,5.8561879999999995
01/29/2018 12:09:20,686.04,4.818721,1.7,0.8625352,8.080847,285.8984,5.955343
01/29/2018 12:09:20,686.06,4.823451,1.7,0.8791428,8.044997,285.539,5.912959
01/29/2018 12:09:20,686.08,4.828283,1.7,0.8965189,7.794810000000001,285.0656,5.7207419999999995
01/29/2018 12:09:20,686.1,4.832971,1.7,0.9139341999999999,7.553155,284.5053,5.60388
01/29/2018 12:09:20,686.12,4.837432,1.7,0.9311775999999999,7.259579,283.9689,5.497383
01/29/2018 12:09:20,686.14,4.841732,1.7,0.948462,6.12507,282.4765,5.325961
01/29/2018 12:09:20,686.16,4.84558,1.7,0.9658525,5.561082,281.6681,5.341257
01/29/2018 12:09:20,686.18,4.849137000000001,1.7,0.9830791999999999,5.1394910000000005,280.862,5.3808110000000005
01/29/2018 12:09:20,686.2,4.8524519999999995,1.7,1.0003540000000002,4.8193209999999995,280.0623,5.393023
01/29/2018 12:09:20,686.22,4.8555589999999995,1.7,1.017863,4.563978,279.2725,5.3311150000000005
01/29/2018 12:09:20,686.24,4.858485,1.7,1.035783,4.3410269999999995,277.7162,5.3014980000000005
01/29/2018 12:09:20,686.26,4.860996,1.7,1.054317,4.3888169999999995,276.9788,5.225674
01/29/2018 12:09:20,686.28,4.863269,1.7,1.072882,4.584363,276.2398,5.152714
01/29/2018 12:09:20,686.3,4.865276000000001,1.7,1.091245,4.888444,275.5795,5.14804
01/29/2018 12:09:20,686.32,4.8670279999999995,1.7,1.109175,5.382646,274.9736,5.210104
01/29/2018 12:09:21,686.34,4.86859,1.7,1.1271229999999999,6.0225089999999994,274.4178,5.286493
01/29/2018 12:09:21,686.36,4.869992,1.7,1.145271,7.1504259999999995,273.506,5.155668
01/29/2018 12:09:21,686.38,4.871105,1.7,1.163439,7.337021000000001,273.2478,4.793486
01/29/2018 12:09:21,686.4,4.872123,1.7,1.181386,7.097494999999999,272.9892,4.426579
01/29/2018 12:09:21,686.42,4.873037,1.7,1.1988940000000001,6.838221000000001,272.7283,4.152203
01/29/2018 12:09:21,686.44,4.873872,1.7,1.216405,6.6364600000000005,272.5297,3.946853
01/29/2018 12:09:21,686.46,4.8746540000000005,1.7,1.234112,6.346805000000001,272.2337,3.5770699999999995
01/29/2018 12:09:21,686.48,4.87536,1.7,1.2522,5.981976,272.0155,3.46979
01/29/2018 12:09:21,686.5,4.876016,1.7,1.270838,5.406953,271.7508,3.4198839999999997
01/29/2018 12:09:21,686.52,4.876607,1.7,1.290178,4.72224,271.468,3.3441959999999997
01/29/2018 12:09:21,686.54,4.877103,1.7,1.309521,4.119642,271.1736,3.295638
01/29/2018 12:09:21,686.56,4.877495,1.7,1.328626,3.01428,270.6317,3.256504
01/29/2018 12:09:21,686.58,4.877706,1.7,1.347734,2.482657,270.3889,3.208895
01/29/2018 12:09:21,686.6,4.877836,1.7,1.3670149999999999,2.155791,270.1961,3.177353
01/29/2018 12:09:21,686.62,4.877903,1.7,1.386634,1.980132,270.0051,3.259013
01/29/2018 12:09:21,686.64,4.877905,1.7,1.4067459999999998,2.0944700000000003,269.7419,3.5333080000000003
01/29/2018 12:09:21,686.66,4.8778120000000005,1.7,1.4274870000000002,2.915701,269.1008,4.037313
01/29/2018 12:09:21,686.68,4.877486,1.7,1.448225,3.4801839999999995,268.9033,4.056089
01/29/2018 12:09:21,686.7,4.877089,1.7,1.468962,4.176946,268.785,3.864289
01/29/2018 12:09:21,686.72,4.876646,1.7,1.489851,4.792611,268.7329,3.6418699999999995
01/29/2018 12:09:21,686.74,4.876176999999999,1.7,1.5110370000000002,5.346545,268.6863,3.3714480000000004
01/29/2018 12:09:21,686.76,4.875681,1.7,1.532658,5.6361870000000005,268.3049,3.647225
01/29/2018 12:09:21,686.78,4.875025,1.7,1.55483,5.768414,268.0656,3.9392730000000005
01/29/2018 12:09:21,686.8,4.8742540000000005,1.7,1.577653,6.026371,267.8552,4.083893
01/29/2018 12:09:21,686.82,4.8734,1.7,1.600474,6.320712,267.7313,3.944993
01/29/2018 12:09:21,686.84,4.872496,1.7,1.623293,6.03744,267.6342,3.7536629999999995
01/29/2018 12:09:21,686.86,4.871553,1.7,1.64611,4.941713,266.9406,3.86115
01/29/2018 12:09:21,686.88,4.870349,1.7,1.6686310000000002,4.45446,266.6267,3.9041910000000004
01/29/2018 12:09:21,686.9,4.869055,1.7,1.6905880000000002,4.049572,266.3801,3.987101
01/29/2018 12:09:21,686.92,4.867667,1.7,1.712539,3.8489139999999997,266.1249,3.9834129999999996
01/29/2018 12:09:21,686.94,4.86618,1.7,1.7344849999999998,3.707114,265.8883,4.005005000000001
01/29/2018 12:09:21,686.96,4.864623,1.7,1.7561509999999998,3.4930660000000002,265.6462,4.062533999999999
01/29/2018 12:09:21,686.98,4.863015,1.7,1.7772759999999999,2.895222,265.2581,3.7426809999999997
01/29/2018 12:09:21,687.0,4.861263,1.7,1.798389,2.9934540000000003,265.1827,3.6707199999999998
01/29/2018 12:09:21,687.02,4.859472,1.7,1.8196459999999999,3.343944,265.2698,3.7582459999999998
01/29/2018 12:09:21,687.04,4.857689,1.7,1.841193,3.7680480000000003,265.0419,3.8588169999999997
01/29/2018 12:09:21,687.06,4.855784,1.7,1.86315,4.6523769999999995,264.7538,3.8736900000000003
01/29/2018 12:09:21,687.08,4.853769000000001,1.7,1.885097,6.2691360000000005,264.5467,3.452339
01/29/2018 12:09:21,687.1,4.851675,1.7,1.9070369999999999,6.817407000000001,264.4518,3.3171510000000004
01/29/2018 12:09:21,687.12,4.849531,1.7,1.929109,7.113257000000001,264.2618,3.3545480000000003
01/29/2018 12:09:21,687.14,4.847287000000001,1.7,1.95144,7.244827000000001,263.9258,3.460812
01/29/2018 12:09:21,687.16,4.8448709999999995,1.7,1.974144,7.4198580000000005,263.6418,3.5104339999999996
01/29/2018 12:09:21,687.18,4.842287000000001,1.7,1.997328,7.63818,262.8986,2.997865
01/29/2018 12:09:21,687.2,4.839403,1.7,2.0204779999999998,7.338303,262.3031,2.851585
01/29/2018 12:09:21,687.22,4.836318,1.7,2.043308,7.0772509999999995,261.7163,2.873008
01/29/2018 12:09:21,687.24,4.833080000000001,1.7,2.065543,6.849921000000001,261.1238,2.833972
01/29/2018 12:09:21,687.26,4.829613,1.7,2.087744,6.719486999999999,260.6031,2.785806
01/29/2018 12:09:21,687.28,4.825923,1.7,2.110041,6.474655,259.3828,2.819944
01/29/2018 12:09:21,687.3,4.821712000000001,1.7,2.132507,6.4663580000000005,258.7462,2.909185
01/29/2018 12:09:21,687.32,4.817178,1.7,2.155291,6.508895,258.1297,2.8464970000000003
01/29/2018 12:09:22,687.34,4.812301000000001,1.7,2.178491,6.816419000000001,257.7148,2.580216
01/29/2018 12:09:22,687.36,4.807137,1.7,2.2022049999999997,7.233288000000001,257.4151,2.407952
01/29/2018 12:09:22,687.38,4.801712,1.7,2.226507,7.999888,256.6682,2.9742610000000003
01/29/2018 12:09:22,687.4,4.795969,1.7,2.250737,8.415932000000002,256.1839,3.204919
01/29/2018 12:09:22,687.42,4.790097,1.7,2.2746169999999997,8.792295,255.7973,3.2139729999999997
01/29/2018 12:09:22,687.44,4.784063,1.7,2.298458,9.029380999999999,255.6039,3.064948
01/29/2018 12:09:22,687.46,4.777923,1.7,2.322379,9.354159,255.5562,2.684472
01/29/2018 12:09:22,687.48,4.771711,1.7,2.346493,9.694785000000001,255.3953,2.276311
01/29/2018 12:09:22,687.5,4.765357,1.7,2.370878,9.744902,255.2147,2.3907990000000003
01/29/2018 12:09:22,687.52,4.758830000000001,1.7,2.395611,9.665816,255.0629,2.531581
01/29/2018 12:09:22,687.54,4.752236,1.7,2.420327,9.519204,254.9095,2.6071720000000003
01/29/2018 12:09:22,687.56,4.745659,1.7,2.444718,9.13141,254.53900000000002,2.634886
01/29/2018 12:09:22,687.58,4.739091,1.7,2.468464,7.640944999999999,253.9075,2.902375
01/29/2018 12:09:22,687.6,4.732513,1.7,2.4912650000000003,7.095041,253.6721,2.9738740000000004
01/29/2018 12:09:22,687.62,4.726167,1.7,2.512928,6.666503,253.5147,3.011552
01/29/2018 12:09:22,687.64,4.72015,1.7,2.533261,6.322161,253.4458,3.129029
01/29/2018 12:09:22,687.66,4.714108,1.7,2.553587,5.917498999999999,253.3497,3.432686
01/29/2018 12:09:22,687.68,4.707990000000001,1.7,2.574043,5.433921,253.2136,3.806429
01/29/2018 12:09:22,687.7,4.70174,1.7,2.59476,5.041519999999999,253.2588,3.98604
01/29/2018 12:09:22,687.72,4.695387,1.7,2.615882,4.923483,253.2578,4.0447
01/29/2018 12:09:22,687.74,4.688879,1.7,2.637515,5.210789,253.2696,3.990851
01/29/2018 12:09:22,687.76,4.6823760000000005,1.7,2.659149,5.363708,253.231,3.957929
01/29/2018 12:09:22,687.78,4.67594,1.7,2.68051,5.413714,253.1488,3.9963870000000004
01/29/2018 12:09:22,687.8,4.669632,1.7,2.701334,5.615766000000001,252.9358,3.919475
01/29/2018 12:09:22,687.82,4.663248,1.7,2.7221349999999997,5.942876,252.7351,3.789652
01/29/2018 12:09:22,687.84,4.656748,1.7,2.7430470000000002,6.193885,252.5153,3.684504
01/29/2018 12:09:22,687.86,4.650086,1.7,2.764195,6.400861,252.3207,3.437637
01/29/2018 12:09:22,687.88,4.643232,1.7,2.7857,6.421583,252.1222,3.14367
01/29/2018 12:09:22,687.9,4.636147,1.7,2.807665,6.313505999999999,251.4486,2.647202
01/29/2018 12:09:22,687.92,4.628804,1.7,2.829546,6.018994,251.0127,2.462927
01/29/2018 12:09:22,687.94,4.621388,1.7,2.851099,5.6680459999999995,250.5829,2.317935
01/29/2018 12:09:22,687.96,4.6139980000000005,1.7,2.872065,5.1421589999999995,250.1147,2.300744
