date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 12:07:24,1130.82,1.596806,1.6,3.148257,8.783403999999999,268.2781,355.2722
12/03/2017 12:07:24,1130.84,1.596084,1.6,3.172268,9.281151,272.0764,354.9848
12/03/2017 12:07:24,1130.86,1.596902,1.6,3.19482,9.733794999999999,275.9992,354.8322
12/03/2017 12:07:24,1130.88,1.59909,1.6,3.215642,10.19994,280.0396,354.8209
12/03/2017 12:07:24,1130.9,1.602434,1.6,3.23453,11.0539,288.5144,354.9226
12/03/2017 12:07:24,1130.92,1.6079450000000002,1.6,3.250988,11.26267,292.7361,354.9841
12/03/2017 12:07:24,1130.94,1.61394,1.6,3.265294,11.3638,296.9719,355.1676
12/03/2017 12:07:24,1130.96,1.620148,1.6,3.277493,11.4399,301.12,355.4096
12/03/2017 12:07:24,1130.98,1.626314,1.6,3.2877059999999996,11.44618,305.132,355.7194
12/03/2017 12:07:24,1131.0,1.632223,1.6,3.296104,11.169939999999999,312.9047,356.4366
12/03/2017 12:07:24,1131.02,1.6381649999999999,1.6,3.3024970000000002,10.9542,316.64599999999996,356.84
12/03/2017 12:07:24,1131.04,1.6434919999999997,1.6,3.307527,10.734110000000001,320.151,357.2526
12/03/2017 12:07:24,1131.06,1.6481560000000002,1.6,3.3114190000000003,10.62219,323.2935,357.7478
12/03/2017 12:07:24,1131.08,1.6521430000000001,1.6,3.3143910000000005,10.50617,326.1318,358.2923
12/03/2017 12:07:24,1131.1,1.655482,1.6,3.316632,10.40581,330.5443,359.6857
12/03/2017 12:07:24,1131.12,1.658278,1.6,3.3182120000000004,10.25539,332.3833,0.4574661
12/03/2017 12:07:24,1131.14,1.660522,1.6,3.319386,9.925514,333.9025,1.341899
12/03/2017 12:07:24,1131.16,1.662293,1.6,3.3202529999999997,9.398026,334.9762,2.413416
12/03/2017 12:07:24,1131.18,1.6636669999999998,1.6,3.3208949999999997,9.037529,336.00699999999995,3.424152
12/03/2017 12:07:24,1131.2,1.66472,1.6,3.321363,8.937721,336.7912,4.225852
12/03/2017 12:07:24,1131.22,1.665514,1.6,3.321704,9.533077,338.6819,5.127705000000001
12/03/2017 12:07:24,1131.24,1.6663189999999999,1.6,3.322018,10.058489999999999,339.8304,5.320604
12/03/2017 12:07:24,1131.26,1.6675060000000002,1.6,3.322454,10.70768,341.1482,5.502397
12/03/2017 12:07:24,1131.28,1.6687020000000001,1.6,3.322863,11.15893,342.1601,5.768694
12/03/2017 12:07:24,1131.3,1.66989,1.6,3.3232449999999996,11.48597,342.8502,6.143128
12/03/2017 12:07:24,1131.32,1.671053,1.6,3.323604,11.89427,342.9678,6.659849
12/03/2017 12:07:24,1131.34,1.672174,1.6,3.323948,11.87763,342.5123,6.646367999999999
12/03/2017 12:07:24,1131.36,1.673238,1.6,3.3242830000000003,11.66371,341.662,6.405506
12/03/2017 12:07:24,1131.38,1.674233,1.6,3.324613,11.635869999999999,340.4926,6.330179
12/03/2017 12:07:25,1131.4,1.6751490000000002,1.6,3.3249370000000003,11.51014,339.1817,6.113398
12/03/2017 12:07:25,1131.42,1.6759819999999999,1.6,3.325254,11.11533,335.4549,5.65386
12/03/2017 12:07:25,1131.44,1.6767150000000002,1.6,3.325589,11.0842,332.9881,5.330959
12/03/2017 12:07:25,1131.46,1.677357,1.6,3.3259160000000003,11.03156,329.73699999999997,4.94193
12/03/2017 12:07:25,1131.48,1.6779060000000001,1.6,3.326236,10.92482,325.9871,4.4316699999999996
12/03/2017 12:07:25,1131.5,1.678365,1.6,3.326546,10.8763,321.5765,3.903993
12/03/2017 12:07:25,1131.52,1.678738,1.6,3.3268419999999996,10.68712,310.6167,2.604168
12/03/2017 12:07:25,1131.54,1.679002,1.6,3.32715,10.37556,304.5006,1.97964
12/03/2017 12:07:25,1131.56,1.679195,1.6,3.32743,9.904919999999999,297.9238,1.382768
12/03/2017 12:07:25,1131.58,1.679327,1.6,3.3276800000000004,9.460911999999999,291.3608,0.7510184
12/03/2017 12:07:25,1131.6,1.679411,1.6,3.327895,8.874861,284.6207,0.1702827
12/03/2017 12:07:25,1131.62,1.6794580000000001,1.6,3.328075,7.555331,271.3167,359.4297
12/03/2017 12:07:25,1131.64,1.6794619999999998,1.6,3.3282239999999996,7.043878,264.908,359.1573
12/03/2017 12:07:25,1131.66,1.6794509999999998,1.6,3.3283410000000004,6.667046000000001,258.6732,359.0008
12/03/2017 12:07:25,1131.68,1.6794330000000002,1.6,3.3284309999999997,6.331794,252.7321,359.0229
12/03/2017 12:07:25,1131.7,1.679412,1.6,3.328498,5.898286,247.1706,359.1367
12/03/2017 12:07:25,1131.72,1.6793919999999998,1.6,3.328547,5.048407,236.6228,359.5772
12/03/2017 12:07:25,1131.74,1.67937,1.6,3.328581,4.428033,231.7941,359.9646
12/03/2017 12:07:25,1131.76,1.6793509999999998,1.6,3.328604,4.054142,227.5467,0.33225509999999997
12/03/2017 12:07:25,1131.78,1.6793369999999999,1.6,3.32862,3.674177,223.5443,0.38356840000000003
12/03/2017 12:07:25,1131.8,1.679325,1.6,3.3286300000000004,3.201389,220.2765,0.5088965
12/03/2017 12:07:25,1131.82,1.6793169999999997,1.6,3.3286379999999998,2.40422,214.3059,0.2671983
12/03/2017 12:07:25,1131.84,1.6793099999999999,1.6,3.328642,2.1544630000000002,212.0581,359.95099999999996
12/03/2017 12:07:25,1131.86,1.6793049999999998,1.6,3.328645,2.0331650000000003,210.4664,359.4958
12/03/2017 12:07:25,1131.88,1.679302,1.6,3.328647,1.9404580000000002,208.9697,359.0289
12/03/2017 12:07:25,1131.9,1.679299,1.6,3.328649,1.8493689999999998,207.865,358.5981
12/03/2017 12:07:25,1131.92,1.6789330000000002,1.6,3.328842,1.622567,206.9456,358.3222
12/03/2017 12:07:25,1131.94,1.677848,1.6,3.329393,1.343122,205.6636,358.5249
12/03/2017 12:07:25,1131.96,1.6767509999999999,1.6,3.329921,1.347177,205.2336,358.8719
12/03/2017 12:07:25,1131.98,1.675664,1.6,3.330433,1.57769,204.81400000000002,359.19599999999997
12/03/2017 12:07:25,1132.0,1.6746,1.6,3.330925,2.131529,204.4384,359.6299
12/03/2017 12:07:25,1132.02,1.673572,1.6,3.3313919999999997,3.318549,204.0209,0.1616067
12/03/2017 12:07:25,1132.04,1.672591,1.6,3.331829,4.31038,203.0669,359.1943
12/03/2017 12:07:25,1132.06,1.671603,1.6,3.33225,4.7461709999999995,202.9794,358.6423
12/03/2017 12:07:25,1132.08,1.670249,1.6,3.332824,5.481357,203.1361,358.9515
12/03/2017 12:07:25,1132.1,1.66818,1.6,3.333708,5.867983000000001,203.02900000000002,359.2157
12/03/2017 12:07:25,1132.12,1.6650669999999999,1.6,3.335032,5.592537,202.7536,358.9283
12/03/2017 12:07:25,1132.14,1.660614,1.6,3.336899,5.462394000000001,202.3109,358.8008
12/03/2017 12:07:25,1132.16,1.656147,1.6,3.338732,5.489541,202.0767,359.0173
12/03/2017 12:07:25,1132.18,1.6517279999999999,1.6,3.340524,5.343692,202.0341,359.1735
12/03/2017 12:07:25,1132.2,1.647416,1.6,3.3422690000000004,5.097533,202.0387,359.1525
12/03/2017 12:07:25,1132.22,1.6432630000000001,1.6,3.34395,4.952723000000001,202.0948,359.0944
12/03/2017 12:07:25,1132.24,1.639112,1.6,3.3456349999999997,5.012809,202.1984,358.966
12/03/2017 12:07:25,1132.26,1.634636,1.6,3.347462,5.13154,202.3243,358.6454
12/03/2017 12:07:25,1132.28,1.6295190000000002,1.6,3.349563,5.269049,202.6109,358.1247
12/03/2017 12:07:25,1132.3,1.6234790000000001,1.6,3.3520779999999997,5.455419,202.8344,357.9448
12/03/2017 12:07:25,1132.32,1.616261,1.6,3.355118,5.85979,203.0113,357.8893
12/03/2017 12:07:25,1132.34,1.607648,1.6,3.358776,6.792522,203.0138,357.5323
12/03/2017 12:07:25,1132.36,1.5990360000000001,1.6,3.3624330000000002,7.353155999999999,202.8648,357.3968
12/03/2017 12:07:25,1132.38,1.590522,1.6,3.366024,7.883603,202.6925,357.3366
12/03/2017 12:07:26,1132.4,1.582207,1.6,3.369501,8.193008,202.4179,357.0633
12/03/2017 12:07:26,1132.42,1.5741829999999999,1.6,3.372811,8.23842,202.25400000000002,356.4971
12/03/2017 12:07:26,1132.44,1.566149,1.6,3.376099,8.316644,202.3973,355.662
12/03/2017 12:07:26,1132.46,1.557844,1.6,3.379521,8.220694,202.5468,355.4293
12/03/2017 12:07:26,1132.48,1.549548,1.6,3.382966,7.7868520000000006,202.7155,355.2677
12/03/2017 12:07:26,1132.5,1.541366,1.6,3.386391,7.342109,202.8358,355.1398
12/03/2017 12:07:26,1132.52,1.533392,1.6,3.3897489999999997,7.218321,202.8691,355.3727
12/03/2017 12:07:26,1132.54,1.52542,1.6,3.393111,7.391767999999999,202.4501,356.1504
12/03/2017 12:07:26,1132.56,1.5171459999999999,1.6,3.3965300000000003,7.464499000000001,201.9024,356.6841
12/03/2017 12:07:26,1132.58,1.50829,1.6,3.40009,7.462672,201.273,356.9407
12/03/2017 12:07:26,1132.6,1.499395,1.6,3.403553,7.363888,200.6815,357.0091
12/03/2017 12:07:26,1132.62,1.490465,1.6,3.4069239999999996,7.430892,199.9955,356.983
12/03/2017 12:07:26,1132.64,1.481222,1.6,3.4102879999999995,8.00784,198.5357,357.3661
12/03/2017 12:07:26,1132.66,1.471352,1.6,3.413597,8.107016999999999,197.8128,357.4856
12/03/2017 12:07:26,1132.68,1.46065,1.6,3.417036,7.743057,197.2343,357.103
12/03/2017 12:07:26,1132.7,1.4489,1.6,3.4206809999999996,7.335056,196.7837,356.7272
12/03/2017 12:07:26,1132.72,1.435922,1.6,3.4245949999999996,7.089364,196.3471,356.7259
12/03/2017 12:07:26,1132.74,1.4215659999999999,1.6,3.428806,6.991377000000001,195.9102,356.9184
12/03/2017 12:07:26,1132.76,1.407178,1.6,3.4329080000000003,6.839855,195.2044,357.10900000000004
12/03/2017 12:07:26,1132.78,1.3929209999999999,1.6,3.436782,6.604433,195.0092,357.2676
12/03/2017 12:07:26,1132.8,1.379003,1.6,3.440514,6.236208,194.8628,357.4759
12/03/2017 12:07:26,1132.82,1.365587,1.6,3.444075,5.822508999999999,194.7937,357.8897
12/03/2017 12:07:26,1132.84,1.352822,1.6,3.447446,5.757695,194.7017,358.2482
12/03/2017 12:07:26,1132.86,1.340051,1.6,3.450797,5.984891999999999,194.8225,358.3257
12/03/2017 12:07:26,1132.88,1.327287,1.6,3.4541739999999996,6.06231,194.9037,358.0448
12/03/2017 12:07:26,1132.9,1.3145280000000001,1.6,3.4575699999999996,6.06094,194.9175,357.9778
12/03/2017 12:07:26,1132.92,1.301532,1.6,3.461032,6.09204,194.8873,357.9289
12/03/2017 12:07:26,1132.94,1.2880690000000001,1.6,3.4646120000000002,6.168335,194.822,357.8047
12/03/2017 12:07:26,1132.96,1.273923,1.6,3.4683550000000003,6.261729,194.7058,357.3196
12/03/2017 12:07:26,1132.98,1.258905,1.6,3.472297,6.253993,194.7107,357.3224
12/03/2017 12:07:26,1133.0,1.2428620000000001,1.6,3.4765089999999996,6.2487449999999995,194.7086,357.4111
12/03/2017 12:07:26,1133.02,1.22682,1.6,3.48072,6.125124,194.5971,357.69800000000004
12/03/2017 12:07:26,1133.04,1.210969,1.6,3.4848480000000004,5.986242,194.4353,358.3679
12/03/2017 12:07:26,1133.06,1.195107,1.6,3.4889309999999996,5.729514,194.2894,359.0502
12/03/2017 12:07:26,1133.08,1.179033,1.6,3.493025,5.578938,194.2071,359.3059
12/03/2017 12:07:26,1133.1,1.162561,1.6,3.4971949999999996,5.366446,194.0804,359.5915
12/03/2017 12:07:26,1133.12,1.145508,1.6,3.501472,5.186932,193.9601,359.8084
12/03/2017 12:07:26,1133.14,1.127715,1.6,3.505896,5.168937000000001,193.8187,359.9763
12/03/2017 12:07:26,1133.16,1.109048,1.6,3.5104879999999996,5.4786209999999995,193.8248,0.20891469999999998
12/03/2017 12:07:26,1133.18,1.089413,1.6,3.5153190000000003,5.916308,193.7642,0.5617551
12/03/2017 12:07:26,1133.2,1.068734,1.6,3.5203849999999997,6.222283,193.6492,0.8643390999999999
12/03/2017 12:07:26,1133.22,1.048044,1.6,3.525409,6.594145,193.5616,1.350644
12/03/2017 12:07:26,1133.24,1.0276040000000002,1.6,3.530339,7.081264999999999,193.425,2.00657
12/03/2017 12:07:26,1133.26,1.007658,1.6,3.5351,7.702986,192.5839,3.3168839999999995
12/03/2017 12:07:26,1133.28,0.9883813,1.6,3.539403,7.922619999999999,191.8048,3.801071
12/03/2017 12:07:26,1133.3,0.9699916999999999,1.6,3.543246,8.029259,191.1387,4.0087209999999995
12/03/2017 12:07:26,1133.32,0.9515587,1.6,3.546876,8.246839,190.4646,3.9453
12/03/2017 12:07:26,1133.34,0.9329105,1.6,3.550321,8.463626,189.9069,3.7298
12/03/2017 12:07:26,1133.36,0.9142296,1.6,3.553583,8.983882000000001,188.9214,2.8969720000000003
12/03/2017 12:07:26,1133.38,0.8957284,1.6,3.556488,9.138013,188.4898,2.518312
12/03/2017 12:07:27,1133.4,0.8776636,1.6,3.5591839999999997,9.352899,188.0866,2.2121049999999998
12/03/2017 12:07:27,1133.42,0.8602464,1.6,3.5616589999999997,9.607102000000001,187.7055,2.1647119999999997
12/03/2017 12:07:27,1133.44,0.8436629999999999,1.6,3.563903,9.666482,187.3811,2.354498
12/03/2017 12:07:27,1133.46,0.8280723,1.6,3.565923,9.471552,187.0151,2.5418279999999998
12/03/2017 12:07:27,1133.48,0.8135965000000001,1.6,3.567704,8.610548,186.1848,2.7751759999999996
12/03/2017 12:07:27,1133.5,0.8003113000000001,1.6,3.569144,8.214166,185.6908,2.80863
12/03/2017 12:07:27,1133.52,0.7882799,1.6,3.570343,7.800383999999999,185.1711,2.7638700000000003
12/03/2017 12:07:27,1133.54,0.7775196999999999,1.6,3.5713169999999996,7.4874160000000005,184.6453,2.729648
12/03/2017 12:07:27,1133.56,0.7680161,1.6,3.572089,7.119948,184.1202,2.645757
12/03/2017 12:07:27,1133.58,0.7597274,1.6,3.572686,6.609986,183.19299999999998,2.695841
12/03/2017 12:07:27,1133.6,0.7525858,1.6,3.573085,6.392157,182.8163,2.737645
12/03/2017 12:07:27,1133.62,0.7465133,1.6,3.573383,6.158875,182.5003,2.714197
12/03/2017 12:07:27,1133.64,0.7414145000000001,1.6,3.573606,5.903054,182.2924,2.706618
12/03/2017 12:07:27,1133.66,0.7371869000000001,1.6,3.573775,5.624479,182.1862,2.678921
12/03/2017 12:07:27,1133.68,0.732959,1.6,3.5739360000000002,4.9408449999999995,182.12,2.689235
12/03/2017 12:07:27,1133.7,0.7283757,1.6,3.5741059999999996,4.457511,182.0645,2.6173450000000003
12/03/2017 12:07:27,1133.72,0.7230925,1.6,3.574297,3.9876160000000005,182.1325,2.4629630000000002
12/03/2017 12:07:27,1133.74,0.7178095999999999,1.6,3.574493,3.596021,182.2035,2.262839
12/03/2017 12:07:27,1133.76,0.7125925000000001,1.6,3.574694,3.450962,182.3134,2.199549
12/03/2017 12:07:27,1133.78,0.7073759,1.6,3.574905,3.5716930000000002,182.457,2.4235
12/03/2017 12:07:27,1133.8,0.7018148,1.6,3.5751440000000003,3.66315,182.4777,2.481036
12/03/2017 12:07:27,1133.82,0.6955783,1.6,3.575414,3.747849,182.4724,2.503161
12/03/2017 12:07:27,1133.84,0.688359,1.6,3.5757260000000004,3.8399699999999997,182.4892,2.584645
12/03/2017 12:07:27,1133.86,0.6798846,1.6,3.5760940000000003,4.225501,182.5297,2.80635
12/03/2017 12:07:27,1133.88,0.6699268,1.6,3.576533,5.6202760000000005,182.6247,2.569763
12/03/2017 12:07:27,1133.9,0.6583074000000001,1.6,3.5770660000000003,6.536064,182.6985,2.138413
12/03/2017 12:07:27,1133.92,0.6449001,1.6,3.5776980000000003,7.407246000000001,182.8557,1.7730759999999999
12/03/2017 12:07:27,1133.94,0.6296349,1.6,3.5784589999999996,8.080136,183.1038,1.487929
12/03/2017 12:07:27,1133.96,0.6124915,1.6,3.579389,8.538064,183.3562,1.183722
12/03/2017 12:07:27,1133.98,0.5934958,1.6,3.5805029999999998,9.261374,183.8674,0.3608215
12/03/2017 12:07:27,1134.0,0.5727201999999999,1.6,3.581907,9.437256,184.0891,359.9736
12/03/2017 12:07:27,1134.02,0.5502585,1.6,3.583513,9.621012,184.3065,359.6131
12/03/2017 12:07:27,1134.04,0.5278029000000001,1.6,3.585204,9.824911,184.4857,359.356
12/03/2017 12:07:27,1134.06,0.5053528,1.6,3.5869660000000003,10.09494,184.6337,359.1843
12/03/2017 12:07:27,1134.08,0.48290730000000004,1.6,3.5887849999999997,11.322280000000001,184.9002,358.9296
12/03/2017 12:07:27,1134.1,0.4607495,1.6,3.5906839999999995,12.1397,185.0254,358.86699999999996
12/03/2017 12:07:27,1134.12,0.4391434,1.6,3.5925849999999997,12.95988,185.1283,358.8981
12/03/2017 12:07:27,1134.14,0.4183365,1.6,3.5944519999999995,13.851429999999999,185.1135,359.0629
12/03/2017 12:07:27,1134.16,0.398545,1.6,3.596223,14.31714,184.9656,359.2023
12/03/2017 12:07:27,1134.18,0.378749,1.6,3.597943,14.619010000000001,184.9017,359.3784
12/03/2017 12:07:27,1134.2,0.3587893,1.6,3.5996550000000003,15.848989999999999,184.7402,359.6299
12/03/2017 12:07:27,1134.22,0.338825,1.6,3.60131,16.3634,184.5231,359.5325
12/03/2017 12:07:27,1134.24,0.31910279999999996,1.6,3.60287,16.953120000000002,184.2535,359.3227
12/03/2017 12:07:27,1134.26,0.299861,1.6,3.6043010000000004,17.40638,184.0616,359.0483
12/03/2017 12:07:27,1134.28,0.2813237,1.6,3.605618,17.55574,183.9225,358.8209
12/03/2017 12:07:27,1134.3,0.2636883,1.6,3.6068269999999996,17.776229999999998,183.696,358.8212
12/03/2017 12:07:27,1134.32,0.24711679999999997,1.6,3.607897,17.82258,183.6132,358.9286
12/03/2017 12:07:27,1134.34,0.23174120000000004,1.6,3.608868,17.90768,183.5893,359.0916
12/03/2017 12:07:27,1134.36,0.21765349999999997,1.6,3.609752,18.23895,183.5769,359.3099
12/03/2017 12:07:27,1134.38,0.20490660000000002,1.6,3.6105480000000005,18.72107,183.5907,359.4867
12/03/2017 12:07:28,1134.4,0.1935165,1.6,3.6112629999999997,19.44698,183.4486,359.7036
12/03/2017 12:07:28,1134.42,0.1834637,1.6,3.6118690000000004,19.59731,183.3188,359.6788
12/03/2017 12:07:28,1134.44,0.174701,1.6,3.6123769999999995,19.663420000000002,183.22799999999998,359.5667
12/03/2017 12:07:28,1134.46,0.1671582,1.6,3.612803,19.54339,183.2063,359.4609
12/03/2017 12:07:28,1134.48,0.16074660000000002,1.6,3.6131620000000004,19.43753,183.1943,359.4507
12/03/2017 12:07:28,1134.5,0.15536429999999998,1.6,3.613462,19.50619,183.0427,359.5286
12/03/2017 12:07:28,1134.52,0.15090179999999997,1.6,3.613699,19.687089999999998,182.9339,359.5956
12/03/2017 12:07:28,1134.54,0.14724790000000001,1.6,3.613886,20.03274,182.921,359.6823
12/03/2017 12:07:28,1134.56,0.1435941,1.6,3.614072,20.583460000000002,182.9509,359.7525
12/03/2017 12:07:28,1134.58,0.1395759,1.6,3.6142800000000004,21.2004,182.9964,359.8057
12/03/2017 12:07:28,1134.6,0.13484279999999998,1.6,3.614528,22.0261,183.0124,359.4605
12/03/2017 12:07:28,1134.62,0.1301098,1.6,3.6147769999999997,22.01227,183.0967,359.1193
12/03/2017 12:07:28,1134.64,0.125436,1.6,3.6150290000000003,21.60875,183.2155,358.94599999999997
12/03/2017 12:07:28,1134.66,0.12087819999999999,1.6,3.6152849999999996,20.9339,183.4375,358.667
12/03/2017 12:07:28,1134.68,0.1164893,1.6,3.6155489999999997,20.03621,183.6556,358.517
12/03/2017 12:07:28,1134.7,0.1123153,1.6,3.615816,19.221420000000002,184.1141,358.4444
12/03/2017 12:07:28,1134.72,0.10814360000000002,1.6,3.616117,19.3078,184.343,358.4474
12/03/2017 12:07:28,1134.74,0.1039731,1.6,3.6164330000000002,19.59458,184.6313,358.4208
12/03/2017 12:07:28,1134.76,0.09985615,1.6,3.616767,19.86864,184.7938,358.5297
12/03/2017 12:07:28,1134.78,0.09584185,1.6,3.617104,20.2824,184.8994,358.99
12/03/2017 12:07:28,1134.8,0.09197604,1.6,3.617435,20.95552,184.6727,0.5757827
12/03/2017 12:07:28,1134.82,0.08810895,1.6,3.617751,21.31559,184.3534,0.9610223
12/03/2017 12:07:28,1134.84,0.08387912,1.6,3.6180730000000003,20.61479,184.0048,0.5415286
12/03/2017 12:07:28,1134.86,0.07893842,1.6,3.6184199999999995,19.70335,183.981,359.8754
12/03/2017 12:07:28,1134.88,0.07399759,1.6,3.618763,19.880229999999997,184.3035,359.8217
12/03/2017 12:07:28,1134.9,0.06905876,1.6,3.619135,18.91505,184.8015,359.6164
12/03/2017 12:07:28,1134.92,0.06377583,1.6,3.6195779999999997,16.9056,185.8304,359.3254
12/03/2017 12:07:28,1134.94,0.05850172,1.6,3.620117,16.74969,186.6816,359.9032
12/03/2017 12:07:28,1134.96,0.05323619,1.6,3.6207339999999997,16.938860000000002,187.4972,0.4540027
12/03/2017 12:07:28,1134.98,0.04763851,1.6,3.621471,16.98263,188.1971,0.518907
12/03/2017 12:07:28,1135.0,0.04138113,1.6,3.6223730000000005,16.74954,188.9179,0.42098329999999995
12/03/2017 12:07:28,1135.02,0.03513559,1.6,3.623353,16.02019,190.3873,0.2319971
12/03/2017 12:07:28,1135.04,0.02899454,1.6,3.624478,15.890839999999999,191.1489,359.9899
12/03/2017 12:07:28,1135.06,0.02301994,1.6,3.6256559999999998,15.865160000000001,191.9172,359.7702
12/03/2017 12:07:28,1135.08,0.01728073,1.6,3.626867,15.95386,192.6776,359.4371
12/03/2017 12:07:28,1135.1,0.01183704,1.6,3.6280919999999997,15.892470000000001,193.3279,358.9696
12/03/2017 12:07:28,1135.12,0.006407606,1.6,3.629378,15.88093,194.5673,358.5259
12/03/2017 12:07:28,1135.14,0.001007261,1.6,3.630782,15.996170000000001,195.2524,358.5403
12/03/2017 12:07:28,1135.16,-0.00430898,1.6,3.632231,15.89185,195.8816,358.5061
12/03/2017 12:07:28,1135.18,-0.009477997,1.6,3.6337019999999995,15.70755,196.4398,358.4373
12/03/2017 12:07:28,1135.2,-0.01444293,1.6,3.635167,15.377329999999999,196.9697,358.3644
12/03/2017 12:07:28,1135.22,-0.01915275,1.6,3.636604,14.785229999999999,197.8464,358.11300000000006
12/03/2017 12:07:28,1135.24,-0.02384004,1.6,3.6381129999999997,14.4816,198.2635,358.0027
12/03/2017 12:07:28,1135.26,-0.02884773,1.6,3.6397660000000003,14.100760000000001,198.7232,357.7726
12/03/2017 12:07:28,1135.28,-0.03449097,1.6,3.6416779999999997,13.78655,199.2257,357.5285
12/03/2017 12:07:28,1135.3,-0.04011722,1.6,3.643641,14.1251,199.7429,357.4637
12/03/2017 12:07:28,1135.32,-0.04572553,1.6,3.645653,16.59765,200.4195,358.1407
12/03/2017 12:07:28,1135.34,-0.05162479,1.6,3.64785,17.66714,200.3924,358.3491
12/03/2017 12:07:28,1135.36,-0.05814372,1.6,3.6502730000000003,17.07785,200.1454,358.3953
12/03/2017 12:07:28,1135.38,-0.06557386,1.6,3.652999,16.61741,200.0131,358.3967
12/03/2017 12:07:29,1135.4,-0.07301027,1.6,3.655707,16.61146,200.0007,358.3637
12/03/2017 12:07:29,1135.42,-0.08044726,1.6,3.658414,16.56383,199.7681,358.088
12/03/2017 12:07:29,1135.44,-0.08789519,1.6,3.6610910000000003,16.50023,199.3817,357.7216
12/03/2017 12:07:29,1135.46,-0.09526817,1.6,3.6636849999999996,16.29716,198.9954,357.5976
12/03/2017 12:07:29,1135.48,-0.1024758,1.6,3.6661660000000005,15.81432,198.5564,357.6913
12/03/2017 12:07:29,1135.5,-0.10970230000000002,1.6,3.668592,15.15436,198.0835,357.8366
12/03/2017 12:07:29,1135.52,-0.1169485,1.6,3.670959,14.07969,196.6829,358.1682
12/03/2017 12:07:29,1135.54,-0.1241596,1.6,3.6731199999999995,13.740829999999999,195.8429,358.2381
12/03/2017 12:07:29,1135.56,-0.1314016,1.6,3.675175,13.46834,194.9606,358.2438
12/03/2017 12:07:29,1135.58,-0.1386744,1.6,3.677118,13.049339999999999,194.0411,358.332
12/03/2017 12:07:29,1135.6,-0.1458866,1.6,3.678922,12.45937,193.0172,358.3569
12/03/2017 12:07:29,1135.62,-0.152951,1.6,3.6805550000000005,11.83208,191.9249,358.3851
12/03/2017 12:07:29,1135.64,-0.1597838,1.6,3.681998,10.783760000000001,189.6709,358.4244
12/03/2017 12:07:29,1135.66,-0.16633199999999998,1.6,3.6831139999999998,10.63263,188.4107,358.4894
