date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/03/2017 16:36:06,1093.62,4.707909,1.75,1.360662,16.963179999999998,271.4319,358.6635
11/03/2017 16:36:06,1093.64,4.708494,1.75,1.384058,16.55865,271.2303,358.2919
11/03/2017 16:36:06,1093.66,4.708996,1.75,1.407455,16.47032,271.1397,358.0731
11/03/2017 16:36:06,1093.68,4.709462,1.75,1.4308530000000002,16.386770000000002,271.0604,357.8864
11/03/2017 16:36:06,1093.7,4.7098949999999995,1.75,1.454252,16.262729999999998,270.9778,357.7253
11/03/2017 16:36:06,1093.72,4.710296,1.75,1.477771,16.01151,270.8716,357.6929
11/03/2017 16:36:06,1093.74,4.710654,1.75,1.501291,15.9178,270.623,358.1128
11/03/2017 16:36:06,1093.76,4.710907,1.75,1.524519,15.71434,270.3822,358.6402
11/03/2017 16:36:06,1093.78,4.711058,1.75,1.547175,15.88035,270.3455,358.9753
11/03/2017 16:36:06,1093.8,4.711189,1.75,1.5689950000000001,16.16921,270.3214,359.1962
11/03/2017 16:36:06,1093.82,4.7113059999999995,1.75,1.589753,15.165999999999999,270.2357,359.4644
11/03/2017 16:36:06,1093.84,4.711386,1.75,1.6092520000000001,14.5119,269.9064,359.6289
11/03/2017 16:36:06,1093.86,4.711354,1.75,1.6287530000000001,15.135710000000001,270.0996,359.235
11/03/2017 16:36:06,1093.88,4.7113879999999995,1.75,1.648421,16.35366,270.1238,358.5095
11/03/2017 16:36:06,1093.9,4.711432,1.75,1.668418,17.688660000000002,270.2863,357.9611
11/03/2017 16:36:06,1093.92,4.7115339999999994,1.75,1.688894,18.64708,270.3656,357.8489
11/03/2017 16:36:06,1093.94,4.711665,1.75,1.70937,17.39334,270.3541,358.585
11/03/2017 16:36:06,1093.96,4.711791000000001,1.75,1.729846,16.97055,270.387,358.8312
11/03/2017 16:36:06,1093.98,4.711930000000001,1.75,1.750478,16.09816,270.4586,358.9913
11/03/2017 16:36:06,1094.0,4.712095,1.75,1.77111,15.679870000000001,270.5502,358.9107
11/03/2017 16:36:06,1094.02,4.7122910000000005,1.75,1.791484,15.61336,270.6437,358.6547
11/03/2017 16:36:06,1094.04,4.71252,1.75,1.811859,16.61052,270.7645,357.8282
11/03/2017 16:36:06,1094.06,4.712791,1.75,1.8322319999999999,17.42889,270.824,357.402
11/03/2017 16:36:06,1094.08,4.713081,1.75,1.852353,15.702760000000001,270.9462,357.2143
11/03/2017 16:36:06,1094.1,4.713405000000001,1.75,1.871975,15.32729,270.9676,357.0266
11/03/2017 16:36:06,1094.12,4.713737,1.75,1.8915970000000002,15.83428,270.8927,357.1813
11/03/2017 16:36:06,1094.14,4.714042,1.75,1.9112200000000001,16.93848,270.6073,357.9801
11/03/2017 16:36:06,1094.16,4.714248,1.75,1.9306,17.531029999999998,270.4604,358.2991
11/03/2017 16:36:07,1094.18,4.714404,1.75,1.9499799999999998,17.94088,270.3328,358.5193
11/03/2017 16:36:07,1094.2,4.714517,1.75,1.969529,18.14111,270.0978,358.6486
11/03/2017 16:36:07,1094.22,4.714551,1.75,1.98941,18.028270000000003,269.8338,358.7221
11/03/2017 16:36:07,1094.24,4.714492,1.75,2.009773,17.47852,269.2253,358.6112
11/03/2017 16:36:07,1094.26,4.714217,1.75,2.030134,16.95092,268.9245,358.3299
11/03/2017 16:36:07,1094.28,4.713839,1.75,2.050241,16.32535,268.6706,358.0438
11/03/2017 16:36:07,1094.3,4.713373000000001,1.75,2.070345,15.724279999999998,268.3768,357.85400000000004
11/03/2017 16:36:07,1094.32,4.712803,1.75,2.090447,15.263639999999999,268.0072,357.8743
11/03/2017 16:36:07,1094.34,4.712112,1.75,2.1102950000000003,15.77405,267.6158,358.075
11/03/2017 16:36:07,1094.36,4.711307,1.75,2.1296470000000003,16.99016,266.6584,358.892
11/03/2017 16:36:07,1094.38,4.710219,1.75,2.148271,15.492389999999999,266.1644,359.5702
11/03/2017 16:36:07,1094.4,4.709033,1.75,2.1659759999999997,15.189589999999999,265.566,0.1701137
11/03/2017 16:36:07,1094.42,4.707661,1.75,2.183667,15.05299,265.2244,0.2328136
11/03/2017 16:36:07,1094.44,4.706168,1.75,2.201538,15.52271,265.1021,359.9629
11/03/2017 16:36:07,1094.46,4.704605,1.75,2.219776,17.06595,264.7864,359.1702
11/03/2017 16:36:07,1094.48,4.702891999999999,1.75,2.238543,17.63154,264.7542,358.9397
11/03/2017 16:36:07,1094.5,4.701105999999999,1.75,2.257996,17.65383,264.796,358.6534
11/03/2017 16:36:07,1094.52,4.69926,1.75,2.278262,17.24253,264.9495,358.4766
11/03/2017 16:36:07,1094.54,4.697388,1.75,2.299444,16.77532,265.029,358.3084
11/03/2017 16:36:07,1094.56,4.69546,1.75,2.3216069999999998,15.805620000000001,264.9926,358.2595
11/03/2017 16:36:07,1094.58,4.693429,1.75,2.3447880000000003,15.47197,264.7971,358.2933
11/03/2017 16:36:07,1094.6,4.691226,1.75,2.368993,15.2206,264.6122,358.2915
11/03/2017 16:36:07,1094.62,4.688943,1.75,2.39319,15.63383,264.589,358.2321
11/03/2017 16:36:07,1094.64,4.68668,1.75,2.417086,16.93252,264.5989,357.8471
11/03/2017 16:36:07,1094.66,4.684476,1.75,2.440391,14.92319,265.2229,356.4372
11/03/2017 16:36:07,1094.68,4.682599,1.75,2.462859,14.931070000000002,265.3735,355.9404
11/03/2017 16:36:07,1094.7,4.680869,1.75,2.484237,15.59229,265.3749,356.4005
11/03/2017 16:36:07,1094.72,4.679139,1.75,2.505615,16.24815,265.1293,357.6855
11/03/2017 16:36:07,1094.74,4.677318,1.75,2.526985,16.700979999999998,264.7766,358.7216
11/03/2017 16:36:07,1094.76,4.67539,1.75,2.548079,17.61843,264.4017,359.1208
11/03/2017 16:36:07,1094.78,4.673324,1.75,2.569159,17.95758,264.0758,359.1323
11/03/2017 16:36:07,1094.8,4.671122,1.75,2.590373,18.17459,263.64,359.4682
11/03/2017 16:36:07,1094.82,4.668759,1.75,2.61157,18.22642,263.1794,359.9899
11/03/2017 16:36:07,1094.84,4.666258,1.75,2.632483,18.13328,262.873,0.21946329999999997
11/03/2017 16:36:07,1094.86,4.663709,1.75,2.6528669999999996,17.49509,262.413,0.00225765
11/03/2017 16:36:07,1094.88,4.660997,1.75,2.6732299999999998,16.915789999999998,262.1227,359.7762
11/03/2017 16:36:07,1094.9,4.65816,1.75,2.693731,16.295579999999998,261.7474,359.6427
11/03/2017 16:36:07,1094.92,4.65519,1.75,2.714214,16.38062,261.3542,359.7145
11/03/2017 16:36:07,1094.94,4.652117,1.75,2.734424,16.6751,260.8373,0.04096735
11/03/2017 16:36:07,1094.96,4.648862,1.75,2.754604,17.171329999999998,259.5867,0.9260402
11/03/2017 16:36:07,1094.98,4.645139,1.75,2.7748630000000003,16.075329999999997,259.1425,0.8900872
11/03/2017 16:36:07,1095.0,4.641201000000001,1.75,2.7953930000000002,16.008110000000002,258.9117,0.5146288
11/03/2017 16:36:07,1095.02,4.6370949999999995,1.75,2.816344,16.0671,258.7072,0.15935510000000003
11/03/2017 16:36:07,1095.04,4.632803,1.75,2.837838,16.588910000000002,258.5336,359.9522
11/03/2017 16:36:07,1095.06,4.628312,1.75,2.859977,17.28248,258.3185,359.8345
11/03/2017 16:36:07,1095.08,4.623586,1.75,2.882835,18.61111,257.5807,359.7492
11/03/2017 16:36:07,1095.1,4.618392,1.75,2.906422,18.5749,257.0427,359.9071
11/03/2017 16:36:07,1095.12,4.612977,1.75,2.929958,18.23181,256.685,0.04529196
11/03/2017 16:36:07,1095.14,4.607414,1.75,2.9534599999999998,17.71741,256.5102,0.17992239999999998
11/03/2017 16:36:07,1095.16,4.601755000000001,1.75,2.977052,17.27563,256.355,0.3339607
11/03/2017 16:36:08,1095.18,4.596031,1.75,3.000628,16.63701,256.0356,0.6139836
11/03/2017 16:36:08,1095.2,4.590177,1.75,3.024173,16.416220000000003,255.8146,0.5291815
11/03/2017 16:36:08,1095.22,4.584231,1.75,3.047694,16.895570000000003,255.9212,0.1445339
11/03/2017 16:36:08,1095.24,4.578403,1.75,3.070934,17.7643,255.7781,359.3864
11/03/2017 16:36:08,1095.26,4.572662,1.75,3.093585,17.4379,255.7849,358.844
11/03/2017 16:36:08,1095.28,4.567136,1.75,3.1154029999999997,15.714429999999998,255.7708,358.528
11/03/2017 16:36:08,1095.3,4.5618739999999995,1.75,3.136154,16.39149,255.6906,358.9815
11/03/2017 16:36:08,1095.32,4.556583,1.75,3.156898,17.2997,255.06799999999998,359.4188
11/03/2017 16:36:08,1095.34,4.551067,1.75,3.1775830000000003,18.25722,254.6353,359.7341
11/03/2017 16:36:08,1095.36,4.545465,1.75,3.197968,19.01698,254.1823,359.8388
11/03/2017 16:36:08,1095.38,4.539845,1.75,3.217807,19.2606,252.8508,0.15417679999999997
11/03/2017 16:36:08,1095.4,4.533765,1.75,3.237509,18.88941,251.8902,0.3545716
11/03/2017 16:36:08,1095.42,4.527356,1.75,3.257107,18.55967,250.77599999999998,0.419426
11/03/2017 16:36:08,1095.44,4.52065,1.75,3.276336,18.396539999999998,249.5096,0.339675
11/03/2017 16:36:08,1095.46,4.513698000000001,1.75,3.2949410000000006,18.303929999999998,248.106,0.2394502
11/03/2017 16:36:08,1095.48,4.506563,1.75,3.312694,17.94194,244.5549,0.3312704
11/03/2017 16:36:08,1095.5,4.498343,1.75,3.32997,17.71942,242.3559,0.3925965
11/03/2017 16:36:08,1095.52,4.489386,1.75,3.347071,17.65692,240.1446,0.39603330000000003
11/03/2017 16:36:08,1095.54,4.479608,1.75,3.364107,17.74004,238.0164,0.4923821
11/03/2017 16:36:08,1095.56,4.468943,1.75,3.381185,17.84524,235.6884,0.6832456
11/03/2017 16:36:08,1095.58,4.4572400000000005,1.75,3.3983339999999997,19.44207,230.62900000000002,1.650484
11/03/2017 16:36:08,1095.6,4.44407,1.75,3.4143830000000004,20.06936,228.0271,2.275188
11/03/2017 16:36:08,1095.62,4.430358,1.75,3.4296260000000003,18.83311,225.7533,2.554448
11/03/2017 16:36:08,1095.64,4.416405999999999,1.75,3.443951,17.65557,223.925,2.210711
11/03/2017 16:36:08,1095.66,4.402003,1.75,3.4578230000000003,17.544179999999997,222.30200000000002,1.4163270000000001
11/03/2017 16:36:08,1095.68,4.387094,1.75,3.47139,19.29071,219.5434,0.3486013
11/03/2017 16:36:08,1095.7,4.371549,1.75,3.4842230000000005,19.81138,218.25799999999998,359.8181
11/03/2017 16:36:08,1095.72,4.355917,1.75,3.49655,20.1729,217.1348,359.3469
11/03/2017 16:36:08,1095.74,4.340046,1.75,3.508568,20.29598,216.1318,359.1086
11/03/2017 16:36:08,1095.76,4.323836,1.75,3.520402,20.195829999999997,215.2624,359.2148
11/03/2017 16:36:08,1095.78,4.307188,1.75,3.5321730000000002,19.767870000000002,213.7802,0.06251043
11/03/2017 16:36:08,1095.8,4.29024,1.75,3.54351,19.59234,213.0987,0.3578659
11/03/2017 16:36:08,1095.82,4.27337,1.75,3.554507,19.37051,212.4194,0.5750284000000001
11/03/2017 16:36:08,1095.84,4.256789,1.75,3.565038,18.85492,211.6299,0.5730734000000001
11/03/2017 16:36:08,1095.86,4.24068,1.75,3.57496,18.27319,210.8414,0.44331970000000004
11/03/2017 16:36:08,1095.88,4.2252279999999995,1.75,3.5841870000000005,18.09765,210.1709,0.1174549
11/03/2017 16:36:08,1095.9,4.210611,1.75,3.5926839999999998,19.11819,209.1586,359.3919
11/03/2017 16:36:08,1095.92,4.1958470000000005,1.75,3.600922,20.30704,208.6114,359.2525
11/03/2017 16:36:08,1095.94,4.181004,1.75,3.609018,19.65532,207.8285,359.2886
11/03/2017 16:36:08,1095.96,4.166052,1.75,3.61691,17.96045,207.1432,359.3235
11/03/2017 16:36:08,1095.98,4.150829,1.75,3.624715,17.39424,206.3796,359.53
11/03/2017 16:36:08,1096.0,4.135503,1.75,3.6323160000000003,18.65011,204.6872,0.18773270000000003
11/03/2017 16:36:08,1096.02,4.120153,1.75,3.6393720000000003,19.59318,203.8443,0.20936679999999996
11/03/2017 16:36:08,1096.04,4.1050830000000005,1.75,3.646033,19.95549,203.0348,0.2767834
11/03/2017 16:36:08,1096.06,4.089919,1.75,3.65248,19.93913,202.1427,0.44156819999999997
11/03/2017 16:36:08,1096.08,4.074466999999999,1.75,3.6587680000000002,19.70451,201.2194,0.485861
11/03/2017 16:36:08,1096.1,4.05854,1.75,3.6649519999999995,19.157,199.9488,359.8145
11/03/2017 16:36:08,1096.12,4.04248,1.75,3.670781,19.180229999999998,199.4871,359.4352
11/03/2017 16:36:08,1096.14,4.026573,1.75,3.6764099999999997,19.22375,199.063,359.3223
11/03/2017 16:36:08,1096.16,4.010625,1.75,3.681921,19.321089999999998,198.4636,359.6534
11/03/2017 16:36:08,1096.18,3.9944300000000004,1.75,3.687328,19.85678,197.6397,0.22033289999999997
11/03/2017 16:36:09,1096.2,3.977785,1.75,3.692621,19.46876,195.7095,1.760493
11/03/2017 16:36:09,1096.22,3.960971,1.75,3.6973510000000003,18.14147,194.7729,1.9141740000000003
11/03/2017 16:36:09,1096.24,3.944082,1.75,3.701804,18.37831,193.9019,1.147814
11/03/2017 16:36:09,1096.26,3.92694,1.75,3.7060470000000003,19.08776,193.1878,0.36023520000000003
11/03/2017 16:36:09,1096.28,3.909378,1.75,3.7101620000000004,19.71484,192.428,359.8585
11/03/2017 16:36:09,1096.3,3.891223,1.75,3.7141629999999997,20.625239999999998,191.2062,358.8725
11/03/2017 16:36:09,1096.32,3.872299,1.75,3.717912,20.28006,190.9617,358.4639
11/03/2017 16:36:09,1096.34,3.8525440000000004,1.75,3.7217379999999998,19.58249,190.8965,358.5409
11/03/2017 16:36:09,1096.36,3.831871,1.75,3.725718,18.83155,190.7956,358.9482
11/03/2017 16:36:09,1096.38,3.810207,1.75,3.7298480000000005,18.151239999999998,190.6597,359.6489
11/03/2017 16:36:09,1096.4,3.7875099999999997,1.75,3.73412,17.35046,190.3287,0.9552463999999999
11/03/2017 16:36:09,1096.42,3.764788,1.75,3.738261,17.19379,190.045,1.239482
11/03/2017 16:36:09,1096.44,3.7423269999999995,1.75,3.7422400000000002,17.32724,189.7397,1.111872
11/03/2017 16:36:09,1096.46,3.7204,1.75,3.746004,17.7933,189.4045,0.7153391
11/03/2017 16:36:09,1096.48,3.6992580000000004,1.75,3.749506,18.50975,189.0611,0.09396069
11/03/2017 16:36:09,1096.5,3.679126,1.75,3.7527160000000004,18.19885,188.2704,358.9427
11/03/2017 16:36:09,1096.52,3.660175,1.75,3.755471,17.09698,187.9437,358.5944
11/03/2017 16:36:09,1096.54,3.642578,1.75,3.7579260000000003,16.830779999999997,187.67,358.4564
11/03/2017 16:36:09,1096.56,3.6264440000000002,1.75,3.760098,17.01618,187.3549,358.5269
11/03/2017 16:36:09,1096.58,3.6102980000000002,1.75,3.762182,17.89066,187.02599999999998,358.8267
11/03/2017 16:36:09,1096.6,3.5939339999999995,1.75,3.7641989999999996,18.57165,186.7079,359.2145
11/03/2017 16:36:09,1096.62,3.5775589999999995,1.75,3.766125,18.64307,186.1711,359.8916
11/03/2017 16:36:09,1096.64,3.561371,1.75,3.7678760000000002,18.33073,185.8756,359.9825
11/03/2017 16:36:09,1096.66,3.545174,1.75,3.769543,18.02091,185.49099999999999,359.9865
11/03/2017 16:36:09,1096.68,3.5287589999999995,1.75,3.771121,17.823620000000002,185.0635,0.036080900000000006
11/03/2017 16:36:09,1096.7,3.5119279999999997,1.75,3.772612,17.66777,184.6478,359.9756
11/03/2017 16:36:09,1096.72,3.494496,1.75,3.774029,17.99247,183.9749,359.5154
11/03/2017 16:36:09,1096.74,3.476295,1.75,3.775293,17.88599,183.7009,359.3687
11/03/2017 16:36:09,1096.76,3.4571959999999997,1.75,3.776529,17.87225,183.3522,359.3081
11/03/2017 16:36:09,1096.78,3.43709,1.75,3.777707,18.61823,182.9438,359.5103
11/03/2017 16:36:09,1096.8,3.4159,1.75,3.778796,19.424979999999998,182.4411,359.9699
11/03/2017 16:36:09,1096.82,3.3935809999999997,1.75,3.779748,18.22195,181.3566,1.417769
11/03/2017 16:36:09,1096.84,3.370115,1.75,3.780304,17.83865,181.0985,1.217955
11/03/2017 16:36:09,1096.86,3.345528,1.75,3.780775,17.918029999999998,181.1179,0.23796060000000002
11/03/2017 16:36:09,1096.88,3.319861,1.75,3.781276,18.32239,181.0737,359.5981
11/03/2017 16:36:09,1096.9,3.2931730000000003,1.75,3.7817760000000002,18.82049,180.7887,359.5301
11/03/2017 16:36:09,1096.92,3.2655369999999997,1.75,3.7821559999999996,19.3837,179.9621,359.9284
11/03/2017 16:36:09,1096.94,3.237898,1.75,3.7821379999999998,19.5268,179.6627,359.7699
11/03/2017 16:36:09,1096.96,3.21026,1.75,3.781975,19.61047,179.4497,359.6225
11/03/2017 16:36:09,1096.98,3.182556,1.75,3.7817089999999998,19.64261,179.2045,359.5651
11/03/2017 16:36:09,1097.0,3.1548529999999997,1.75,3.7813239999999997,19.55232,178.8588,359.7589
11/03/2017 16:36:09,1097.02,3.127498,1.75,3.780779,18.85963,178.0527,0.41018140000000003
11/03/2017 16:36:09,1097.04,3.100829,1.75,3.7798730000000003,18.38158,177.752,0.4405233
11/03/2017 16:36:09,1097.06,3.0741650000000003,1.75,3.778826,17.97125,177.5202,0.1496615
11/03/2017 16:36:09,1097.08,3.0474259999999997,1.75,3.7776680000000002,17.49081,177.2699,359.8024
11/03/2017 16:36:09,1097.1,3.02054,1.75,3.776386,17.11616,177.0737,359.4453
11/03/2017 16:36:09,1097.12,2.9936580000000004,1.75,3.7750120000000003,19.72139,176.7678,358.4654
11/03/2017 16:36:09,1097.14,2.967117,1.75,3.773513,17.270889999999998,176.4056,358.4306
11/03/2017 16:36:09,1097.16,2.941243,1.75,3.7718879999999997,16.47128,176.0311,358.7541
11/03/2017 16:36:10,1097.18,2.916332,1.75,3.7701599999999997,16.3083,175.4991,359.213
11/03/2017 16:36:10,1097.2,2.891438,1.75,3.7682,17.1792,174.8278,359.9577
11/03/2017 16:36:10,1097.22,2.86647,1.75,3.76594,19.082620000000002,173.2688,0.5498368
11/03/2017 16:36:10,1097.24,2.841573,1.75,3.763001,19.94345,172.3257,0.4360821
11/03/2017 16:36:10,1097.26,2.817036,1.75,3.759695,19.92512,171.1099,0.47971099999999994
11/03/2017 16:36:10,1097.28,2.7931790000000003,1.75,3.755963,19.3352,169.6464,0.6353098
11/03/2017 16:36:10,1097.3,2.769425,1.75,3.7516239999999996,18.824089999999998,168.0608,0.5937361
11/03/2017 16:36:10,1097.32,2.745694,1.75,3.746606,18.55836,165.1886,359.9234
11/03/2017 16:36:10,1097.34,2.722244,1.75,3.7404050000000004,18.683139999999998,163.7483,359.7535
11/03/2017 16:36:10,1097.36,2.698957,1.75,3.7336169999999997,18.87418,162.23,359.8409
11/03/2017 16:36:10,1097.38,2.675755,1.75,3.726181,18.781229999999997,160.6876,0.240689
11/03/2017 16:36:10,1097.4,2.652559,1.75,3.718053,18.866670000000003,159.0395,0.7995422
11/03/2017 16:36:10,1097.42,2.629318,1.75,3.7091489999999996,20.004379999999998,157.3095,1.43862
11/03/2017 16:36:10,1097.44,2.605991,1.75,3.699396,19.23966,153.7341,3.07199
11/03/2017 16:36:10,1097.46,2.582898,1.75,3.688,18.10064,152.3085,3.183525
11/03/2017 16:36:10,1097.48,2.5596330000000003,1.75,3.67579,17.967670000000002,151.0089,2.58604
11/03/2017 16:36:10,1097.5,2.5361569999999998,1.75,3.662782,18.44671,149.92,1.7870599999999999
11/03/2017 16:36:10,1097.52,2.512425,1.75,3.649036,19.16015,148.7924,1.328303
11/03/2017 16:36:10,1097.54,2.488969,1.75,3.6348269999999996,20.104,146.4433,1.271387
11/03/2017 16:36:10,1097.56,2.466397,1.75,3.619854,20.24726,145.2694,1.514489
11/03/2017 16:36:10,1097.58,2.444136,1.75,3.604423,20.34884,144.2343,1.634951
11/03/2017 16:36:10,1097.6,2.4220990000000002,1.75,3.588549,20.49525,143.2149,1.607615
11/03/2017 16:36:10,1097.62,2.400347,1.75,3.572285,20.66647,142.2813,1.572783
11/03/2017 16:36:10,1097.64,2.37913,1.75,3.555876,20.91575,140.3158,1.855236
11/03/2017 16:36:10,1097.66,2.3589990000000003,1.75,3.539172,20.768729999999998,139.3609,1.862008
11/03/2017 16:36:10,1097.68,2.33988,1.75,3.522762,20.48715,138.4542,1.6116059999999999
11/03/2017 16:36:10,1097.7,2.321942,1.75,3.5068669999999997,20.274620000000002,137.5479,1.267959
11/03/2017 16:36:10,1097.72,2.305329,1.75,3.4916699999999996,20.49969,136.5928,1.073624
11/03/2017 16:36:10,1097.74,2.2901540000000002,1.75,3.477315,20.44119,134.409,1.2032040000000002
11/03/2017 16:36:10,1097.76,2.2767619999999997,1.75,3.4636440000000004,20.232329999999997,133.227,1.23594
11/03/2017 16:36:10,1097.78,2.264901,1.75,3.451026,20.25496,132.0147,1.307657
11/03/2017 16:36:10,1097.8,2.253311,1.75,3.43816,20.590139999999998,130.6551,1.421238
11/03/2017 16:36:10,1097.82,2.2419029999999998,1.75,3.4248760000000003,21.0006,129.0758,1.4378790000000001
11/03/2017 16:36:10,1097.84,2.230865,1.75,3.411282,21.711560000000002,125.6964,1.429435
11/03/2017 16:36:10,1097.86,2.220775,1.75,3.3972379999999998,21.822370000000003,123.9877,1.432959
11/03/2017 16:36:10,1097.88,2.211347,1.75,3.383254,21.82975,122.3364,1.426475
11/03/2017 16:36:10,1097.9,2.202658,1.75,3.369529,21.67127,120.7987,1.309132
11/03/2017 16:36:10,1097.92,2.194341,1.75,3.355576,21.54429,119.4447,1.171422
11/03/2017 16:36:10,1097.94,2.186254,1.75,3.341249,21.58397,117.2988,0.4560937
11/03/2017 16:36:10,1097.96,2.178709,1.75,3.326631,21.52584,116.3958,0.1274991
11/03/2017 16:36:10,1097.98,2.1714860000000002,1.75,3.312078,21.41216,115.3988,0.1981181
11/03/2017 16:36:10,1098.0,2.164517,1.75,3.2974010000000002,21.28912,114.2819,0.6782945
11/03/2017 16:36:10,1098.02,2.1577509999999998,1.75,3.282402,21.36213,113.0533,1.159392
11/03/2017 16:36:10,1098.04,2.151147,1.75,3.266885,22.0374,110.48100000000001,1.711725
11/03/2017 16:36:10,1098.06,2.1452459999999998,1.75,3.251087,21.97283,109.1646,1.87353
11/03/2017 16:36:10,1098.08,2.13971,1.75,3.235158,21.29439,107.7222,1.948967
11/03/2017 16:36:10,1098.1,2.134516,1.75,3.218904,20.75173,106.4427,1.789569
11/03/2017 16:36:10,1098.12,2.1295740000000003,1.75,3.202159,20.68577,105.3957,1.238367
11/03/2017 16:36:10,1098.14,2.124939,1.75,3.185327,21.08686,104.58200000000001,0.7109416999999999
11/03/2017 16:36:10,1098.16,2.1205990000000003,1.75,3.168641,21.95121,103.0976,0.5851135999999999
11/03/2017 16:36:11,1098.18,2.116788,1.75,3.1522639999999997,21.70277,102.4436,0.8392253000000001
11/03/2017 16:36:11,1098.2,2.113298,1.75,3.136447,21.19529,101.8456,1.13439
11/03/2017 16:36:11,1098.22,2.1101349999999996,1.75,3.121367,21.13729,101.331,1.344367
11/03/2017 16:36:11,1098.24,2.107291,1.75,3.107175,21.31375,100.87700000000001,1.2595459999999998
11/03/2017 16:36:11,1098.26,2.1047580000000004,1.75,3.093988,22.10536,100.2612,0.6483591999999999
11/03/2017 16:36:11,1098.28,2.102566,1.75,3.081882,22.5847,99.94273000000001,0.35071399999999997
11/03/2017 16:36:11,1098.3,2.100644,1.75,3.0709169999999997,23.067510000000002,99.6699,0.1219911
11/03/2017 16:36:11,1098.32,2.098973,1.75,3.0611099999999998,23.3168,99.27242,0.02903181
11/03/2017 16:36:11,1098.34,2.0975580000000003,1.75,3.0524459999999998,23.4302,98.79575,0.04963646
11/03/2017 16:36:11,1098.36,2.096388,1.75,3.044884,22.524279999999997,97.78864,0.6894437
11/03/2017 16:36:11,1098.38,2.095351,1.75,3.037303,22.3166,97.39508000000001,0.743273
11/03/2017 16:36:11,1098.4,2.0943259999999997,1.75,3.029402,22.54733,97.11286,0.6905554
11/03/2017 16:36:11,1098.42,2.093339,1.75,3.021497,22.44784,96.88356,0.4618236
11/03/2017 16:36:11,1098.44,2.092396,1.75,3.0136849999999997,21.59111,96.67438,0.05329236
11/03/2017 16:36:11,1098.46,2.091482,1.75,3.0058700000000003,21.28047,95.79105,0.280438
11/03/2017 16:36:11,1098.48,2.0906569999999998,1.75,2.997731,21.776020000000003,95.10789,1.0417319999999999
