date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/18/2019 15:08:20,768.74,1.1793719999999999,1.722125,-2.8481330000000002,2.622024,5.639944,359.5591
01/18/2019 15:08:20,768.76,1.1793719999999999,1.722125,-2.8481330000000002,2.6025150000000004,6.8114300000000005,359.6827
01/18/2019 15:08:20,768.78,1.1793719999999999,1.722125,-2.8481330000000002,2.687265,9.118738,359.8876
01/18/2019 15:08:20,768.8,1.1793719999999999,1.722125,-2.8481330000000002,2.677725,10.16664,359.9797
01/18/2019 15:08:20,768.82,1.1793719999999999,1.722125,-2.8481330000000002,2.692564,11.207310000000001,0.03818834
01/18/2019 15:08:20,768.84,1.179482,1.721454,-2.84357,2.826788,12.21265,0.06218093
01/18/2019 15:08:20,768.86,1.175889,1.72117,-2.836462,2.849263,14.151,0.08625078
01/18/2019 15:08:20,768.88,1.175889,1.72117,-2.836462,2.733158,14.87406,0.09963092
01/18/2019 15:08:20,768.9,1.175329,1.720446,-2.8331869999999997,2.600236,15.55822,0.01916943
01/18/2019 15:08:20,768.92,1.172216,1.7200360000000001,-2.824655,2.448383,16.117539999999998,359.8717
01/18/2019 15:08:20,768.94,1.169598,1.719877,-2.819531,2.2627080000000004,17.331960000000002,359.7083
01/18/2019 15:08:20,768.96,1.169561,1.718802,-2.814252,2.252825,17.609370000000002,359.6525
01/18/2019 15:08:20,768.98,1.168569,1.719014,-2.810146,2.2280729999999997,17.93551,359.6186
01/18/2019 15:08:20,769.0,1.166126,1.719432,-2.801031,2.215051,18.18747,359.5562
01/18/2019 15:08:20,769.02,1.165692,1.7208009999999998,-2.796831,2.270146,18.37218,359.5546
01/18/2019 15:08:20,769.04,1.165991,1.7208150000000002,-2.793275,2.324662,18.71046,359.5399
01/18/2019 15:08:20,769.06,1.164625,1.721652,-2.787845,2.342282,18.47185,359.5968
01/18/2019 15:08:20,769.08,1.162096,1.721666,-2.7793799999999997,2.341703,18.40587,359.6036
01/18/2019 15:08:20,769.1,1.1616540000000002,1.721282,-2.775448,2.338341,18.3644,359.6217
01/18/2019 15:08:20,769.12,1.159921,1.721154,-2.772801,2.305376,18.26021,359.6295
01/18/2019 15:08:21,769.14,1.1591770000000001,1.721164,-2.769285,2.2440700000000002,18.04195,359.631
01/18/2019 15:08:21,769.16,1.1591770000000001,1.721164,-2.769285,2.207093,17.74512,359.6768
01/18/2019 15:08:21,769.18,1.1564290000000002,1.720967,-2.761684,2.210538,17.50111,359.7589
01/18/2019 15:08:21,769.2,1.1547180000000001,1.7208860000000001,-2.759097,2.249878,17.2609,359.81
01/18/2019 15:08:21,769.22,1.153173,1.721014,-2.756157,2.253453,16.85943,359.8854
01/18/2019 15:08:21,769.24,1.1514229999999999,1.720651,-2.753848,2.194154,16.65096,359.8905
01/18/2019 15:08:21,769.26,1.1494739999999999,1.7203400000000002,-2.7488200000000003,2.118403,16.40837,359.9281
01/18/2019 15:08:21,769.28,1.1494739999999999,1.7203400000000002,-2.7488200000000003,2.046713,16.17009,359.9465
01/18/2019 15:08:21,769.3,1.146523,1.719516,-2.743258,1.9101439999999998,15.686539999999999,0.05202977
01/18/2019 15:08:21,769.32,1.145466,1.719525,-2.741689,1.8053009999999998,15.411539999999999,0.11020350000000001
01/18/2019 15:08:21,769.34,1.142623,1.7187919999999999,-2.737859,1.698278,15.11761,0.15938210000000003
01/18/2019 15:08:21,769.36,1.140168,1.71891,-2.734884,1.635543,14.808470000000002,0.1958606
01/18/2019 15:08:21,769.38,1.139383,1.718753,-2.733572,1.558036,14.5187,0.2332895
01/18/2019 15:08:21,769.4,1.139011,1.718698,-2.731692,1.415045,13.9477,0.22243049999999998
01/18/2019 15:08:21,769.42,1.1347180000000001,1.718984,-2.727226,1.399457,13.70718,0.24269320000000003
01/18/2019 15:08:21,769.44,1.1347180000000001,1.718984,-2.727226,1.380731,13.49751,0.2943789
01/18/2019 15:08:21,769.46,1.133067,1.7191150000000002,-2.724885,1.365314,13.28093,0.33801529999999996
01/18/2019 15:08:21,769.48,1.131702,1.7185,-2.722824,1.43697,13.14609,0.40321979999999996
01/18/2019 15:08:21,769.5,1.128806,1.718274,-2.720093,1.578227,12.88392,0.6544932
01/18/2019 15:08:21,769.52,1.128806,1.718274,-2.720093,1.578227,12.88392,0.6544932
01/18/2019 15:08:21,769.54,1.124254,1.717909,-2.715707,1.687907,12.59538,0.9783378
01/18/2019 15:08:21,769.56,1.121566,1.7174779999999998,-2.713314,1.772197,12.41185,1.155178
01/18/2019 15:08:21,769.58,1.120433,1.7170419999999997,-2.712246,1.878987,12.23602,1.3115649999999999
01/18/2019 15:08:21,769.6,1.120433,1.7170419999999997,-2.712246,2.1826779999999997,11.86433,1.464961
01/18/2019 15:08:21,769.62,1.115119,1.716696,-2.70885,2.414232,11.700380000000001,1.5149620000000001
01/18/2019 15:08:21,769.64,1.112415,1.7164119999999998,-2.707856,2.5913180000000002,11.51863,1.538223
01/18/2019 15:08:21,769.66,1.109779,1.715943,-2.706253,2.789957,11.35466,1.545239
01/18/2019 15:08:21,769.68,1.106499,1.715293,-2.70506,2.9983169999999997,11.18754,1.503018
01/18/2019 15:08:21,769.7,1.1031030000000002,1.713974,-2.704288,3.140995,10.98737,1.529463
01/18/2019 15:08:21,769.72,1.093958,1.71275,-2.701645,3.2821230000000003,10.511330000000001,1.530184
01/18/2019 15:08:21,769.74,1.088643,1.71269,-2.700343,3.222859,10.228660000000001,1.5617299999999998
01/18/2019 15:08:21,769.76,1.084537,1.7126009999999998,-2.700342,3.090242,9.925169,1.565733
01/18/2019 15:08:21,769.78,1.079221,1.712641,-2.698146,2.98654,9.688222,1.562387
01/18/2019 15:08:21,769.8,1.074107,1.712272,-2.697347,2.924531,9.189864,1.458616
01/18/2019 15:08:21,769.82,1.0633299999999999,1.712406,-2.696238,2.946726,9.01132,1.403257
01/18/2019 15:08:21,769.84,1.057059,1.7119,-2.694999,2.9720009999999997,8.900143,1.357473
01/18/2019 15:08:21,769.86,1.0513540000000001,1.711615,-2.695265,2.995271,8.942819,1.31104
01/18/2019 15:08:21,769.88,1.0459370000000001,1.7104759999999999,-2.6960450000000002,3.013275,8.945484,1.277666
01/18/2019 15:08:21,769.9,1.038651,1.7099360000000001,-2.69587,2.98469,8.953593,1.233024
01/18/2019 15:08:21,769.92,1.0256020000000001,1.7085599999999999,-2.6954439999999997,2.963567,8.969042,1.20645
01/18/2019 15:08:21,769.94,1.017781,1.707557,-2.694896,2.940418,9.004926,1.187098
01/18/2019 15:08:21,769.96,1.010132,1.7064560000000002,-2.695842,2.907049,9.050754,1.156574
01/18/2019 15:08:21,769.98,1.0011729999999999,1.7162369999999998,-2.69505,2.877413,9.141857,1.089753
01/18/2019 15:08:21,770.0,0.9953960999999999,1.715559,-2.6957400000000002,2.90272,9.234910000000001,0.9982911
01/18/2019 15:08:21,770.02,0.9865856,1.71449,-2.697044,2.644202,9.401175,0.807164
01/18/2019 15:08:21,770.04,0.9703494,1.712325,-2.699186,2.512511,9.526404,0.702327
01/18/2019 15:08:21,770.06,0.9618739,1.711673,-2.700902,2.489849,9.620394000000001,0.6555824
01/18/2019 15:08:21,770.08,0.9522925999999999,1.7109400000000001,-2.701454,2.48393,9.804003999999999,0.5191972
01/18/2019 15:08:21,770.1,0.9433062,1.7103169999999999,-2.703329,2.528188,10.01982,0.3882176
01/18/2019 15:08:21,770.12,0.9337305,1.710509,-2.703796,2.397272,10.16924,0.279839
01/18/2019 15:08:21,770.14,0.9263474,1.71048,-2.7054259999999997,2.191898,10.32414,0.17811400000000002
01/18/2019 15:08:22,770.16,0.9170588,1.7111669999999999,-2.7059759999999997,2.137,10.367980000000001,0.07394516
01/18/2019 15:08:22,770.18,0.8990450999999999,1.7115529999999999,-2.7099759999999997,2.162491,10.36702,359.974
01/18/2019 15:08:22,770.2,0.8882521000000001,1.7122959999999998,-2.710068,2.153726,10.45146,359.6592
01/18/2019 15:08:22,770.22,0.8796408000000001,1.71314,-2.7132099999999997,1.827537,10.67695,359.1079
01/18/2019 15:08:22,770.24,0.8617290999999999,1.716245,-2.7166919999999997,1.512486,10.7885,358.8
01/18/2019 15:08:22,770.26,0.8530251,1.7175200000000002,-2.717451,1.203411,10.93073,358.5597
01/18/2019 15:08:22,770.28,0.8450636,1.7187400000000002,-2.719744,1.046582,11.060080000000001,358.3939
01/18/2019 15:08:22,770.3,0.8304106,1.7208400000000001,-2.7226630000000003,0.9889305,11.35183,358.2763
01/18/2019 15:08:22,770.32,0.8304106,1.7208400000000001,-2.7226630000000003,1.173813,11.360380000000001,358.3557
01/18/2019 15:08:22,770.34,0.8149664000000001,1.7231400000000001,-2.723703,1.422499,11.47733,358.4341
01/18/2019 15:08:22,770.36,0.8075532,1.723329,-2.724221,1.653534,11.53289,358.4972
01/18/2019 15:08:22,770.38,0.8007463,1.723917,-2.725954,1.9803790000000001,11.53266,358.5402
01/18/2019 15:08:22,770.4,0.7939053,1.7237919999999998,-2.727091,2.321254,11.44252,358.5499
01/18/2019 15:08:22,770.42,0.7785304,1.724475,-2.728581,2.733482,11.324760000000001,358.5698
01/18/2019 15:08:22,770.44,0.7685244000000001,1.7244560000000002,-2.727922,2.8349599999999997,11.17564,358.5695
01/18/2019 15:08:22,770.46,0.7615616,1.724736,-2.729613,2.918758,10.99898,358.5575
01/18/2019 15:08:22,770.48,0.7526090999999999,1.7239080000000002,-2.729721,2.982173,10.82172,358.5186
01/18/2019 15:08:22,770.5,0.7439001999999999,1.7240220000000002,-2.731177,2.992825,10.660039999999999,358.4769
01/18/2019 15:08:22,770.52,0.7275364000000001,1.7242990000000002,-2.730922,3.027266,10.41323,358.31800000000004
01/18/2019 15:08:22,770.54,0.7204020999999999,1.7244549999999998,-2.73152,3.038234,10.28329,358.2388
01/18/2019 15:08:22,770.56,0.7126609,1.724173,-2.7307259999999998,3.080119,10.120610000000001,358.2022
01/18/2019 15:08:22,770.58,0.7057486999999999,1.724403,-2.731234,3.139424,9.973414,358.1856
01/18/2019 15:08:22,770.6,0.6976300999999999,1.723512,-2.7299860000000002,3.2842589999999996,9.75661,358.1613
01/18/2019 15:08:22,770.62,0.6888857,1.723532,-2.729373,3.432425,9.449808,358.0652
01/18/2019 15:08:22,770.64,0.6745230999999999,1.7230349999999999,-2.726341,3.490073,9.313378,357.9852
01/18/2019 15:08:22,770.66,0.6680214,1.722749,-2.7252400000000003,3.6935830000000003,9.026243,357.9232
01/18/2019 15:08:22,770.68,0.6680214,1.722749,-2.7252400000000003,3.6935830000000003,9.026243,357.9232
01/18/2019 15:08:22,770.7,0.6519715,1.720531,-2.722547,3.7888589999999995,8.831403,357.8819
01/18/2019 15:08:22,770.72,0.6447576,1.719454,-2.721064,3.827282,8.65696,357.8546
01/18/2019 15:08:22,770.74,0.6364878,1.717914,-2.718598,3.6586629999999998,8.503528999999999,357.82800000000003
01/18/2019 15:08:22,770.76,0.6292451,1.7175650000000002,-2.716119,3.391818,8.206022,357.825
01/18/2019 15:08:22,770.78,0.6211833000000001,1.7164669999999997,-2.7139439999999997,3.219262,8.03163,357.9103
01/18/2019 15:08:22,770.8,0.6056283,1.714077,-2.7088200000000002,3.140375,7.867732000000001,357.9906
01/18/2019 15:08:22,770.82,0.5969473000000001,1.713352,-2.705333,3.006739,7.731729,358.0682
01/18/2019 15:08:22,770.84,0.5897691999999999,1.7128720000000002,-2.70256,2.880946,7.6283259999999995,358.0673
01/18/2019 15:08:22,770.86,0.5752738000000001,1.712016,-2.697889,2.797952,7.463636999999999,358.27
01/18/2019 15:08:22,770.88,0.5752738000000001,1.712016,-2.697889,2.797952,7.463636999999999,358.27
01/18/2019 15:08:22,770.9,0.558814,1.7100240000000002,-2.6927830000000004,2.69734,7.282438000000001,358.5372
01/18/2019 15:08:22,770.92,0.5439371999999999,1.710579,-2.685478,2.428128,6.978063000000001,358.9639
01/18/2019 15:08:22,770.94,0.5374025,1.710821,-2.683885,2.210725,6.884776,359.1269
01/18/2019 15:08:22,770.96,0.5285878,1.711053,-2.681221,2.034821,6.721169000000001,359.2793
01/18/2019 15:08:22,770.98,0.5218797000000001,1.7113459999999998,-2.6788849999999997,1.8635549999999999,6.551824,359.4828
01/18/2019 15:08:22,771.0,0.5128751,1.713009,-2.6754439999999997,1.641159,6.368867,359.6855
01/18/2019 15:08:22,771.02,0.4978281,1.714075,-2.6709959999999997,1.1164450000000001,5.937518,0.1119579
01/18/2019 15:08:22,771.04,0.4905238,1.715802,-2.6696470000000003,0.9608228999999999,5.710584,0.2729258
01/18/2019 15:08:22,771.06,0.48280020000000007,1.716162,-2.66657,0.9897895,5.502839,0.3953813
01/18/2019 15:08:22,771.08,0.4680479,1.7173669999999999,-2.66296,1.0485719999999998,5.053006,0.6686861999999999
01/18/2019 15:08:22,771.1,0.4680479,1.7173669999999999,-2.66296,1.343608,4.833742,0.6459057
01/18/2019 15:08:22,771.12,0.4555275,1.7185869999999999,-2.658829,1.6505490000000003,4.6296669999999995,0.5722728
01/18/2019 15:08:23,771.14,0.4489762,1.7182810000000002,-2.657464,1.7855290000000001,4.457372,0.5163394
01/18/2019 15:08:23,771.16,0.4429224,1.7170130000000001,-2.6561220000000003,2.1265400000000003,4.107218,0.47068290000000007
01/18/2019 15:08:23,771.18,0.434042,1.7157169999999997,-2.653885,2.1500619999999997,4.074294,0.504031
01/18/2019 15:08:23,771.2,0.434042,1.7157169999999997,-2.653885,2.1500619999999997,4.074294,0.504031
01/18/2019 15:08:23,771.22,0.4132414000000001,1.716129,-2.649652,2.274564,3.4062,0.6147792
01/18/2019 15:08:23,771.24,0.4047501,1.716668,-2.646317,2.134735,3.120136,0.6574503
01/18/2019 15:08:23,771.26,0.3983812,1.716825,-2.645675,1.9447729999999999,2.7461900000000004,0.7289875
01/18/2019 15:08:23,771.28,0.3900743,1.716905,-2.64316,1.9145009999999998,2.694373,0.7046701999999999
01/18/2019 15:08:23,771.3,0.3900743,1.716905,-2.64316,1.9145009999999998,2.694373,0.7046701999999999
01/18/2019 15:08:23,771.32,0.36954109999999996,1.718425,-2.64115,2.0470990000000002,2.217852,0.7321445
01/18/2019 15:08:23,771.34,0.3636724,1.718504,-2.6413330000000004,2.276609,2.107695,0.7395544
01/18/2019 15:08:23,771.36,0.3568495,1.7185119999999998,-2.6403790000000003,2.416487,2.0217560000000003,0.7573892
01/18/2019 15:08:23,771.38,0.3502772,1.718904,-2.64017,2.5509180000000002,1.9744680000000001,0.7319656
01/18/2019 15:08:23,771.4,0.3434235,1.7190720000000002,-2.639338,2.6542310000000002,1.966025,0.7263485
01/18/2019 15:08:23,771.42,0.3310485,1.719829,-2.6394740000000003,2.8607720000000003,1.926076,0.7240488
01/18/2019 15:08:23,771.44,0.3241684,1.71987,-2.639152,2.97709,1.892521,0.7663546999999999
01/18/2019 15:08:23,771.46,0.3168261,1.71911,-2.639141,2.992065,1.884304,0.7885416000000001
01/18/2019 15:08:23,771.48,0.30855540000000004,1.717732,-2.638766,3.005162,1.8686459999999998,0.8108886
01/18/2019 15:08:23,771.5,0.3029135,1.717583,-2.639935,3.039792,1.844903,0.8368709999999999
01/18/2019 15:08:23,771.52,0.29599169999999997,1.7170599999999998,-2.640046,3.047956,1.841245,0.8501016
01/18/2019 15:08:23,771.54,0.28138759999999996,1.715238,-2.642363,3.032004,1.8589349999999998,0.8817174999999999
01/18/2019 15:08:23,771.56,0.2738026,1.7143540000000002,-2.642648,2.934448,1.9018680000000001,0.9111054
01/18/2019 15:08:23,771.58,0.26680290000000007,1.714645,-2.644295,2.755089,1.955223,0.9174588
01/18/2019 15:08:23,771.6,0.26030610000000004,1.713691,-2.646378,2.3618360000000003,2.072394,0.8821389000000001
01/18/2019 15:08:23,771.62,0.2454893,1.711914,-2.649404,2.142894,2.215553,0.8218281999999999
01/18/2019 15:08:23,771.64,0.23811079999999998,1.711542,-2.650872,2.200601,2.278467,0.7915545
01/18/2019 15:08:23,771.66,0.23069570000000003,1.710775,-2.6531290000000003,1.8759270000000001,2.4542490000000003,0.7906820999999999
01/18/2019 15:08:23,771.68,0.23069570000000003,1.710775,-2.6531290000000003,1.8759270000000001,2.4542490000000003,0.7906820999999999
01/18/2019 15:08:23,771.7,0.21043499999999998,1.710109,-2.660135,1.617201,2.732803,0.7006131999999999
01/18/2019 15:08:23,771.72,0.20152479999999998,1.7100529999999998,-2.661203,1.3648129999999998,2.890417,0.6537586
01/18/2019 15:08:23,771.74,0.1929317,1.7093490000000002,-2.664507,1.138837,3.005274,0.6428376
01/18/2019 15:08:23,771.76,0.1858369,1.7105110000000001,-2.667182,0.9839885,3.067646,0.6561994999999999
01/18/2019 15:08:23,771.78,0.1777776,1.711007,-2.670431,0.8656969000000001,3.1271150000000003,0.6409064999999999
01/18/2019 15:08:23,771.8,0.1706076,1.712034,-2.672734,0.7325587,3.176055,0.5823276999999999
01/18/2019 15:08:23,771.82,0.162473,1.7120650000000002,-2.675143,0.6023556,3.237057,0.5296310000000001
01/18/2019 15:08:23,771.84,0.1462404,1.713121,-2.6815279999999997,0.5901904,3.225751,0.4923598
01/18/2019 15:08:23,771.86,0.1374045,1.713989,-2.684877,0.5539213000000001,3.215107,0.466656
01/18/2019 15:08:23,771.88,0.1299494,1.716439,-2.688103,0.4805424,3.2131830000000003,0.40949309999999994
01/18/2019 15:08:23,771.9,0.120278,1.7174630000000002,-2.690902,0.3933046,3.1917240000000002,0.3181193
01/18/2019 15:08:23,771.92,0.1047066,1.7203650000000001,-2.697668,359.9525,3.1492419999999997,359.95
01/18/2019 15:08:23,771.94,0.09696799,1.7204669999999997,-2.700889,359.715,3.1552759999999997,359.7928
01/18/2019 15:08:23,771.96,0.0897328,1.7221919999999997,-2.7040900000000003,359.4796,3.205346,359.644
01/18/2019 15:08:23,771.98,0.08083969,1.7220490000000002,-2.706285,359.2724,3.267641,359.5269
01/18/2019 15:08:23,772.0,0.07426034,1.7236049999999998,-2.709101,359.157,3.3452889999999997,359.4516
01/18/2019 15:08:23,772.02,0.06015793,1.724791,-2.7132509999999996,359.3674,3.4462900000000003,359.4491
01/18/2019 15:08:23,772.04,0.05370753,1.7248299999999999,-2.7160290000000002,359.712,3.601386,359.4879
01/18/2019 15:08:23,772.06,0.05370753,1.7248299999999999,-2.7160290000000002,359.712,3.601386,359.4879
01/18/2019 15:08:23,772.08,0.04113214,1.725121,-2.720354,0.15882420000000003,3.739583,359.5652
01/18/2019 15:08:23,772.1,0.03364372,1.724918,-2.722143,0.42211509999999997,3.8408660000000006,359.5622
01/18/2019 15:08:23,772.12,0.02776196,1.725866,-2.72313,0.6761479,3.915283,359.55
01/18/2019 15:08:24,772.14,0.01381348,1.725216,-2.725994,0.8788821,4.030285,359.5133
01/18/2019 15:08:24,772.16,0.007113569,1.725298,-2.727764,0.8014015999999999,4.034322,359.4716
01/18/2019 15:08:24,772.18,-0.0006172899,1.724939,-2.728052,0.7542698,4.056462000000001,359.4368
01/18/2019 15:08:24,772.2,-0.007045529,1.7252189999999998,-2.728839,0.7374375,4.10872,359.385
01/18/2019 15:08:24,772.22,-0.01453803,1.7254740000000002,-2.729589,0.7549154,4.195963,359.316
01/18/2019 15:08:24,772.24,-0.02043919,1.726029,-2.730723,0.7807115,4.316611,359.2404
01/18/2019 15:08:24,772.26,-0.03340591,1.726176,-2.731489,0.8150819,4.515122,359.1907
01/18/2019 15:08:24,772.28,-0.03896447,1.7263959999999998,-2.730713,0.8186777,4.617693,359.158
01/18/2019 15:08:24,772.3,-0.04534264,1.7266380000000001,-2.729246,0.8036270999999999,4.719938,359.12300000000005
01/18/2019 15:08:24,772.32,-0.050694499999999997,1.726466,-2.72836,0.7968423000000001,4.799823,359.0983
01/18/2019 15:08:24,772.34,-0.05637369,1.7264990000000002,-2.7277880000000003,0.7764029,4.890148,359.009
01/18/2019 15:08:24,772.36,-0.06803345,1.726391,-2.725678,0.7552439000000001,4.9505360000000005,358.9271
01/18/2019 15:08:24,772.38,-0.07316923,1.726276,-2.7244919999999997,0.7240331,4.97262,358.8703
01/18/2019 15:08:24,772.4,-0.07873627,1.724982,-2.7230220000000003,0.6371281,5.007176,358.7991
01/18/2019 15:08:24,772.42,-0.08565352,1.724057,-2.720756,0.5607919,5.0078309999999995,358.7619
01/18/2019 15:08:24,772.44,-0.09844702,1.7239080000000002,-2.716898,0.5371651999999999,4.989194,358.6898
01/18/2019 15:08:24,772.46,-0.10344260000000001,1.7237360000000002,-2.714808,0.5189317,4.973533,358.6517
01/18/2019 15:08:24,772.48,-0.1096749,1.722996,-2.7116990000000003,0.4815923,4.955096,358.61199999999997
01/18/2019 15:08:24,772.5,-0.1153646,1.7222970000000002,-2.709453,0.44102170000000007,4.93286,358.5782
01/18/2019 15:08:24,772.52,-0.12071960000000001,1.7216209999999998,-2.707333,0.3901308,4.902698,358.5425
01/18/2019 15:08:24,772.54,-0.1285179,1.7198259999999999,-2.7052110000000003,0.186967,4.895693,358.4988
01/18/2019 15:08:24,772.56,-0.1415338,1.7188450000000002,-2.698282,0.10542349999999999,4.911811,358.4918
01/18/2019 15:08:24,772.58,-0.14746420000000002,1.7182509999999998,-2.694916,359.9838,4.993749,358.5556
01/18/2019 15:08:24,772.6,-0.15470050000000002,1.7180380000000002,-2.692043,359.8177,5.071632,358.7028
01/18/2019 15:08:24,772.62,-0.1603989,1.7176259999999999,-2.689275,359.5961,5.115696,358.8799
01/18/2019 15:08:24,772.64,-0.16778610000000002,1.717629,-2.685035,359.5191,5.13549,359.0032
01/18/2019 15:08:24,772.66,-0.1751594,1.716791,-2.68287,359.6121,5.086051,359.2905
01/18/2019 15:08:24,772.68,-0.1896193,1.716287,-2.676255,359.7847,4.9927839999999994,359.4702
