date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/15/2019 16:17:01,324.54,4.582212999999999,1.630077,-1.942985,13.91438,108.6493,6.425706
04/15/2019 16:17:01,324.56,4.584327,1.6313,-1.952532,13.865089999999999,109.3108,6.400423
04/15/2019 16:17:01,324.58,4.587893,1.631275,-1.962957,13.8966,110.0166,6.348152
04/15/2019 16:17:01,324.6,4.590496,1.6329690000000001,-1.972673,13.93206,110.7299,6.33162
04/15/2019 16:17:01,324.62,4.592979,1.635011,-1.98312,13.93648,111.4619,6.380712
04/15/2019 16:17:01,324.64,4.597802,1.638187,-2.004414,13.799879999999998,112.8711,6.542697
04/15/2019 16:17:01,324.66,4.600633,1.6393810000000002,-2.014753,13.64497,113.5763,6.645574000000001
04/15/2019 16:17:01,324.68,4.601786,1.6413900000000001,-2.0267150000000003,13.59195,114.2463,6.706347
04/15/2019 16:17:01,324.7,4.603308999999999,1.642739,-2.037791,13.66823,114.9534,6.7627440000000005
04/15/2019 16:17:01,324.72,4.604552,1.6439669999999997,-2.048124,13.82821,115.7031,6.8484
04/15/2019 16:17:01,324.74,4.607904,1.6446209999999999,-2.069873,14.317079999999999,117.1876,7.152437
04/15/2019 16:17:01,324.76,4.608199,1.6468650000000002,-2.079798,14.74714,117.9407,7.27618
04/15/2019 16:17:01,324.78,4.608941000000001,1.646996,-2.090236,15.073360000000001,118.6972,7.425725999999999
04/15/2019 16:17:01,324.8,4.609308,1.647319,-2.101363,15.32594,119.4131,7.610264
04/15/2019 16:17:01,324.82,4.609477,1.646382,-2.1122330000000002,15.47865,120.0998,7.772825
04/15/2019 16:17:01,324.84,4.608729,1.6467029999999998,-2.1216,15.59799,120.7906,7.863269
04/15/2019 16:17:01,324.86,4.606321,1.6453200000000001,-2.141496,15.779379999999998,122.1725,7.919738000000001
04/15/2019 16:17:01,324.88,4.604578,1.6437549999999999,-2.151888,15.78592,122.8877,7.844453
04/15/2019 16:17:01,324.9,4.602924,1.64368,-2.160406,15.69045,123.6014,7.782553999999999
04/15/2019 16:17:01,324.92,4.600029,1.644484,-2.16968,15.56005,124.3556,7.665538000000001
04/15/2019 16:17:02,324.94,4.594166,1.6428459999999998,-2.188889,15.24186,125.9747,7.454211999999999
04/15/2019 16:17:02,324.96,4.591667,1.642899,-2.196749,15.167679999999999,126.867,7.415576
04/15/2019 16:17:02,324.98,4.587664,1.644282,-2.2057740000000003,15.184470000000001,127.76299999999999,7.362781
04/15/2019 16:17:02,325.0,4.584731,1.643257,-2.21467,15.24581,128.7019,7.2648
04/15/2019 16:17:02,325.02,4.580721,1.6436009999999999,-2.221539,15.39635,129.7093,7.166505
04/15/2019 16:17:02,325.04,4.572643,1.6432229999999999,-2.237324,15.54393,130.65,7.1019429999999995
04/15/2019 16:17:02,325.06,4.572643,1.6432229999999999,-2.237324,15.72851,131.4954,6.969691
04/15/2019 16:17:02,325.08,4.562797,1.645273,-2.2530330000000003,15.956710000000001,133.2405,6.4221
04/15/2019 16:17:02,325.1,4.5572099999999995,1.644148,-2.26103,16.01144,134.1678,6.117432
04/15/2019 16:17:02,325.12,4.552166000000001,1.644281,-2.26792,15.976720000000002,135.0984,5.834204
04/15/2019 16:17:02,325.14,4.544864,1.644109,-2.2751799999999998,15.99661,136.0615,5.616497
04/15/2019 16:17:02,325.16,4.531134,1.640247,-2.287566,16.1007,138.01,5.273092
04/15/2019 16:17:02,325.18,4.522971,1.641197,-2.295137,16.356920000000002,139.0235,5.044098
04/15/2019 16:17:02,325.2,4.507668,1.637901,-2.306633,16.33822,140.0607,4.82757
04/15/2019 16:17:02,325.22,4.507668,1.637901,-2.306633,16.33822,140.0607,4.82757
04/15/2019 16:17:02,325.24,4.489631,1.637627,-2.3184549999999997,16.25606,142.1263,4.352306
04/15/2019 16:17:02,325.26,4.482023000000001,1.636306,-2.323804,16.2554,144.2021,3.889555
04/15/2019 16:17:02,325.28,4.461879,1.635101,-2.3356209999999997,16.21637,145.2754,3.731464
04/15/2019 16:17:02,325.3,4.45259,1.634943,-2.340641,16.223689999999998,146.333,3.784501
04/15/2019 16:17:02,325.32,4.441865,1.635373,-2.346489,16.26918,148.2703,3.887207
04/15/2019 16:17:02,325.34,4.441865,1.635373,-2.346489,16.26918,148.2703,3.887207
04/15/2019 16:17:02,325.36,4.4214970000000005,1.635856,-2.356415,16.08578,149.0328,4.041947
04/15/2019 16:17:02,325.38,4.413142,1.636403,-2.359914,15.6926,149.6469,4.137768
04/15/2019 16:17:02,325.4,4.401073,1.637148,-2.365414,14.521120000000002,150.5094,3.954832
04/15/2019 16:17:02,325.42,4.401073,1.637148,-2.365414,14.521120000000002,150.5094,3.954832
04/15/2019 16:17:02,325.44,4.382283,1.6398490000000001,-2.374891,13.63314,151.2243,3.7189589999999995
04/15/2019 16:17:02,325.46,4.375049,1.6411369999999998,-2.378719,13.35015,151.4045,3.618174
04/15/2019 16:17:02,325.48,4.358351,1.6442169999999998,-2.388918,13.283,151.7328,3.5451339999999996
04/15/2019 16:17:02,325.5,4.351891999999999,1.6472360000000001,-2.394471,13.564179999999999,151.9546,3.560088
04/15/2019 16:17:02,325.52,4.345348,1.6494490000000002,-2.399327,13.76878,152.138,3.540716
04/15/2019 16:17:02,325.54,4.339883,1.6520869999999999,-2.4047099999999997,13.870239999999999,152.3924,3.585895
04/15/2019 16:17:02,325.56,4.327849,1.6553830000000003,-2.415937,14.00678,152.9609,3.6651160000000003
04/15/2019 16:17:02,325.58,4.321485,1.656956,-2.422343,13.976379999999999,153.2586,3.787643
04/15/2019 16:17:02,325.6,4.314578,1.656536,-2.4277729999999997,13.89205,153.5228,3.984373
04/15/2019 16:17:02,325.62,4.309489,1.6571810000000002,-2.433865,13.78391,153.797,4.0963389999999995
04/15/2019 16:17:02,325.64,4.302244,1.6582599999999998,-2.4409349999999996,13.69191,154.1157,4.190426
04/15/2019 16:17:02,325.66,4.290541,1.6581439999999998,-2.4523650000000004,13.49686,154.7593,4.323497
04/15/2019 16:17:02,325.68,4.284698000000001,1.658854,-2.459542,13.35851,155.0314,4.447493
04/15/2019 16:17:02,325.7,4.279758,1.6591639999999999,-2.46528,13.283170000000002,155.3012,4.5754589999999995
04/15/2019 16:17:02,325.72,4.272378,1.6592040000000001,-2.472439,13.21831,155.5366,4.692296
04/15/2019 16:17:02,325.74,4.266953,1.660059,-2.480032,13.19966,155.7958,4.720204
04/15/2019 16:17:02,325.76,4.25525,1.6598110000000001,-2.4932950000000003,13.04588,156.4132,4.695278
04/15/2019 16:17:02,325.78,4.250773000000001,1.661055,-2.5010209999999997,12.95855,156.7508,4.650291
04/15/2019 16:17:02,325.8,4.246001000000001,1.6610330000000002,-2.50829,12.757489999999999,157.1229,4.58645
04/15/2019 16:17:02,325.82,4.239219,1.660409,-2.5160169999999997,12.49583,157.4766,4.506605
04/15/2019 16:17:02,325.84,4.233975,1.660139,-2.52318,12.2405,157.8243,4.442383
04/15/2019 16:17:02,325.86,4.224003,1.660557,-2.539437,12.12232,158.6603,4.287111
04/15/2019 16:17:02,325.88,4.217687000000001,1.659487,-2.54782,12.22227,159.1591,4.20775
04/15/2019 16:17:02,325.9,4.2119599999999995,1.6589650000000002,-2.555253,12.39991,159.7575,4.162251
04/15/2019 16:17:02,325.92,4.207299,1.659305,-2.564136,12.57473,160.3411,4.120483
04/15/2019 16:17:03,325.94,4.2013169999999995,1.658885,-2.572918,12.762189999999999,160.9382,4.207953
04/15/2019 16:17:03,325.96,4.19006,1.656209,-2.589099,13.352179999999999,162.1568,4.475815
04/15/2019 16:17:03,325.98,4.184001,1.655316,-2.596539,13.188039999999999,162.689,4.596687999999999
04/15/2019 16:17:03,326.0,4.179115,1.6538830000000002,-2.6076669999999997,13.113010000000001,163.1529,4.622592
04/15/2019 16:17:03,326.02,4.173602,1.652152,-2.617553,12.952069999999999,163.5442,4.478207
04/15/2019 16:17:03,326.04,4.167018,1.650665,-2.626455,12.461030000000001,163.8526,4.37752
04/15/2019 16:17:03,326.06,4.155482,1.648826,-2.645245,11.74123,164.3188,4.277928
04/15/2019 16:17:03,326.08,4.149276,1.648263,-2.6543069999999997,11.42101,164.5134,4.321605
04/15/2019 16:17:03,326.1,4.144156,1.648822,-2.666753,11.002510000000001,164.6441,4.397629
04/15/2019 16:17:03,326.12,4.137373,1.648639,-2.675836,10.496319999999999,164.7368,4.430107
04/15/2019 16:17:03,326.14,4.136566999999999,1.652855,-2.6890099999999997,10.00527,164.8297,4.48583
04/15/2019 16:17:03,326.16,4.122164,1.6549779999999998,-2.704705,9.676910000000001,164.9608,4.660858999999999
04/15/2019 16:17:03,326.18,4.118414,1.659013,-2.7172259999999997,9.936927,165.0365,4.753716000000001
04/15/2019 16:17:03,326.2,4.113118,1.662177,-2.729586,10.32846,165.2627,4.995094
04/15/2019 16:17:03,326.22,4.106928,1.663029,-2.7349799999999997,10.79759,165.4697,5.221858
04/15/2019 16:17:03,326.24,4.1020449999999995,1.66655,-2.7480029999999998,11.38865,165.6593,5.494254
04/15/2019 16:17:03,326.26,4.090389,1.668825,-2.764378,12.381730000000001,166.1348,5.90033
04/15/2019 16:17:03,326.28,4.090389,1.668825,-2.764378,12.732000000000001,166.4439,5.914748
04/15/2019 16:17:03,326.3,4.090389,1.668825,-2.764378,13.03314,166.7728,5.793025
04/15/2019 16:17:03,326.32,4.090389,1.668825,-2.764378,13.36157,167.0795,5.6803669999999995
04/15/2019 16:17:03,326.34,4.090389,1.668825,-2.764378,13.78715,167.38099999999997,5.480098
04/15/2019 16:17:03,326.36,4.090389,1.668825,-2.764378,14.20933,167.6822,5.316623
04/15/2019 16:17:03,326.38,4.090389,1.668825,-2.764378,14.58469,167.9762,5.145606
04/15/2019 16:17:03,326.4,4.090389,1.668825,-2.764378,15.01472,168.5453,4.867857
04/15/2019 16:17:03,326.42,4.090389,1.668825,-2.764378,15.13454,168.8673,4.790401
04/15/2019 16:17:03,326.44,4.090389,1.668825,-2.764378,15.237429999999998,169.2542,4.773144
04/15/2019 16:17:03,326.46,4.090389,1.668825,-2.764378,15.340770000000001,169.6514,4.767265
04/15/2019 16:17:03,326.48,4.090389,1.668825,-2.764378,15.65076,170.4187,4.882458
04/15/2019 16:17:03,326.5,4.090389,1.668825,-2.764378,15.875570000000002,170.7048,5.043515
04/15/2019 16:17:03,326.52,4.090389,1.668825,-2.764378,16.10555,170.975,5.208309
04/15/2019 16:17:03,326.54,4.090389,1.668825,-2.764378,16.30174,171.1315,5.290055000000001
04/15/2019 16:17:03,326.56,4.090389,1.668825,-2.764378,16.50747,171.2615,5.323867
04/15/2019 16:17:03,326.58,4.090389,1.668825,-2.764378,16.672929999999997,171.3044,5.30975
04/15/2019 16:17:03,326.6,4.090389,1.668825,-2.764378,16.80002,171.32,5.204607
04/15/2019 16:17:03,326.62,4.090389,1.668825,-2.764378,16.66574,171.1924,5.065614
04/15/2019 16:17:03,326.64,4.090389,1.668825,-2.764378,16.39051,171.0241,4.674333
04/15/2019 16:17:03,326.66,4.090389,1.668825,-2.764378,16.073079999999997,170.9119,4.44635
04/15/2019 16:17:03,326.68,4.090389,1.668825,-2.764378,15.7325,170.7912,4.27536
04/15/2019 16:17:03,326.7,4.090389,1.668825,-2.764378,15.46483,170.6804,4.138533
04/15/2019 16:17:03,326.72,4.090389,1.668825,-2.764378,15.1071,170.5589,3.8728029999999998
04/15/2019 16:17:03,326.74,4.090389,1.668825,-2.764378,15.1071,170.5589,3.8728029999999998
04/15/2019 16:17:03,326.76,4.090389,1.668825,-2.764378,15.07599,170.5611,3.805746
04/15/2019 16:17:03,326.78,4.090389,1.668825,-2.764378,14.97579,170.479,3.8634660000000003
04/15/2019 16:17:03,326.8,4.090389,1.668825,-2.764378,15.25965,170.3662,3.9119349999999997
04/15/2019 16:17:03,326.82,4.090389,1.668825,-2.764378,15.265939999999999,170.2469,3.8878690000000002
04/15/2019 16:17:03,326.84,4.090389,1.668825,-2.764378,15.14105,170.12099999999998,3.8623410000000002
04/15/2019 16:17:03,326.86,4.090389,1.668825,-2.764378,14.67097,169.8844,3.912232
04/15/2019 16:17:03,326.88,4.090389,1.668825,-2.764378,14.380410000000001,169.6972,4.048686
04/15/2019 16:17:03,326.9,4.090389,1.668825,-2.764378,14.186539999999999,169.1373,4.440784
04/15/2019 16:17:03,326.92,4.090389,1.668825,-2.764378,14.252229999999999,168.7502,4.674164
04/15/2019 16:17:04,326.94,4.090389,1.668825,-2.764378,14.235999999999999,168.3068,4.894080000000001
04/15/2019 16:17:04,326.96,4.090389,1.668825,-2.764378,14.114320000000001,167.733,5.161326
04/15/2019 16:17:04,326.98,4.090389,1.668825,-2.764378,13.663070000000001,166.2594,5.797368
04/15/2019 16:17:04,327.0,4.090389,1.668825,-2.764378,13.51738,165.2857,6.138446
04/15/2019 16:17:04,327.02,4.090389,1.668825,-2.764378,13.522160000000001,164.1837,6.407662999999999
04/15/2019 16:17:04,327.04,4.090389,1.668825,-2.764378,13.710729999999998,163.0382,6.585696
04/15/2019 16:17:04,327.06,4.090389,1.668825,-2.764378,14.16186,161.7312,6.684957000000001
04/15/2019 16:17:04,327.08,4.090389,1.668825,-2.764378,14.78735,158.8084,6.783777000000001
04/15/2019 16:17:04,327.1,4.090389,1.668825,-2.764378,14.97255,157.2269,6.848778
04/15/2019 16:17:04,327.12,4.090389,1.668825,-2.764378,15.026329999999998,155.3975,6.918054
04/15/2019 16:17:04,327.14,4.090389,1.668825,-2.764378,15.02775,153.649,7.030277000000001
04/15/2019 16:17:04,327.16,4.090389,1.668825,-2.764378,14.93041,151.6607,7.355144
04/15/2019 16:17:04,327.18,4.090389,1.668825,-2.764378,14.93041,151.6607,7.355144
04/15/2019 16:17:04,327.2,4.090389,1.668825,-2.764378,15.0779,147.7005,7.8922740000000005
04/15/2019 16:17:04,327.22,4.090389,1.668825,-2.764378,15.431560000000001,143.5067,8.400186
04/15/2019 16:17:04,327.24,4.090389,1.668825,-2.764378,15.90458,141.1289,8.572042
04/15/2019 16:17:04,327.26,4.090389,1.668825,-2.764378,16.35308,138.8555,8.573616000000001
04/15/2019 16:17:04,327.28,4.090389,1.668825,-2.764378,16.71741,134.4292,8.208184
04/15/2019 16:17:04,327.3,4.090389,1.668825,-2.764378,16.45799,132.3372,7.967947000000001
04/15/2019 16:17:04,327.32,4.090389,1.668825,-2.764378,16.15921,130.3042,7.8635839999999995
04/15/2019 16:17:04,327.34,4.090389,1.668825,-2.764378,15.97086,128.2951,7.8029839999999995
04/15/2019 16:17:04,327.36,4.090389,1.668825,-2.764378,15.67734,126.3092,7.810772
04/15/2019 16:17:04,327.38,4.090389,1.668825,-2.764378,15.517079999999998,122.6248,7.720135000000001
04/15/2019 16:17:04,327.4,4.090389,1.668825,-2.764378,15.704229999999999,120.8972,7.613988000000001
04/15/2019 16:17:04,327.42,4.090389,1.668825,-2.764378,15.739360000000001,119.2463,7.509989999999999
04/15/2019 16:17:04,327.44,4.090389,1.668825,-2.764378,15.64011,117.6256,7.406589
04/15/2019 16:17:04,327.46,4.090389,1.668825,-2.764378,15.47427,116.0344,7.406611
04/15/2019 16:17:04,327.48,4.090389,1.668825,-2.764378,15.261829999999998,112.8683,7.507586999999999
04/15/2019 16:17:04,327.5,4.090389,1.668825,-2.764378,15.27876,111.2418,7.621757000000001
04/15/2019 16:17:04,327.52,4.090389,1.668825,-2.764378,15.32996,109.6236,7.744813000000001
04/15/2019 16:17:04,327.54,4.090389,1.668825,-2.764378,15.3479,107.9944,7.791263000000001
04/15/2019 16:17:04,327.56,4.090389,1.668825,-2.764378,15.3302,106.404,7.825477
04/15/2019 16:17:04,327.58,4.090389,1.668825,-2.764378,15.222439999999999,103.1735,7.918241
04/15/2019 16:17:04,327.6,4.090389,1.668825,-2.764378,15.23345,101.5185,8.030064
04/15/2019 16:17:04,327.62,4.090389,1.668825,-2.764378,15.282829999999999,99.78729,8.170233
04/15/2019 16:17:04,327.64,4.090389,1.668825,-2.764378,15.38509,98.04078,8.317958
04/15/2019 16:17:04,327.66,4.090389,1.668825,-2.764378,15.508410000000001,96.32726,8.387674
04/15/2019 16:17:04,327.68,4.090389,1.668825,-2.764378,15.92765,92.94197,8.378615
04/15/2019 16:17:04,327.7,4.090389,1.668825,-2.764378,16.30671,91.26601,8.422892
04/15/2019 16:17:04,327.72,4.090389,1.668825,-2.764378,16.66535,89.5888,8.486001
04/15/2019 16:17:04,327.74,4.090389,1.668825,-2.764378,16.6713,87.92145,8.490278
04/15/2019 16:17:04,327.76,4.090389,1.668825,-2.764378,16.59337,86.35161,8.500380999999999
04/15/2019 16:17:04,327.78,4.090389,1.668825,-2.764378,16.3225,83.43585999999999,8.633764999999999
04/15/2019 16:17:04,327.8,4.090389,1.668825,-2.764378,16.080479999999998,82.00115,8.729117
04/15/2019 16:17:04,327.82,4.090389,1.668825,-2.764378,15.763729999999999,80.57769,8.808219
04/15/2019 16:17:04,327.84,4.090389,1.668825,-2.764378,15.582170000000001,79.15587,8.905213
04/15/2019 16:17:04,327.86,4.090389,1.668825,-2.764378,15.53457,77.71741,8.925849000000001
04/15/2019 16:17:04,327.88,4.090389,1.668825,-2.764378,15.58189,76.31313,8.843831
04/15/2019 16:17:04,327.9,4.090389,1.668825,-2.764378,15.75622,73.30419,8.668166000000001
04/15/2019 16:17:04,327.92,4.090389,1.668825,-2.764378,16.22245,71.69483000000001,8.547316
04/15/2019 16:17:05,327.94,4.090389,1.668825,-2.764378,16.539820000000002,69.98628000000001,8.37628
04/15/2019 16:17:05,327.96,4.090389,1.668825,-2.764378,17.22777,68.12984,8.416565
04/15/2019 16:17:05,327.98,4.090389,1.668825,-2.764378,16.479689999999998,63.99483000000001,9.010056
04/15/2019 16:17:05,328.0,4.090389,1.668825,-2.764378,15.75813,61.99683,8.945608
04/15/2019 16:17:05,328.02,4.090389,1.668825,-2.764378,15.27024,60.14473,8.790467999999999
04/15/2019 16:17:05,328.04,4.090389,1.668825,-2.764378,14.975660000000001,58.34056999999999,8.551910000000001
04/15/2019 16:17:05,328.06,4.090389,1.668825,-2.764378,14.847439999999999,56.49974,8.250433000000001
04/15/2019 16:17:05,328.08,4.090389,1.668825,-2.764378,14.61145,52.729890000000005,7.675702
04/15/2019 16:17:05,328.1,4.090389,1.668825,-2.764378,14.386610000000001,50.8266,7.415902
04/15/2019 16:17:05,328.12,4.090389,1.668825,-2.764378,14.09501,48.9512,7.165286999999999
04/15/2019 16:17:05,328.14,4.090389,1.668825,-2.764378,13.81906,47.11842,6.889953
04/15/2019 16:17:05,328.16,4.090389,1.668825,-2.764378,13.628829999999999,45.29672,6.6379600000000005
04/15/2019 16:17:05,328.18,4.090389,1.668825,-2.764378,13.44012,41.63108,6.301214
04/15/2019 16:17:05,328.2,4.090389,1.668825,-2.764378,13.41293,39.68242,6.393267
04/15/2019 16:17:05,328.22,4.090389,1.668825,-2.764378,13.31996,37.6871,6.5337309999999995
04/15/2019 16:17:05,328.24,4.090389,1.668825,-2.764378,13.25963,35.68569,6.657722
04/15/2019 16:17:05,328.26,4.090389,1.668825,-2.764378,13.26596,33.69762,6.7689449999999995
04/15/2019 16:17:05,328.28,4.090389,1.668825,-2.764378,13.37889,31.699170000000002,6.919003
04/15/2019 16:17:05,328.3,4.090389,1.668825,-2.764378,13.75584,27.868540000000003,7.096531
04/15/2019 16:17:05,328.32,4.090389,1.668825,-2.764378,13.886070000000002,26.03967,7.113688000000001
04/15/2019 16:17:05,328.34,4.090389,1.668825,-2.764378,14.01397,24.253410000000002,7.095639
04/15/2019 16:17:05,328.36,4.090389,1.668825,-2.764378,14.060170000000001,22.49546,7.0617339999999995
04/15/2019 16:17:05,328.38,4.090389,1.668825,-2.764378,13.958689999999999,20.837229999999998,7.061508
04/15/2019 16:17:05,328.4,4.090389,1.668825,-2.764378,13.5209,17.555870000000002,7.181802
04/15/2019 16:17:05,328.42,4.090389,1.668825,-2.764378,13.280529999999999,15.92162,7.2199089999999995
04/15/2019 16:17:05,328.44,4.090389,1.668825,-2.764378,12.95008,14.342920000000001,7.1192009999999994
04/15/2019 16:17:05,328.46,4.090389,1.668825,-2.764378,12.75741,12.74244,7.049708
04/15/2019 16:17:05,328.48,4.090389,1.668825,-2.764378,12.70761,11.124039999999999,6.9963619999999995
04/15/2019 16:17:05,328.5,4.090389,1.668825,-2.764378,12.94572,7.780717999999999,6.635677
04/15/2019 16:17:05,328.52,4.090389,1.668825,-2.764378,13.16589,6.080947,6.480268
04/15/2019 16:17:05,328.54,4.090389,1.668825,-2.764378,13.41627,4.31744,6.394516
04/15/2019 16:17:05,328.56,4.090389,1.668825,-2.764378,13.594520000000001,2.4690220000000003,6.357693
04/15/2019 16:17:05,328.58,4.090389,1.668825,-2.764378,13.6374,0.5807639,6.343707
04/15/2019 16:17:05,328.6,4.090389,1.668825,-2.764378,13.61721,356.5441,6.427154
04/15/2019 16:17:05,328.62,4.090389,1.668825,-2.764378,13.587470000000001,354.4532,6.419672
04/15/2019 16:17:05,328.64,4.090389,1.668825,-2.764378,13.475389999999999,352.4143,6.300992
04/15/2019 16:17:05,328.66,4.090389,1.668825,-2.764378,13.281020000000002,350.4583,6.106022
04/15/2019 16:17:05,328.68,4.090389,1.668825,-2.764378,13.0696,348.7255,5.895633999999999
04/15/2019 16:17:05,328.7,4.090389,1.668825,-2.764378,12.934569999999999,345.6071,5.60367
04/15/2019 16:17:05,328.72,4.090389,1.668825,-2.764378,13.0539,344.2592,5.573398
04/15/2019 16:17:05,328.74,4.090389,1.668825,-2.764378,13.13204,342.9808,5.5772
04/15/2019 16:17:05,328.76,4.090389,1.668825,-2.764378,13.257710000000001,341.7333,5.640436
04/15/2019 16:17:05,328.78,4.090389,1.668825,-2.764378,13.38057,340.5559,5.745955
04/15/2019 16:17:05,328.8,4.090389,1.668825,-2.764378,13.473329999999999,339.4482,5.811602
04/15/2019 16:17:05,328.82,4.090389,1.668825,-2.764378,13.737020000000001,337.0972,5.981021
04/15/2019 16:17:05,328.84,4.090389,1.668825,-2.764378,13.85813,335.8564,6.041254
04/15/2019 16:17:05,328.86,4.090389,1.668825,-2.764378,13.89514,334.5501,6.151726999999999
04/15/2019 16:17:05,328.88,4.090389,1.668825,-2.764378,13.84726,333.2355,6.2873339999999995
04/15/2019 16:17:05,328.9,4.090389,1.668825,-2.764378,13.38325,330.5298,6.5377279999999995
