date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 16:44:59,993.7599,5.085911,1.999712,2.855892,11.959439999999999,210.5726,354.0208
10/17/2017 16:44:59,993.78,5.085911,1.999712,2.855892,11.93684,210.5726,354.0521
10/17/2017 16:44:59,993.8,5.085911,1.999712,2.855892,11.63817,210.7061,354.2317
10/17/2017 16:44:59,993.82,5.085911,1.999712,2.855892,11.32117,210.8082,354.3308
10/17/2017 16:44:59,993.84,5.085911,1.999712,2.855892,10.96143,210.8349,354.4216
10/17/2017 16:44:59,993.86,5.085911,1.999712,2.855892,10.665519999999999,210.7904,354.5139
10/17/2017 16:44:59,993.88,5.085911,1.999712,2.855892,10.64818,210.7064,354.4489
10/17/2017 16:44:59,993.9,5.067028,1.994488,2.911914,10.71395,210.6014,354.2538
10/17/2017 16:44:59,993.92,5.067028,1.994488,2.911914,10.75498,210.5617,354.1393
10/17/2017 16:44:59,993.94,5.067028,1.994488,2.911914,10.81425,210.5427,354.0172
10/17/2017 16:44:59,993.96,5.067028,1.994488,2.911914,10.87513,210.5299,353.8975
10/17/2017 16:44:59,993.98,5.067028,1.994488,2.911914,10.97903,210.576,353.7353
10/17/2017 16:44:59,994.0,5.067028,1.994488,2.911914,11.11847,210.6495,353.5751
10/17/2017 16:45:00,994.02,5.03376,2.004906,2.9693400000000003,11.43845,210.8291,353.4166
10/17/2017 16:45:00,994.04,5.03376,2.004906,2.9693400000000003,11.57896,210.9521,353.3568
10/17/2017 16:45:00,994.06,5.03376,2.004906,2.9693400000000003,11.736930000000001,211.0792,353.338
10/17/2017 16:45:00,994.08,5.03376,2.004906,2.9693400000000003,11.90052,211.1896,353.3121
10/17/2017 16:45:00,994.1,5.03376,2.004906,2.9693400000000003,12.0747,211.2907,353.2899
10/17/2017 16:45:00,994.12,5.009894,2.0112759999999996,3.017529,12.42366,211.4288,353.3661
10/17/2017 16:45:00,994.14,5.009894,2.0112759999999996,3.017529,12.583219999999999,211.4707,353.4233
10/17/2017 16:45:00,994.16,5.009894,2.0112759999999996,3.017529,12.71544,211.4872,353.4456
10/17/2017 16:45:00,994.18,5.009894,2.0112759999999996,3.017529,12.89204,211.5231,353.4597
10/17/2017 16:45:00,994.2,5.009894,2.0112759999999996,3.017529,13.06986,211.545,353.4797
10/17/2017 16:45:00,994.22,5.009894,2.0112759999999996,3.017529,13.43172,211.5695,353.5338
10/17/2017 16:45:00,994.24,5.009894,2.0112759999999996,3.017529,13.60909,211.5783,353.5234
10/17/2017 16:45:00,994.2599,4.984222,2.01456,3.070475,13.66203,211.5744,353.486
10/17/2017 16:45:00,994.28,4.984222,2.01456,3.070475,13.67726,211.5869,353.4807
10/17/2017 16:45:00,994.3,4.984222,2.01456,3.070475,13.663839999999999,211.5873,353.4627
10/17/2017 16:45:00,994.32,4.984222,2.01456,3.070475,13.70071,211.61599999999999,353.4641
10/17/2017 16:45:00,994.34,4.984222,2.01456,3.070475,13.716820000000002,211.6337,353.5102
10/17/2017 16:45:00,994.36,4.963792,2.010605,3.116574,13.72144,211.646,353.5303
10/17/2017 16:45:00,994.38,4.963792,2.010605,3.116574,13.74579,211.6566,353.5371
10/17/2017 16:45:00,994.4,4.963792,2.010605,3.116574,13.751539999999999,211.6599,353.5142
10/17/2017 16:45:00,994.42,4.963792,2.010605,3.116574,13.646279999999999,211.4342,353.18699999999995
10/17/2017 16:45:00,994.44,4.963792,2.010605,3.116574,13.5453,211.0617,352.7957
10/17/2017 16:45:00,994.46,4.963792,2.010605,3.116574,13.527479999999999,210.6141,352.4825
10/17/2017 16:45:00,994.48,4.963792,2.010605,3.116574,13.542689999999999,210.2997,352.2642
10/17/2017 16:45:00,994.5,4.95305,2.0085599999999997,3.1501259999999998,13.53475,209.9955,352.1124
10/17/2017 16:45:00,994.52,4.95305,2.0085599999999997,3.1501259999999998,13.63495,209.4996,352.2099
10/17/2017 16:45:00,994.54,4.95305,2.0085599999999997,3.1501259999999998,13.728810000000001,209.3337,352.3415
10/17/2017 16:45:00,994.56,4.95305,2.0085599999999997,3.1501259999999998,13.794870000000001,209.2219,352.4165
10/17/2017 16:45:00,994.58,4.95305,2.0085599999999997,3.1501259999999998,13.832360000000001,209.1348,352.4263
10/17/2017 16:45:00,994.6,4.95305,2.0085599999999997,3.1501259999999998,13.888329999999998,208.9989,352.4042
10/17/2017 16:45:00,994.62,4.948542,2.0051959999999998,3.186271,13.883460000000001,208.6519,352.4338
10/17/2017 16:45:00,994.64,4.948542,2.0051959999999998,3.186271,13.873289999999999,208.4327,352.4132
10/17/2017 16:45:00,994.66,4.948542,2.0051959999999998,3.186271,13.892660000000001,208.1465,352.3727
10/17/2017 16:45:00,994.68,4.948542,2.0051959999999998,3.186271,13.896020000000002,207.84,352.3434
10/17/2017 16:45:00,994.7,4.948542,2.0051959999999998,3.186271,13.93235,207.487,352.3107
10/17/2017 16:45:00,994.72,4.948542,2.0051959999999998,3.186271,13.95873,207.1617,352.2732
10/17/2017 16:45:00,994.74,4.9477709999999995,2.001878,3.227032,13.912289999999999,206.445,352.3293
10/17/2017 16:45:00,994.7599,4.9477709999999995,2.001878,3.227032,13.8647,206.1044,352.3798
10/17/2017 16:45:00,994.78,4.9477709999999995,2.001878,3.227032,13.77503,205.74900000000002,352.4461
10/17/2017 16:45:00,994.8,4.9477709999999995,2.001878,3.227032,13.734570000000001,205.4047,352.5159
10/17/2017 16:45:00,994.82,4.9477709999999995,2.001878,3.227032,13.599739999999999,205.0927,352.6378
10/17/2017 16:45:00,994.84,4.9477709999999995,2.001878,3.227032,13.3763,204.4099,352.8176
10/17/2017 16:45:00,994.86,4.951455999999999,1.9976759999999998,3.274048,13.2304,204.0749,352.8986
10/17/2017 16:45:00,994.88,4.951455999999999,1.9976759999999998,3.274048,13.115329999999998,203.6909,352.9575
10/17/2017 16:45:00,994.9,4.951455999999999,1.9976759999999998,3.274048,12.99435,203.3237,353.0504
10/17/2017 16:45:00,994.92,4.951455999999999,1.9976759999999998,3.274048,12.80235,202.9241,353.1924
10/17/2017 16:45:00,994.94,4.951455999999999,1.9976759999999998,3.274048,12.30654,202.1315,353.38
10/17/2017 16:45:00,994.96,4.951455999999999,1.9976759999999998,3.274048,12.109639999999999,201.71599999999998,353.4163
10/17/2017 16:45:00,994.98,4.959283,1.9948290000000002,3.3150180000000002,11.95234,201.275,353.4727
10/17/2017 16:45:00,995.0,4.959283,1.9948290000000002,3.3150180000000002,11.94856,200.8877,353.4635
10/17/2017 16:45:00,995.02,4.959283,1.9948290000000002,3.3150180000000002,11.96274,200.5262,353.4583
10/17/2017 16:45:01,995.04,4.959283,1.9948290000000002,3.3150180000000002,11.98531,199.9393,353.5842
10/17/2017 16:45:01,995.06,4.959283,1.9948290000000002,3.3150180000000002,11.93186,199.6922,353.7281
10/17/2017 16:45:01,995.08,4.959283,1.9948290000000002,3.3150180000000002,11.92752,199.4948,353.8774
10/17/2017 16:45:01,995.1,4.9738690000000005,2.002139,3.364518,11.83033,199.334,354.099
10/17/2017 16:45:01,995.12,4.9738690000000005,2.002139,3.364518,11.74578,199.1288,354.3384
10/17/2017 16:45:01,995.14,4.9738690000000005,2.002139,3.364518,11.6465,198.6469,354.8012
10/17/2017 16:45:01,995.16,4.9738690000000005,2.002139,3.364518,11.630510000000001,198.3515,354.9911
10/17/2017 16:45:01,995.18,4.9738690000000005,2.002139,3.364518,11.622910000000001,198.0013,355.1224
10/17/2017 16:45:01,995.2,4.9738690000000005,2.002139,3.364518,11.64884,197.6157,355.1883
10/17/2017 16:45:01,995.22,4.9738690000000005,2.002139,3.364518,11.74973,197.1988,355.2173
10/17/2017 16:45:01,995.24,4.983871,2.0105020000000002,3.41227,11.89733,196.3277,355.1746
10/17/2017 16:45:01,995.2599,4.983871,2.0105020000000002,3.41227,11.9786,195.8745,355.093
10/17/2017 16:45:01,995.28,4.983871,2.0105020000000002,3.41227,12.022260000000001,195.3999,355.0402
10/17/2017 16:45:01,995.3,4.983871,2.0105020000000002,3.41227,12.10648,194.9217,355.0105
10/17/2017 16:45:01,995.32,4.983871,2.0105020000000002,3.41227,12.173589999999999,194.3889,354.9263
10/17/2017 16:45:01,995.34,5.009333,2.015087,3.4578019999999996,12.14194,193.2977,354.6234
10/17/2017 16:45:01,995.36,5.009333,2.015087,3.4578019999999996,12.11251,192.7636,354.5467
10/17/2017 16:45:01,995.38,5.009333,2.015087,3.4578019999999996,12.039660000000001,192.1879,354.5393
10/17/2017 16:45:01,995.4,5.009333,2.015087,3.4578019999999996,12.04755,191.5892,354.5265
10/17/2017 16:45:01,995.42,5.009333,2.015087,3.4578019999999996,12.116430000000001,191.0251,354.5334
10/17/2017 16:45:01,995.44,5.009333,2.015087,3.4578019999999996,12.16871,190.4257,354.5415
10/17/2017 16:45:01,995.46,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.176789999999999,189.3262,354.5805
10/17/2017 16:45:01,995.48,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.13894,188.8263,354.6328
10/17/2017 16:45:01,995.5,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.06005,188.3178,354.6682
10/17/2017 16:45:01,995.52,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.00194,187.8389,354.6571
10/17/2017 16:45:01,995.54,5.0225919999999995,2.0144029999999997,3.5049050000000004,11.99469,187.3459,354.5979
10/17/2017 16:45:01,995.56,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.05994,186.458,354.4641
10/17/2017 16:45:01,995.58,5.0225919999999995,2.0144029999999997,3.5049050000000004,12.17035,186.1081,354.3895
10/17/2017 16:45:01,995.6,5.027463,2.016543,3.552896,12.23069,185.7044,354.2537
10/17/2017 16:45:01,995.62,5.027463,2.016543,3.552896,12.33879,185.3579,354.1147
10/17/2017 16:45:01,995.64,5.027463,2.016543,3.552896,12.426739999999999,185.0881,353.9798
10/17/2017 16:45:01,995.66,5.027463,2.016543,3.552896,12.6002,184.6541,353.8532
10/17/2017 16:45:01,995.68,5.027463,2.016543,3.552896,12.598360000000001,184.5031,353.8368
10/17/2017 16:45:01,995.7,5.027463,2.016543,3.552896,12.55963,184.4704,353.8629
10/17/2017 16:45:01,995.72,5.019314,2.0185049999999998,3.594849,12.529119999999999,184.5208,353.8877
10/17/2017 16:45:01,995.74,5.019314,2.0185049999999998,3.594849,12.47686,184.4959,353.8715
10/17/2017 16:45:01,995.7599,5.019314,2.0185049999999998,3.594849,12.32345,184.4282,353.8562
10/17/2017 16:45:01,995.78,5.019314,2.0185049999999998,3.594849,12.22263,184.3938,353.8264
10/17/2017 16:45:01,995.8,5.019314,2.0185049999999998,3.594849,12.14095,184.3878,353.7875
10/17/2017 16:45:01,995.82,5.019314,2.0185049999999998,3.594849,12.08295,184.3875,353.7336
10/17/2017 16:45:01,995.84,5.006011,2.014891,3.6405540000000003,12.00282,184.375,353.6632
10/17/2017 16:45:01,995.86,5.006011,2.014891,3.6405540000000003,11.92305,184.4155,353.5525
10/17/2017 16:45:01,995.88,5.006011,2.014891,3.6405540000000003,11.85067,184.4518,353.5097
10/17/2017 16:45:01,995.9,5.006011,2.014891,3.6405540000000003,11.77783,184.5081,353.4741
10/17/2017 16:45:01,995.92,5.006011,2.014891,3.6405540000000003,11.69945,184.5525,353.4333
10/17/2017 16:45:01,995.94,5.006011,2.014891,3.6405540000000003,11.6725,184.5921,353.3828
10/17/2017 16:45:01,995.96,4.988919999999999,2.010265,3.676363,11.630139999999999,184.5777,353.3353
10/17/2017 16:45:01,995.98,4.988919999999999,2.010265,3.676363,11.59539,184.5288,353.3448
10/17/2017 16:45:01,996.0,4.988919999999999,2.010265,3.676363,11.525689999999999,184.4366,353.3486
10/17/2017 16:45:02,996.02,4.988919999999999,2.010265,3.676363,11.34859,184.2423,353.4303
10/17/2017 16:45:02,996.04,4.988919999999999,2.010265,3.676363,11.06518,183.986,353.5348
10/17/2017 16:45:02,996.06,4.959715,2.0035119999999997,3.713104,10.66916,183.4747,353.5566
10/17/2017 16:45:02,996.08,4.959715,2.0035119999999997,3.713104,10.53625,183.2043,353.5713
10/17/2017 16:45:02,996.1,4.959715,2.0035119999999997,3.713104,10.43357,182.893,353.5457
10/17/2017 16:45:02,996.12,4.959715,2.0035119999999997,3.713104,10.35177,182.6092,353.4965
10/17/2017 16:45:02,996.14,4.959715,2.0035119999999997,3.713104,10.35745,182.3151,353.3748
10/17/2017 16:45:02,996.16,4.959715,2.0035119999999997,3.713104,10.35476,181.7416,352.9408
10/17/2017 16:45:02,996.18,4.959715,2.0035119999999997,3.713104,10.29284,181.5016,352.7898
10/17/2017 16:45:02,996.2,4.913332,2.0089200000000003,3.755703,10.27634,181.2928,352.6921
10/17/2017 16:45:02,996.22,4.913332,2.0089200000000003,3.755703,10.219560000000001,181.21900000000002,352.7281
10/17/2017 16:45:02,996.24,4.913332,2.0089200000000003,3.755703,10.21617,181.1074,352.7706
10/17/2017 16:45:02,996.2599,4.913332,2.0089200000000003,3.755703,10.25347,181.0286,352.7552
10/17/2017 16:45:02,996.28,4.913332,2.0089200000000003,3.755703,10.342789999999999,180.7333,352.6745
10/17/2017 16:45:02,996.3,4.913332,2.0089200000000003,3.755703,10.44765,180.4847,352.6591
10/17/2017 16:45:02,996.32,4.877809,2.018522,3.790307,10.58941,180.2254,352.6168
10/17/2017 16:45:02,996.34,4.877809,2.018522,3.790307,10.74288,179.9495,352.5708
10/17/2017 16:45:02,996.36,4.877809,2.018522,3.790307,10.941460000000001,179.6181,352.5157
10/17/2017 16:45:02,996.38,4.877809,2.018522,3.790307,11.267389999999999,179.1689,352.4911
10/17/2017 16:45:02,996.4,4.877809,2.018522,3.790307,11.44055,178.9404,352.5387
10/17/2017 16:45:02,996.42,4.877809,2.018522,3.790307,11.642430000000001,178.7299,352.5516
10/17/2017 16:45:02,996.44,4.877809,2.018522,3.790307,11.84993,178.4799,352.5159
10/17/2017 16:45:02,996.46,4.8342220000000005,2.021394,3.8270489999999997,11.97781,178.2708,352.4726
10/17/2017 16:45:02,996.48,4.8342220000000005,2.021394,3.8270489999999997,12.07731,177.7949,352.352
10/17/2017 16:45:02,996.5,4.8342220000000005,2.021394,3.8270489999999997,12.057089999999999,177.6117,352.3557
10/17/2017 16:45:02,996.52,4.8342220000000005,2.021394,3.8270489999999997,12.034410000000001,177.3158,352.3362
10/17/2017 16:45:02,996.54,4.8342220000000005,2.021394,3.8270489999999997,12.06265,177.1134,352.2795
10/17/2017 16:45:02,996.56,4.8342220000000005,2.021394,3.8270489999999997,12.1506,176.842,352.2277
10/17/2017 16:45:02,996.58,4.789212,2.019015,3.8639,12.30171,176.3251,352.1948
10/17/2017 16:45:02,996.6,4.789212,2.019015,3.8639,12.41302,176.08700000000002,352.2231
10/17/2017 16:45:02,996.62,4.789212,2.019015,3.8639,12.500210000000001,175.7959,352.2264
10/17/2017 16:45:02,996.64,4.789212,2.019015,3.8639,12.53642,175.5258,352.233
10/17/2017 16:45:02,996.66,4.789212,2.019015,3.8639,12.58758,175.1864,352.244
10/17/2017 16:45:02,996.68,4.759911,2.019341,3.893007,12.67737,174.4762,352.1964
10/17/2017 16:45:02,996.7,4.759911,2.019341,3.893007,12.652510000000001,174.0989,352.1542
10/17/2017 16:45:02,996.72,4.759911,2.019341,3.893007,12.67277,173.6859,352.1584
10/17/2017 16:45:02,996.74,4.759911,2.019341,3.893007,12.66113,173.2701,352.1378
10/17/2017 16:45:02,996.7599,4.759911,2.019341,3.893007,12.65371,172.8962,352.1303
10/17/2017 16:45:02,996.78,4.759911,2.019341,3.893007,12.732669999999999,172.0344,352.0514
10/17/2017 16:45:02,996.8,4.759911,2.019341,3.893007,12.77768,171.6104,352.0506
10/17/2017 16:45:02,996.82,4.759911,2.019341,3.893007,12.74308,171.1836,352.1116
10/17/2017 16:45:02,996.84,4.759911,2.019341,3.893007,12.65369,170.7586,352.1607
10/17/2017 16:45:02,996.86,4.759911,2.019341,3.893007,12.442789999999999,169.9367,352.1894
10/17/2017 16:45:02,996.88,4.759911,2.019341,3.893007,12.28647,168.6985,352.2289
10/17/2017 16:45:02,996.9,4.759911,2.019341,3.893007,12.13017,167.7908,352.2838
10/17/2017 16:45:02,996.92,4.759911,2.019341,3.893007,12.09855,167.3144,352.3223
10/17/2017 16:45:02,996.94,4.759911,2.019341,3.893007,12.05187,166.8515,352.3573
10/17/2017 16:45:02,996.96,4.759911,2.019341,3.893007,12.04832,166.3773,352.381
10/17/2017 16:45:03,996.98,4.759911,2.019341,3.893007,12.04027,165.924,352.4762
10/17/2017 16:45:03,997.0,4.759911,2.019341,3.893007,11.84019,164.3743,352.6702
10/17/2017 16:45:03,997.02,4.759911,2.019341,3.893007,11.84019,164.3743,352.6702
10/17/2017 16:45:03,997.04,4.759911,2.019341,3.893007,11.567089999999999,163.8341,352.9569
10/17/2017 16:45:03,997.06,4.759911,2.019341,3.893007,11.567089999999999,163.8341,352.9569
10/17/2017 16:45:03,997.08,4.759911,2.019341,3.893007,11.46055,163.5494,352.9922
10/17/2017 16:45:03,997.1,4.759911,2.019341,3.893007,11.47615,162.9809,353.0084
10/17/2017 16:45:03,997.12,4.759911,2.019341,3.893007,11.5324,162.7528,352.9943
10/17/2017 16:45:03,997.14,4.759911,2.019341,3.893007,11.617939999999999,162.519,352.9442
10/17/2017 16:45:03,997.16,4.759911,2.019341,3.893007,11.70497,162.4182,352.8482
10/17/2017 16:45:03,997.18,4.759911,2.019341,3.893007,11.78357,162.3962,352.8678
10/17/2017 16:45:03,997.2,4.759911,2.019341,3.893007,12.112110000000001,162.2865,353.0112
10/17/2017 16:45:03,997.22,4.759911,2.019341,3.893007,12.338989999999999,162.1702,353.1264
10/17/2017 16:45:03,997.24,4.759911,2.019341,3.893007,12.5271,162.034,353.2836
10/17/2017 16:45:03,997.2599,4.759911,2.019341,3.893007,12.67843,161.8179,353.4532
10/17/2017 16:45:03,997.28,4.759911,2.019341,3.893007,12.75462,161.5828,353.5891
10/17/2017 16:45:03,997.3,4.759911,2.019341,3.893007,12.696639999999999,160.972,353.73900000000003
10/17/2017 16:45:03,997.32,4.759911,2.019341,3.893007,12.6808,160.6349,353.7773
10/17/2017 16:45:03,997.34,4.759911,2.019341,3.893007,12.650089999999999,160.2395,353.8102
10/17/2017 16:45:03,997.36,4.759911,2.019341,3.893007,12.6497,159.8369,353.8253
10/17/2017 16:45:03,997.38,4.759911,2.019341,3.893007,12.602789999999999,159.3926,353.907
10/17/2017 16:45:03,997.4,4.759911,2.019341,3.893007,12.5807,158.4443,353.9645
10/17/2017 16:45:03,997.42,4.759911,2.019341,3.893007,12.56439,157.9272,353.969
10/17/2017 16:45:03,997.44,4.759911,2.019341,3.893007,12.592239999999999,157.3842,353.9922
10/17/2017 16:45:03,997.46,4.759911,2.019341,3.893007,12.64057,156.7711,354.0279
10/17/2017 16:45:03,997.48,4.759911,2.019341,3.893007,12.6982,156.1277,354.0345
10/17/2017 16:45:03,997.5,4.759911,2.019341,3.893007,12.7922,154.6627,354.0819
10/17/2017 16:45:03,997.52,4.759911,2.019341,3.893007,12.91526,153.8671,354.0881
10/17/2017 16:45:03,997.54,4.759911,2.019341,3.893007,13.04565,152.0804,353.9924
10/17/2017 16:45:03,997.56,4.759911,2.019341,3.893007,13.04565,152.0804,353.9924
10/17/2017 16:45:03,997.58,4.759911,2.019341,3.893007,13.23141,150.0972,353.8314
10/17/2017 16:45:03,997.6,4.759911,2.019341,3.893007,13.336129999999999,147.9282,353.5488
10/17/2017 16:45:03,997.62,4.759911,2.019341,3.893007,13.336129999999999,147.9282,353.5488
10/17/2017 16:45:03,997.64,4.759911,2.019341,3.893007,13.33066,146.8184,353.4102
10/17/2017 16:45:03,997.66,4.759911,2.019341,3.893007,13.437470000000001,145.6874,353.2135
10/17/2017 16:45:03,997.68,4.759911,2.019341,3.893007,13.492360000000001,143.3882,352.6887
10/17/2017 16:45:03,997.7,4.759911,2.019341,3.893007,13.492360000000001,143.3882,352.6887
10/17/2017 16:45:03,997.72,4.759911,2.019341,3.893007,13.63127,141.0445,352.2773
10/17/2017 16:45:03,997.74,4.759911,2.019341,3.893007,13.713370000000001,139.8461,352.0959
10/17/2017 16:45:03,997.7599,4.759911,2.019341,3.893007,13.780289999999999,138.6391,351.9715
10/17/2017 16:45:03,997.78,4.759911,2.019341,3.893007,13.840929999999998,137.4196,351.8569
10/17/2017 16:45:03,997.8,4.759911,2.019341,3.893007,13.80926,136.2075,351.7869
10/17/2017 16:45:03,997.82,4.759911,2.019341,3.893007,13.91414,133.838,351.9011
10/17/2017 16:45:03,997.84,4.759911,2.019341,3.893007,13.96671,132.7047,351.969
10/17/2017 16:45:03,997.86,4.759911,2.019341,3.893007,13.98445,131.672,352.1945
10/17/2017 16:45:03,997.88,4.759911,2.019341,3.893007,14.0409,130.6448,352.325
10/17/2017 16:45:03,997.9,4.759911,2.019341,3.893007,14.05693,129.6845,352.4121
10/17/2017 16:45:03,997.92,4.759911,2.019341,3.893007,13.98409,127.7814,352.4193
10/17/2017 16:45:03,997.94,4.759911,2.019341,3.893007,14.026729999999999,126.8651,352.3651
10/17/2017 16:45:04,997.96,4.759911,2.019341,3.893007,14.041260000000001,125.9239,352.2099
10/17/2017 16:45:04,997.98,4.759911,2.019341,3.893007,14.13985,124.9684,352.0915
10/17/2017 16:45:04,998.0,4.759911,2.019341,3.893007,14.15582,123.9687,352.0112
10/17/2017 16:45:04,998.02,4.759911,2.019341,3.893007,14.278410000000001,121.9981,351.8373
10/17/2017 16:45:04,998.04,4.759911,2.019341,3.893007,14.37655,121.0367,351.7202
10/17/2017 16:45:04,998.06,4.759911,2.019341,3.893007,14.4366,120.0955,351.6164
10/17/2017 16:45:04,998.08,4.759911,2.019341,3.893007,14.5001,119.2077,351.5832
10/17/2017 16:45:04,998.1,4.759911,2.019341,3.893007,14.52459,118.3094,351.5225
10/17/2017 16:45:04,998.12,4.759911,2.019341,3.893007,14.62514,116.6316,351.3816
10/17/2017 16:45:04,998.14,4.759911,2.019341,3.893007,14.72136,115.8051,351.2923
10/17/2017 16:45:04,998.16,4.759911,2.019341,3.893007,14.831610000000001,114.9598,351.2014
10/17/2017 16:45:04,998.18,4.759911,2.019341,3.893007,14.95096,114.1467,351.1143
