date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 16:01:44,1024.7,-4.432257,1.7,1.452713,17.9933,140.09,1.654785
01/30/2018 16:01:44,1024.72,-4.432298,1.7,1.452679,18.12122,132.8826,1.304997
01/30/2018 16:01:44,1024.74,-4.432332,1.7,1.452642,18.138939999999998,129.2051,1.24014
01/30/2018 16:01:44,1024.76,-4.432362,1.7,1.4526059999999998,18.12882,125.5151,1.24148
01/30/2018 16:01:44,1024.78,-4.432386,1.7,1.4525709999999998,18.12129,121.921,1.1784780000000001
01/30/2018 16:01:44,1024.8,-4.4324069999999995,1.7,1.4525379999999999,18.193929999999998,118.47399999999999,1.025557
01/30/2018 16:01:44,1024.82,-4.432424,1.7,1.452507,18.58379,112.3005,0.46984259999999994
01/30/2018 16:01:44,1024.84,-4.432435,1.7,1.452479,18.705270000000002,109.5992,0.1953826
01/30/2018 16:01:44,1024.86,-4.432444,1.7,1.4524540000000001,18.78179,107.0579,0.10462329999999999
01/30/2018 16:01:44,1024.88,-4.432451,1.7,1.452432,18.93311,104.6977,0.09478095
01/30/2018 16:01:44,1024.9,-4.432456,1.7,1.452413,19.01918,102.6736,359.9719
01/30/2018 16:01:44,1024.92,-4.432459,1.7,1.452397,19.31085,99.24793000000001,359.3315
01/30/2018 16:01:44,1024.94,-4.432462,1.7,1.4523840000000001,19.53133,97.82304,359.0686
01/30/2018 16:01:44,1024.96,-4.432462999999999,1.7,1.452373,19.80375,96.47408,358.9025
01/30/2018 16:01:44,1024.98,-4.4324639999999995,1.7,1.452364,20.06242,95.14209,358.686
01/30/2018 16:01:44,1025.0,-4.4324650000000005,1.7,1.452357,20.39723,93.74562,358.2871
01/30/2018 16:01:44,1025.02,-4.4324650000000005,1.7,1.452351,20.82166,92.46909000000001,357.907
01/30/2018 16:01:44,1025.04,-4.4324650000000005,1.7,1.4523469999999998,21.69119,90.18547,357.2757
01/30/2018 16:01:44,1025.06,-4.4324650000000005,1.7,1.452343,22.079,88.89792,357.101
01/30/2018 16:01:44,1025.08,-4.4324650000000005,1.7,1.4523409999999999,22.463160000000002,87.37683,356.8751
01/30/2018 16:01:44,1025.1,-4.4324650000000005,1.7,1.452339,22.83699,85.85741,356.5158
01/30/2018 16:01:44,1025.12,-4.4324650000000005,1.7,1.452338,23.30515,84.39538,355.9958
01/30/2018 16:01:44,1025.14,-4.4324650000000005,1.7,1.452336,24.24511,82.0086,355.0584
01/30/2018 16:01:44,1025.16,-4.4324650000000005,1.7,1.452336,24.611810000000002,80.8992,354.722
01/30/2018 16:01:44,1025.18,-4.4324650000000005,1.7,1.452335,25.07573,79.84037,354.3298
01/30/2018 16:01:44,1025.2,-4.4324650000000005,1.7,1.452335,25.51588,78.95248000000001,353.8943
01/30/2018 16:01:44,1025.22,-4.4324650000000005,1.7,1.452335,26.16253,78.10589,353.4697
01/30/2018 16:01:44,1025.24,-4.4324650000000005,1.7,1.452334,27.03211,76.90866,352.9293
01/30/2018 16:01:44,1025.26,-4.4324650000000005,1.7,1.452334,27.29697,76.57178,352.8042
01/30/2018 16:01:44,1025.28,-4.4324650000000005,1.7,1.452334,27.46303,76.44587,352.81199999999995
01/30/2018 16:01:44,1025.3,-4.4324650000000005,1.7,1.452334,27.581590000000002,76.55255,353.025
01/30/2018 16:01:44,1025.32,-4.4324650000000005,1.7,1.452334,27.5447,76.69532,353.2836
01/30/2018 16:01:44,1025.34,-4.4324650000000005,1.7,1.452334,27.080340000000003,77.25955,353.5737
01/30/2018 16:01:44,1025.36,-4.4324650000000005,1.7,1.452334,26.88743,77.88993,353.7684
01/30/2018 16:01:44,1025.38,-4.432379,1.7,1.451933,26.54226,78.97926,353.9128
01/30/2018 16:01:44,1025.4,-4.4321470000000005,1.7,1.45074,26.07379,80.49644,354.2261
01/30/2018 16:01:44,1025.42,-4.431753,1.7,1.448386,25.27385,82.72383,354.7759
01/30/2018 16:01:44,1025.44,-4.431262,1.7,1.4445379999999999,23.22477,89.13274,355.8548
01/30/2018 16:01:44,1025.46,-4.431176,1.7,1.438896,22.06455,93.27183000000001,356.2358
01/30/2018 16:01:44,1025.48,-4.431611,1.7,1.431288,21.086129999999997,97.51626999999999,356.5876
01/30/2018 16:01:45,1025.5,-4.432608,1.7,1.423734,20.48476,102.0519,357.0383
01/30/2018 16:01:45,1025.52,-4.434179,1.7,1.416375,20.08812,106.5787,357.5597
01/30/2018 16:01:45,1025.54,-4.436273,1.7,1.409341,19.0878,116.6409,358.6622
01/30/2018 16:01:45,1025.56,-4.439442,1.7,1.403023,18.38097,121.9002,359.1651
01/30/2018 16:01:45,1025.58,-4.442996,1.7,1.397314,17.67548,127.3321,359.8563
01/30/2018 16:01:45,1025.6,-4.446826000000001,1.7,1.392291,17.090120000000002,132.9185,0.6996363
01/30/2018 16:01:45,1025.62,-4.450818,1.7,1.387999,16.57714,138.6206,1.538581
01/30/2018 16:01:45,1025.64,-4.454847,1.7,1.384449,15.54217,150.5884,2.834572
01/30/2018 16:01:45,1025.66,-4.459079,1.7,1.3820629999999998,15.057329999999999,156.6596,3.059423
01/30/2018 16:01:45,1025.68,-4.463066,1.7,1.380343,14.53002,162.9101,3.204677
01/30/2018 16:01:45,1025.7,-4.466728,1.7,1.379218,13.873920000000002,169.2204,3.441186
01/30/2018 16:01:45,1025.72,-4.470008,1.7,1.378593,13.16499,175.5485,3.72419
01/30/2018 16:01:45,1025.74,-4.472873,1.7,1.37837,12.3613,181.9316,3.8547860000000003
01/30/2018 16:01:45,1025.76,-4.475315,1.7,1.378452,9.76533,194.94299999999998,4.19688
01/30/2018 16:01:45,1025.78,-4.477296,1.7,1.378981,8.485502,201.3605,4.491583
01/30/2018 16:01:45,1025.8,-4.47888,1.7,1.379601,7.409184,207.1606,4.560588
01/30/2018 16:01:45,1025.82,-4.480118,1.7,1.380236,6.869394000000001,212.5508,4.163949
01/30/2018 16:01:45,1025.84,-4.4810669999999995,1.7,1.380841,6.760464,217.8633,3.3242220000000002
01/30/2018 16:01:45,1025.86,-4.481777,1.7,1.381393,6.610878,228.1385,2.479075
01/30/2018 16:01:45,1025.88,-4.48225,1.7,1.381921,6.62183,232.7141,2.365657
01/30/2018 16:01:45,1025.9,-4.482583999999999,1.7,1.38236,6.808936,236.908,2.011558
01/30/2018 16:01:45,1025.92,-4.482816000000001,1.7,1.382716,7.085197,240.9458,1.508299
01/30/2018 16:01:45,1025.94,-4.482972,1.7,1.382998,7.426975,244.9557,1.263084
01/30/2018 16:01:45,1025.96,-4.483075,1.7,1.383217,8.409721000000001,251.8709,1.5542559999999999
01/30/2018 16:01:45,1025.98,-4.48313,1.7,1.3833879999999998,8.993977000000001,254.7441,1.6957080000000002
01/30/2018 16:01:45,1026.0,-4.4831650000000005,1.7,1.383514,9.384571000000001,257.2592,1.839589
01/30/2018 16:01:45,1026.02,-4.483186,1.7,1.383606,9.584116,259.7552,2.106666
01/30/2018 16:01:45,1026.04,-4.483198000000001,1.7,1.383673,9.770123,262.0256,2.425828
01/30/2018 16:01:45,1026.06,-4.483204,1.7,1.38372,10.01575,266.2654,2.30839
01/30/2018 16:01:45,1026.08,-4.483207,1.7,1.383753,10.47762,268.1663,1.9171349999999998
01/30/2018 16:01:45,1026.1,-4.483208,1.7,1.3837760000000001,11.47231,269.8455,1.7882
01/30/2018 16:01:45,1026.12,-4.483208,1.7,1.383792,12.61093,271.7623,1.749697
01/30/2018 16:01:45,1026.14,-4.483207,1.7,1.383802,13.68108,273.827,1.7500689999999999
01/30/2018 16:01:45,1026.16,-4.483207,1.7,1.383809,14.814060000000001,277.6334,2.0926
01/30/2018 16:01:45,1026.18,-4.483206,1.7,1.383813,14.98158,278.9907,2.188257
01/30/2018 16:01:45,1026.2,-4.483206,1.7,1.383816,15.0644,280.1744,2.012614
01/30/2018 16:01:45,1026.22,-4.483205,1.7,1.383818,15.161570000000001,281.2355,1.773973
01/30/2018 16:01:45,1026.24,-4.483205,1.7,1.3838190000000001,15.47137,282.151,1.525495
01/30/2018 16:01:45,1026.26,-4.483205,1.7,1.38382,16.12754,283.351,1.098358
01/30/2018 16:01:45,1026.28,-4.483205,1.7,1.38382,16.27265,283.5997,0.9624204
01/30/2018 16:01:45,1026.3,-4.483205,1.7,1.38382,16.481070000000003,283.7731,0.8732416
01/30/2018 16:01:45,1026.32,-4.483205,1.7,1.383821,16.76631,283.7976,0.7450023
01/30/2018 16:01:45,1026.34,-4.483205,1.7,1.383821,17.008110000000002,283.7164,0.5211702
01/30/2018 16:01:45,1026.36,-4.483205,1.7,1.383821,17.35989,283.6175,359.79900000000004
01/30/2018 16:01:45,1026.38,-4.483205,1.7,1.383821,17.662570000000002,283.5541,359.5517
01/30/2018 16:01:45,1026.4,-4.483205,1.7,1.383821,18.032420000000002,283.4588,359.3525
01/30/2018 16:01:45,1026.42,-4.483205,1.7,1.383821,18.46132,283.2864,359.1523
01/30/2018 16:01:45,1026.44,-4.483205,1.7,1.383821,18.87751,283.0546,358.9206
01/30/2018 16:01:45,1026.46,-4.483205,1.7,1.383821,19.1377,282.8065,358.7281
01/30/2018 16:01:45,1026.48,-4.483205,1.7,1.383821,20.06847,282.0582,357.9877
01/30/2018 16:01:46,1026.5,-4.483205,1.7,1.383821,20.60143,281.7619,357.4749
01/30/2018 16:01:46,1026.52,-4.483205,1.7,1.383821,20.933870000000002,281.6305,357.0713
01/30/2018 16:01:46,1026.54,-4.483205,1.7,1.383821,20.99932,281.5393,356.8078
01/30/2018 16:01:46,1026.56,-4.483205,1.7,1.383821,20.730620000000002,281.4223,356.5114
01/30/2018 16:01:46,1026.58,-4.483205,1.7,1.383821,20.3966,280.5675,355.9909
01/30/2018 16:01:46,1026.6,-4.48313,1.7,1.384224,20.35622,280.2456,355.833
01/30/2018 16:01:46,1026.62,-4.483057,1.7,1.384628,20.20243,280.0443,355.6652
01/30/2018 16:01:46,1026.64,-4.482985,1.7,1.385032,19.80087,279.7604,355.6688
01/30/2018 16:01:46,1026.66,-4.4828470000000005,1.7,1.385835,19.49304,279.3012,355.9167
01/30/2018 16:01:46,1026.68,-4.482716,1.7,1.3866399999999999,19.02921,278.3486,355.9244
01/30/2018 16:01:46,1026.7,-4.482599,1.7,1.387437,18.68701,278.1114,355.9184
01/30/2018 16:01:46,1026.72,-4.482488,1.7,1.388215,18.3508,277.9211,356.0374
01/30/2018 16:01:46,1026.74,-4.48238,1.7,1.388993,17.96566,277.626,356.1769
01/30/2018 16:01:46,1026.76,-4.482223,1.7,1.390169,17.59506,277.254,356.2582
01/30/2018 16:01:46,1026.78,-4.481974,1.7,1.392125,16.48011,276.5341,356.2894
01/30/2018 16:01:46,1026.8,-4.481749,1.7,1.394085,15.7115,276.2674,356.3754
01/30/2018 16:01:46,1026.82,-4.481536,1.7,1.396021,15.295639999999999,275.9957,356.5739
01/30/2018 16:01:46,1026.84,-4.481333,1.7,1.397959,15.17484,275.7004,356.769
01/30/2018 16:01:46,1026.86,-4.481139,1.7,1.399897,15.1734,275.4337,356.8478
01/30/2018 16:01:46,1026.88,-4.480957,1.7,1.401812,14.407010000000001,275.3309,356.6236
01/30/2018 16:01:46,1026.9,-4.480778,1.7,1.403728,14.08196,275.4009,356.5446
01/30/2018 16:01:46,1026.92,-4.480561,1.7,1.406028,14.10326,275.5715,356.417
01/30/2018 16:01:46,1026.94,-4.480263,1.7,1.4090799999999999,14.203660000000001,275.7789,356.3172
01/30/2018 16:01:46,1026.96,-4.479954,1.7,1.412131,14.05683,276.0558,356.056
01/30/2018 16:01:46,1026.98,-4.479635,1.7,1.415142,13.20681,276.5759,355.9301
01/30/2018 16:01:46,1027.0,-4.479297,1.7,1.4180760000000001,12.884210000000001,276.6282,356.1846
01/30/2018 16:01:46,1027.02,-4.478956,1.7,1.42101,12.67933,276.5852,356.44699999999995
01/30/2018 16:01:46,1027.04,-4.478574,1.7,1.424315,12.67015,276.4967,356.5464
01/30/2018 16:01:46,1027.06,-4.478115,1.7,1.428347,12.912,276.512,356.4728
01/30/2018 16:01:46,1027.08,-4.4775339999999995,1.7,1.4334360000000002,13.24165,276.7551,356.3104
01/30/2018 16:01:46,1027.1,-4.476772,1.7,1.439873,13.453579999999999,276.9863,356.1698
01/30/2018 16:01:46,1027.12,-4.4759839999999995,1.7,1.4463059999999999,13.642870000000002,277.3717,355.9113
01/30/2018 16:01:46,1027.14,-4.475162999999999,1.7,1.452653,13.807670000000002,277.7806,355.5922
01/30/2018 16:01:46,1027.16,-4.474318,1.7,1.4588379999999999,13.84886,278.1723,355.4729
01/30/2018 16:01:46,1027.18,-4.4734300000000005,1.7,1.465017,13.847129999999998,278.4674,355.6106
01/30/2018 16:01:46,1027.2,-4.472462,1.7,1.471519,13.848310000000001,278.6196,356.25800000000004
01/30/2018 16:01:46,1027.22,-4.471476999999999,1.7,1.478018,13.823929999999999,278.678,356.4259
01/30/2018 16:01:46,1027.24,-4.470498,1.7,1.484435,13.7374,278.7368,356.559
01/30/2018 16:01:46,1027.26,-4.469536,1.7,1.490692,13.64141,278.7527,356.6603
01/30/2018 16:01:46,1027.28,-4.468608000000001,1.7,1.4967190000000001,13.41574,278.8263,356.8202
01/30/2018 16:01:46,1027.3,-4.467718,1.7,1.50245,12.50339,278.8335,357.07599999999996
01/30/2018 16:01:46,1027.32,-4.466881,1.7,1.5078340000000001,12.044189999999999,278.7918,357.173
01/30/2018 16:01:46,1027.34,-4.466108999999999,1.7,1.51283,11.72919,278.6824,357.2815
01/30/2018 16:01:46,1027.36,-4.465409999999999,1.7,1.517408,11.59943,278.5737,357.4585
01/30/2018 16:01:46,1027.38,-4.464785,1.7,1.521552,11.67733,278.4829,357.6741
01/30/2018 16:01:46,1027.4,-4.464167,1.7,1.5256969999999999,11.61399,278.1199,358.2444
01/30/2018 16:01:46,1027.42,-4.463525,1.7,1.5302,11.605960000000001,277.9065,358.4053
01/30/2018 16:01:46,1027.44,-4.462803,1.7,1.5354,11.57485,277.6234,358.4696
01/30/2018 16:01:46,1027.46,-4.4621059999999995,1.7,1.5406030000000002,11.61665,277.3691,358.54900000000004
01/30/2018 16:01:46,1027.48,-4.461441000000001,1.7,1.5457450000000001,11.663039999999999,277.123,358.6059
01/30/2018 16:01:47,1027.5,-4.460814,1.7,1.550763,10.666360000000001,276.6148,358.5602
01/30/2018 16:01:47,1027.52,-4.460253,1.7,1.5556,9.814922,276.2216,358.7733
01/30/2018 16:01:47,1027.54,-4.459751,1.7,1.5602049999999998,9.41065,275.7966,359.0332
01/30/2018 16:01:47,1027.56,-4.4593110000000005,1.7,1.564535,9.372200999999999,275.4274,358.9753
01/30/2018 16:01:47,1027.58,-4.458899,1.7,1.568867,9.578353,275.1208,358.8063
01/30/2018 16:01:47,1027.6,-4.458511,1.7,1.573202,11.08683,274.2738,359.4542
01/30/2018 16:01:47,1027.62,-4.458187000000001,1.7,1.577542,11.54682,273.9186,359.7509
01/30/2018 16:01:47,1027.64,-4.457865,1.7,1.582239,11.36882,273.613,359.5885
01/30/2018 16:01:47,1027.66,-4.457523999999999,1.7,1.5876350000000001,11.39407,273.4323,359.1678
01/30/2018 16:01:47,1027.68,-4.457139,1.7,1.594047,11.611239999999999,273.2823,358.9258
01/30/2018 16:01:47,1027.7,-4.456697,1.7,1.6017540000000001,11.71463,273.0752,359.0967
01/30/2018 16:01:47,1027.72,-4.456283,1.7,1.6094620000000002,11.29862,272.9977,359.2401
01/30/2018 16:01:47,1027.74,-4.455883999999999,1.7,1.617074,10.65705,272.758,359.475
01/30/2018 16:01:47,1027.76,-4.455518,1.7,1.624689,10.01177,272.6172,359.6663
01/30/2018 16:01:47,1027.78,-4.455155,1.7,1.632619,9.455421000000001,272.4277,359.8306
01/30/2018 16:01:47,1027.8,-4.4547930000000004,1.7,1.64117,8.75726,271.9847,0.3297428
01/30/2018 16:01:47,1027.82,-4.454465,1.7,1.650621,8.685641,271.7422,0.5508536
01/30/2018 16:01:47,1027.84,-4.454143,1.7,1.6612209999999998,8.8275,271.443,0.6664532
01/30/2018 16:01:47,1027.86,-4.453842,1.7,1.6731779999999998,9.463508000000001,271.2123,0.4552702
01/30/2018 16:01:47,1027.88,-4.453557,1.7,1.6866560000000002,10.590010000000001,270.9826,0.0154414
01/30/2018 16:01:47,1027.9,-4.453325,1.7,1.700135,11.53379,270.8969,359.6607
01/30/2018 16:01:47,1027.92,-4.453117,1.7,1.7134470000000002,10.394,270.8217,358.7599
01/30/2018 16:01:47,1027.94,-4.452926000000001,1.7,1.726759,9.635002,270.8418,358.3024
01/30/2018 16:01:47,1027.96,-4.452726999999999,1.7,1.740316,9.566184,271.0021,357.9307
01/30/2018 16:01:47,1027.98,-4.452481,1.7,1.7543529999999998,10.01539,271.2465,357.8075
01/30/2018 16:01:47,1028.0,-4.452161,1.7,1.7690860000000002,10.778789999999999,271.4709,357.8565
01/30/2018 16:01:47,1028.02,-4.45176,1.7,1.7847099999999998,11.53625,272.0506,358.3041
01/30/2018 16:01:47,1028.04,-4.4512,1.7,1.800329,11.31435,272.3099,358.5402
01/30/2018 16:01:47,1028.06,-4.450571,1.7,1.8159450000000001,10.69173,272.4903,358.8962
01/30/2018 16:01:47,1028.08,-4.449882,1.7,1.831775,9.934399,272.5986,359.43199999999996
01/30/2018 16:01:47,1028.1,-4.449144,1.7,1.848027,9.270325,272.5957,359.8851
01/30/2018 16:01:47,1028.12,-4.44838,1.7,1.864895,8.400023,272.3185,0.6247427
01/30/2018 16:01:47,1028.14,-4.447665,1.7,1.882552,8.505878,272.1371,0.7485596999999999
01/30/2018 16:01:47,1028.16,-4.446971,1.7,1.901141,8.960713,271.9937,0.4929183
01/30/2018 16:01:47,1028.18,-4.446288,1.7,1.9207720000000001,9.464864,271.8701,0.2738134
01/30/2018 16:01:47,1028.2,-4.44561,1.7,1.9415229999999999,10.40184,271.6262,0.03880787
01/30/2018 16:01:47,1028.22,-4.4449879999999995,1.7,1.963441,11.32702,271.4566,0.02217585
01/30/2018 16:01:47,1028.24,-4.4444,1.7,1.9865380000000001,11.06728,271.3881,0.03842581
01/30/2018 16:01:47,1028.26,-4.443812,1.7,2.0108,10.50992,271.4151,0.01888295
01/30/2018 16:01:47,1028.28,-4.443185,1.7,2.036182,10.25608,271.2427,359.9816
01/30/2018 16:01:47,1028.3,-4.4426120000000004,1.7,2.062627,10.33619,271.2581,359.9534
01/30/2018 16:01:47,1028.32,-4.442009,1.7,2.0900540000000003,11.46185,271.166,0.21498470000000003
01/30/2018 16:01:47,1028.34,-4.441451,1.7,2.117481,11.14311,271.2861,0.3276027
01/30/2018 16:01:47,1028.36,-4.440843,1.7,2.144567,10.76554,271.4011,0.40760959999999996
01/30/2018 16:01:47,1028.38,-4.440197,1.7,2.1709810000000003,10.04014,271.6405,0.5503647
01/30/2018 16:01:47,1028.4,-4.439441,1.7,2.197393,9.545819999999999,271.8356,0.6168882
01/30/2018 16:01:47,1028.42,-4.438592,1.7,2.223884,9.238706,272.2397,0.8876630999999999
01/30/2018 16:01:47,1028.44,-4.437556,1.7,2.250368,8.908843,272.4768,1.0209139999999999
01/30/2018 16:01:47,1028.46,-4.436425,1.7,2.276518,8.35327,272.6992,1.11541
01/30/2018 16:01:47,1028.48,-4.435223000000001,1.7,2.302018,7.922178999999999,272.9823,1.155373
01/30/2018 16:01:48,1028.5,-4.433944,1.7,2.326572,8.244653,273.4173,1.058403
01/30/2018 16:01:48,1028.52,-4.432549,1.7,2.349917,9.891571,274.6259,1.030051
01/30/2018 16:01:48,1028.54,-4.430778,1.7,2.3718150000000002,11.20772,275.3356,1.2132889999999998
01/30/2018 16:01:48,1028.56,-4.428735,1.7,2.393688,12.30148,276.0769,1.51242
01/30/2018 16:01:48,1028.58,-4.426409,1.7,2.415534,13.16156,276.7831,1.8580759999999998
01/30/2018 16:01:48,1028.6,-4.423847,1.7,2.437078,13.6716,277.4449,2.074783
01/30/2018 16:01:48,1028.62,-4.421036,1.7,2.458591,13.620970000000002,278.0623,2.26968
01/30/2018 16:01:48,1028.64,-4.417973,1.7,2.480211,12.76245,279.0234,2.6114479999999998
01/30/2018 16:01:48,1028.66,-4.414505,1.7,2.502049,12.59993,279.509,2.755633
01/30/2018 16:01:48,1028.68,-4.410786,1.7,2.524253,12.55315,279.9871,2.905251
01/30/2018 16:01:48,1028.7,-4.406880999999999,1.7,2.546426,12.58761,280.4359,3.0741009999999998
01/30/2018 16:01:48,1028.72,-4.4028540000000005,1.7,2.568292,12.52486,280.7281,3.382664
01/30/2018 16:01:48,1028.74,-4.398818,1.7,2.589597,12.48449,281.2984,4.099183999999999
01/30/2018 16:01:48,1028.76,-4.394726,1.7,2.610077,12.9326,281.5972,4.500051999999999
01/30/2018 16:01:48,1028.78,-4.390732,1.7,2.629537,13.497160000000001,281.8998,4.957284
01/30/2018 16:01:48,1028.8,-4.386636,1.7,2.648975,14.1987,282.1862,5.498106
01/30/2018 16:01:48,1028.82,-4.382408,1.7,2.668552,14.817020000000001,282.4429,6.073446
01/30/2018 16:01:48,1028.84,-4.378024,1.7,2.688421,15.64235,282.7668,6.984896000000001
01/30/2018 16:01:48,1028.86,-4.373528,1.7,2.7082650000000004,15.85043,282.8029,7.16673
01/30/2018 16:01:48,1028.88,-4.369075,1.7,2.7278599999999997,16.01316,282.9266,7.291441000000001
01/30/2018 16:01:48,1028.9,-4.3646910000000005,1.7,2.746962,16.2206,283.1154,7.44747
01/30/2018 16:01:48,1028.92,-4.3604080000000005,1.7,2.765345,16.45196,283.3934,7.772469999999999
01/30/2018 16:01:48,1028.94,-4.356249,1.7,2.782813,16.92429,283.8087,8.694405
01/30/2018 16:01:48,1028.96,-4.352223,1.7,2.799193,17.21344,284.0679,9.152431
01/30/2018 16:01:48,1028.98,-4.348419,1.7,2.814373,17.66129,284.4138,9.619595
01/30/2018 16:01:48,1029.0,-4.34485,1.7,2.828259,18.08434,284.7301,10.105260000000001
01/30/2018 16:01:48,1029.02,-4.341551,1.7,2.840806,18.4404,285.0065,10.65825
01/30/2018 16:01:48,1029.04,-4.33855,1.7,2.852004,18.893620000000002,285.3718,11.408380000000001
01/30/2018 16:01:48,1029.06,-4.335838,1.7,2.861869,19.20143,285.6757,11.664489999999999
01/30/2018 16:01:48,1029.08,-4.333429,1.7,2.870454,19.61898,286.0234,12.05229
01/30/2018 16:01:48,1029.1,-4.33131,1.7,2.877831,20.05415,286.3719,12.54608
01/30/2018 16:01:48,1029.12,-4.329472,1.7,2.884089,20.29165,286.6057,13.04155
01/30/2018 16:01:48,1029.14,-4.327907,1.7,2.889338,20.5736,286.9876,13.534970000000001
01/30/2018 16:01:48,1029.16,-4.32658,1.7,2.893679,20.65449,287.1768,13.756029999999999
01/30/2018 16:01:48,1029.18,-4.325482,1.7,2.89723,20.90982,287.3343,14.181270000000001
01/30/2018 16:01:48,1029.2,-4.324587,1.7,2.900099,21.313760000000002,287.4488,14.639579999999999
01/30/2018 16:01:48,1029.22,-4.323867,1.7,2.902388,21.593320000000002,287.4913,14.920160000000001
01/30/2018 16:01:48,1029.24,-4.323298,1.7,2.9041930000000002,21.84625,287.3658,15.06225
01/30/2018 16:01:48,1029.26,-4.322858999999999,1.7,2.9056,21.8553,287.3029,15.0589
01/30/2018 16:01:48,1029.28,-4.322522,1.7,2.906682,21.88017,287.2132,15.12871
01/30/2018 16:01:48,1029.3,-4.322267,1.7,2.907504,21.957160000000002,287.1375,15.264610000000001
01/30/2018 16:01:48,1029.32,-4.322076999999999,1.7,2.908121,21.964560000000002,287.052,15.35645
01/30/2018 16:01:48,1029.34,-4.321937,1.7,2.908579,22.0006,286.9691,15.39284
01/30/2018 16:01:48,1029.36,-4.321835,1.7,2.9089139999999998,21.99073,286.8035,15.32438
01/30/2018 16:01:48,1029.38,-4.3217620000000005,1.7,2.9091560000000003,22.010089999999998,286.6743,15.192260000000001
01/30/2018 16:01:48,1029.4,-4.3217099999999995,1.7,2.909328,22.13472,286.2381,14.78825
01/30/2018 16:01:48,1029.42,-4.321674,1.7,2.909451,22.24645,285.7428,14.080589999999999
01/30/2018 16:01:48,1029.44,-4.32165,1.7,2.909535,22.30035,285.4826,13.266020000000001
01/30/2018 16:01:48,1029.46,-4.3216339999999995,1.7,2.909594,22.714370000000002,285.1544,11.88515
01/30/2018 16:01:48,1029.48,-4.321623000000001,1.7,2.909634,22.97893,284.883,11.43443
01/30/2018 16:01:49,1029.5,-4.321616000000001,1.7,2.9096599999999997,23.115129999999997,284.742,10.62016
01/30/2018 16:01:49,1029.52,-4.321611,1.7,2.909678,22.929779999999997,284.7603,9.577123
01/30/2018 16:01:49,1029.54,-4.321608,1.7,2.9096900000000003,22.64323,285.0709,8.579819
01/30/2018 16:01:49,1029.56,-4.321606,1.7,2.909698,21.93524,286.6735,7.191656
01/30/2018 16:01:49,1029.58,-4.321605,1.7,2.9097020000000002,21.55934,287.7569,6.648612
01/30/2018 16:01:49,1029.6,-4.321604,1.7,2.9097049999999998,21.11095,288.9858,6.022998
01/30/2018 16:01:49,1029.62,-4.321603,1.7,2.909707,20.54974,290.5325,5.350765
01/30/2018 16:01:49,1029.64,-4.321603,1.7,2.909708,19.953429999999997,292.3785,4.690377
