date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 14:09:50,1113.54,4.621633999999999,1.75,-2.763557,15.7028,343.5848,5.87398
11/06/2017 14:09:50,1113.56,4.637553,1.75,-2.758868,15.907110000000001,339.6884,5.341693
11/06/2017 14:09:50,1113.58,4.651991000000001,1.75,-2.753523,15.92951,337.2437,5.33776
11/06/2017 14:09:50,1113.6,4.664999,1.75,-2.748067,15.954770000000002,334.7644,5.164402
11/06/2017 14:09:50,1113.62,4.676545,1.75,-2.742625,15.86307,331.83099999999996,4.80703
11/06/2017 14:09:50,1113.64,4.686599,1.75,-2.737241,15.95855,328.5488,4.493881
11/06/2017 14:09:50,1113.66,4.6951849999999995,1.75,-2.73199,15.82497,321.4046,4.229709
11/06/2017 14:09:50,1113.68,4.70204,1.75,-2.726518,15.469320000000002,317.7501,4.0968860000000005
11/06/2017 14:09:50,1113.7,4.707628,1.75,-2.7214419999999997,15.073570000000002,314.3339,3.835128
11/06/2017 14:09:50,1113.72,4.712112,1.75,-2.716852,14.65944,310.9701,3.5468919999999997
11/06/2017 14:09:50,1113.74,4.715644,1.75,-2.712785,14.653979999999999,307.8021,3.3917089999999996
11/06/2017 14:09:50,1113.76,4.718381,1.75,-2.709257,15.700820000000002,302.2098,2.9660990000000003
11/06/2017 14:09:50,1113.78,4.720330000000001,1.75,-2.706164,16.4482,299.7557,2.624231
11/06/2017 14:09:50,1113.8,4.722144999999999,1.75,-2.7029900000000002,16.94487,297.5193,2.11393
11/06/2017 14:09:50,1113.82,4.723834,1.75,-2.699748,17.157429999999998,295.3831,1.464335
11/06/2017 14:09:50,1113.84,4.725382,1.75,-2.696486,17.525470000000002,293.4957,0.8631544
11/06/2017 14:09:50,1113.86,4.726786,1.75,-2.6932560000000003,17.77676,291.5753,0.5158423
11/06/2017 14:09:50,1113.88,4.728033,1.75,-2.690102,17.4148,288.5645,0.4629871
11/06/2017 14:09:50,1113.9,4.72906,1.75,-2.6870439999999998,17.37765,287.4338,0.25763850000000005
11/06/2017 14:09:50,1113.92,4.729968,1.75,-2.684153,17.36338,286.4177,0.08468581
11/06/2017 14:09:50,1113.94,4.730824,1.75,-2.681246,17.28649,285.4911,0.02883494
11/06/2017 14:09:50,1113.96,4.731733,1.75,-2.6779669999999998,17.30226,284.4631,0.04333393
11/06/2017 14:09:50,1113.98,4.732583,1.75,-2.674672,16.88128,282.9095,0.09818716
11/06/2017 14:09:50,1114.0,4.733343,1.75,-2.671355,16.576320000000003,282.235,359.9343
11/06/2017 14:09:50,1114.02,4.734141999999999,1.75,-2.66767,16.3907,281.7165,359.695
11/06/2017 14:09:50,1114.04,4.735054,1.75,-2.6632700000000002,16.34199,281.1659,359.5946
11/06/2017 14:09:50,1114.06,4.736127,1.75,-2.657833,16.40104,280.5362,359.6947
11/06/2017 14:09:50,1114.08,4.737385,1.75,-2.6510689999999997,16.86962,279.3111,0.49061409999999994
11/06/2017 14:09:50,1114.1,4.738498,1.75,-2.6442799999999997,16.30698,279.0458,0.9074999
11/06/2017 14:09:50,1114.12,4.739566,1.75,-2.63757,15.3909,278.9203,1.005113
11/06/2017 14:09:50,1114.14,4.740594000000001,1.75,-2.631024,15.146320000000001,278.9371,0.9179755999999999
11/06/2017 14:09:50,1114.16,4.741585,1.75,-2.624719,15.43769,279.0724,1.033731
11/06/2017 14:09:50,1114.18,4.742543,1.75,-2.6187240000000003,15.50237,278.9638,1.2669700000000002
11/06/2017 14:09:50,1114.2,4.743489,1.75,-2.6127279999999997,15.460460000000001,278.5253,1.52864
11/06/2017 14:09:50,1114.22,4.744438,1.75,-2.606393,15.70142,278.0588,1.87212
11/06/2017 14:09:50,1114.24,4.7454279999999995,1.75,-2.5994,15.812779999999998,277.3361,2.140653
11/06/2017 14:09:50,1114.26,4.746452,1.75,-2.591447,15.8074,276.52099999999996,2.228902
11/06/2017 14:09:50,1114.28,4.747501000000001,1.75,-2.5822689999999997,15.92126,275.0742,1.921815
11/06/2017 14:09:50,1114.3,4.7484459999999995,1.75,-2.571632,16.1409,273.5926,1.694848
11/06/2017 14:09:50,1114.32,4.7492160000000005,1.75,-2.559364,16.1409,273.5926,1.694848
11/06/2017 14:09:50,1114.34,4.750094,1.75,-2.5453650000000003,16.14622,270.8103,1.4179030000000001
11/06/2017 14:09:50,1114.36,4.750319,1.75,-2.529534,16.14692,269.3408,1.183098
11/06/2017 14:09:51,1114.38,4.750115,1.75,-2.511875,15.77237,266.1535,1.089634
11/06/2017 14:09:51,1114.4,4.748931,1.75,-2.494255,15.6187,264.5904,1.325425
11/06/2017 14:09:51,1114.42,4.747287,1.75,-2.476892,15.33557,263.0902,1.543311
11/06/2017 14:09:51,1114.44,4.74524,1.75,-2.460006,14.924079999999998,261.7563,1.669646
11/06/2017 14:09:51,1114.46,4.742891,1.75,-2.4437900000000004,14.62256,260.5881,1.694612
11/06/2017 14:09:51,1114.48,4.740342,1.75,-2.428413,14.52135,259.4772,1.644436
11/06/2017 14:09:51,1114.5,4.737668,1.75,-2.414017,14.77206,257.7072,1.3084200000000001
11/06/2017 14:09:51,1114.52,4.734776,1.75,-2.400744,15.00575,257.1068,1.137643
11/06/2017 14:09:51,1114.54,4.731999,1.75,-2.3886119999999997,15.37465,256.4962,1.068674
11/06/2017 14:09:51,1114.56,4.729369,1.75,-2.3776610000000002,15.19706,255.9863,1.0118040000000001
11/06/2017 14:09:51,1114.58,4.726932,1.75,-2.367896,14.618770000000001,254.6423,0.8294940999999999
11/06/2017 14:09:51,1114.6,4.724267,1.75,-2.358191,15.13664,254.0825,1.001362
11/06/2017 14:09:51,1114.62,4.721506,1.75,-2.348512,15.48949,253.4002,1.237624
11/06/2017 14:09:51,1114.64,4.718667,1.75,-2.338987,15.462570000000001,252.6073,1.417859
11/06/2017 14:09:51,1114.66,4.715769,1.75,-2.329736,15.75721,252.1953,1.192831
11/06/2017 14:09:51,1114.68,4.712914,1.75,-2.320847,16.49176,252.0032,0.637954
11/06/2017 14:09:51,1114.7,4.71017,1.75,-2.3124,17.79938,252.1346,359.7504
11/06/2017 14:09:51,1114.72,4.70761,1.75,-2.304459,17.69061,252.2883,359.5219
11/06/2017 14:09:51,1114.74,4.705255,1.75,-2.297085,17.21195,252.7405,359.1355
11/06/2017 14:09:51,1114.76,4.703151,1.75,-2.2903119999999997,16.667679999999997,253.3635,358.7212
11/06/2017 14:09:51,1114.78,4.7011199999999995,1.75,-2.283517,16.13273,254.1604,358.4342
11/06/2017 14:09:51,1114.8,4.699184,1.75,-2.276694,15.6321,255.8473,358.3947
11/06/2017 14:09:51,1114.82,4.69745,1.75,-2.269818,16.25822,256.7799,358.8386
11/06/2017 14:09:51,1114.84,4.695755,1.75,-2.2626,16.9989,257.7439,359.1667
11/06/2017 14:09:51,1114.86,4.694046,1.75,-2.254737,16.96506,258.9128,359.1978
11/06/2017 14:09:51,1114.88,4.692499,1.75,-2.24684,16.87943,259.9908,359.1357
11/06/2017 14:09:51,1114.9,4.691118,1.75,-2.239015,16.808020000000003,262.5414,359.4088
11/06/2017 14:09:51,1114.92,4.690112,1.75,-2.23133,16.16937,263.8997,359.4454
11/06/2017 14:09:51,1114.94,4.689319,1.75,-2.223907,16.36766,265.1513,359.561
11/06/2017 14:09:51,1114.96,4.688688,1.75,-2.216469,16.74243,266.2502,359.7502
11/06/2017 14:09:51,1114.98,4.688179,1.75,-2.208703,17.25127,267.209,359.7689
11/06/2017 14:09:51,1115.0,4.6877699999999995,1.75,-2.200307,17.67919,269.495,359.3646
11/06/2017 14:09:51,1115.02,4.687696,1.75,-2.1919020000000002,18.15411,270.2197,359.399
11/06/2017 14:09:51,1115.04,4.687728,1.75,-2.1836,18.611520000000002,270.4501,359.4963
11/06/2017 14:09:51,1115.06,4.687791000000001,1.75,-2.175504,19.03933,270.2611,359.4537
11/06/2017 14:09:51,1115.08,4.6878269999999995,1.75,-2.1677049999999998,19.786070000000002,270.1073,359.2151
11/06/2017 14:09:51,1115.1,4.687841000000001,1.75,-2.160286,20.63593,269.5415,358.9661
11/06/2017 14:09:51,1115.12,4.687785,1.75,-2.153317,20.20746,268.9794,359.1384
11/06/2017 14:09:51,1115.14,4.68767,1.75,-2.146852,19.58376,268.2224,359.3258
11/06/2017 14:09:51,1115.16,4.687486,1.75,-2.140931,19.43656,267.3632,359.2689
11/06/2017 14:09:51,1115.18,4.68724,1.75,-2.135576,19.45897,266.3836,358.9742
11/06/2017 14:09:51,1115.2,4.686937,1.75,-2.130795,18.91762,264.2278,358.6385
11/06/2017 14:09:51,1115.22,4.686456,1.75,-2.126029,18.55276,263.1314,358.6219
11/06/2017 14:09:51,1115.24,4.6858830000000005,1.75,-2.121274,18.24151,261.9279,358.4978
11/06/2017 14:09:51,1115.26,4.685219,1.75,-2.11659,18.19228,260.5274,358.3879
11/06/2017 14:09:51,1115.28,4.68444,1.75,-2.111924,18.52445,258.76099999999997,358.2777
11/06/2017 14:09:51,1115.3,4.68345,1.75,-2.106939,19.509529999999998,254.7478,358.1618
11/06/2017 14:09:51,1115.32,4.681932,1.75,-2.101372,20.18311,252.53400000000002,358.19599999999997
11/06/2017 14:09:51,1115.34,4.6799,1.75,-2.094913,20.68225,250.3242,358.2304
11/06/2017 14:09:51,1115.36,4.677189,1.75,-2.087334,20.95524,248.0991,358.1786
11/06/2017 14:09:52,1115.38,4.673623,1.75,-2.078463,20.87153,246.2026,357.985
11/06/2017 14:09:52,1115.4,4.669082,1.75,-2.068165,20.650570000000002,244.6294,357.536
11/06/2017 14:09:52,1115.42,4.6642589999999995,1.75,-2.0579959999999997,20.751160000000002,241.6086,356.5609
11/06/2017 14:09:52,1115.44,4.658974,1.75,-2.0482169999999997,20.37665,240.2436,356.3413
11/06/2017 14:09:52,1115.46,4.653594,1.75,-2.038805,19.96201,239.1464,356.0534
11/06/2017 14:09:52,1115.48,4.648034,1.75,-2.029498,19.9831,238.2518,355.6924
11/06/2017 14:09:52,1115.5,4.642329,1.75,-2.020278,20.086560000000002,237.3015,355.4915
11/06/2017 14:09:52,1115.52,4.636545,1.75,-2.011268,20.00799,235.7597,355.5345
11/06/2017 14:09:52,1115.54,4.630669,1.75,-2.002636,19.81661,235.1207,355.5741
11/06/2017 14:09:52,1115.56,4.624918,1.75,-1.9943849999999999,19.67486,234.6021,355.6413
11/06/2017 14:09:52,1115.58,4.619375,1.75,-1.9865849999999998,19.6776,234.3547,355.733
11/06/2017 14:09:52,1115.6,4.614137,1.75,-1.979281,19.964489999999998,234.2623,355.7671
11/06/2017 14:09:52,1115.62,4.608887,1.75,-1.9719849999999999,20.18923,234.5512,355.6153
11/06/2017 14:09:52,1115.64,4.603674,1.75,-1.964663,20.10845,234.862,355.6776
11/06/2017 14:09:52,1115.66,4.598565,1.75,-1.9574040000000001,20.05131,234.9991,355.7669
11/06/2017 14:09:52,1115.68,4.593599,1.75,-1.9503119999999998,19.593329999999998,235.4985,356.1491
11/06/2017 14:09:52,1115.7,4.588876,1.75,-1.94344,19.062910000000002,236.0468,356.4359
11/06/2017 14:09:52,1115.72,4.584445,1.75,-1.9368599999999998,18.85063,237.2541,356.9043
11/06/2017 14:09:52,1115.74,4.580415,1.75,-1.930593,19.19066,238.0809,357.2398
11/06/2017 14:09:52,1115.76,4.576759,1.75,-1.924725,19.41775,238.9508,357.3132
11/06/2017 14:09:52,1115.78,4.573194,1.75,-1.9188020000000001,19.41151,240.0202,357.1602
11/06/2017 14:09:52,1115.8,4.569577,1.75,-1.912532,19.48031,241.2876,356.9896
11/06/2017 14:09:52,1115.82,4.565794,1.75,-1.905627,19.985120000000002,244.4451,357.5292
11/06/2017 14:09:52,1115.84,4.562,1.75,-1.897691,19.89444,246.3015,358.211
11/06/2017 14:09:52,1115.86,4.55799,1.75,-1.8885560000000001,19.61261,248.4782,358.8949
11/06/2017 14:09:52,1115.88,4.553819,1.75,-1.877978,19.15421,250.8905,359.3296
11/06/2017 14:09:52,1115.9,4.549583999999999,1.75,-1.8657569999999999,18.4323,253.6205,359.5445
11/06/2017 14:09:52,1115.92,4.545937,1.75,-1.853348,18.007089999999998,258.6635,0.06084749
11/06/2017 14:09:52,1115.94,4.543394999999999,1.75,-1.8406669999999998,18.182000000000002,260.9655,0.6206634
11/06/2017 14:09:52,1115.96,4.541325,1.75,-1.827647,17.66844,263.1433,1.0917430000000001
11/06/2017 14:09:52,1115.98,4.539692,1.75,-1.8140720000000001,17.04889,265.1125,1.301233
11/06/2017 14:09:52,1116.0,4.538467,1.75,-1.7997400000000001,16.59619,267.0249,1.3896959999999998
11/06/2017 14:09:52,1116.02,4.537673000000001,1.75,-1.7844669999999998,15.704870000000001,270.0008,1.774291
11/06/2017 14:09:52,1116.04,4.537673000000001,1.75,-1.768099,15.60036,271.3716,1.91946
11/06/2017 14:09:52,1116.06,4.5380650000000005,1.75,-1.751736,15.817160000000001,272.3842,1.8727509999999998
11/06/2017 14:09:52,1116.08,4.538737,1.75,-1.735586,15.82504,273.0721,1.586765
11/06/2017 14:09:52,1116.1,4.539582,1.75,-1.719844,15.37171,273.6047,1.125324
11/06/2017 14:09:52,1116.12,4.5405370000000005,1.75,-1.704691,14.092170000000001,275.6919,0.4497236
11/06/2017 14:09:52,1116.14,4.541969,1.75,-1.690319,13.527170000000002,276.6387,0.48408009999999996
11/06/2017 14:09:52,1116.16,4.543538,1.75,-1.6768439999999998,13.24417,277.3357,1.138047
11/06/2017 14:09:52,1116.18,4.545145,1.75,-1.664361,13.45982,277.7033,2.226596
11/06/2017 14:09:52,1116.2,4.54669,1.75,-1.6529349999999998,13.50276,277.7894,3.227
11/06/2017 14:09:52,1116.22,4.548104,1.75,-1.642597,13.40205,277.7489,3.7372339999999995
11/06/2017 14:09:52,1116.24,4.549361,1.75,-1.6333600000000001,13.13004,276.9341,4.2431339999999995
11/06/2017 14:09:52,1116.26,4.550487,1.75,-1.624105,13.046610000000001,276.2904,4.402851999999999
11/06/2017 14:09:52,1116.28,4.55154,1.75,-1.6145459999999998,13.027519999999999,275.7027,4.356661
11/06/2017 14:09:52,1116.3,4.552554,1.75,-1.604401,12.86813,275.3091,4.239597
11/06/2017 14:09:52,1116.32,4.553575,1.75,-1.593415,12.65124,275.0056,4.078012999999999
11/06/2017 14:09:52,1116.34,4.554537,1.75,-1.582423,12.14028,274.4493,4.347194
11/06/2017 14:09:52,1116.36,4.555383,1.75,-1.571559,11.83537,274.1003,4.540653
11/06/2017 14:09:53,1116.38,4.556143,1.75,-1.560959,11.70481,273.8243,4.5562
11/06/2017 14:09:53,1116.4,4.556851,1.75,-1.5503559999999998,11.4131,273.6293,4.329488
11/06/2017 14:09:53,1116.42,4.557542,1.75,-1.539472,11.125739999999999,273.5992,3.9067870000000005
11/06/2017 14:09:53,1116.44,4.55826,1.75,-1.528045,11.30602,274.2887,3.145722
11/06/2017 14:09:53,1116.46,4.559117,1.75,-1.516627,11.40761,274.5771,2.990366
11/06/2017 14:09:53,1116.48,4.5600190000000005,1.75,-1.505356,11.1896,274.67900000000003,2.855844
11/06/2017 14:09:53,1116.5,4.560941000000001,1.75,-1.494086,10.56208,274.7728,2.778197
11/06/2017 14:09:53,1116.52,4.561904,1.75,-1.482549,11.07568,275.1806,2.709837
11/06/2017 14:09:53,1116.54,4.562998,1.75,-1.470492,12.870439999999999,276.1931,2.337382
11/06/2017 14:09:53,1116.56,4.564304,1.75,-1.458456,12.91902,276.4324,2.159291
11/06/2017 14:09:53,1116.58,4.56566,1.75,-1.446426,12.681410000000001,276.6378,2.113061
11/06/2017 14:09:53,1116.6,4.56709,1.75,-1.434142,12.45665,276.762,2.089412
11/06/2017 14:09:53,1116.62,4.568606,1.75,-1.4213559999999998,12.002880000000001,276.9326,1.981971
11/06/2017 14:09:53,1116.64,4.57025,1.75,-1.407838,10.91939,277.63,1.636107
11/06/2017 14:09:53,1116.66,4.572058,1.75,-1.39434,10.37393,278.1217,1.47082
11/06/2017 14:09:53,1116.68,4.573957,1.75,-1.381027,10.03855,278.7918,1.466612
11/06/2017 14:09:53,1116.7,4.575963,1.75,-1.368064,9.780649,279.4456,1.642165
11/06/2017 14:09:53,1116.72,4.578036,1.75,-1.3556,9.820832000000001,280.0432,2.1337040000000003
11/06/2017 14:09:53,1116.74,4.580132,1.75,-1.343766,10.335469999999999,281.2431,3.482242
11/06/2017 14:09:53,1116.76,4.582475,1.75,-1.331977,11.10281,281.9752,4.1734089999999995
11/06/2017 14:09:53,1116.78,4.5850230000000005,1.75,-1.319965,11.43985,282.6331,4.506282
11/06/2017 14:09:53,1116.8,4.587821,1.75,-1.307483,11.10684,283.1838,4.498786
11/06/2017 14:09:53,1116.82,4.590908,1.75,-1.2943049999999998,10.79084,283.6102,4.420902
11/06/2017 14:09:53,1116.84,4.594316,1.75,-1.2802280000000001,10.24807,284.4189,4.6270169999999995
11/06/2017 14:09:53,1116.86,4.597923000000001,1.75,-1.2662,9.970538000000001,284.6775,4.8649830000000005
11/06/2017 14:09:53,1116.88,4.601547,1.75,-1.252364,9.816108999999999,284.7083,5.1362760000000005
11/06/2017 14:09:53,1116.9,4.6050889999999995,1.75,-1.2388709999999998,10.08453,284.3145,5.316414
11/06/2017 14:09:53,1116.92,4.608411,1.75,-1.225852,10.52891,283.8232,5.435811
11/06/2017 14:09:53,1116.94,4.611465,1.75,-1.213441,10.90477,281.8278,4.941047
11/06/2017 14:09:53,1116.96,4.613926,1.75,-1.201689,11.06087,280.634,4.278499
11/06/2017 14:09:53,1116.98,4.615982,1.75,-1.19074,11.3467,279.3299,3.601286
11/06/2017 14:09:53,1117.0,4.617636,1.75,-1.180669,11.6981,277.7854,2.983818
11/06/2017 14:09:53,1117.02,4.618887,1.75,-1.1715200000000001,11.90865,276.2134,2.431093
11/06/2017 14:09:53,1117.04,4.61978,1.75,-1.163317,11.85882,274.6498,1.817821
11/06/2017 14:09:53,1117.06,4.620369999999999,1.75,-1.156058,11.122760000000001,272.0212,0.7789035
11/06/2017 14:09:53,1117.08,4.6205940000000005,1.75,-1.149715,10.698089999999999,271.1562,0.5482767
11/06/2017 14:09:53,1117.1,4.620722,1.75,-1.14337,10.33263,270.4993,0.4199173
11/06/2017 14:09:53,1117.12,4.620778,1.75,-1.137023,9.900787,270.0529,0.39736869999999996
11/06/2017 14:09:53,1117.14,4.620783,1.75,-1.130755,9.525364999999999,269.8374,0.46859750000000006
11/06/2017 14:09:53,1117.16,4.620766000000001,1.75,-1.124642,9.445343,269.7852,0.6866432
11/06/2017 14:09:53,1117.18,4.620744,1.75,-1.118754,9.775412,270.0888,0.7413021
11/06/2017 14:09:53,1117.2,4.620753,1.75,-1.113153,10.04142,270.3925,0.7679967
11/06/2017 14:09:53,1117.22,4.620789,1.75,-1.107891,10.46873,270.4689,0.8850374
11/06/2017 14:09:53,1117.24,4.6208290000000005,1.75,-1.10301,10.866019999999999,270.7025,0.9987421000000001
11/06/2017 14:09:53,1117.26,4.620883999999999,1.75,-1.098538,9.903527,271.2111,1.006988
11/06/2017 14:09:53,1117.28,4.620978,1.75,-1.094067,9.936907000000001,271.7408,1.048391
11/06/2017 14:09:53,1117.3,4.621125,1.75,-1.089242,10.43472,272.2653,1.01209
11/06/2017 14:09:53,1117.32,4.621344000000001,1.75,-1.083724,10.86598,272.8597,0.9320915999999999
11/06/2017 14:09:53,1117.34,4.621669,1.75,-1.077201,11.05219,273.4832,0.9451533999999999
11/06/2017 14:09:53,1117.36,4.622145,1.75,-1.069394,11.89215,274.7391,1.583968
11/06/2017 14:09:54,1117.38,4.622917,1.75,-1.060079,12.01367,275.4486,1.781239
11/06/2017 14:09:54,1117.4,4.6239669999999995,1.75,-1.049073,11.69391,276.2772,1.802168
11/06/2017 14:09:54,1117.42,4.625376999999999,1.75,-1.036255,11.31753,277.2499,1.756225
11/06/2017 14:09:54,1117.44,4.627244999999999,1.75,-1.0215670000000001,11.08651,278.2245,1.7168619999999999
11/06/2017 14:09:54,1117.46,4.629641,1.75,-1.004997,10.38978,280.2056,1.9740240000000002
11/06/2017 14:09:54,1117.48,4.632607,1.75,-0.9885197,10.12154,281.0208,2.316259
11/06/2017 14:09:54,1117.5,4.635808,1.75,-0.9720863999999999,9.939513,281.7181,2.744989
11/06/2017 14:09:54,1117.52,4.639208,1.75,-0.9556931999999999,9.862802,282.2815,3.058666
11/06/2017 14:09:54,1117.54,4.642725,1.75,-0.9395378000000001,10.01908,282.8042,3.205022
11/06/2017 14:09:54,1117.56,4.646299,1.75,-0.9238122999999999,10.82895,283.5993,3.3249720000000003
11/06/2017 14:09:54,1117.58,4.649951000000001,1.75,-0.9087143,10.84835,283.8588,3.5397
11/06/2017 14:09:54,1117.6,4.653672,1.75,-0.8936329,10.50588,284.0364,3.7432300000000005
11/06/2017 14:09:54,1117.62,4.6574919999999995,1.75,-0.8783525,10.040389999999999,284.0956,3.8114550000000005
11/06/2017 14:09:54,1117.64,4.661432,1.75,-0.8626626000000001,10.03174,284.0602,3.8220339999999995
11/06/2017 14:09:54,1117.66,4.665513,1.75,-0.846369,10.85127,283.7888,3.825008
11/06/2017 14:09:54,1117.68,4.669704,1.75,-0.8292881,11.36218,283.3635,3.843082
11/06/2017 14:09:54,1117.7,4.673985,1.75,-0.8112683,11.57598,282.8096,3.692654
11/06/2017 14:09:54,1117.72,4.6780919999999995,1.75,-0.7932079000000001,11.74832,282.2438,3.511414
11/06/2017 14:09:54,1117.74,4.681971,1.75,-0.7753329000000001,12.03167,281.5603,3.164829
11/06/2017 14:09:54,1117.76,4.685544999999999,1.75,-0.7578558000000001,12.30092,280.7701,2.7925150000000003
11/06/2017 14:09:54,1117.78,4.688756,1.75,-0.7409766,13.356929999999998,278.8399,2.361371
11/06/2017 14:09:54,1117.8,4.691267,1.75,-0.7248277,13.85585,277.7725,2.074221
11/06/2017 14:09:54,1117.82,4.693344000000001,1.75,-0.7096156,14.00598,276.6371,1.730618
11/06/2017 14:09:54,1117.84,4.69499,1.75,-0.6954674,14.04579,275.4486,1.323058
11/06/2017 14:09:54,1117.86,4.696229,1.75,-0.682476,14.149070000000002,274.2529,0.9076666999999999
11/06/2017 14:09:54,1117.88,4.6971050000000005,1.75,-0.6707004,13.86245,271.6046,359.8533
11/06/2017 14:09:54,1117.9,4.697401,1.75,-0.6601531999999999,13.561860000000001,270.3771,359.335
11/06/2017 14:09:54,1117.92,4.697462000000001,1.75,-0.6508423000000001,13.1977,269.3781,358.86300000000006
11/06/2017 14:09:54,1117.94,4.697374,1.75,-0.6427276,12.74085,268.4963,358.4739
11/06/2017 14:09:54,1117.96,4.697191,1.75,-0.6357453000000001,12.327960000000001,267.717,358.2318
11/06/2017 14:09:54,1117.98,4.696954,1.75,-0.6298128000000001,12.477689999999999,266.8093,357.874
11/06/2017 14:09:54,1118.0,4.696676999999999,1.75,-0.6248366999999999,12.94844,266.7023,357.5269
11/06/2017 14:09:54,1118.02,4.696439,1.75,-0.6207118,13.05349,266.8281,357.1761
11/06/2017 14:09:54,1118.04,4.696211,1.75,-0.6165864000000001,13.49625,267.2247,357.087
11/06/2017 14:09:54,1118.06,4.695993,1.75,-0.6121032,13.238629999999999,267.6639,357.222
11/06/2017 14:09:54,1118.08,4.69581,1.75,-0.6076186,11.33253,268.6098,357.6606
11/06/2017 14:09:54,1118.1,4.695702,1.75,-0.6031314999999999,12.16076,269.1207,358.101
11/06/2017 14:09:54,1118.12,4.695633,1.75,-0.5986435,12.776489999999999,269.67900000000003,358.402
11/06/2017 14:09:54,1118.14,4.695608,1.75,-0.5941552,12.97448,270.2234,358.5901
11/06/2017 14:09:54,1118.16,4.695627,1.75,-0.5893123,13.37129,271.3555,358.8545
11/06/2017 14:09:54,1118.18,4.6957580000000005,1.75,-0.583775,13.522670000000002,271.9569,358.9789
11/06/2017 14:09:54,1118.2,4.695982,1.75,-0.5772303000000001,13.572920000000002,272.5913,358.9854
11/06/2017 14:09:54,1118.22,4.696336,1.75,-0.5694005,13.44275,273.3307,359.0042
11/06/2017 14:09:54,1118.24,4.69688,1.75,-0.5600543,13.2828,274.11,358.9972
11/06/2017 14:09:54,1118.26,4.697551,1.75,-0.5507164000000001,12.94304,274.8938,359.0146
11/06/2017 14:09:54,1118.28,4.698339,1.75,-0.5415045,13.09065,276.5342,359.5082
11/06/2017 14:09:54,1118.3,4.699391,1.75,-0.5323189,14.0169,277.176,359.8711
11/06/2017 14:09:54,1118.32,4.700583,1.75,-0.5228546,14.58893,277.8643,0.3580501
11/06/2017 14:09:54,1118.34,4.701967,1.75,-0.5128324000000001,14.117510000000001,278.6578,0.8203126000000001
