date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/01/2017 17:39:00,388.36,-3.8288,1.7161540000000002,1.8823020000000001,30.72288,217.0396,351.9563
09/01/2017 17:39:00,388.38,-3.8288,1.7161540000000002,1.8823020000000001,30.71453,217.0348,352.1675
09/01/2017 17:39:00,388.4,-3.8288,1.7161540000000002,1.8823020000000001,30.681140000000003,217.0002,352.2563
09/01/2017 17:39:00,388.42,-3.8288,1.7161540000000002,1.8823020000000001,30.660140000000002,216.9234,352.3738
09/01/2017 17:39:00,388.44,-3.8288,1.7161540000000002,1.8823020000000001,30.67312,216.8557,352.3747
09/01/2017 17:39:00,388.46,-3.8302660000000004,1.71462,1.882367,30.65216,216.7391,352.3791
09/01/2017 17:39:00,388.48,-3.8302660000000004,1.71462,1.882367,30.676840000000002,216.4045,352.3989
09/01/2017 17:39:00,388.5,-3.8302660000000004,1.71462,1.882367,30.74785,216.1423,352.4161
09/01/2017 17:39:00,388.52,-3.8302660000000004,1.71462,1.882367,30.796809999999997,215.9124,352.4498
09/01/2017 17:39:00,388.54,-3.8302660000000004,1.71462,1.882367,30.906229999999997,215.6188,352.4978
09/01/2017 17:39:00,388.56,-3.8321160000000005,1.715423,1.8820310000000002,30.896459999999998,215.3136,352.5261
09/01/2017 17:39:00,388.58,-3.8321160000000005,1.715423,1.8820310000000002,30.759529999999998,214.6419,352.836
09/01/2017 17:39:00,388.6,-3.8321160000000005,1.715423,1.8820310000000002,30.58385,214.0925,353.1087
09/01/2017 17:39:00,388.62,-3.8321160000000005,1.715423,1.8820310000000002,30.3281,213.3892,353.4869
09/01/2017 17:39:00,388.64,-3.8321160000000005,1.715423,1.8820310000000002,29.983240000000002,212.3918,353.8696
09/01/2017 17:39:00,388.66,-3.8321160000000005,1.715423,1.8820310000000002,29.52603,210.9054,354.0267
09/01/2017 17:39:00,388.68,-3.8363620000000003,1.7150290000000001,1.881464,29.0987,209.062,353.8946
09/01/2017 17:39:00,388.7,-3.8363620000000003,1.7150290000000001,1.881464,28.53545,204.4134,353.1046
09/01/2017 17:39:00,388.72,-3.8363620000000003,1.7150290000000001,1.881464,28.3759,201.9265,352.7005
09/01/2017 17:39:00,388.74,-3.8363620000000003,1.7150290000000001,1.881464,28.149340000000002,199.1841,352.2425
09/01/2017 17:39:00,388.76,-3.8363620000000003,1.7150290000000001,1.881464,27.881709999999998,196.1194,351.6772
09/01/2017 17:39:00,388.78,-3.8363620000000003,1.7150290000000001,1.881464,27.647479999999998,192.78900000000002,351.0065
09/01/2017 17:39:00,388.8,-3.856094,1.72202,1.8768220000000002,27.071540000000002,185.5011,349.755
09/01/2017 17:39:00,388.82,-3.856094,1.72202,1.8768220000000002,26.44189,181.2526,348.7921
09/01/2017 17:39:00,388.84,-3.856094,1.72202,1.8768220000000002,25.6524,176.8285,347.4704
09/01/2017 17:39:01,388.86,-3.856094,1.72202,1.8768220000000002,24.45288,171.9757,345.7117
09/01/2017 17:39:01,388.88,-3.856094,1.72202,1.8768220000000002,23.16339,166.4921,343.8848
09/01/2017 17:39:01,388.9,-3.901702,1.7304220000000001,1.8660459999999999,21.38237,154.7654,341.2877
09/01/2017 17:39:01,388.92,-3.901702,1.7304220000000001,1.8660459999999999,20.79107,148.8298,340.2148
09/01/2017 17:39:01,388.94,-3.901702,1.7304220000000001,1.8660459999999999,20.148039999999998,143.2538,339.2827
09/01/2017 17:39:01,388.96,-3.901702,1.7304220000000001,1.8660459999999999,19.53964,137.8887,338.4556
09/01/2017 17:39:01,388.98,-3.901702,1.7304220000000001,1.8660459999999999,19.04671,132.7951,337.7284
09/01/2017 17:39:01,389.0,-3.967289,1.731941,1.837675,18.11833,123.2531,336.5756
09/01/2017 17:39:01,389.02,-3.967289,1.731941,1.837675,17.8079,119.0333,336.1189
09/01/2017 17:39:01,389.04,-3.967289,1.731941,1.837675,17.59471,115.01299999999999,335.721
09/01/2017 17:39:01,389.06,-3.967289,1.731941,1.837675,17.51534,111.3942,335.2843
09/01/2017 17:39:01,389.08,-3.967289,1.731941,1.837675,17.45068,107.9162,334.8144
09/01/2017 17:39:01,389.1,-3.967289,1.731941,1.837675,17.38596,104.7898,334.5562
09/01/2017 17:39:01,389.12,-3.967289,1.731941,1.837675,17.369320000000002,101.9865,334.4544
09/01/2017 17:39:01,389.14,-4.0492989999999995,1.727198,1.762029,17.34421,99.26528,334.3517
09/01/2017 17:39:01,389.16,-4.0492989999999995,1.727198,1.762029,17.32111,96.76503000000001,334.2551
09/01/2017 17:39:01,389.18,-4.0492989999999995,1.727198,1.762029,17.32111,96.76503000000001,334.2551
09/01/2017 17:39:01,389.2,-4.0492989999999995,1.727198,1.762029,17.312079999999998,94.29671,334.0854
09/01/2017 17:39:01,389.22,-4.0492989999999995,1.727198,1.762029,17.25982,89.66093000000001,333.7127
09/01/2017 17:39:01,389.24,-4.0492989999999995,1.727198,1.762029,17.25982,89.66093000000001,333.7127
09/01/2017 17:39:01,389.26,-4.0492989999999995,1.727198,1.762029,17.34005,87.41526999999999,333.421
09/01/2017 17:39:01,389.28,-4.088147,1.7200240000000002,1.685686,17.45958,85.29689,333.0885
09/01/2017 17:39:01,389.3,-4.090726999999999,1.7187150000000002,1.674765,17.5316,81.56201999999999,332.6242
09/01/2017 17:39:01,389.32,-4.090726999999999,1.7187150000000002,1.674765,17.5971,79.9864,332.4363
09/01/2017 17:39:01,389.34,-4.090726999999999,1.7187150000000002,1.674765,17.70295,78.53896999999999,332.1259
09/01/2017 17:39:01,389.36,-4.090726999999999,1.7187150000000002,1.674765,17.8894,77.31987,331.7943
09/01/2017 17:39:01,389.38,-4.090726999999999,1.7187150000000002,1.674765,18.08438,76.39757,331.631
09/01/2017 17:39:01,389.4,-4.099215,1.7163380000000001,1.614249,18.21341,75.42209,331.6158
09/01/2017 17:39:01,389.42,-4.100357,1.7149240000000001,1.6049209999999998,18.64548,73.09023,331.6661
09/01/2017 17:39:01,389.44,-4.100357,1.7149240000000001,1.6049209999999998,19.004170000000002,71.94998000000001,331.472
09/01/2017 17:39:01,389.46,-4.100357,1.7149240000000001,1.6049209999999998,19.139020000000002,70.99863,331.2714
09/01/2017 17:39:01,389.48,-4.100357,1.7149240000000001,1.6049209999999998,19.17439,70.20456,331.1062
09/01/2017 17:39:01,389.5,-4.100778,1.710031,1.567249,19.177629999999997,69.39989,330.9463
09/01/2017 17:39:01,389.52,-4.100778,1.710031,1.567249,19.36729,68.52985,330.6815
09/01/2017 17:39:01,389.54,-4.101732,1.707602,1.555236,19.85194,67.64356,330.1675
09/01/2017 17:39:01,389.56,-4.101732,1.707602,1.555236,20.58106,66.75041999999999,329.4982
09/01/2017 17:39:01,389.58,-4.101732,1.707602,1.555236,21.210379999999997,65.98535,329.14
09/01/2017 17:39:01,389.6,-4.101869000000001,1.701339,1.5339770000000001,21.72801,65.28088000000001,329.1657
09/01/2017 17:39:01,389.62,-4.101869000000001,1.701339,1.5339770000000001,22.25753,64.5154,329.2053
09/01/2017 17:39:01,389.64,-4.103493,1.696936,1.520392,22.436120000000003,64.55391,329.0293
09/01/2017 17:39:01,389.66,-4.103493,1.696936,1.520392,22.70458,64.79333000000001,328.9191
09/01/2017 17:39:01,389.68,-4.103493,1.696936,1.520392,22.92582,65.09521,328.91900000000004
09/01/2017 17:39:01,389.7,-4.103493,1.696936,1.520392,23.17514,65.62674,329.0551
09/01/2017 17:39:01,389.72,-4.108089,1.685817,1.5042280000000001,24.01519,67.19377,329.3793
09/01/2017 17:39:01,389.74,-4.108089,1.685817,1.5042280000000001,24.450210000000002,68.53069,329.7554
09/01/2017 17:39:01,389.76,-4.111568,1.68028,1.4951780000000001,24.94308,70.14123000000001,330.2822
09/01/2017 17:39:01,389.78,-4.111568,1.68028,1.4951780000000001,25.51676,72.10426,330.9518
09/01/2017 17:39:01,389.8,-4.111568,1.68028,1.4951780000000001,26.27944,74.46126,331.8122
09/01/2017 17:39:01,389.82,-4.1150519999999995,1.674661,1.495198,27.74983,80.0587,333.9462
09/01/2017 17:39:01,389.84,-4.1150519999999995,1.674661,1.495198,28.389129999999998,83.24920999999999,334.8965
09/01/2017 17:39:01,389.86,-4.1150519999999995,1.674661,1.495198,29.1239,86.75995999999999,335.9417
09/01/2017 17:39:01,389.88,-4.1150519999999995,1.674661,1.495198,29.786109999999997,90.19936,337.3415
09/01/2017 17:39:01,389.9,-4.124594999999999,1.6706729999999999,1.5024870000000001,30.33533,93.54087,338.9918
09/01/2017 17:39:02,389.92,-4.124594999999999,1.6706729999999999,1.5024870000000001,31.291190000000004,100.0827,341.2505
09/01/2017 17:39:02,389.94,-4.1336379999999995,1.669184,1.517515,31.689290000000003,103.6478,342.1282
09/01/2017 17:39:02,389.96,-4.1336379999999995,1.669184,1.517515,31.96947,107.2537,343.251
09/01/2017 17:39:02,389.98,-4.1336379999999995,1.669184,1.517515,31.96715,110.4918,344.3655
09/01/2017 17:39:02,390.0,-4.143775,1.667026,1.539808,31.76026,113.4601,345.1642
09/01/2017 17:39:02,390.02,-4.143775,1.667026,1.539808,31.731640000000002,119.8704,346.0649
09/01/2017 17:39:02,390.04,-4.15276,1.668551,1.566722,31.798509999999997,123.2347,346.5827
09/01/2017 17:39:02,390.06,-4.15276,1.668551,1.566722,31.7545,126.4417,347.13699999999994
09/01/2017 17:39:02,390.08,-4.15276,1.668551,1.566722,31.638990000000003,129.5561,347.5559
09/01/2017 17:39:02,390.1,-4.15276,1.668551,1.566722,31.548379999999998,132.7721,347.756
09/01/2017 17:39:02,390.12,-4.161619,1.672135,1.636309,31.290490000000002,139.4252,348.74300000000005
09/01/2017 17:39:02,390.14,-4.161619,1.672135,1.636309,31.09194,142.5819,349.5779
09/01/2017 17:39:02,390.16,-4.161619,1.672135,1.636309,31.019609999999997,145.637,350.3259
09/01/2017 17:39:02,390.18,-4.161619,1.672135,1.636309,30.96306,148.7519,350.9908
09/01/2017 17:39:02,390.2,-4.161619,1.672135,1.636309,30.93773,151.7395,351.6386
09/01/2017 17:39:02,390.22,-4.157942,1.678895,1.7033349999999998,30.91964,154.6537,352.2492
09/01/2017 17:39:02,390.24,-4.157942,1.678895,1.7033349999999998,30.99697,160.2422,352.9096
09/01/2017 17:39:02,390.26,-4.153772,1.682409,1.73033,31.179879999999997,162.958,353.0634
09/01/2017 17:39:02,390.28,-4.153772,1.682409,1.73033,31.408240000000003,165.5117,353.3018
09/01/2017 17:39:02,390.3,-4.153772,1.682409,1.73033,31.57345,168.013,353.5739
09/01/2017 17:39:02,390.32,-4.153772,1.682409,1.73033,31.355759999999997,170.3907,353.8094
09/01/2017 17:39:02,390.34,-4.133534,1.6944740000000003,1.7891759999999999,30.054309999999997,175.3521,353.8308
09/01/2017 17:39:02,390.36,-4.12795,1.6944549999999998,1.798013,29.51694,177.7774,353.711
09/01/2017 17:39:02,390.38,-4.12795,1.6944549999999998,1.798013,29.31478,180.1288,353.6376
09/01/2017 17:39:02,390.4,-4.12795,1.6944549999999998,1.798013,29.41445,182.2569,353.5948
09/01/2017 17:39:02,390.42,-4.12795,1.6944549999999998,1.798013,29.67316,184.2019,353.657
09/01/2017 17:39:02,390.44,-4.103366,1.699875,1.8479560000000002,30.1353,187.4822,353.8889
09/01/2017 17:39:02,390.46,-4.103366,1.699875,1.8479560000000002,30.2461,188.9646,353.8255
09/01/2017 17:39:02,390.48,-4.0941790000000005,1.703071,1.8639080000000001,30.20843,190.4242,353.6679
09/01/2017 17:39:02,390.5,-4.0941790000000005,1.703071,1.8639080000000001,30.20058,191.8323,353.4537
09/01/2017 17:39:02,390.52,-4.0941790000000005,1.703071,1.8639080000000001,30.15383,193.1366,353.2155
09/01/2017 17:39:02,390.54,-4.0941790000000005,1.703071,1.8639080000000001,29.907020000000003,195.5226,352.8125
09/01/2017 17:39:02,390.56,-4.073084,1.7081939999999998,1.899964,29.61879,196.5868,352.7104
09/01/2017 17:39:02,390.58,-4.070463,1.708698,1.9066619999999999,29.4376,197.5993,352.5898
09/01/2017 17:39:02,390.6,-4.070463,1.708698,1.9066619999999999,29.54203,198.5793,352.4775
09/01/2017 17:39:02,390.62,-4.070463,1.708698,1.9066619999999999,29.70017,199.6427,352.4019
09/01/2017 17:39:02,390.64,-4.070463,1.708698,1.9066619999999999,30.005670000000002,201.7041,352.4485
09/01/2017 17:39:02,390.66,-4.070463,1.708698,1.9066619999999999,30.1773,202.769,352.5037
09/01/2017 17:39:02,390.68,-4.049894,1.70609,1.9348619999999999,30.445359999999997,203.8469,352.5251
09/01/2017 17:39:02,390.7,-4.049894,1.70609,1.9348619999999999,30.76006,204.9428,352.6194
09/01/2017 17:39:02,390.72,-4.049894,1.70609,1.9348619999999999,30.91136,206.0408,352.7267
09/01/2017 17:39:02,390.74,-4.049894,1.70609,1.9348619999999999,30.66573,208.0642,352.9059
09/01/2017 17:39:02,390.76,-4.049894,1.70609,1.9348619999999999,30.49343,208.9139,352.9437
09/01/2017 17:39:02,390.78,-4.035371,1.706675,1.9638189999999998,30.260309999999997,209.707,352.9727
09/01/2017 17:39:02,390.8,-4.035371,1.706675,1.9638189999999998,29.934559999999998,210.3785,353.0286
09/01/2017 17:39:02,390.82,-4.034212999999999,1.70643,1.9692209999999999,29.67162,210.9972,353.0827
09/01/2017 17:39:02,390.84,-4.034212999999999,1.70643,1.9692209999999999,29.34832,212.02599999999998,353.0816
09/01/2017 17:39:02,390.86,-4.034212999999999,1.70643,1.9692209999999999,29.203870000000002,212.4068,353.0357
09/01/2017 17:39:02,390.88,-4.034212999999999,1.70643,1.9692209999999999,29.11615,212.7308,353.031
09/01/2017 17:39:02,390.9,-4.023925,1.707754,2.004191,29.03653,212.9907,353.0465
09/01/2017 17:39:03,390.92,-4.023925,1.707754,2.004191,29.002270000000003,213.2624,353.134
09/01/2017 17:39:03,390.94,-4.023413,1.7080400000000002,2.0081330000000004,28.753290000000003,213.5312,353.3242
09/01/2017 17:39:03,390.96,-4.023413,1.7080400000000002,2.0081330000000004,28.500970000000002,213.668,353.3779
09/01/2017 17:39:03,390.98,-4.023413,1.7080400000000002,2.0081330000000004,28.2158,213.7784,353.3649
09/01/2017 17:39:03,391.0,-4.023413,1.7080400000000002,2.0081330000000004,27.75835,213.9733,353.3506
09/01/2017 17:39:03,391.02,-4.015996,1.7071479999999999,2.041491,27.467290000000002,214.1377,353.3775
09/01/2017 17:39:03,391.04,-4.015996,1.7071479999999999,2.041491,27.141440000000003,214.2889,353.4651
09/01/2017 17:39:03,391.06,-4.015959,1.706981,2.0488880000000003,26.3221,214.5367,353.5898
09/01/2017 17:39:03,391.08,-4.015959,1.706981,2.0488880000000003,26.02063,214.5633,353.5331
09/01/2017 17:39:03,391.1,-4.015959,1.706981,2.0488880000000003,25.86001,214.6395,353.4934
09/01/2017 17:39:03,391.12,-4.015959,1.706981,2.0488880000000003,25.66601,214.6981,353.5043
09/01/2017 17:39:03,391.14,-4.0135559999999995,1.709687,2.081393,25.48125,214.7854,353.5409
09/01/2017 17:39:03,391.16,-4.0121080000000005,1.7140990000000003,2.097766,24.48649,214.97299999999998,353.4889
09/01/2017 17:39:03,391.18,-4.0121080000000005,1.7140990000000003,2.097766,24.01166,215.1176,353.329
09/01/2017 17:39:03,391.2,-4.0121080000000005,1.7140990000000003,2.097766,23.662010000000002,215.3419,353.1851
09/01/2017 17:39:03,391.22,-4.0121080000000005,1.7140990000000003,2.097766,23.43134,215.6702,353.0712
09/01/2017 17:39:03,391.24,-4.009992,1.725484,2.1389110000000002,23.353720000000003,216.0025,353.0246
09/01/2017 17:39:03,391.26,-4.010193,1.7276479999999999,2.1559220000000003,24.13274,216.5559,353.06800000000004
09/01/2017 17:39:03,391.28,-4.010193,1.7276479999999999,2.1559220000000003,24.7936,216.7359,353.1059
09/01/2017 17:39:03,391.3,-4.010193,1.7276479999999999,2.1559220000000003,25.4862,216.8767,353.11400000000003
09/01/2017 17:39:03,391.32,-4.010193,1.7276479999999999,2.1559220000000003,26.164089999999998,216.9278,353.0966
09/01/2017 17:39:03,391.34,-4.010193,1.7276479999999999,2.1559220000000003,26.74235,216.8444,353.0371
09/01/2017 17:39:03,391.36,-4.010953,1.736443,2.1945509999999997,27.60578,216.2655,352.9742
09/01/2017 17:39:03,391.38,-4.012455,1.737164,2.211798,27.836029999999997,215.7701,352.9607
09/01/2017 17:39:03,391.4,-4.012455,1.737164,2.211798,28.00685,215.1336,352.9473
09/01/2017 17:39:03,391.42,-4.012455,1.737164,2.211798,28.22048,214.4328,352.8903
09/01/2017 17:39:03,391.44,-4.012455,1.737164,2.211798,28.539240000000003,213.6524,352.7758
09/01/2017 17:39:03,391.46,-4.021451,1.734205,2.247665,29.037940000000003,211.8797,352.2783
09/01/2017 17:39:03,391.48,-4.021451,1.734205,2.247665,29.027240000000003,211.0141,352.0157
09/01/2017 17:39:03,391.5,-4.021451,1.734205,2.247665,29.08963,210.169,351.7426
09/01/2017 17:39:03,391.52,-4.021451,1.734205,2.247665,29.323859999999996,209.3494,351.4588
09/01/2017 17:39:03,391.54,-4.021451,1.734205,2.247665,29.66545,208.5777,351.0878
09/01/2017 17:39:03,391.56,-4.021451,1.734205,2.247665,30.25395,207.58900000000003,350.4527
09/01/2017 17:39:03,391.58,-4.021451,1.734205,2.247665,30.567659999999997,207.4394,350.3028
09/01/2017 17:39:03,391.6,-4.021451,1.734205,2.247665,30.783179999999998,207.4749,350.3463
09/01/2017 17:39:03,391.62,-4.021451,1.734205,2.247665,30.811629999999997,207.7076,350.593
09/01/2017 17:39:03,391.64,-4.021451,1.734205,2.247665,30.456,208.1203,350.9419
09/01/2017 17:39:03,391.66,-4.021451,1.734205,2.247665,29.96146,208.8266,352.0276
09/01/2017 17:39:03,391.68,-4.021451,1.734205,2.247665,29.7562,209.2496,352.4538
09/01/2017 17:39:03,391.7,-4.021451,1.734205,2.247665,29.719509999999996,209.7924,352.7261
09/01/2017 17:39:03,391.72,-4.021451,1.734205,2.247665,29.434390000000004,210.343,353.0616
09/01/2017 17:39:03,391.74,-4.021451,1.734205,2.247665,29.17522,210.8941,353.3616
09/01/2017 17:39:03,391.76,-4.021451,1.734205,2.247665,28.86246,211.543,353.6508
09/01/2017 17:39:03,391.78,-4.021451,1.734205,2.247665,28.631320000000002,211.6236,353.6202
09/01/2017 17:39:03,391.8,-4.021451,1.734205,2.247665,28.338759999999997,211.5933,353.4774
09/01/2017 17:39:03,391.82,-4.021451,1.734205,2.247665,27.95826,211.5148,353.131
09/01/2017 17:39:03,391.84,-4.021451,1.734205,2.247665,27.31415,211.4101,352.8307
09/01/2017 17:39:03,391.86,-4.021451,1.734205,2.247665,26.835040000000003,211.2417,352.5234
09/01/2017 17:39:03,391.88,-4.021451,1.734205,2.247665,26.35503,210.7168,352.2346
09/01/2017 17:39:03,391.9,-4.021451,1.734205,2.247665,26.790709999999997,210.5904,352.218
09/01/2017 17:39:04,391.92,-4.021451,1.734205,2.247665,27.451629999999998,210.3343,351.9457
09/01/2017 17:39:04,391.94,-4.021451,1.734205,2.247665,28.12714,210.18099999999998,351.6554
09/01/2017 17:39:04,391.96,-4.021451,1.734205,2.247665,28.50518,210.1653,351.3976
09/01/2017 17:39:04,391.98,-4.021451,1.734205,2.247665,28.604440000000004,210.4141,351.0666
09/01/2017 17:39:04,392.0,-4.021451,1.734205,2.247665,28.617859999999997,210.5589,350.9085
09/01/2017 17:39:04,392.02,-4.021451,1.734205,2.247665,28.54338,210.8268,350.86199999999997
09/01/2017 17:39:04,392.04,-4.021451,1.734205,2.247665,28.534190000000002,211.1385,350.8705
09/01/2017 17:39:04,392.06,-4.021451,1.734205,2.247665,28.54225,211.4642,350.9396
09/01/2017 17:39:04,392.08,-4.021451,1.734205,2.247665,28.60063,211.9364,351.1364
09/01/2017 17:39:04,392.1,-4.021451,1.734205,2.247665,28.77001,212.2143,351.222
09/01/2017 17:39:04,392.12,-4.021451,1.734205,2.247665,28.95097,212.4703,351.2226
09/01/2017 17:39:04,392.14,-4.021451,1.734205,2.247665,29.104020000000002,212.685,351.25800000000004
09/01/2017 17:39:04,392.16,-4.021451,1.734205,2.247665,29.32739,212.9365,351.2759
09/01/2017 17:39:04,392.18,-4.021451,1.734205,2.247665,29.177090000000003,213.2454,351.376
09/01/2017 17:39:04,392.2,-4.021451,1.734205,2.247665,28.72956,213.4851,351.5386
09/01/2017 17:39:04,392.22,-4.021451,1.734205,2.247665,28.46955,213.6812,351.6827
09/01/2017 17:39:04,392.24,-4.021451,1.734205,2.247665,28.31277,213.8967,351.7702
09/01/2017 17:39:04,392.26,-4.021451,1.734205,2.247665,28.271340000000002,214.0939,351.7568
09/01/2017 17:39:04,392.28,-4.021451,1.734205,2.247665,28.05255,214.6602,351.8151
09/01/2017 17:39:04,392.3,-4.021451,1.734205,2.247665,27.822429999999997,214.9239,351.8596
09/01/2017 17:39:04,392.32,-4.021451,1.734205,2.247665,27.4678,215.2469,351.9405
09/01/2017 17:39:04,392.34,-4.021451,1.734205,2.247665,27.12013,215.5952,351.9662
09/01/2017 17:39:04,392.36,-4.021451,1.734205,2.247665,27.03936,216.0751,351.8439
09/01/2017 17:39:04,392.38,-4.021451,1.734205,2.247665,27.493270000000003,217.1066,351.4764
09/01/2017 17:39:04,392.4,-4.021451,1.734205,2.247665,27.65261,217.722,351.3604
09/01/2017 17:39:04,392.42,-4.021451,1.734205,2.247665,27.70249,218.3189,351.3668
09/01/2017 17:39:04,392.44,-4.021451,1.734205,2.247665,27.822229999999998,218.8329,351.352
09/01/2017 17:39:04,392.46,-4.021451,1.734205,2.247665,28.041390000000003,219.3946,351.2995
09/01/2017 17:39:04,392.48,-4.021451,1.734205,2.247665,28.618759999999998,220.5694,351.1909
09/01/2017 17:39:04,392.5,-4.021451,1.734205,2.247665,28.86823,221.17700000000002,351.2366
09/01/2017 17:39:04,392.52,-4.021451,1.734205,2.247665,28.981309999999997,221.8368,351.3777
09/01/2017 17:39:04,392.54,-4.021451,1.734205,2.247665,28.93178,222.4563,351.5331
