date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/11/2018 11:43:52,774.24,4.938726,1.830254,1.023326,0.5968147,317.5401,356.4515
12/11/2018 11:43:52,774.26,4.938726,1.830254,1.023326,0.9127370000000001,316.8839,356.6733
12/11/2018 11:43:52,774.28,4.938726,1.830254,1.023326,1.135147,316.1646,356.8612
12/11/2018 11:43:52,774.3,4.938726,1.830254,1.023326,1.286174,315.3786,357.04699999999997
12/11/2018 11:43:52,774.32,4.938726,1.830254,1.023326,1.338123,314.6028,357.2379
12/11/2018 11:43:52,774.34,4.938726,1.830254,1.023326,1.457316,312.8702,357.606
12/11/2018 11:43:52,774.36,4.938726,1.830254,1.023326,1.554768,311.8884,357.7718
12/11/2018 11:43:52,774.38,4.938726,1.830254,1.023326,1.7158259999999999,310.8332,357.9776
12/11/2018 11:43:52,774.4,4.938726,1.830254,1.023326,1.8138490000000003,309.7352,358.1836
12/11/2018 11:43:52,774.42,4.938726,1.830254,1.023326,1.802368,308.5571,358.4171
12/11/2018 11:43:52,774.44,4.938726,1.830254,1.023326,1.463781,306.0822,358.9719
12/11/2018 11:43:52,774.46,4.938726,1.830254,1.023326,1.073032,304.8152,359.2758
12/11/2018 11:43:52,774.48,4.938726,1.830254,1.023326,0.5675416999999999,303.6082,359.5833
12/11/2018 11:43:52,774.5,4.938726,1.830254,1.023326,0.08249494,302.4237,359.8864
12/11/2018 11:43:52,774.52,4.938726,1.830254,1.023326,359.5346,301.2821,0.2046271
12/11/2018 11:43:52,774.54,4.938726,1.830254,1.023326,358.5513,299.2245,0.9104237
12/11/2018 11:43:52,774.56,4.938726,1.830254,1.023326,358.2667,298.275,1.1244040000000002
12/11/2018 11:43:52,774.58,4.938726,1.830254,1.023326,358.1543,297.2808,1.1474659999999999
12/11/2018 11:43:52,774.6,4.938726,1.830254,1.023326,358.1952,296.21299999999997,1.126796
12/11/2018 11:43:52,774.62,4.938726,1.830254,1.023326,358.2961,295.1202,1.112475
12/11/2018 11:43:52,774.64,4.938726,1.830254,1.023326,358.8245,292.601,0.9052566999999999
12/11/2018 11:43:52,774.66,4.938726,1.830254,1.023326,359.1385,291.2223,0.7618067
12/11/2018 11:43:52,774.68,4.938726,1.830254,1.023326,359.4319,289.7509,0.6571323
12/11/2018 11:43:52,774.7,4.938726,1.830254,1.023326,359.7352,288.1729,0.5661206
12/11/2018 11:43:52,774.72,4.938726,1.830254,1.023326,0.053766699999999994,286.4937,0.5154951
12/11/2018 11:43:52,774.74,4.938726,1.830254,1.023326,0.6935689,282.9887,0.46445119999999995
12/11/2018 11:43:52,774.76,4.938726,1.830254,1.023326,1.027584,281.1208,0.48493990000000003
12/11/2018 11:43:52,774.78,4.938726,1.830254,1.023326,1.3679629999999998,279.2239,0.4865942
12/11/2018 11:43:52,774.8,4.938726,1.830254,1.023326,1.665201,277.3609,0.4282469
12/11/2018 11:43:52,774.82,4.938726,1.830254,1.023326,1.9919639999999998,275.5149,0.3481475
12/11/2018 11:43:52,774.84,4.938726,1.830254,1.023326,2.6592119999999997,271.7245,0.5174863000000001
12/11/2018 11:43:52,774.86,4.938726,1.830254,1.023326,2.942016,269.8321,0.7567053
12/11/2018 11:43:52,774.88,4.938726,1.830254,1.023326,3.138058,267.9403,1.064994
12/11/2018 11:43:52,774.9,4.938726,1.830254,1.023326,3.243387,266.1289,1.3362559999999999
12/11/2018 11:43:52,774.92,4.938726,1.830254,1.023326,3.294081,264.4069,1.5346090000000001
12/11/2018 11:43:52,774.94,4.938726,1.830254,1.023326,3.226717,262.7444,1.628048
12/11/2018 11:43:52,774.96,4.938726,1.830254,1.023326,2.741536,259.6934,1.67582
12/11/2018 11:43:52,774.98,4.938726,1.830254,1.023326,2.517571,258.2143,1.6342510000000001
12/11/2018 11:43:52,775.0,4.938726,1.830254,1.023326,2.253491,256.8061,1.582558
12/11/2018 11:43:52,775.02,4.938726,1.830254,1.023326,1.987348,255.4509,1.560222
12/11/2018 11:43:52,775.04,4.938726,1.830254,1.023326,1.7925849999999999,254.11599999999999,1.4800799999999998
12/11/2018 11:43:52,775.06,4.938726,1.830254,1.023326,1.4883790000000001,251.5127,1.0866049999999998
12/11/2018 11:43:52,775.08,4.938726,1.830254,1.023326,1.276416,250.1739,0.7685470999999999
12/11/2018 11:43:52,775.1,4.938726,1.830254,1.023326,1.071703,248.8246,0.4269331
12/11/2018 11:43:52,775.12,4.938726,1.830254,1.023326,0.8525233,247.4612,0.18621559999999998
12/11/2018 11:43:52,775.14,4.938726,1.830254,1.023326,0.5329201,246.1087,0.06963161
12/11/2018 11:43:52,775.16,4.938726,1.830254,1.023326,359.7419,243.4725,359.8965
12/11/2018 11:43:53,775.18,4.938726,1.830254,1.023326,359.4254,242.14,359.7548
12/11/2018 11:43:53,775.2,4.938726,1.830254,1.023326,359.3151,240.8015,359.5714
12/11/2018 11:43:53,775.22,4.938726,1.830254,1.023326,359.2845,239.4527,359.3786
12/11/2018 11:43:53,775.24,4.938726,1.830254,1.023326,359.225,238.0651,359.2739
12/11/2018 11:43:53,775.26,4.938726,1.830254,1.023326,359.4443,235.1796,359.5585
12/11/2018 11:43:53,775.28,4.938726,1.830254,1.023326,359.7811,233.6643,359.7852
12/11/2018 11:43:53,775.3,4.938726,1.830254,1.023326,0.1214385,232.1543,359.9085
12/11/2018 11:43:53,775.32,4.938726,1.830254,1.023326,0.5048701,230.683,-0.005433706
12/11/2018 11:43:53,775.34,4.938726,1.830254,1.023326,0.8479728999999999,229.245,0.02139241
12/11/2018 11:43:53,775.36,4.938726,1.830254,1.023326,1.295013,226.4747,359.8948
12/11/2018 11:43:53,775.38,4.938726,1.830254,1.023326,1.363956,225.1664,359.7936
12/11/2018 11:43:53,775.4,4.938726,1.830254,1.023326,1.303974,223.8963,359.653
12/11/2018 11:43:53,775.42,4.938726,1.830254,1.023326,1.2679690000000001,222.6875,359.5022
12/11/2018 11:43:53,775.44,4.938726,1.830254,1.023326,1.278399,221.484,359.3138
12/11/2018 11:43:53,775.46,4.938726,1.830254,1.023326,1.544188,219.2504,359.0466
12/11/2018 11:43:53,775.48,4.938726,1.830254,1.023326,1.834138,218.13299999999998,358.9473
12/11/2018 11:43:53,775.5,4.938726,1.830254,1.023326,2.199817,217.0564,358.8469
12/11/2018 11:43:53,775.52,4.938726,1.830254,1.023326,2.555397,215.9663,358.7042
12/11/2018 11:43:53,775.54,4.938726,1.830254,1.023326,2.875216,214.851,358.5234
12/11/2018 11:43:53,775.56,4.938726,1.830254,1.023326,3.15923,213.6891,358.3405
12/11/2018 11:43:53,775.58,4.938726,1.830254,1.023326,3.486579,211.3626,358.0108
12/11/2018 11:43:53,775.6,4.938726,1.830254,1.023326,3.461839,210.1903,357.8068
12/11/2018 11:43:53,775.62,4.938726,1.830254,1.023326,3.30099,209.0353,357.6081
12/11/2018 11:43:53,775.64,4.938726,1.830254,1.023326,3.119282,207.8765,357.4233
12/11/2018 11:43:53,775.66,4.938726,1.830254,1.023326,2.64575,205.6404,357.0704
12/11/2018 11:43:53,775.68,4.938726,1.830254,1.023326,2.408584,204.5319,356.9548
12/11/2018 11:43:53,775.7,4.938726,1.830254,1.023326,2.168413,203.4308,356.8546
12/11/2018 11:43:53,775.72,4.938726,1.830254,1.023326,1.937043,202.3533,356.8018
12/11/2018 11:43:53,775.74,4.938726,1.830254,1.023326,1.768457,201.2679,356.8219
12/11/2018 11:43:53,775.76,4.938726,1.830254,1.023326,1.4781360000000001,199.0713,356.8659
12/11/2018 11:43:53,775.78,4.938726,1.830254,1.023326,1.490444,197.9744,356.978
12/11/2018 11:43:53,775.8,4.938726,1.830254,1.023326,1.528921,196.8593,357.0804
12/11/2018 11:43:53,775.82,4.938726,1.830254,1.023326,1.6025969999999998,195.7304,357.1263
12/11/2018 11:43:53,775.84,4.938726,1.830254,1.023326,1.687639,194.571,357.1635
12/11/2018 11:43:53,775.86,4.938726,1.830254,1.023326,1.8115580000000002,193.3831,357.2575
12/11/2018 11:43:53,775.88,4.938726,1.830254,1.023326,2.014194,190.9845,357.4663
12/11/2018 11:43:53,775.9,4.938726,1.830254,1.023326,2.046418,189.7469,357.5565
12/11/2018 11:43:53,775.92,4.938726,1.830254,1.023326,2.061359,188.5409,357.6574
12/11/2018 11:43:53,775.94,4.938726,1.830254,1.023326,1.95335,187.3691,357.7445
12/11/2018 11:43:53,775.96,4.938726,1.830254,1.023326,1.726723,185.095,357.8909
12/11/2018 11:43:53,775.98,4.938726,1.830254,1.023326,1.449435,184.0564,357.976
12/11/2018 11:43:53,776.0,4.938726,1.830254,1.023326,1.210081,183.0588,358.0949
12/11/2018 11:43:53,776.02,4.938726,1.830254,1.023326,0.9919985999999998,182.0865,358.2705
12/11/2018 11:43:53,776.04,4.938726,1.830254,1.023326,0.8331658000000002,181.1246,358.4724
12/11/2018 11:43:53,776.06,4.938726,1.830254,1.023326,0.8768094000000001,180.16,358.6761
12/11/2018 11:43:53,776.08,4.938726,1.830254,1.023326,1.026481,179.1625,358.916
12/11/2018 11:43:53,776.1,4.938726,1.830254,1.023326,0.9918178,178.1123,359.2245
12/11/2018 11:43:53,776.12,4.938726,1.830254,1.023326,0.7356229000000001,174.8471,359.8434
12/11/2018 11:43:53,776.14,4.938726,1.830254,1.023326,0.7356229000000001,174.8471,359.8434
12/11/2018 11:43:53,776.16,4.938726,1.830254,1.023326,0.4874925,173.6933,359.7141
12/11/2018 11:43:54,776.18,4.938726,1.830254,1.023326,0.1923386,171.3811,359.7016
12/11/2018 11:43:54,776.2,4.938726,1.830254,1.023326,0.09009749,170.1386,359.4189
12/11/2018 11:43:54,776.22,4.938726,1.830254,1.023326,359.9458,168.8839,359.1501
12/11/2018 11:43:54,776.24,4.938726,1.830254,1.023326,359.7026,167.6385,358.8775
12/11/2018 11:43:54,776.26,4.938726,1.830254,1.023326,359.3759,166.4063,358.6588
12/11/2018 11:43:54,776.28,4.938726,1.830254,1.023326,359.0448,165.1518,358.43699999999995
12/11/2018 11:43:54,776.3,4.938726,1.830254,1.023326,358.5099,162.6187,358.19199999999995
12/11/2018 11:43:54,776.32,4.938726,1.830254,1.023326,358.3868,161.306,358.2136
12/11/2018 11:43:54,776.34,4.938726,1.830254,1.023326,358.3664,160.0041,358.2176
12/11/2018 11:43:54,776.36,4.938726,1.830254,1.023326,358.4105,158.6342,358.1706
12/11/2018 11:43:54,776.38,4.938726,1.830254,1.023326,358.6131,157.2276,358.1254
12/11/2018 11:43:54,776.4,4.938726,1.830254,1.023326,358.9623,154.4264,358.0363
12/11/2018 11:43:54,776.42,4.938726,1.830254,1.023326,359.3578,152.9447,357.9445
12/11/2018 11:43:54,776.44,4.938726,1.830254,1.023326,359.7489,151.4463,357.8413
12/11/2018 11:43:54,776.46,4.938726,1.830254,1.023326,0.07982146,149.9556,357.7208
12/11/2018 11:43:54,776.48,4.938726,1.830254,1.023326,0.7717046999999999,147.1158,357.608
12/11/2018 11:43:54,776.5,4.938726,1.830254,1.023326,1.067246,145.791,357.596
12/11/2018 11:43:54,776.52,4.938726,1.830254,1.023326,1.340649,144.4941,357.6284
12/11/2018 11:43:54,776.54,4.938726,1.830254,1.023326,1.550918,143.2629,357.6969
12/11/2018 11:43:54,776.56,4.938726,1.830254,1.023326,1.6573810000000002,142.1142,357.7865
12/11/2018 11:43:54,776.58,4.938726,1.830254,1.023326,1.627214,141.0246,357.9394
12/11/2018 11:43:54,776.6,4.938726,1.830254,1.023326,1.6060860000000001,139.9686,358.0634
12/11/2018 11:43:54,776.62,4.938726,1.830254,1.023326,1.6712220000000002,137.9107,358.2657
12/11/2018 11:43:54,776.64,4.938726,1.830254,1.023326,1.669052,137.091,358.3552
12/11/2018 11:43:54,776.66,4.939761,1.830018,1.020354,1.664496,136.2829,358.4017
12/11/2018 11:43:54,776.68,4.940689,1.829805,1.019289,1.617082,135.5866,358.3706
12/11/2018 11:43:54,776.7,4.943109,1.829691,1.017695,1.554771,134.2909,358.2709
12/11/2018 11:43:54,776.72,4.944388,1.829709,1.017012,1.5006709999999999,133.7813,358.1167
12/11/2018 11:43:54,776.74,4.946353,1.829236,1.016345,1.444107,133.3402,357.8852
12/11/2018 11:43:54,776.76,4.947066,1.829306,1.016242,1.333386,132.9488,357.6722
12/11/2018 11:43:54,776.78,4.9494110000000004,1.829203,1.015509,1.1677469999999999,132.3801,357.3278
12/11/2018 11:43:54,776.8,4.950049,1.829121,1.015608,1.122462,132.1693,357.2433
12/11/2018 11:43:54,776.82,4.951286,1.8296189999999999,1.0152139999999998,1.045087,131.9435,357.2357
12/11/2018 11:43:54,776.84,4.952456,1.8298759999999998,1.015075,0.9634185,131.7815,357.3511
12/11/2018 11:43:54,776.86,4.953391000000001,1.830109,1.014721,0.9152389999999999,131.5888,357.4588
12/11/2018 11:43:54,776.88,4.955576000000001,1.830945,1.014781,0.8263374,131.2929,357.7004
12/11/2018 11:43:54,776.9,4.9567440000000005,1.832182,1.0141,0.7877904,131.1355,357.8292
12/11/2018 11:43:54,776.92,4.959125,1.8328380000000002,1.0134040000000002,0.7795959,130.9935,357.9655
12/11/2018 11:43:54,776.94,4.960933,1.8335689999999998,1.013263,0.7360116999999999,130.8356,358.0364
12/11/2018 11:43:54,776.96,4.962987,1.833895,1.0133860000000001,0.731635,130.7178,358.0154
12/11/2018 11:43:54,776.98,4.967818,1.834487,1.012382,0.7505866,130.4789,357.8769
12/11/2018 11:43:54,777.0,4.9704809999999995,1.834807,1.0117450000000001,0.7738901,130.3176,357.7326
12/11/2018 11:43:54,777.02,4.972208999999999,1.834814,1.011411,0.8077460999999999,130.1561,357.5453
12/11/2018 11:43:54,777.04,4.974268,1.834728,1.010896,0.8525516,129.9739,357.3169
12/11/2018 11:43:54,777.06,4.976432,1.834698,1.010733,0.8920199000000001,129.8918,357.1281
12/11/2018 11:43:54,777.08,4.9780050000000005,1.8344470000000002,1.010208,0.9414119000000001,129.8942,356.9975
12/11/2018 11:43:54,777.1,4.98144,1.833875,1.008277,0.9688141,129.9702,356.8469
12/11/2018 11:43:54,777.12,4.983315,1.833682,1.007174,0.9638843,130.0658,356.7685
12/11/2018 11:43:54,777.14,4.984589,1.8331549999999999,1.005688,0.9666476,130.2392,356.6651
12/11/2018 11:43:54,777.16,4.986078,1.8328959999999999,1.004427,0.9656009,130.4989,356.6016
12/11/2018 11:43:55,777.18,4.988721,1.832024,1.00216,0.9751636,131.0813,356.5827
12/11/2018 11:43:55,777.2,4.99025,1.831445,1.000501,1.0362120000000001,131.3949,356.6062
12/11/2018 11:43:55,777.22,4.992015,1.831361,0.9994972,1.232805,131.6996,356.6133
12/11/2018 11:43:55,777.24,4.9942720000000005,1.8299009999999998,0.9974576999999999,1.460407,131.9933,356.56199999999995
12/11/2018 11:43:55,777.26,4.995877,1.829843,0.9946446,1.750421,132.2684,356.4398
12/11/2018 11:43:55,777.28,4.998616999999999,1.8299159999999999,0.9898007,2.34294,132.9813,356.0753
12/11/2018 11:43:55,777.3,5.001192,1.8297439999999998,0.9871707000000001,2.543934,133.4218,355.8531
12/11/2018 11:43:55,777.32,5.003546,1.8294439999999998,0.9844251,2.6592029999999998,133.9059,355.5549
12/11/2018 11:43:55,777.34,5.005598,1.829225,0.9816468,2.703096,134.4621,355.2887
12/11/2018 11:43:55,777.36,5.007214,1.828309,0.9781241,2.767938,135.029,355.1305
12/11/2018 11:43:55,777.38,5.010607,1.8263790000000002,0.9712539000000001,2.807354,136.2733,355.05400000000003
12/11/2018 11:43:55,777.4,5.011439,1.8256310000000002,0.967391,2.735558,136.937,355.1748
12/11/2018 11:43:55,777.42,5.012521,1.823691,0.9636551999999999,2.741244,137.6228,355.3572
12/11/2018 11:43:55,777.44,5.013358,1.822539,0.9597855,2.760544,138.2767,355.5876
12/11/2018 11:43:55,777.46,5.013828,1.82116,0.9560244000000001,2.793752,138.9524,355.8301
12/11/2018 11:43:55,777.48,5.014552,1.820171,0.9515178,2.760168,139.6351,356.0764
12/11/2018 11:43:55,777.5,5.017311,1.818016,0.9424655000000001,2.5019270000000002,140.9621,356.4755
12/11/2018 11:43:55,777.52,5.01847,1.8173099999999998,0.9372671,2.450536,141.5379,356.5668
12/11/2018 11:43:55,777.54,5.019229,1.816022,0.9319043,2.504102,142.0626,356.6269
12/11/2018 11:43:55,777.56,5.019343,1.816513,0.9253120000000001,2.464466,142.4736,356.7801
12/11/2018 11:43:55,777.58,5.020255000000001,1.81656,0.9194479,2.209997,142.8183,356.9827
12/11/2018 11:43:55,777.6,5.019693,1.8165490000000002,0.9072924000000001,1.002549,143.3798,357.1875
12/11/2018 11:43:55,777.62,5.019669,1.8187099999999998,0.8994088,0.012458,143.5901,357.1345
12/11/2018 11:43:55,777.64,5.019565,1.818541,0.892216,358.9433,143.735,357.0046
12/11/2018 11:43:55,777.66,5.019825,1.818298,0.8859818000000002,358.0325,143.8699,356.9125
12/11/2018 11:43:55,777.68,5.017889,1.8188650000000002,0.8796825,357.2273,143.9641,356.8254
12/11/2018 11:43:55,777.7,5.018028,1.8187529999999998,0.8729899,356.6373,143.9643,356.7115
12/11/2018 11:43:55,777.72,5.014442,1.818284,0.8611540999999999,356.0989,143.9263,356.6433
12/11/2018 11:43:55,777.74,5.012872,1.8182349999999998,0.8558626,356.1567,143.8258,356.6443
12/11/2018 11:43:55,777.76,5.011711,1.8163880000000001,0.8491573,356.4868,143.7396,356.6579
12/11/2018 11:43:55,777.78,5.007766999999999,1.8165169999999997,0.8419998,356.6523,143.5753,356.6514
12/11/2018 11:43:55,777.8,5.004033,1.8131959999999998,0.8267049999999999,356.9003,143.105,356.648
12/11/2018 11:43:55,777.82,4.999051000000001,1.8120490000000002,0.8175711999999999,356.9897,142.7786,356.6461
12/11/2018 11:43:55,777.84,4.9964260000000005,1.8111700000000002,0.8083498,356.7889,142.5406,356.6205
12/11/2018 11:43:55,777.86,4.995072,1.809809,0.7983186,356.5878,142.3044,356.5623
12/11/2018 11:43:55,777.88,4.9915449999999995,1.808957,0.7879695999999999,356.3619,142.0791,356.4877
12/11/2018 11:43:55,777.9,4.986626,1.8089540000000002,0.7777448,356.2128,141.9137,356.3227
12/11/2018 11:43:55,777.92,4.9801269999999995,1.8086080000000002,0.7576714,356.0007,141.7075,355.8002
12/11/2018 11:43:55,777.94,4.976609,1.8092740000000003,0.7472706,355.8974,141.6757,355.6523
12/11/2018 11:43:55,777.96,4.972286,1.810584,0.7368023,355.8987,141.6748,355.702
12/11/2018 11:43:55,777.98,4.967651,1.812166,0.7258706,355.9864,141.666,355.8286
12/11/2018 11:43:55,778.0,4.958583999999999,1.816948,0.7059615,356.5389,141.3088,356.2556
12/11/2018 11:43:55,778.02,4.953976,1.819666,0.6950401999999999,356.8716,141.1362,356.4504
12/11/2018 11:43:55,778.04,4.94956,1.820287,0.6842196,357.1497,140.9636,356.5872
12/11/2018 11:43:55,778.06,4.9457699999999996,1.8212560000000002,0.6730773,357.4902,140.8508,356.6407
12/11/2018 11:43:55,778.08,4.9426879999999995,1.8226360000000001,0.6617484,357.9375,140.7055,356.6514
12/11/2018 11:43:55,778.1,4.937136,1.82454,0.6396573,358.7979,140.4895,356.7821
12/11/2018 11:43:55,778.12,4.93573,1.823898,0.6292365,359.1527,140.4213,356.912
12/11/2018 11:43:55,778.14,4.934144,1.824841,0.6170831,359.5246,140.3194,357.0796
12/11/2018 11:43:55,778.16,4.93175,1.824814,0.6056304,359.9073,140.2531,357.2881
12/11/2018 11:43:56,778.18,4.928927,1.825749,0.5942335,0.22168289999999996,140.2438,357.4878
12/11/2018 11:43:56,778.2,4.926683000000001,1.82768,0.5702696,0.7031414,140.3263,357.842
12/11/2018 11:43:56,778.22,4.925719,1.828134,0.5591835999999999,0.7765003,140.4364,358.0051
12/11/2018 11:43:56,778.24,4.924273,1.827963,0.5487373000000001,0.6849614,140.5922,358.1514
12/11/2018 11:43:56,778.26,4.923513,1.8294119999999998,0.5365434,0.5417798,140.7595,358.3034
12/11/2018 11:43:56,778.28,4.921808,1.829221,0.5261493,0.40214740000000004,140.9113,358.3943
12/11/2018 11:43:56,778.3,4.9192480000000005,1.845423,0.5030487,0.10831669999999999,141.2227,358.5461
12/11/2018 11:43:56,778.32,4.919127,1.844884,0.4923508,0.06577722,141.3122,358.5554
12/11/2018 11:43:56,778.34,4.9191400000000005,1.844094,0.48039440000000005,0.05926055,141.4543,358.5359
12/11/2018 11:43:56,778.36,4.916894,1.8438729999999999,0.46932650000000004,0.14560839999999997,141.6865,358.4493
12/11/2018 11:43:56,778.38,4.9156,1.8433009999999999,0.45836570000000004,0.31203590000000003,141.921,358.3092
12/11/2018 11:43:56,778.4,4.915245,1.840801,0.43633869999999997,0.6363425,142.4435,358.0664
12/11/2018 11:43:56,778.42,4.913043,1.8402919999999998,0.4240689,0.6136769,142.7949,357.9948
12/11/2018 11:43:56,778.44,4.91332,1.83939,0.41242429999999997,0.4662704000000001,143.1908,357.9599
12/11/2018 11:43:56,778.46,4.914176,1.836295,0.4006996,0.2423766,143.5737,358.0262
12/11/2018 11:43:56,778.48,4.912042,1.835855,0.3887131,359.9889,143.9685,358.1975
12/11/2018 11:43:56,778.5,4.913232,1.831486,0.36484099999999997,359.6051,144.6118,358.4304
12/11/2018 11:43:56,778.52,4.912778,1.8300990000000001,0.3518062,359.2968,144.8867,358.5087
12/11/2018 11:43:56,778.54,4.913417,1.8287060000000002,0.34087399999999995,358.8319,145.1299,358.598
12/11/2018 11:43:56,778.56,4.915166999999999,1.8264650000000002,0.328015,358.6273,145.2942,358.7302
12/11/2018 11:43:56,778.58,4.914784,1.825865,0.3172493,358.4088,145.4674,358.7622
12/11/2018 11:43:56,778.6,4.917636,1.8249259999999998,0.3042696,358.1241,145.6118,358.6929
12/11/2018 11:43:56,778.62,4.921209999999999,1.8238349999999999,0.2806554,357.745,146.0238,358.6158
12/11/2018 11:43:56,778.64,4.921915,1.8239720000000001,0.2697299,357.51599999999996,146.1955,358.6807
12/11/2018 11:43:56,778.66,4.92428,1.825498,0.2570881,357.3907,146.3813,358.8573
12/11/2018 11:43:56,778.68,4.926511,1.8272700000000002,0.24520589999999998,357.4293,146.5444,359.0424
12/11/2018 11:43:56,778.7,4.9281239999999995,1.8275860000000002,0.2347391,357.8871,146.9646,359.2897
12/11/2018 11:43:56,778.72,4.931675,1.83165,0.2093794,358.3299,147.23,359.2727
12/11/2018 11:43:56,778.74,4.93154,1.8322439999999998,0.1987392,358.8543,147.4805,359.1848
12/11/2018 11:43:56,778.76,4.934044999999999,1.833662,0.1849527,359.4337,147.7382,359.04699999999997
12/11/2018 11:43:56,778.78,4.935534,1.83381,0.17318870000000003,0.03135457,147.91299999999998,358.961
