date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 15:30:43,968.2599,4.357773,1.7,-1.339593,8.235512,276.9397,358.2854
11/06/2017 15:30:43,968.28,4.361051,1.7,-1.31266,7.358124,277.3802,358.2796
11/06/2017 15:30:43,968.3,4.3646080000000005,1.7,-1.2852,6.586336,277.8457,358.3142
11/06/2017 15:30:43,968.32,4.3684650000000005,1.7,-1.257209,6.135758999999999,278.2753,358.3702
11/06/2017 15:30:43,968.34,4.372612,1.7,-1.228696,6.033348999999999,278.6713,358.4577
11/06/2017 15:30:43,968.36,4.3770370000000005,1.7,-1.199681,7.076602,279.3638,358.6635
11/06/2017 15:30:43,968.38,4.381895,1.7,-1.17022,7.866573,279.6998,358.6723
11/06/2017 15:30:43,968.4,4.386926,1.7,-1.140788,8.692097,280.0434,358.62199999999996
11/06/2017 15:30:43,968.42,4.392133,1.7,-1.1113870000000001,9.319011,280.3618,358.6153
11/06/2017 15:30:43,968.44,4.397511,1.7,-1.081976,10.10634,280.5886,358.7033
11/06/2017 15:30:43,968.46,4.403018,1.7,-1.0525120000000001,10.18538,280.968,358.853
11/06/2017 15:30:43,968.48,4.408742,1.7,-1.022976,9.843997,281.2159,358.8518
11/06/2017 15:30:43,968.5,4.4146220000000005,1.7,-0.9933252,9.270432000000001,281.5137,358.7102
11/06/2017 15:30:43,968.52,4.420689,1.7,-0.9635406999999999,8.70924,281.8922,358.5751
11/06/2017 15:30:43,968.54,4.426953,1.7,-0.9337970999999999,8.217041,282.3204,358.5078
11/06/2017 15:30:43,968.56,4.433439,1.7,-0.904101,7.233847,283.1476,358.4634
11/06/2017 15:30:43,968.58,4.44036,1.7,-0.8744702,7.15274,283.6204,358.464
11/06/2017 15:30:43,968.6,4.447541,1.7,-0.8448358,7.384053999999999,284.235,358.4207
11/06/2017 15:30:43,968.62,4.455061,1.7,-0.8151906,7.775798,284.8845,358.4733
11/06/2017 15:30:43,968.64,4.462948,1.7,-0.7855187,8.24832,285.5044,358.7079
11/06/2017 15:30:43,968.66,4.471191999999999,1.7,-0.7557998,9.443048,286.8891,359.202
11/06/2017 15:30:43,968.68,4.480197,1.7,-0.7261395,9.712708000000001,287.6141,359.1652
11/06/2017 15:30:43,968.7,4.489628,1.7,-0.6964355999999999,9.691695,288.3271,359.0986
11/06/2017 15:30:43,968.72,4.499428,1.7,-0.6668513,9.41363,288.9625,359.1006
11/06/2017 15:30:43,968.74,4.509429,1.7,-0.6377439,9.113095,289.5298,359.0865
11/06/2017 15:30:43,968.7599,4.519718,1.7,-0.6087371,8.072648,290.3311,358.9081
11/06/2017 15:30:43,968.78,4.530411,1.7,-0.5798769,7.591862,290.633,358.8028
11/06/2017 15:30:43,968.8,4.541256,1.7,-0.5510735999999999,7.0470619999999995,290.8742,358.7209
11/06/2017 15:30:43,968.82,4.552233,1.7,-0.5222902,6.602227,291.05400000000003,358.6503
11/06/2017 15:30:43,968.84,4.563319,1.7,-0.49349090000000007,6.096662,291.2208,358.6835
11/06/2017 15:30:43,968.86,4.574517,1.7,-0.4646505999999999,5.517285,291.2902,358.7236
11/06/2017 15:30:43,968.88,4.585787,1.7,-0.43573009999999995,5.557975,291.4373,358.7878
11/06/2017 15:30:43,968.9,4.597175,1.7,-0.40672800000000003,6.051689,291.3947,358.7302
11/06/2017 15:30:43,968.92,4.60859,1.7,-0.37759349999999997,6.408385,291.569,358.6679
11/06/2017 15:30:43,968.94,4.620093,1.7,-0.3484938,7.1791279999999995,291.7387,358.7946
11/06/2017 15:30:43,968.96,4.631682,1.7,-0.3194283,7.502662,291.7744,359.0016
11/06/2017 15:30:43,968.98,4.643289,1.7,-0.29037009999999996,7.987334,291.7491,359.3192
11/06/2017 15:30:43,969.0,4.654884,1.7,-0.26130679999999995,8.254934,291.6491,359.4782
11/06/2017 15:30:43,969.02,4.666436,1.7,-0.23220349999999998,8.391864,291.4974,359.70599999999996
11/06/2017 15:30:44,969.04,4.677926,1.7,-0.2030309,8.362521000000001,291.3831,359.9099
11/06/2017 15:30:44,969.06,4.689357,1.7,-0.1738355,8.064653,291.2294,359.9657
11/06/2017 15:30:44,969.08,4.70071,1.7,-0.1446096,7.095737,290.8815,359.9342
11/06/2017 15:30:44,969.1,4.711893,1.7,-0.1152961,6.591163000000001,290.7696,359.7618
11/06/2017 15:30:44,969.12,4.723033,1.7,-0.08592343,6.0902080000000005,290.7115,359.6602
11/06/2017 15:30:44,969.14,4.734164,1.7,-0.05648482,5.71971,290.6395,359.5847
11/06/2017 15:30:44,969.16,4.745284,1.7,-0.02696264,5.624499,290.5991,359.6495
11/06/2017 15:30:44,969.18,4.756412999999999,1.7,0.002649784,6.2028989999999995,290.6735,359.7123
11/06/2017 15:30:44,969.2,4.767582,1.7,0.03224778,6.644477,290.6076,359.7726
11/06/2017 15:30:44,969.22,4.7785779999999995,1.7,0.06149149,7.5739600000000005,290.7223,359.7873
11/06/2017 15:30:44,969.24,4.789633,1.7,0.09071314,8.145499000000001,290.8234,359.8932
11/06/2017 15:30:44,969.2599,4.800747,1.7,0.1199356,8.584755,290.8593,0.18996229999999997
11/06/2017 15:30:44,969.28,4.811895,1.7,0.1491911,8.991349000000001,290.6863,1.007298
11/06/2017 15:30:44,969.3,4.822977,1.7,0.1785386,8.953472,290.5649,1.2220719999999998
11/06/2017 15:30:44,969.32,4.833996,1.7,0.2079093,8.617574000000001,290.5042,1.149101
11/06/2017 15:30:44,969.34,4.844847,1.7,0.2369264,8.287933,290.4644,0.9361036
11/06/2017 15:30:44,969.36,4.855411,1.7,0.2652348,7.646992,290.2844,0.8130542
11/06/2017 15:30:44,969.38,4.865886,1.7,0.2935762,6.379441,290.1079,0.4979856
11/06/2017 15:30:44,969.4,4.876286,1.7,0.3219824,5.702308,289.9915,0.41847790000000007
11/06/2017 15:30:44,969.42,4.8866510000000005,1.7,0.35047340000000005,5.3379650000000005,289.8797,0.4245633
11/06/2017 15:30:44,969.44,4.896994,1.7,0.3790774,5.270664,289.7768,0.42696649999999997
11/06/2017 15:30:44,969.46,4.907329,1.7,0.4078186,5.800827,289.8314,0.4674882000000001
11/06/2017 15:30:44,969.48,4.917741,1.7,0.4366899,7.330392999999999,289.7072,0.5541699999999999
11/06/2017 15:30:44,969.5,4.928147,1.7,0.4657407,8.300738,289.6498,0.8291466999999999
11/06/2017 15:30:44,969.52,4.938584,1.7,0.4949708,9.241017999999999,289.5143,1.228543
11/06/2017 15:30:44,969.54,4.949014,1.7,0.5244017,9.883587,289.3144,1.606582
11/06/2017 15:30:44,969.56,4.959404,1.7,0.5540469,10.152989999999999,288.954,1.858097
11/06/2017 15:30:44,969.58,4.969668,1.7,0.5839333999999999,9.95236,288.5793,1.799202
11/06/2017 15:30:44,969.6,4.979794,1.7,0.6140566,8.805503,287.9069,1.32202
11/06/2017 15:30:44,969.62,4.989565,1.7,0.6442966,8.002628,287.4982,1.156774
11/06/2017 15:30:44,969.64,4.999002,1.7,0.6742286999999999,7.307608999999999,286.9917,1.108962
11/06/2017 15:30:44,969.66,5.008173,1.7,0.7042432,6.576539,286.3593,1.082726
11/06/2017 15:30:44,969.68,5.017018,1.7,0.7343761999999999,6.059605,285.6992,0.9492870000000001
11/06/2017 15:30:44,969.7,5.025526999999999,1.7,0.7646470000000001,6.101281,283.9695,0.7470869000000001
11/06/2017 15:30:44,969.72,5.033131,1.7,0.7952166,6.757486,282.9476,0.6350979
11/06/2017 15:30:44,969.74,5.040205,1.7,0.8259880999999999,7.549489,281.8359,0.4788424
11/06/2017 15:30:44,969.7599,5.046682,1.7,0.8568912000000001,8.407781,280.5753,0.3930465
11/06/2017 15:30:44,969.78,5.052476,1.7,0.8879292,9.087553,279.1995,0.3957478
11/06/2017 15:30:44,969.8,5.057526999999999,1.7,0.9191148000000001,9.791236,276.4251,0.4889197
11/06/2017 15:30:44,969.82,5.061066,1.7,0.9505429,9.655188,275.1522,0.36563850000000003
11/06/2017 15:30:44,969.84,5.063911,1.7,0.9820924000000001,9.157245,274.0782,0.1841494
11/06/2017 15:30:44,969.86,5.066168,1.7,1.013754,8.589023,273.1263,0.09307641
11/06/2017 15:30:44,969.88,5.067899,1.7,1.045449,7.935878,272.3152,0.1772516
11/06/2017 15:30:44,969.9,5.0691809999999995,1.7,1.077165,6.668474000000001,271.0389,0.6032828
11/06/2017 15:30:44,969.92,5.069757,1.7,1.108902,6.198192,270.6446,0.7860028
11/06/2017 15:30:44,969.94,5.07011,1.7,1.140247,6.056824,270.3343,0.9587393
11/06/2017 15:30:44,969.96,5.070288,1.7,1.170819,6.489496,270.1115,1.245601
11/06/2017 15:30:44,969.98,5.070345,1.7,1.200266,7.124817,269.8861,1.4227100000000001
11/06/2017 15:30:44,970.0,5.07029,1.7,1.228277,8.934764,269.4805,1.178143
11/06/2017 15:30:44,970.02,5.070035,1.7,1.2562870000000002,9.843974000000001,269.2863,0.9088929
11/06/2017 15:30:45,970.04,5.069686,1.7,1.284357,10.337660000000001,269.0145,0.6834856
11/06/2017 15:30:45,970.06,5.0692010000000005,1.7,1.312547,10.209610000000001,268.6979,0.41574120000000003
11/06/2017 15:30:45,970.08,5.068556,1.7,1.340911,9.684155,268.4237,0.1938427
11/06/2017 15:30:45,970.1,5.067769999999999,1.7,1.369497,8.046775,268.1792,359.9499
11/06/2017 15:30:45,970.12,5.066853,1.7,1.3983459999999999,7.225189,268.1812,359.9546
11/06/2017 15:30:45,970.14,5.065937,1.7,1.427196,6.422097,268.2737,359.9396
11/06/2017 15:30:45,970.16,5.065078,1.7,1.4556879999999999,5.700483,268.443,359.9843
11/06/2017 15:30:45,970.18,5.064322,1.7,1.48348,5.101742,268.5939,0.09843031
11/06/2017 15:30:45,970.2,5.063665,1.7,1.5102520000000001,5.094486,268.8646,0.4738558
11/06/2017 15:30:45,970.22,5.06316,1.7,1.53572,5.756793,268.8577,0.4752041
11/06/2017 15:30:45,970.24,5.062653,1.7,1.561189,6.777572999999999,269.0724,0.6756585
11/06/2017 15:30:45,970.2599,5.06224,1.7,1.586659,7.897513000000001,269.1425,0.6376569999999999
11/06/2017 15:30:45,970.28,5.061863,1.7,1.6118139999999999,9.027842999999999,269.1651,0.704805
11/06/2017 15:30:45,970.3,5.061497,1.7,1.63697,10.18442,268.878,1.039151
11/06/2017 15:30:45,970.32,5.061001999999999,1.7,1.66222,10.31294,268.695,1.123823
11/06/2017 15:30:45,970.34,5.060423,1.7,1.687661,10.06347,268.4909,1.0536940000000001
11/06/2017 15:30:45,970.36,5.0597449999999995,1.7,1.7133770000000001,9.660917999999999,268.4529,0.951778
11/06/2017 15:30:45,970.38,5.059051,1.7,1.7390919999999999,9.429559,268.3517,0.9015225
11/06/2017 15:30:45,970.4,5.05832,1.7,1.764486,9.093761,268.1258,0.8584839
11/06/2017 15:30:45,970.42,5.057489,1.7,1.7898779999999999,7.906295,267.7316,0.735258
11/06/2017 15:30:45,970.44,5.0564800000000005,1.7,1.8153569999999999,7.649661,267.6614,0.6518235
11/06/2017 15:30:45,970.46,5.055432,1.7,1.841021,7.714784,267.6097,0.5924699000000001
11/06/2017 15:30:45,970.48,5.054349,1.7,1.866952,8.07165,267.6514,0.6653842
11/06/2017 15:30:45,970.5,5.053286,1.7,1.892884,8.460444,267.5055,0.6806637
11/06/2017 15:30:45,970.52,5.052156,1.7,1.918814,10.341619999999999,267.2919,0.2060606
11/06/2017 15:30:45,970.54,5.0509260000000005,1.7,1.944826,10.96577,267.278,359.9847
11/06/2017 15:30:45,970.56,5.049681,1.7,1.97101,11.30068,267.2113,359.8736
11/06/2017 15:30:45,970.58,5.048394,1.7,1.997441,11.32708,267.1497,359.7412
11/06/2017 15:30:45,970.6,5.047062,1.7,2.02419,10.9974,267.0899,359.6465
11/06/2017 15:30:45,970.62,5.045683,1.7,2.051313,10.47937,267.0394,359.7623
11/06/2017 15:30:45,970.64,5.0442800000000005,1.7,2.078435,10.08412,266.8724,359.8823
11/06/2017 15:30:45,970.66,5.042799,1.7,2.105553,9.529181,266.6766,0.11547750000000001
11/06/2017 15:30:45,970.68,5.04122,1.7,2.1327380000000002,9.067653,266.6106,0.2908968
11/06/2017 15:30:45,970.7,5.039601,1.7,2.160063,8.942157,266.55400000000003,0.3774909
11/06/2017 15:30:45,970.72,5.037943,1.7,2.187594,9.721261,266.5828,0.41060169999999996
11/06/2017 15:30:45,970.74,5.036283,1.7,2.215389,10.7996,266.4779,0.5944706
11/06/2017 15:30:45,970.7599,5.034573,1.7,2.2431810000000003,11.79865,266.4847,0.5645571
11/06/2017 15:30:45,970.78,5.032866,1.7,2.2709740000000003,12.64049,266.4787,0.4756044
11/06/2017 15:30:45,970.8,5.031152,1.7,2.2988299999999997,13.191939999999999,266.4611,0.410393
11/06/2017 15:30:45,970.82,5.029421,1.7,2.326812,13.419820000000001,266.3563,0.36822140000000003
11/06/2017 15:30:45,970.84,5.027628,1.7,2.354972,12.82738,266.3489,0.3877127
11/06/2017 15:30:45,970.86,5.025816000000001,1.7,2.383365,12.51909,266.3097,0.42056059999999995
11/06/2017 15:30:45,970.88,5.023967,1.7,2.412032,11.87447,266.0636,0.5894334
11/06/2017 15:30:45,970.9,5.0219949999999995,1.7,2.440691,11.36437,265.8717,0.755487
11/06/2017 15:30:45,970.92,5.019927,1.7,2.469343,10.351189999999999,265.4746,0.8618988999999999
11/06/2017 15:30:45,970.94,5.017656,1.7,2.498034,9.980292,265.3412,0.7093065
11/06/2017 15:30:45,970.96,5.0153099999999995,1.7,2.526822,9.901567,265.2287,0.4182853
11/06/2017 15:30:45,970.98,5.012894999999999,1.7,2.555757,10.16722,265.2034,0.1862594
11/06/2017 15:30:45,971.0,5.010451,1.7,2.584884,10.55671,265.1849,0.152224
11/06/2017 15:30:45,971.02,5.007978,1.7,2.6142369999999997,12.0271,264.9508,359.9075
11/06/2017 15:30:46,971.04,5.005363,1.7,2.643836,12.52933,264.8541,359.9151
11/06/2017 15:30:46,971.06,5.002673000000001,1.7,2.6737029999999997,12.71425,264.7654,359.9715
11/06/2017 15:30:46,971.08,4.999911,1.7,2.703853,12.821060000000001,264.6426,359.9821
11/06/2017 15:30:46,971.1,4.997057,1.7,2.734284,12.593589999999999,264.6291,0.01032157
11/06/2017 15:30:46,971.12,4.994169,1.7,2.765,12.39231,264.6038,0.04775122
11/06/2017 15:30:46,971.14,4.991242,1.7,2.79599,11.71873,263.9978,0.42102219999999996
11/06/2017 15:30:46,971.16,4.987987,1.7,2.826947,11.26835,263.7607,0.717649
11/06/2017 15:30:46,971.18,4.984604,1.7,2.8578900000000003,10.74333,263.5656,0.9191915999999999
11/06/2017 15:30:46,971.2,4.981113,1.7,2.8888439999999997,10.100719999999999,263.3442,1.0421209999999999
11/06/2017 15:30:46,971.22,4.9774970000000005,1.7,2.91983,9.451788,263.164,1.042485
11/06/2017 15:30:46,971.24,4.973776,1.7,2.950871,8.987200999999999,262.8079,0.8709555
11/06/2017 15:30:46,971.2599,4.969851,1.7,2.9819720000000003,9.106919,262.6121,0.8665124
11/06/2017 15:30:46,971.28,4.965808,1.7,3.0131580000000002,9.536009,262.3606,0.9337191999999999
11/06/2017 15:30:46,971.3,4.961627,1.7,3.044327,10.198139999999999,261.9694,0.9441968000000001
11/06/2017 15:30:46,971.32,4.957234,1.7,3.075466,10.74717,261.6588,0.7884174
11/06/2017 15:30:46,971.34,4.9526699999999995,1.7,3.1066,11.51557,260.4225,0.49680169999999996
11/06/2017 15:30:46,971.36,4.9474279999999995,1.7,3.137666,11.68366,259.5535,0.33391220000000005
11/06/2017 15:30:46,971.38,4.941705000000001,1.7,3.168702,11.53792,258.6582,0.008334769
11/06/2017 15:30:46,971.4,4.935485,1.7,3.1997150000000003,11.07362,257.7185,359.6584
11/06/2017 15:30:46,971.42,4.928739,1.7,3.230702,10.41795,256.5775,359.4312
11/06/2017 15:30:46,971.44,4.921378,1.7,3.261549,8.931855,253.9498,359.5349
11/06/2017 15:30:46,971.46,4.91261,1.7,3.2920260000000003,8.242328,252.3706,359.6257
11/06/2017 15:30:46,971.48,4.9030000000000005,1.7,3.3222650000000002,7.5925080000000005,250.5629,359.7364
11/06/2017 15:30:46,971.5,4.892431,1.7,3.352215,7.1292919999999995,248.4934,359.7448
11/06/2017 15:30:46,971.52,4.880771,1.7,3.3818059999999996,7.047094,246.3542,359.7238
11/06/2017 15:30:46,971.54,4.867991,1.7,3.4109949999999998,7.553506,241.608,359.8499
11/06/2017 15:30:46,971.56,4.852807,1.7,3.4390870000000002,7.974952,238.91400000000002,359.8987
11/06/2017 15:30:46,971.58,4.8363190000000005,1.7,3.4664339999999996,8.558152,236.0627,359.7747
11/06/2017 15:30:46,971.6,4.8187120000000006,1.7,3.492599,9.153958,233.2134,359.48699999999997
11/06/2017 15:30:46,971.62,4.800292,1.7,3.517233,9.623148,230.4477,359.2027
11/06/2017 15:30:46,971.64,4.781426000000001,1.7,3.5400769999999997,9.239853,225.0583,358.6994
11/06/2017 15:30:46,971.66,4.761518,1.7,3.560026,8.472258,222.558,358.7479
11/06/2017 15:30:46,971.68,4.742017,1.7,3.577932,7.829718,220.1777,358.9752
11/06/2017 15:30:46,971.7,4.721788,1.7,3.595014,7.228967999999999,218.0125,359.3797
11/06/2017 15:30:46,971.72,4.700865,1.7,3.611368,6.777672999999999,216.0377,359.779
11/06/2017 15:30:46,971.74,4.6792620000000005,1.7,3.6270860000000003,6.2268930000000005,212.4034,0.4043589
11/06/2017 15:30:46,971.7599,4.656511,1.7,3.6415260000000003,5.9392059999999995,210.7347,0.7389236
11/06/2017 15:30:46,971.78,4.633096,1.7,3.6554480000000003,6.036716,208.9803,1.133251
11/06/2017 15:30:46,971.8,4.60896,1.7,3.6688160000000005,6.522223,207.2141,1.527321
11/06/2017 15:30:46,971.82,4.584423,1.7,3.681433,7.252903,205.3921,1.7047299999999999
11/06/2017 15:30:46,971.84,4.5594980000000005,1.7,3.693264,8.480704,202.4169,0.8951988999999999
11/06/2017 15:30:46,971.86,4.533930000000001,1.7,3.703811,8.933355,201.1787,0.24550429999999995
11/06/2017 15:30:46,971.88,4.508018,1.7,3.713851,9.073303,200.0244,359.7951
11/06/2017 15:30:46,971.9,4.4817279999999995,1.7,3.723433,8.916955999999999,198.9209,359.73900000000003
11/06/2017 15:30:46,971.92,4.455258000000001,1.7,3.732506,8.667686,197.8489,359.9565
11/06/2017 15:30:46,971.94,4.428624,1.7,3.741082,8.416184,196.7219,0.2347328
11/06/2017 15:30:46,971.96,4.401766,1.7,3.7491510000000003,8.267529,194.2803,0.7029556
11/06/2017 15:30:46,971.98,4.37447,1.7,3.756099,8.338208999999999,193.0177,0.7666743
11/06/2017 15:30:46,972.0,4.346855000000001,1.7,3.7624839999999997,8.528071,191.8823,0.4841982
11/06/2017 15:30:46,972.02,4.3191180000000005,1.7,3.7683199999999997,8.860573,190.8464,359.9686
11/06/2017 15:30:47,972.04,4.29128,1.7,3.773653,9.289242999999999,189.8868,359.4088
11/06/2017 15:30:47,972.06,4.2633,1.7,3.7785300000000004,9.952598,187.9146,358.5626
11/06/2017 15:30:47,972.08,4.235056,1.7,3.782456,9.978781,186.7106,358.5713
11/06/2017 15:30:47,972.1,4.206573000000001,1.7,3.7858080000000003,9.984132,185.5417,358.6401
11/06/2017 15:30:47,972.12,4.178026,1.7,3.7885769999999996,10.000919999999999,184.4565,358.6218
11/06/2017 15:30:47,972.14,4.149788,1.7,3.790778,9.962484,183.5749,358.5227
11/06/2017 15:30:47,972.16,4.122217,1.7,3.7925,10.00427,182.0416,358.3799
11/06/2017 15:30:47,972.18,4.095625,1.7,3.793448,10.145380000000001,181.3803,358.3974
11/06/2017 15:30:47,972.2,4.070323,1.7,3.794058,10.22436,180.9223,358.3541
11/06/2017 15:30:47,972.22,4.0465480000000005,1.7,3.7944400000000003,10.23991,180.5707,358.2583
11/06/2017 15:30:47,972.24,4.02449,1.7,3.79466,10.28701,180.3035,358.2521
11/06/2017 15:30:47,972.2599,4.0042800000000005,1.7,3.794767,10.01935,179.9564,358.9126
11/06/2017 15:30:47,972.28,3.985992,1.7,3.794754,9.858202,179.7694,359.2126
11/06/2017 15:30:47,972.3,3.96965,1.7,3.794688,9.755293,179.5583,359.5709
11/06/2017 15:30:47,972.32,3.955229,1.7,3.794577,9.522596,179.2629,0.01814358
11/06/2017 15:30:47,972.34,3.940808,1.7,3.7943910000000005,9.292946,179.0243,0.41873879999999997
11/06/2017 15:30:47,972.36,3.926158,1.7,3.794142,8.6298,178.9927,0.7304785
11/06/2017 15:30:47,972.38,3.9115089999999997,1.7,3.793884,8.605682,179.05700000000002,0.9901098
11/06/2017 15:30:47,972.4,3.8968580000000004,1.7,3.793643,8.776873,178.8609,1.577436
11/06/2017 15:30:47,972.42,3.881982,1.7,3.7933470000000002,9.173182,178.4812,2.2328419999999998
11/06/2017 15:30:47,972.44,3.867108,1.7,3.792953,9.431527,178.2968,2.394616
11/06/2017 15:30:47,972.46,3.8524199999999995,1.7,3.7925160000000004,9.856807,178.5956,1.632343
11/06/2017 15:30:47,972.48,3.8380919999999996,1.7,3.7921650000000002,9.961136999999999,178.639,1.596706
11/06/2017 15:30:47,972.5,3.823764,1.7,3.7918239999999996,10.06028,178.735,1.7250759999999998
11/06/2017 15:30:47,972.52,3.8092040000000003,1.7,3.791503,10.07516,178.8382,1.823248
11/06/2017 15:30:47,972.54,3.794643,1.7,3.791207,10.00747,179.1416,2.005706
11/06/2017 15:30:47,972.56,3.7802620000000005,1.7,3.7909919999999997,9.567519,180.3035,2.696998
11/06/2017 15:30:47,972.58,3.766235,1.7,3.7910660000000003,9.349186,180.9098,2.935881
11/06/2017 15:30:47,972.6,3.752725,1.7,3.7912809999999997,9.08726,181.5398,3.058681
11/06/2017 15:30:47,972.62,3.739878,1.7,3.7916260000000004,8.849188,182.1794,3.1007919999999998
11/06/2017 15:30:47,972.64,3.727813,1.7,3.7920849999999997,8.633842,182.8642,3.135579
11/06/2017 15:30:47,972.66,3.716626,1.7,3.792645,8.57722,183.7834,3.094465
11/06/2017 15:30:47,972.68,3.7063870000000003,1.7,3.7933220000000003,8.610851,185.7743,2.610166
11/06/2017 15:30:47,972.7,3.6971480000000003,1.7,3.794256,8.62498,186.7543,2.335602
11/06/2017 15:30:47,972.72,3.688908,1.7,3.795232,8.635228999999999,187.68599999999998,2.275334
11/06/2017 15:30:47,972.74,3.681651,1.7,3.796211,8.803279,188.6773,2.355762
11/06/2017 15:30:47,972.7599,3.6753430000000002,1.7,3.7971739999999996,8.937057000000001,189.6749,2.559484
11/06/2017 15:30:47,972.78,3.669928,1.7,3.7980970000000003,9.362566000000001,191.1981,2.997513
11/06/2017 15:30:47,972.8,3.66454,1.7,3.7991639999999998,9.282592999999999,191.7211,3.285725
11/06/2017 15:30:47,972.82,3.6588269999999996,1.7,3.8003489999999998,9.212181,192.3775,3.355979
11/06/2017 15:30:47,972.84,3.652472,1.7,3.8017440000000002,9.056265,193.2097,2.9770630000000002
11/06/2017 15:30:47,972.86,3.6451879999999997,1.7,3.8034529999999998,8.840595,194.0349,2.39624
11/06/2017 15:30:47,972.88,3.6379300000000003,1.7,3.805268,8.479621,195.4299,1.88462
11/06/2017 15:30:47,972.9,3.630808,1.7,3.807234,8.410145,195.9518,1.9196959999999998
11/06/2017 15:30:47,972.92,3.62388,1.7,3.809214,8.403594,196.3877,1.967496
11/06/2017 15:30:47,972.94,3.616967,1.7,3.8112470000000003,8.442135,196.6833,2.027914
11/06/2017 15:30:47,972.96,3.609757,1.7,3.8134080000000004,8.330797,196.9966,2.055898
11/06/2017 15:30:47,972.98,3.601958,1.7,3.8157919999999996,7.641119000000001,197.5955,1.905776
11/06/2017 15:30:47,973.0,3.594184,1.7,3.818257,7.122667,197.9334,1.7919650000000003
11/06/2017 15:30:47,973.02,3.586522,1.7,3.8207370000000003,6.5392790000000005,198.1988,1.759891
11/06/2017 15:30:48,973.04,3.5790589999999995,1.7,3.8231900000000003,6.137288,198.4285,1.7894189999999999
11/06/2017 15:30:48,973.06,3.571881,1.7,3.825582,6.042919,198.6102,1.7952869999999999
11/06/2017 15:30:48,973.08,3.564711,1.7,3.8279959999999997,6.8528899999999995,198.8402,1.9336119999999999
11/06/2017 15:30:48,973.1,3.5572519999999996,1.7,3.830542,7.458707,199.0441,1.9613900000000002
11/06/2017 15:30:48,973.12,3.5498019999999997,1.7,3.8331129999999995,7.9888770000000005,199.1845,1.857061
11/06/2017 15:30:48,973.14,3.542358,1.7,3.835703,8.027611,199.3129,1.7154169999999997
11/06/2017 15:30:48,973.16,3.5346269999999995,1.7,3.8384120000000004,7.650937,199.2744,1.6808580000000002
