date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 10:17:12,728.82,-2.584852,1.659603,-2.878648,11.16227,185.3869,359.7634
04/16/2019 10:17:12,728.84,-2.5757470000000002,1.6596009999999999,-2.877227,11.11028,185.1795,359.8561
04/16/2019 10:17:12,728.86,-2.566472,1.6590330000000002,-2.874631,11.65475,181.9939,0.0488361
04/16/2019 10:17:12,728.88,-2.557891,1.659,-2.875049,11.79025,180.3966,0.11837269999999998
04/16/2019 10:17:12,728.9,-2.540681,1.660295,-2.870527,11.86855,178.8947,0.09462675
04/16/2019 10:17:12,728.92,-2.531154,1.660163,-2.8687240000000003,12.11157,176.1705,0.02551788
04/16/2019 10:17:12,728.94,-2.525573,1.6602419999999998,-2.8675650000000004,12.195219999999999,174.9917,359.93699999999995
04/16/2019 10:17:12,728.96,-2.510048,1.659774,-2.862677,12.257010000000001,173.9466,359.7458
04/16/2019 10:17:12,728.98,-2.500941,1.6597950000000001,-2.86119,12.433819999999999,171.8446,359.3564
04/16/2019 10:17:12,729.0,-2.4951470000000002,1.6604450000000002,-2.859068,12.51722,171.3194,358.9124
04/16/2019 10:17:12,729.02,-2.486756,1.6597419999999998,-2.855669,12.60637,170.7573,358.506
04/16/2019 10:17:12,729.04,-2.479288,1.65852,-2.853644,12.7152,170.2807,358.1822
04/16/2019 10:17:12,729.06,-2.470923,1.6587189999999998,-2.851787,12.8655,169.9637,357.9239
04/16/2019 10:17:12,729.08,-2.4552389999999997,1.6565020000000001,-2.84595,12.9235,169.6221,357.6024
04/16/2019 10:17:12,729.1,-2.444099,1.655066,-2.843534,12.94077,169.3539,357.4835
04/16/2019 10:17:12,729.12,-2.4368369999999997,1.653809,-2.840809,12.88677,169.08,357.6055
04/16/2019 10:17:12,729.14,-2.425659,1.65365,-2.838651,12.75481,168.3963,357.60900000000004
04/16/2019 10:17:12,729.16,-2.418047,1.65261,-2.836218,12.67503,168.0147,357.5444
04/16/2019 10:17:12,729.18,-2.3978080000000004,1.6496669999999998,-2.8268869999999997,12.747530000000001,167.6859,357.6038
04/16/2019 10:17:12,729.2,-2.388486,1.6471200000000001,-2.822803,12.70681,167.4105,357.6056
04/16/2019 10:17:12,729.22,-2.378365,1.6457689999999998,-2.818221,12.59574,167.1142,357.5639
04/16/2019 10:17:12,729.24,-2.3704110000000003,1.6455650000000002,-2.814837,12.53967,166.5161,357.8265
04/16/2019 10:17:12,729.26,-2.3599740000000002,1.645631,-2.809903,12.408380000000001,166.1328,358.2434
04/16/2019 10:17:12,729.28,-2.341751,1.6436680000000001,-2.7970900000000003,12.0674,165.7359,358.2018
04/16/2019 10:17:12,729.3,-2.331156,1.642465,-2.791847,11.7847,164.9259,358.39099999999996
04/16/2019 10:17:12,729.32,-2.331156,1.642465,-2.791847,11.7847,164.9259,358.39099999999996
04/16/2019 10:17:12,729.34,-2.312125,1.644136,-2.78169,11.63996,164.4675,358.10699999999997
04/16/2019 10:17:12,729.36,-2.312125,1.644136,-2.78169,11.63996,164.4675,358.10699999999997
04/16/2019 10:17:12,729.38,-2.289203,1.647284,-2.7634990000000004,11.17042,163.7771,357.8376
04/16/2019 10:17:12,729.4,-2.278887,1.6489189999999998,-2.756199,10.325619999999999,163.1979,358.0288
04/16/2019 10:17:12,729.42,-2.271429,1.650929,-2.7506880000000002,9.996996000000001,163.2641,357.9554
04/16/2019 10:17:12,729.44,-2.264503,1.651761,-2.744129,9.837257000000001,163.435,357.8054
04/16/2019 10:17:12,729.46,-2.241333,1.657687,-2.735949,9.837878,163.8375,357.7871
04/16/2019 10:17:12,729.48,-2.223824,1.66002,-2.722093,9.886859,164.4261,357.7275
04/16/2019 10:17:12,729.5,-2.21523,1.6631259999999999,-2.71802,9.997073,165.2616,357.5988
04/16/2019 10:17:13,729.52,-2.204767,1.6640669999999997,-2.7101610000000003,10.367239999999999,167.1851,357.3374
04/16/2019 10:17:13,729.54,-2.194784,1.665504,-2.702969,10.53795,168.2806,357.2123
04/16/2019 10:17:13,729.56,-2.1859740000000003,1.6677349999999997,-2.696918,10.66432,169.4103,357.1076
04/16/2019 10:17:13,729.58,-2.175528,1.6671759999999998,-2.688447,10.705680000000001,170.5624,357.0968
04/16/2019 10:17:13,729.6,-2.153059,1.670298,-2.674126,10.6684,171.7027,357.0602
04/16/2019 10:17:13,729.62,-2.1423080000000003,1.670706,-2.665428,10.43093,174.0266,357.0112
04/16/2019 10:17:13,729.64,-2.131049,1.669891,-2.6576299999999997,10.236930000000001,175.2445,357.0229
04/16/2019 10:17:13,729.66,-2.1089130000000003,1.6712639999999999,-2.64305,10.02327,176.4253,356.9493
04/16/2019 10:17:13,729.68,-2.1089130000000003,1.6712639999999999,-2.64305,9.857306,177.6278,356.8652
04/16/2019 10:17:13,729.7,-2.085881,1.6725720000000002,-2.6278080000000004,9.714818,178.8382,356.7789
04/16/2019 10:17:13,729.72,-2.074033,1.672143,-2.620075,9.614239999999999,180.1522,356.7549
04/16/2019 10:17:13,729.74,-2.052526,1.672623,-2.605727,9.43031,182.8876,356.7111
04/16/2019 10:17:13,729.76,-2.040994,1.6733959999999999,-2.59979,9.317544999999999,184.3221,356.7399
04/16/2019 10:17:13,729.78,-2.02999,1.6727169999999998,-2.590688,9.17958,185.7752,356.7871
04/16/2019 10:17:13,729.8,-2.02999,1.6727169999999998,-2.590688,9.039296,187.3392,356.8391
04/16/2019 10:17:13,729.82,-2.004597,1.671411,-2.575792,8.866259,190.5293,356.976
04/16/2019 10:17:13,729.84,-1.9813439999999998,1.6683150000000002,-2.56218,8.846563,192.2404,357.07199999999995
04/16/2019 10:17:13,729.86,-1.9813439999999998,1.6683150000000002,-2.56218,8.868598,194.0884,357.1941
04/16/2019 10:17:13,729.88,-1.9572610000000001,1.665673,-2.5478080000000003,8.841629,195.9735,357.3026
04/16/2019 10:17:13,729.9,-1.9572610000000001,1.665673,-2.5478080000000003,8.774327,197.8671,357.3377
04/16/2019 10:17:13,729.92,-1.9325709999999998,1.6620529999999998,-2.533736,8.767885,199.8026,357.3673
04/16/2019 10:17:13,729.94,-1.919212,1.660463,-2.527578,8.518307,203.6504,357.4043
04/16/2019 10:17:13,729.96,-1.907952,1.6582970000000001,-2.520404,8.532008,205.5087,357.3722
04/16/2019 10:17:13,729.98,-1.881371,1.655068,-2.5089040000000002,8.514814999999999,207.3575,357.3926
04/16/2019 10:17:13,730.0,-1.8663900000000002,1.65481,-2.503107,8.216981,209.111,357.3607
04/16/2019 10:17:13,730.02,-1.853105,1.655028,-2.497877,7.88691,210.8592,357.2925
04/16/2019 10:17:13,730.04,-1.8250919999999997,1.6565130000000001,-2.4864,7.337544,214.2629,357.07300000000004
04/16/2019 10:17:13,730.06,-1.81371,1.660561,-2.487261,6.901289,215.8877,356.9359
04/16/2019 10:17:13,730.08,-1.801643,1.661745,-2.482462,6.535488,217.4922,356.7895
04/16/2019 10:17:13,730.1,-1.788112,1.6643540000000001,-2.477641,6.363015,219.0134,356.7503
04/16/2019 10:17:13,730.12,-1.774584,1.666743,-2.472687,6.280303,220.4096,356.8775
04/16/2019 10:17:13,730.14,-1.763059,1.66943,-2.468108,6.085447,222.8031,357.2546
04/16/2019 10:17:13,730.16,-1.7398069999999999,1.672922,-2.460585,5.9363790000000005,223.8355,357.2864
04/16/2019 10:17:13,730.18,-1.728325,1.67435,-2.453386,5.682930000000001,224.7176,357.2697
04/16/2019 10:17:13,730.2,-1.719602,1.6745139999999998,-2.447934,5.457592,225.4841,357.2981
04/16/2019 10:17:13,730.22,-1.708734,1.675972,-2.440745,5.200065,226.2025,357.3912
04/16/2019 10:17:13,730.24,-1.690162,1.677285,-2.428497,4.741546,227.4894,357.5578
04/16/2019 10:17:13,730.26,-1.6822970000000002,1.6792599999999998,-2.4243580000000002,4.556339,228.0109,357.6109
04/16/2019 10:17:13,730.28,-1.6724689999999998,1.6808889999999999,-2.4166819999999998,4.43511,228.5494,357.639
04/16/2019 10:17:13,730.3,-1.6669060000000002,1.681919,-2.412172,4.297347,229.0896,357.6639
04/16/2019 10:17:13,730.32,-1.658189,1.683391,-2.403354,4.181133999999999,229.5959,357.6691
04/16/2019 10:17:13,730.34,-1.643487,1.685599,-2.389732,4.051177,230.3665,357.7527
04/16/2019 10:17:13,730.36,-1.638312,1.686346,-2.384657,4.127008,230.7599,357.7927
04/16/2019 10:17:13,730.38,-1.629125,1.687613,-2.375664,4.180032,231.1706,357.8502
04/16/2019 10:17:13,730.4,-1.624299,1.688015,-2.36902,4.263287,231.6208,357.8527
04/16/2019 10:17:13,730.42,-1.6177469999999998,1.68859,-2.360166,4.425776,231.9958,357.8766
04/16/2019 10:17:13,730.44,-1.610949,1.6884430000000001,-2.352568,4.808326,232.7556,357.9359
04/16/2019 10:17:13,730.46,-1.598583,1.689382,-2.333719,5.004407,233.0843,357.8809
04/16/2019 10:17:13,730.48,-1.593969,1.686939,-2.3259790000000002,5.211780999999999,233.4211,357.7942
04/16/2019 10:17:13,730.5,-1.588011,1.68599,-2.317155,5.413368,233.7374,357.7227
04/16/2019 10:17:13,730.52,-1.580882,1.686123,-2.307758,5.538142,234.02700000000002,357.6659
04/16/2019 10:17:14,730.54,-1.569265,1.684448,-2.28915,5.722689,234.5176,357.4205
04/16/2019 10:17:14,730.56,-1.5632059999999999,1.683645,-2.2796990000000004,5.991014,234.7565,357.1068
04/16/2019 10:17:14,730.58,-1.559928,1.682125,-2.271191,5.963607,234.997,356.7013
04/16/2019 10:17:14,730.6,-1.553868,1.683086,-2.259452,5.983773,235.2307,356.3967
04/16/2019 10:17:14,730.62,-1.549709,1.6814689999999999,-2.247902,6.250179,235.4966,356.1783
04/16/2019 10:17:14,730.64,-1.545509,1.680393,-2.2397150000000003,6.399595,235.7718,356.0389
04/16/2019 10:17:14,730.66,-1.536899,1.679914,-2.2184150000000002,6.914116,236.2409,355.8268
04/16/2019 10:17:14,730.68,-1.5332459999999999,1.6798110000000002,-2.2077560000000003,7.310391,236.4429,355.7477
04/16/2019 10:17:14,730.7,-1.5281049999999998,1.681111,-2.195623,7.606795,236.623,355.7531
04/16/2019 10:17:14,730.72,-1.5188629999999999,1.679964,-2.177691,7.859491,236.6686,355.8468
04/16/2019 10:17:14,730.74,-1.514485,1.6813490000000002,-2.159096,8.018641,236.5105,355.8422
04/16/2019 10:17:14,730.76,-1.5097450000000001,1.683107,-2.149467,7.886872,236.3693,355.764
04/16/2019 10:17:14,730.78,-1.505459,1.683874,-2.137156,7.796628,235.9347,355.5391
04/16/2019 10:17:14,730.8,-1.5030540000000001,1.684863,-2.1274759999999997,7.8164880000000005,235.3826,355.3825
04/16/2019 10:17:14,730.82,-1.49758,1.687296,-2.1150919999999998,7.854616,234.8422,355.3269
04/16/2019 10:17:14,730.84,-1.495358,1.6888560000000001,-2.105003,7.902494,234.1671,355.4263
04/16/2019 10:17:14,730.86,-1.491274,1.690482,-2.093137,7.991371000000001,233.4841,355.5994
04/16/2019 10:17:14,730.88,-1.4854559999999999,1.6936509999999998,-2.069782,8.27999,232.1021,355.9652
04/16/2019 10:17:14,730.9,-1.481969,1.69608,-2.058989,8.553538,231.4398,356.10900000000004
04/16/2019 10:17:14,730.92,-1.478993,1.69712,-2.04902,8.836998,230.7686,356.228
04/16/2019 10:17:14,730.94,-1.474186,1.697978,-2.036807,9.548775,229.4914,356.6324
04/16/2019 10:17:14,730.96,-1.474186,1.697978,-2.036807,9.872662,228.8832,356.911
04/16/2019 10:17:14,730.98,-1.474186,1.697978,-2.036807,10.131639999999999,228.3015,357.1007
04/16/2019 10:17:14,731.0,-1.474186,1.697978,-2.036807,10.34998,227.75,357.1778
04/16/2019 10:17:14,731.02,-1.474186,1.697978,-2.036807,10.57025,227.2224,357.165
04/16/2019 10:17:14,731.04,-1.474186,1.697978,-2.036807,10.80077,226.7115,357.1469
04/16/2019 10:17:14,731.06,-1.474186,1.697978,-2.036807,10.963560000000001,225.7544,357.1799
04/16/2019 10:17:14,731.08,-1.474186,1.697978,-2.036807,10.95304,225.305,357.2191
04/16/2019 10:17:14,731.1,-1.474186,1.697978,-2.036807,10.95748,224.9392,357.3125
04/16/2019 10:17:14,731.12,-1.474186,1.697978,-2.036807,11.04466,224.5203,357.3427
04/16/2019 10:17:14,731.14,-1.474186,1.697978,-2.036807,11.25653,223.7216,357.3878
04/16/2019 10:17:14,731.16,-1.474186,1.697978,-2.036807,11.2996,223.3724,357.5082
04/16/2019 10:17:14,731.18,-1.474186,1.697978,-2.036807,11.22224,223.0307,357.5944
04/16/2019 10:17:14,731.2,-1.474186,1.697978,-2.036807,11.12305,222.7002,357.7642
04/16/2019 10:17:14,731.22,-1.474186,1.697978,-2.036807,11.09351,222.377,358.0486
04/16/2019 10:17:14,731.24,-1.474186,1.697978,-2.036807,11.05159,222.0419,358.3295
04/16/2019 10:17:14,731.26,-1.474186,1.697978,-2.036807,10.76975,221.4279,358.3567
04/16/2019 10:17:14,731.28,-1.474186,1.697978,-2.036807,10.620619999999999,221.1956,358.1456
04/16/2019 10:17:14,731.3,-1.474186,1.697978,-2.036807,10.56001,221.0727,357.9734
04/16/2019 10:17:14,731.32,-1.474186,1.697978,-2.036807,10.6364,221.1367,357.9011
04/16/2019 10:17:14,731.34,-1.474186,1.697978,-2.036807,10.77251,221.2502,357.8477
04/16/2019 10:17:14,731.36,-1.474186,1.697978,-2.036807,11.21243,221.6771,357.3051
04/16/2019 10:17:14,731.38,-1.474186,1.697978,-2.036807,10.27977,221.9541,357.1636
04/16/2019 10:17:14,731.4,-1.474186,1.697978,-2.036807,9.917577,222.297,356.9455
04/16/2019 10:17:14,731.42,-1.474186,1.697978,-2.036807,10.08889,222.7947,356.827
04/16/2019 10:17:14,731.44,-1.474186,1.697978,-2.036807,10.3118,223.333,357.0084
04/16/2019 10:17:14,731.46,-1.474186,1.697978,-2.036807,10.12359,224.1747,357.4229
04/16/2019 10:17:14,731.48,-1.474186,1.697978,-2.036807,9.670297999999999,224.5324,357.3668
04/16/2019 10:17:14,731.5,-1.474186,1.697978,-2.036807,9.130443,224.8139,357.2865
04/16/2019 10:17:15,731.52,-1.474186,1.697978,-2.036807,8.701232000000001,225.0047,357.1642
04/16/2019 10:17:15,731.54,-1.474186,1.697978,-2.036807,8.653644,225.1543,357.0693
04/16/2019 10:17:15,731.56,-1.474186,1.697978,-2.036807,9.064656,225.0469,357.2347
04/16/2019 10:17:15,731.58,-1.474186,1.697978,-2.036807,9.535737,224.9151,357.5344
04/16/2019 10:17:15,731.6,-1.474186,1.697978,-2.036807,9.839482,224.5921,357.665
04/16/2019 10:17:15,731.62,-1.474186,1.697978,-2.036807,10.10281,224.2191,357.7342
04/16/2019 10:17:15,731.64,-1.474186,1.697978,-2.036807,10.38061,223.7938,357.8883
04/16/2019 10:17:15,731.66,-1.474186,1.697978,-2.036807,10.38118,222.9202,358.4424
04/16/2019 10:17:15,731.68,-1.474186,1.697978,-2.036807,10.20353,222.3483,358.6572
04/16/2019 10:17:15,731.7,-1.474186,1.697978,-2.036807,9.986307,221.7442,358.535
04/16/2019 10:17:15,731.72,-1.474186,1.697978,-2.036807,9.810777999999999,221.1782,358.3637
04/16/2019 10:17:15,731.74,-1.474186,1.697978,-2.036807,9.681496000000001,220.6666,358.0428
04/16/2019 10:17:15,731.76,-1.474186,1.697978,-2.036807,9.84278,219.8676,357.7043
04/16/2019 10:17:15,731.78,-1.474186,1.697978,-2.036807,10.10823,219.6062,357.6246
04/16/2019 10:17:15,731.8,-1.474186,1.697978,-2.036807,10.35727,219.3752,357.5062
04/16/2019 10:17:15,731.82,-1.474186,1.697978,-2.036807,10.62075,219.1874,357.4047
04/16/2019 10:17:15,731.84,-1.474186,1.697978,-2.036807,10.852269999999999,219.0274,357.3826
04/16/2019 10:17:15,731.86,-1.474186,1.697978,-2.036807,11.286669999999999,218.6698,357.5948
04/16/2019 10:17:15,731.88,-1.474186,1.697978,-2.036807,11.40085,218.4028,357.6838
04/16/2019 10:17:15,731.9,-1.474186,1.697978,-2.036807,11.40243,218.078,357.6945
04/16/2019 10:17:15,731.92,-1.474186,1.697978,-2.036807,11.39668,217.7025,357.606
04/16/2019 10:17:15,731.94,-1.474186,1.697978,-2.036807,11.28776,217.2556,357.4401
04/16/2019 10:17:15,731.96,-1.474186,1.697978,-2.036807,11.18994,216.7726,357.3445
04/16/2019 10:17:15,731.98,-1.474186,1.697978,-2.036807,11.0885,216.2058,357.244
04/16/2019 10:17:15,732.0,-1.474186,1.697978,-2.036807,10.99044,214.99900000000002,356.9363
04/16/2019 10:17:15,732.02,-1.474186,1.697978,-2.036807,10.99044,214.99900000000002,356.9363
04/16/2019 10:17:15,732.04,-1.474186,1.697978,-2.036807,10.97536,213.7632,356.6436
04/16/2019 10:17:15,732.06,-1.474186,1.697978,-2.036807,11.137089999999999,213.084,356.6329
04/16/2019 10:17:15,732.08,-1.474186,1.697978,-2.036807,11.4445,211.6542,356.6691
04/16/2019 10:17:15,732.1,-1.474186,1.697978,-2.036807,11.605189999999999,210.8065,356.7064
04/16/2019 10:17:15,732.12,-1.474186,1.697978,-2.036807,11.8009,209.9226,356.691
04/16/2019 10:17:15,732.14,-1.474186,1.697978,-2.036807,11.952860000000001,209.0326,356.6446
04/16/2019 10:17:15,732.16,-1.474186,1.697978,-2.036807,11.9954,208.0863,356.5348
04/16/2019 10:17:15,732.18,-1.474186,1.697978,-2.036807,11.9043,206.1944,356.19800000000004
04/16/2019 10:17:15,732.2,-1.474186,1.697978,-2.036807,11.78322,205.2559,356.0047
04/16/2019 10:17:15,732.22,-1.474186,1.697978,-2.036807,11.621139999999999,204.39,355.7911
04/16/2019 10:17:15,732.24,-1.474186,1.697978,-2.036807,11.52909,203.5761,355.6084
04/16/2019 10:17:15,732.26,-1.474186,1.697978,-2.036807,11.408760000000001,202.8035,355.4814
04/16/2019 10:17:15,732.28,-1.474186,1.697978,-2.036807,11.0962,201.3185,355.2877
04/16/2019 10:17:15,732.3,-1.474186,1.697978,-2.036807,11.0476,200.608,355.1869
04/16/2019 10:17:15,732.32,-1.474186,1.697978,-2.036807,10.97028,199.8694,355.156
04/16/2019 10:17:15,732.34,-1.474186,1.697978,-2.036807,10.796389999999999,199.0926,355.2104
04/16/2019 10:17:15,732.36,-1.474186,1.697978,-2.036807,10.58254,198.2537,355.2297
04/16/2019 10:17:15,732.38,-1.474186,1.697978,-2.036807,10.25082,196.4101,355.2196
04/16/2019 10:17:15,732.4,-1.474186,1.697978,-2.036807,10.22583,195.4339,355.1622
04/16/2019 10:17:15,732.42,-1.474186,1.697978,-2.036807,10.28655,194.3864,355.0402
04/16/2019 10:17:15,732.44,-1.474186,1.697978,-2.036807,10.3597,193.2739,354.8555
04/16/2019 10:17:15,732.46,-1.474186,1.697978,-2.036807,10.42022,192.12900000000002,354.6513
04/16/2019 10:17:15,732.48,-1.474186,1.697978,-2.036807,10.49653,189.752,354.3222
04/16/2019 10:17:15,732.5,-1.474186,1.697978,-2.036807,10.47715,188.5198,354.2346
04/16/2019 10:17:16,732.52,-1.474186,1.697978,-2.036807,10.5095,187.3036,354.199
04/16/2019 10:17:16,732.54,-1.474186,1.697978,-2.036807,10.56912,186.1282,354.1781
04/16/2019 10:17:16,732.56,-1.474186,1.697978,-2.036807,10.67634,184.8857,354.1679
04/16/2019 10:17:16,732.58,-1.474186,1.697978,-2.036807,10.798110000000001,182.4382,354.1443
04/16/2019 10:17:16,732.6,-1.474186,1.697978,-2.036807,10.81457,181.168,354.1381
04/16/2019 10:17:16,732.62,-1.474186,1.697978,-2.036807,10.80004,179.93900000000002,354.1829
04/16/2019 10:17:16,732.64,-1.474186,1.697978,-2.036807,10.7547,178.7046,354.2561
04/16/2019 10:17:16,732.66,-1.474186,1.697978,-2.036807,10.68853,177.4659,354.3279
04/16/2019 10:17:16,732.68,-1.474186,1.697978,-2.036807,10.65869,176.2071,354.3857
04/16/2019 10:17:16,732.7,-1.474186,1.697978,-2.036807,10.71067,173.7522,354.3653
04/16/2019 10:17:16,732.72,-1.474186,1.697978,-2.036807,10.801110000000001,172.5568,354.3865
04/16/2019 10:17:16,732.74,-1.474186,1.697978,-2.036807,10.7971,171.3518,354.4743
04/16/2019 10:17:16,732.76,-1.474186,1.697978,-2.036807,10.68741,170.1516,354.5443
04/16/2019 10:17:16,732.78,-1.474186,1.697978,-2.036807,10.39277,167.7621,354.8062
04/16/2019 10:17:16,732.8,-1.474186,1.697978,-2.036807,10.20133,166.5457,354.9758
04/16/2019 10:17:16,732.82,-1.474186,1.697978,-2.036807,10.064219999999999,165.2946,355.0816
04/16/2019 10:17:16,732.84,-1.474186,1.697978,-2.036807,9.977769,164.024,355.1051
04/16/2019 10:17:16,732.86,-1.474186,1.697978,-2.036807,9.952364999999999,162.716,355.0869
04/16/2019 10:17:16,732.88,-1.474186,1.697978,-2.036807,9.976179,160.0167,355.1061
04/16/2019 10:17:16,732.9,-1.474186,1.697978,-2.036807,10.00725,158.6119,355.1656
04/16/2019 10:17:16,732.92,-1.474186,1.697978,-2.036807,10.013910000000001,157.1618,355.2313
04/16/2019 10:17:16,732.94,-1.474186,1.697978,-2.036807,10.00615,155.6761,355.277
04/16/2019 10:17:16,732.96,-1.474186,1.697978,-2.036807,10.00422,154.1353,355.3268
04/16/2019 10:17:16,732.98,-1.474186,1.697978,-2.036807,9.968357000000001,152.5809,355.3357
04/16/2019 10:17:16,733.0,-1.474186,1.697978,-2.036807,9.871348,149.3839,355.3163
04/16/2019 10:17:16,733.02,-1.474186,1.697978,-2.036807,9.80863,147.7932,355.3095
04/16/2019 10:17:16,733.04,-1.474186,1.697978,-2.036807,9.717772,146.1769,355.3192
04/16/2019 10:17:16,733.06,-1.474186,1.697978,-2.036807,9.659873,144.5882,355.3243
04/16/2019 10:17:16,733.08,-1.474186,1.697978,-2.036807,9.588737,141.4932,355.2967
04/16/2019 10:17:16,733.1,-1.474186,1.697978,-2.036807,9.556035000000001,139.9877,355.3059
04/16/2019 10:17:16,733.12,-1.474186,1.697978,-2.036807,9.546583,138.4852,355.342
04/16/2019 10:17:16,733.14,-1.474186,1.697978,-2.036807,9.535666,136.9907,355.3473
04/16/2019 10:17:16,733.16,-1.474186,1.697978,-2.036807,9.487976,135.5006,355.3271
04/16/2019 10:17:16,733.18,-1.474186,1.697978,-2.036807,9.393925999999999,132.6327,355.3298
04/16/2019 10:17:16,733.2,-1.474186,1.697978,-2.036807,9.347669999999999,131.2086,355.345
04/16/2019 10:17:16,733.22,-1.474186,1.697978,-2.036807,9.226974,129.8023,355.3467
04/16/2019 10:17:16,733.24,-1.474186,1.697978,-2.036807,9.115677999999999,128.399,355.3648
04/16/2019 10:17:16,733.26,-1.474186,1.697978,-2.036807,9.005313000000001,127.0065,355.3631
04/16/2019 10:17:16,733.28,-1.474186,1.697978,-2.036807,8.789463,124.2583,355.4132
04/16/2019 10:17:16,733.3,-1.474186,1.697978,-2.036807,8.707522,122.90299999999999,355.4021
04/16/2019 10:17:16,733.32,-1.474186,1.697978,-2.036807,8.652173,121.56,355.3814
04/16/2019 10:17:16,733.34,-1.474186,1.697978,-2.036807,8.598585,120.2366,355.4011
04/16/2019 10:17:16,733.36,-1.474186,1.697978,-2.036807,8.558496,118.9052,355.4097
