date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/15/2017 12:39:50,1166.78,-2.88931,1.7,1.438235,6.589453999999999,359.8665,348.9597
12/15/2017 12:39:50,1166.8,-2.8714310000000003,1.7,1.438277,7.004238000000001,0.2302511,348.8509
12/15/2017 12:39:50,1166.82,-2.852996,1.7,1.4382030000000001,7.435732000000001,0.707534,348.5042
12/15/2017 12:39:50,1166.84,-2.833853,1.7,1.437966,7.510383999999999,1.219542,348.2252
12/15/2017 12:39:50,1166.86,-2.813873,1.7,1.437541,7.241103,1.6794200000000001,348.3066
12/15/2017 12:39:50,1166.88,-2.793898,1.7,1.436955,6.562117,2.641274,348.6374
12/15/2017 12:39:50,1166.9,-2.773935,1.7,1.436035,6.185347,3.21057,348.7811
12/15/2017 12:39:50,1166.92,-2.753821,1.7,1.434906,5.836953,3.9040209999999997,348.7379
12/15/2017 12:39:50,1166.94,-2.733406,1.7,1.4335129999999998,5.644063,4.757558,348.4569
12/15/2017 12:39:50,1166.96,-2.712554,1.7,1.431778,5.480430999999999,5.856765,348.1843
12/15/2017 12:39:50,1166.98,-2.6917400000000002,1.7,1.429643,5.27284,8.002435,348.0363
12/15/2017 12:39:50,1167.0,-2.671278,1.7,1.426766,5.326077,9.030441999999999,347.9915
12/15/2017 12:39:50,1167.02,-2.651375,1.7,1.4236030000000002,5.310765,10.11105,347.8759
12/15/2017 12:39:50,1167.04,-2.632266,1.7,1.420195,5.411933,11.25084,347.6581
12/15/2017 12:39:50,1167.06,-2.614156,1.7,1.416593,5.793205,12.33385,347.6456
12/15/2017 12:39:50,1167.08,-2.597211,1.7,1.412888,6.446014,13.27167,347.8391
12/15/2017 12:39:50,1167.1,-2.580329,1.7,1.408906,7.9376169999999995,14.98763,348.5504
12/15/2017 12:39:50,1167.12,-2.563385,1.7,1.404369,8.226403999999999,16.08087,348.6549
12/15/2017 12:39:50,1167.14,-2.546164,1.7,1.399405,8.227332,17.39902,348.7472
12/15/2017 12:39:50,1167.16,-2.528531,1.7,1.39388,8.202847,18.91452,348.8563
12/15/2017 12:39:50,1167.18,-2.5110509999999997,1.7,1.38789,8.143757,20.43682,349.0137
12/15/2017 12:39:50,1167.2,-2.49395,1.7,1.381517,7.740944,23.88025,349.5007
12/15/2017 12:39:50,1167.22,-2.477263,1.7,1.3741299999999999,7.322605,25.491,349.8608
12/15/2017 12:39:50,1167.24,-2.460624,1.7,1.3661969999999999,6.9901089999999995,27.08192,350.2798
12/15/2017 12:39:50,1167.26,-2.443892,1.7,1.3576409999999999,6.826513,28.53943,350.595
12/15/2017 12:39:50,1167.28,-2.426923,1.7,1.3484120000000002,7.027947999999999,29.92854,350.8167
12/15/2017 12:39:50,1167.3,-2.4096029999999997,1.7,1.338441,7.5687619999999995,32.35175,350.8774
12/15/2017 12:39:50,1167.32,-2.392055,1.7,1.327326,7.674465,33.58298,350.784
12/15/2017 12:39:50,1167.34,-2.374014,1.7,1.315347,7.970451,34.89027,350.0017
12/15/2017 12:39:50,1167.36,-2.35547,1.7,1.3024149999999999,8.644128,36.04908,349.5663
12/15/2017 12:39:50,1167.38,-2.337193,1.7,1.289112,9.440463000000001,37.0727,349.5166
12/15/2017 12:39:50,1167.4,-2.3193799999999998,1.7,1.2756530000000001,10.76454,38.858509999999995,349.5845
12/15/2017 12:39:50,1167.42,-2.3024240000000002,1.7,1.261992,10.87012,39.75135,349.5515
12/15/2017 12:39:50,1167.44,-2.2863,1.7,1.248581,10.80986,40.83365,349.4247
12/15/2017 12:39:50,1167.46,-2.271204,1.7,1.235536,10.77218,42.01214,349.3156
12/15/2017 12:39:50,1167.48,-2.257279,1.7,1.222991,10.58339,43.23728,349.3509
12/15/2017 12:39:50,1167.5,-2.244611,1.7,1.21108,9.99644,45.8642,349.4037
12/15/2017 12:39:50,1167.52,-2.232502,1.7,1.198601,9.586834,47.262679999999996,349.3489
12/15/2017 12:39:50,1167.54,-2.22057,1.7,1.1856870000000002,9.371702,48.72593,349.0598
12/15/2017 12:39:50,1167.56,-2.2087209999999997,1.7,1.172187,9.218713000000001,50.301390000000005,348.7808
12/15/2017 12:39:50,1167.58,-2.196895,1.7,1.1579409999999999,9.284005,52.15334,348.3223
12/15/2017 12:39:50,1167.6,-2.185102,1.7,1.142763,9.340656,56.4986,347.9444
12/15/2017 12:39:50,1167.62,-2.174032,1.7,1.126039,9.430631,58.45705,348.6093
12/15/2017 12:39:50,1167.64,-2.16305,1.7,1.10815,9.583414999999999,60.008390000000006,349.4745
12/15/2017 12:39:50,1167.66,-2.152055,1.7,1.089098,10.04814,61.19498000000001,350.4857
12/15/2017 12:39:50,1167.68,-2.140951,1.7,1.068905,10.62217,62.156290000000006,351.0296
12/15/2017 12:39:50,1167.7,-2.129693,1.7,1.047592,10.99623,64.00726,350.9131
12/15/2017 12:39:50,1167.72,-2.119129,1.7,1.0259260000000001,10.89053,64.80476,350.6935
12/15/2017 12:39:51,1167.74,-2.108996,1.7,1.0043870000000001,10.70606,65.62285,350.4305
12/15/2017 12:39:51,1167.76,-2.099414,1.7,0.9832411,10.52367,66.42049,350.1055
12/15/2017 12:39:51,1167.78,-2.0904700000000003,1.7,0.9627478,10.3848,67.33004,349.8872
12/15/2017 12:39:51,1167.8,-2.081851,1.7,0.9421151,10.158669999999999,68.19801,349.7333
12/15/2017 12:39:51,1167.82,-2.073498,1.7,0.9212322000000001,9.528552000000001,70.00214,349.62800000000004
12/15/2017 12:39:51,1167.84,-2.065718,1.7,0.8998531999999999,9.252234,70.76804,349.7944
12/15/2017 12:39:51,1167.86,-2.0581,1.7,0.8780165000000001,9.355786,71.62292,349.6428
12/15/2017 12:39:51,1167.88,-2.050808,1.7,0.8560684000000001,9.485747,72.70165,349.4717
12/15/2017 12:39:51,1167.9,-2.0440169999999998,1.7,0.8342613999999999,8.855064,73.61479,350.0815
12/15/2017 12:39:51,1167.92,-2.0377330000000002,1.7,0.8128905,8.897439,75.1866,350.464
12/15/2017 12:39:51,1167.94,-2.032248,1.7,0.7921471999999999,9.398224,75.93179,350.6027
12/15/2017 12:39:51,1167.96,-2.027286,1.7,0.7723489,10.01675,76.73509,350.5914
12/15/2017 12:39:51,1167.98,-2.022887,1.7,0.7536861999999999,10.68716,77.51863,350.6339
12/15/2017 12:39:51,1168.0,-2.019042,1.7,0.7363179,11.133460000000001,78.36986,350.7275
12/15/2017 12:39:51,1168.02,-2.015757,1.7,0.7203541,10.98569,80.07001,350.5919
12/15/2017 12:39:51,1168.04,-2.013214,1.7,0.705828,10.628860000000001,80.77956,350.57099999999997
12/15/2017 12:39:51,1168.06,-2.011102,1.7,0.6928198,10.239510000000001,81.42229,350.5097
12/15/2017 12:39:51,1168.08,-2.0093669999999997,1.7,0.6813197,9.75425,81.98782,350.3773
12/15/2017 12:39:51,1168.1,-2.007746,1.7,0.6698029000000001,9.415137,82.5617,350.2679
12/15/2017 12:39:51,1168.12,-2.006206,1.7,0.6580071,9.541451,83.92116999999999,349.592
12/15/2017 12:39:51,1168.14,-2.004891,1.7,0.6456594,9.704903999999999,84.65124,349.2584
12/15/2017 12:39:51,1168.16,-2.003663,1.7,0.6325409000000001,9.994841000000001,85.24949000000001,349.1085
12/15/2017 12:39:51,1168.18,-2.0024919999999997,1.7,0.6184459,10.236930000000001,85.78299999999999,349.0016
12/15/2017 12:39:51,1168.2,-2.001452,1.7,0.6043406,10.474039999999999,86.2222,348.9688
12/15/2017 12:39:51,1168.22,-2.00052,1.7,0.5902276,11.46923,86.56605,349.2538
12/15/2017 12:39:51,1168.24,-1.999659,1.7,0.5758753000000001,12.117939999999999,86.49986,349.7066
12/15/2017 12:39:51,1168.26,-1.9987529999999998,1.7,0.5610647,12.37675,86.17894,350.2994
12/15/2017 12:39:51,1168.28,-1.9977639999999999,1.7,0.5462594,12.29549,85.85928,350.7439
12/15/2017 12:39:51,1168.3,-1.996706,1.7,0.5316439000000001,12.04125,85.55790999999999,351.0258
12/15/2017 12:39:51,1168.32,-1.9955990000000001,1.7,0.5173941,11.6945,85.44389,350.8245
12/15/2017 12:39:51,1168.34,-1.994463,1.7,0.5031466,11.57702,85.36874,350.9071
12/15/2017 12:39:51,1168.36,-1.993291,1.7,0.4886687,10.96589,84.9823,351.2834
12/15/2017 12:39:51,1168.38,-1.9919799999999999,1.7,0.4737442,10.52711,84.64298000000001,351.472
12/15/2017 12:39:51,1168.4,-1.99052,1.7,0.4581668,10.02036,84.32202,351.4583
12/15/2017 12:39:51,1168.42,-1.9889720000000002,1.7,0.44259790000000004,9.869183,84.10104,351.0735
12/15/2017 12:39:51,1168.44,-1.987384,1.7,0.42722730000000003,9.433109,83.90567,351.5679
12/15/2017 12:39:51,1168.46,-1.985743,1.7,0.41186239999999996,9.44236,83.82108000000001,351.6172
12/15/2017 12:39:51,1168.48,-1.984056,1.7,0.3962829,9.864041,84.03719,351.3861
12/15/2017 12:39:51,1168.5,-1.982384,1.7,0.3802712,10.33164,83.92151,351.5932
12/15/2017 12:39:51,1168.52,-1.9806130000000002,1.7,0.36364359999999996,11.31127,83.82771,351.8217
12/15/2017 12:39:51,1168.54,-1.9788150000000002,1.7,0.3470192,12.2954,83.91905,351.6934
12/15/2017 12:39:51,1168.56,-1.977066,1.7,0.3305973,11.716389999999999,83.9433,351.62300000000005
12/15/2017 12:39:51,1168.58,-1.975366,1.7,0.3145792,11.43392,83.95239000000001,351.6042
12/15/2017 12:39:51,1168.6,-1.973732,1.7,0.29915,10.77545,84.17101,351.4929
12/15/2017 12:39:51,1168.62,-1.9722330000000001,1.7,0.284467,10.14972,84.39227,351.4972
12/15/2017 12:39:51,1168.64,-1.970791,1.7,0.26977829999999997,9.210541000000001,84.7123,351.6207
12/15/2017 12:39:51,1168.66,-1.9694099999999999,1.7,0.25485589999999997,8.979426,84.8844,351.3217
12/15/2017 12:39:51,1168.68,-1.968034,1.7,0.239486,8.942555,85.05145,351.0855
12/15/2017 12:39:51,1168.7,-1.9667029999999999,1.7,0.22411220000000004,9.265861,85.17355,350.6923
12/15/2017 12:39:51,1168.72,-1.9654200000000002,1.7,0.20892670000000002,9.053507000000002,85.18948,350.5963
12/15/2017 12:39:52,1168.74,-1.964174,1.7,0.19411620000000002,9.050132000000001,84.81709000000001,351.0683
12/15/2017 12:39:52,1168.76,-1.9628310000000002,1.7,0.1793141,9.222356,84.38609,351.4077
12/15/2017 12:39:52,1168.78,-1.961355,1.7,0.16429820000000003,9.821906,83.86409,351.7779
12/15/2017 12:39:52,1168.8,-1.959695,1.7,0.14885620000000002,10.37931,83.40499,351.9443
12/15/2017 12:39:52,1168.82,-1.9578380000000002,1.7,0.1327899,10.73129,82.94986999999999,351.9584
12/15/2017 12:39:52,1168.84,-1.955752,1.7,0.11592480000000001,10.78917,81.80659,352.0462
12/15/2017 12:39:52,1168.86,-1.95333,1.7,0.09910476,10.682360000000001,81.19414,352.0306
12/15/2017 12:39:52,1168.88,-1.950761,1.7,0.08252037,10.61802,80.65191999999999,351.9996
12/15/2017 12:39:52,1168.9,-1.948035,1.7,0.065961,10.40658,80.104,352.097
12/15/2017 12:39:52,1168.92,-1.945116,1.7,0.04922986,10.08382,79.46529,352.3822
12/15/2017 12:39:52,1168.94,-1.9419389999999999,1.7,0.03214431,9.939661,77.9961,352.8332
12/15/2017 12:39:52,1168.96,-1.938205,1.7,0.01458406,9.804924,77.36776,352.7964
12/15/2017 12:39:52,1168.98,-1.934279,1.7,-0.0029342170000000002,8.69812,76.83547,353.5247
12/15/2017 12:39:52,1169.0,-1.930241,1.7,-0.02019787,8.351696,76.41186,353.3707
12/15/2017 12:39:52,1169.02,-1.926179,1.7,-0.03700531,8.38238,76.19464,352.7847
12/15/2017 12:39:52,1169.04,-1.922204,1.7,-0.05317867,9.435303,76.06608,352.1043
12/15/2017 12:39:52,1169.06,-1.91839,1.7,-0.06855512,10.35263,76.24013000000001,351.6199
12/15/2017 12:39:52,1169.08,-1.914621,1.7,-0.08394313,11.03089,76.44655999999999,351.3077
12/15/2017 12:39:52,1169.1,-1.910909,1.7,-0.09934461,11.341569999999999,76.7607,351.0186
12/15/2017 12:39:52,1169.12,-1.9072799999999999,1.7,-0.11476610000000001,11.28225,77.27588,350.9402
12/15/2017 12:39:52,1169.14,-1.903791,1.7,-0.1302197,10.72032,78.1561,351.0705
12/15/2017 12:39:52,1169.16,-1.900539,1.7,-0.145725,10.64749,78.50262,350.9999
12/15/2017 12:39:52,1169.18,-1.8973389999999999,1.7,-0.1614587,10.26261,78.86582,351.0136
12/15/2017 12:39:52,1169.2,-1.8941580000000002,1.7,-0.1776221,10.22057,79.22848,350.8759
12/15/2017 12:39:52,1169.22,-1.8909650000000002,1.7,-0.19440220000000002,10.216389999999999,79.69355,350.5452
12/15/2017 12:39:52,1169.24,-1.8877709999999999,1.7,-0.2119712,9.745594,80.09295999999999,350.6547
12/15/2017 12:39:52,1169.26,-1.884698,1.7,-0.2295619,9.305029,80.10616999999999,351.3338
12/15/2017 12:39:52,1169.28,-1.8816680000000001,1.7,-0.2469347,9.477257,79.84097,351.5989
12/15/2017 12:39:52,1169.3,-1.8786349999999998,1.7,-0.26386420000000005,10.07511,79.43796999999999,351.9641
12/15/2017 12:39:52,1169.32,-1.8755979999999999,1.7,-0.28015029999999996,10.90363,78.81796,352.1926
12/15/2017 12:39:52,1169.34,-1.872542,1.7,-0.29561040000000005,11.56074,78.18549,352.4903
12/15/2017 12:39:52,1169.36,-1.8695110000000001,1.7,-0.3101015,12.15672,76.47298,352.8791
12/15/2017 12:39:52,1169.38,-1.866298,1.7,-0.3234555,12.272780000000001,75.54227,353.0303
12/15/2017 12:39:52,1169.4,-1.863156,1.7,-0.33564109999999997,12.35414,74.6051,353.0419
12/15/2017 12:39:52,1169.42,-1.8598150000000002,1.7,-0.34777379999999997,12.29843,73.51356,353.0654
12/15/2017 12:39:52,1169.44,-1.8561729999999999,1.7,-0.36008249999999997,12.15184,72.36842,353.1485
12/15/2017 12:39:52,1169.46,-1.852134,1.7,-0.37278940000000005,11.374460000000001,70.06443,353.4261
12/15/2017 12:39:52,1169.48,-1.847341,1.7,-0.3860035,11.309610000000001,68.68764,353.7314
12/15/2017 12:39:52,1169.5,-1.8418970000000001,1.7,-0.39995879999999995,11.47004,67.20271,354.0522
12/15/2017 12:39:52,1169.52,-1.836093,1.7,-0.41376840000000004,11.408610000000001,65.80487,354.1187
12/15/2017 12:39:52,1169.54,-1.829953,1.7,-0.42743230000000004,11.490639999999999,64.43668000000001,353.8492
12/15/2017 12:39:52,1169.56,-1.823393,1.7,-0.44114659999999994,11.96078,61.726459999999996,352.705
12/15/2017 12:39:52,1169.58,-1.815984,1.7,-0.4549215999999999,12.374130000000001,60.387519999999995,351.996
12/15/2017 12:39:52,1169.6,-1.80794,1.7,-0.4690746,12.96227,59.173790000000004,351.0977
12/15/2017 12:39:52,1169.62,-1.7991810000000001,1.7,-0.48375390000000007,13.36555,58.09394,350.255
12/15/2017 12:39:52,1169.64,-1.789636,1.7,-0.4990834,13.31615,57.24118000000001,349.819
12/15/2017 12:39:52,1169.66,-1.7792810000000001,1.7,-0.515177,12.83911,55.79521,349.5096
12/15/2017 12:39:52,1169.68,-1.768523,1.7,-0.5310041999999999,12.52834,55.183969999999995,349.7184
12/15/2017 12:39:52,1169.7,-1.757732,1.7,-0.5465217,12.24115,54.590759999999996,349.8953
12/15/2017 12:39:52,1169.72,-1.74705,1.7,-0.5615469,12.3292,54.10315,349.8884
12/15/2017 12:39:53,1169.74,-1.736639,1.7,-0.5759316999999999,12.329039999999999,53.664030000000004,349.7847
12/15/2017 12:39:53,1169.76,-1.7266299999999999,1.7,-0.5895389,12.70846,53.159290000000006,349.4616
12/15/2017 12:39:53,1169.78,-1.7171150000000002,1.7,-0.6022387,12.44928,53.119690000000006,349.5328
12/15/2017 12:39:53,1169.8,-1.70828,1.7,-0.6140146,12.61235,52.70958,350.0093
12/15/2017 12:39:53,1169.82,-1.700107,1.7,-0.6247465999999999,13.136579999999999,52.10893,350.4653
12/15/2017 12:39:53,1169.84,-1.692611,1.7,-0.6343795999999999,13.961789999999999,51.424690000000005,350.7949
12/15/2017 12:39:53,1169.86,-1.6858090000000001,1.7,-0.6429075,16.617820000000002,50.28761,350.3364
12/15/2017 12:39:53,1169.88,-1.679658,1.7,-0.6503129,17.46107,49.86537,350.0751
12/15/2017 12:39:53,1169.9,-1.67425,1.7,-0.6567274000000001,17.76276,49.33859,350.1887
12/15/2017 12:39:53,1169.92,-1.669544,1.7,-0.6622055,17.66067,48.8075,350.3879
12/15/2017 12:39:53,1169.94,-1.665501,1.7,-0.6668248999999999,17.69407,48.2718,350.2806
12/15/2017 12:39:53,1169.96,-1.6620709999999999,1.7,-0.6706711,17.6517,47.753859999999996,350.1657
12/15/2017 12:39:53,1169.98,-1.659199,1.7,-0.673834,17.37951,46.79314,350.1429
12/15/2017 12:39:53,1170.0,-1.6562729999999999,1.7,-0.6769483000000001,17.17527,46.37173,350.2326
12/15/2017 12:39:53,1170.02,-1.6530790000000002,1.7,-0.6802996,17.41261,46.03025,350.2447
12/15/2017 12:39:53,1170.04,-1.6493779999999998,1.7,-0.6841363,17.6438,45.56646,350.4979
12/15/2017 12:39:53,1170.06,-1.6449330000000002,1.7,-0.6886694,17.81307,45.00033,350.9628
12/15/2017 12:39:53,1170.08,-1.6395259999999998,1.7,-0.694077,18.41294,44.37386,350.8235
12/15/2017 12:39:53,1170.1,-1.632962,1.7,-0.7004991,18.910239999999998,44.39001,350.2759
12/15/2017 12:39:53,1170.12,-1.6264,1.7,-0.7069231,19.6033,44.42028,349.5876
12/15/2017 12:39:53,1170.14,-1.619841,1.7,-0.7133505,20.49813,44.3919,348.9962
12/15/2017 12:39:53,1170.16,-1.613067,1.7,-0.7199818,21.43962,44.38628,348.3254
12/15/2017 12:39:53,1170.18,-1.6058780000000001,1.7,-0.7270191,22.21257,44.47238,347.9645
12/15/2017 12:39:53,1170.2,-1.5980969999999999,1.7,-0.734658,22.06765,44.58887,348.0991
12/15/2017 12:39:53,1170.22,-1.589564,1.7,-0.7430689,21.657220000000002,44.66837,348.43300000000005
12/15/2017 12:39:53,1170.24,-1.581043,1.7,-0.7514915,21.52316,44.661770000000004,348.5378
12/15/2017 12:39:53,1170.26,-1.5726280000000001,1.7,-0.7598085,21.53739,44.68651,348.6004
12/15/2017 12:39:53,1170.28,-1.564423,1.7,-0.7679235,21.79788,44.62679,348.7193
12/15/2017 12:39:53,1170.3,-1.5565129999999998,1.7,-0.7757313,21.783920000000002,44.6081,348.6788
12/15/2017 12:39:53,1170.32,-1.548986,1.7,-0.7831561,21.83923,44.60561,348.541
12/15/2017 12:39:53,1170.34,-1.541915,1.7,-0.7901308000000001,21.78141,44.600970000000004,348.3044
12/15/2017 12:39:53,1170.36,-1.535354,1.7,-0.796601,21.50968,44.63108,348.2157
12/15/2017 12:39:53,1170.38,-1.5287959999999998,1.7,-0.8030746999999999,20.366889999999998,44.547059999999995,347.7223
12/15/2017 12:39:53,1170.4,-1.522019,1.7,-0.8097460999999999,20.16528,44.33421,347.5994
12/15/2017 12:39:53,1170.42,-1.515216,1.7,-0.8163924,20.06964,44.02608,347.4745
12/15/2017 12:39:53,1170.44,-1.508462,1.7,-0.8229203000000002,20.016939999999998,43.758340000000004,347.3539
12/15/2017 12:39:53,1170.46,-1.501845,1.7,-0.8292565000000001,20.07799,43.54569,347.2698
12/15/2017 12:39:53,1170.48,-1.495449,1.7,-0.8353360999999999,20.27869,43.09967,346.9383
12/15/2017 12:39:53,1170.5,-1.48932,1.7,-0.8410718,20.26695,43.01811,346.7494
12/15/2017 12:39:53,1170.52,-1.483554,1.7,-0.8464518,20.13561,43.04396,346.4903
12/15/2017 12:39:53,1170.54,-1.478207,1.7,-0.8514456,19.712020000000003,43.2344,346.1622
12/15/2017 12:39:53,1170.56,-1.473323,1.7,-0.8560375,19.39386,43.469440000000006,346.088
12/15/2017 12:39:53,1170.58,-1.468921,1.7,-0.8602108,18.07351,44.17555,346.686
12/15/2017 12:39:53,1170.6,-1.465033,1.7,-0.8639882999999999,17.68812,44.57658,346.7934
12/15/2017 12:39:53,1170.62,-1.461625,1.7,-0.867346,17.33203,45.13821,346.8591
12/15/2017 12:39:53,1170.64,-1.45825,1.7,-0.8707370000000001,17.08059,46.10626,346.731
12/15/2017 12:39:53,1170.66,-1.454933,1.7,-0.8741844999999999,16.88145,47.78353,346.4469
12/15/2017 12:39:53,1170.68,-1.451759,1.7,-0.8776835999999999,16.69352,50.60198,346.2451
12/15/2017 12:39:53,1170.7,-1.448834,1.7,-0.8812445,17.28517,58.916669999999996,346.9051
12/15/2017 12:39:53,1170.72,-1.446542,1.7,-0.8850459,17.56929,64.14765,347.8345
12/15/2017 12:39:54,1170.74,-1.444701,1.7,-0.8888457000000001,17.79735,70.04146999999999,349.0139
12/15/2017 12:39:54,1170.76,-1.44326,1.7,-0.8928145000000001,17.97145,75.88265,350.2397
12/15/2017 12:39:54,1170.78,-1.44223,1.7,-0.8969094000000001,18.049960000000002,87.88285,352.9641
12/15/2017 12:39:54,1170.8,-1.442076,1.7,-0.9010764000000001,17.80455,93.46936,354.3711
12/15/2017 12:39:54,1170.82,-1.4423219999999999,1.7,-0.905136,17.396620000000002,98.5675,355.67900000000003
12/15/2017 12:39:54,1170.84,-1.442906,1.7,-0.9090099,17.16514,103.3749,356.6155
12/15/2017 12:39:54,1170.86,-1.443768,1.7,-0.9126354,16.75945,107.9419,357.2412
12/15/2017 12:39:54,1170.88,-1.4448459999999999,1.7,-0.915966,16.44537,111.91799999999999,357.7207
12/15/2017 12:39:54,1170.9,-1.446059,1.7,-0.9189792,15.80913,118.2262,358.255
12/15/2017 12:39:54,1170.92,-1.447466,1.7,-0.9216011999999999,15.708420000000002,120.2695,358.6265
12/15/2017 12:39:54,1170.94,-1.448823,1.7,-0.9239268,15.635029999999999,121.3572,358.9789
12/15/2017 12:39:54,1170.96,-1.450076,1.7,-0.9259816999999999,15.633020000000002,121.9248,359.2096
12/15/2017 12:39:54,1170.98,-1.451199,1.7,-0.9277841,15.808670000000001,122.2401,359.1739
12/15/2017 12:39:54,1171.0,-1.452186,1.7,-0.9293497,16.22599,121.8994,358.5734
12/15/2017 12:39:54,1171.02,-1.453028,1.7,-0.9307021000000001,16.37301,121.5851,358.1234
12/15/2017 12:39:54,1171.04,-1.453737,1.7,-0.9318556999999998,16.583,120.9894,357.5221
12/15/2017 12:39:54,1171.06,-1.454322,1.7,-0.9328301999999999,16.70942,120.3382,356.9995
12/15/2017 12:39:54,1171.08,-1.454798,1.7,-0.9336436,16.857120000000002,119.7958,356.56800000000004
12/15/2017 12:39:54,1171.1,-1.455182,1.7,-0.9343133,16.93945,118.6832,356.0213
12/15/2017 12:39:54,1171.12,-1.455481,1.7,-0.9348607,16.83193,118.1382,355.8347
12/15/2017 12:39:54,1171.14,-1.455716,1.7,-0.9353001,16.76792,117.62700000000001,355.7301
12/15/2017 12:39:54,1171.16,-1.455899,1.7,-0.9356481,16.749489999999998,117.1599,355.6381
12/15/2017 12:39:54,1171.18,-1.456038,1.7,-0.9359204,16.74268,116.7353,355.5497
12/15/2017 12:39:54,1171.2,-1.456144,1.7,-0.9361306,16.55414,115.8729,355.4564
12/15/2017 12:39:54,1171.22,-1.456222,1.7,-0.9362915,16.418670000000002,115.4499,355.3604
12/15/2017 12:39:54,1171.24,-1.45628,1.7,-0.9364126,16.25525,115.0076,355.2144
12/15/2017 12:39:54,1171.26,-1.456322,1.7,-0.9365027,16.14975,114.4843,355.1416
12/15/2017 12:39:54,1171.28,-1.456352,1.7,-0.9365689,16.07496,113.76899999999999,355.0797
12/15/2017 12:39:54,1171.3,-1.456373,1.7,-0.9366169,16.12996,111.4833,355.0629
12/15/2017 12:39:54,1171.32,-1.456387,1.7,-0.9366518,16.20937,109.8745,354.9204
12/15/2017 12:39:54,1171.34,-1.4563959999999998,1.7,-0.9366766,16.19454,107.9579,354.7745
12/15/2017 12:39:54,1171.36,-1.456401,1.7,-0.9366940999999999,16.13462,105.3615,354.6729
12/15/2017 12:39:54,1171.38,-1.456405,1.7,-0.9367062,16.01748,101.9307,354.4821
12/15/2017 12:39:54,1171.4,-1.4564059999999999,1.7,-0.9367146000000001,15.84133,98.27547,354.0903
12/15/2017 12:39:54,1171.42,-1.456407,1.7,-0.9367203000000002,15.534820000000002,89.43523,353.1725
12/15/2017 12:39:54,1171.44,-1.456407,1.7,-0.9367241,15.29074,84.47556999999999,352.8198
12/15/2017 12:39:54,1171.46,-1.456407,1.7,-0.9367266,15.060189999999999,79.44161,352.4567
12/15/2017 12:39:54,1171.48,-1.456407,1.7,-0.9367281999999999,14.62543,74.21138,352.1786
12/15/2017 12:39:54,1171.5,-1.456407,1.7,-0.9367291999999999,14.1815,68.84522,351.9894
12/15/2017 12:39:54,1171.52,-1.4564059999999999,1.7,-0.9367298000000001,13.45778,58.531209999999994,351.3443
12/15/2017 12:39:54,1171.54,-1.4564059999999999,1.7,-0.9367300999999999,13.51195,53.5873,350.7409
12/15/2017 12:39:54,1171.56,-1.4564059999999999,1.7,-0.9367303,13.35985,49.13015,350.4251
12/15/2017 12:39:54,1171.58,-1.4564059999999999,1.7,-0.9367304,13.221160000000001,44.96642,350.12699999999995
