date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2017 12:57:23,1221.28,-0.2646393,1.6,-1.7208900000000003,357.4723,297.8778,358.9533
12/13/2017 12:57:23,1221.3,-0.2646374,1.6,-1.7208860000000001,357.461,298.079,359.1091
12/13/2017 12:57:23,1221.32,-0.26463590000000003,1.6,-1.7208830000000002,357.3108,298.2387,359.3371
12/13/2017 12:57:23,1221.34,-0.26463459999999994,1.6,-1.720881,357.0728,298.3695,359.48900000000003
12/13/2017 12:57:23,1221.36,-0.26463359999999997,1.6,-1.720879,356.9008,298.4715,359.5652
12/13/2017 12:57:23,1221.38,-0.2646329,1.6,-1.720878,356.8359,298.4996,359.5965
12/13/2017 12:57:23,1221.4,-0.2646323,1.6,-1.720877,356.73800000000006,298.4921,359.6719
12/13/2017 12:57:23,1221.42,-0.2646318,1.6,-1.7208759999999999,356.6187,298.4697,359.6919
12/13/2017 12:57:23,1221.44,-0.2646315,1.6,-1.720875,356.7874,298.4854,359.685
12/13/2017 12:57:23,1221.46,-0.2646312,1.6,-1.720875,357.1689,298.5834,359.7293
12/13/2017 12:57:23,1221.48,-0.26463109999999995,1.6,-1.720875,357.0261,298.5826,359.7289
12/13/2017 12:57:23,1221.5,-0.2646309,1.6,-1.7208740000000002,356.9189,298.6247,359.7237
12/13/2017 12:57:23,1221.52,-0.2644341,1.6,-1.7205139999999999,356.8523,298.6049,359.7398
12/13/2017 12:57:23,1221.54,-0.2642375,1.6,-1.7201529999999998,356.73199999999997,298.5592,359.7726
12/13/2017 12:57:23,1221.56,-0.2640436,1.6,-1.719797,356.4908,298.443,359.76199999999994
12/13/2017 12:57:23,1221.58,-0.2638551,1.6,-1.7194490000000002,356.2251,298.1834,359.7495
12/13/2017 12:57:23,1221.6,-0.2636752,1.6,-1.7191130000000001,356.2417,298.0885,359.7152
12/13/2017 12:57:23,1221.62,-0.26350450000000003,1.6,-1.718793,356.1857,298.0579,359.6506
12/13/2017 12:57:23,1221.64,-0.2633443,1.6,-1.718493,356.0195,298.0345,359.4662
12/13/2017 12:57:23,1221.66,-0.26319580000000004,1.6,-1.718214,355.86199999999997,298.0407,359.2719
12/13/2017 12:57:23,1221.68,-0.2630597,1.6,-1.717958,355.5555,297.9754,359.055
12/13/2017 12:57:23,1221.7,-0.26293679999999997,1.6,-1.717727,355.4424,297.87,359.0476
12/13/2017 12:57:23,1221.72,-0.26282740000000004,1.6,-1.7175200000000002,355.2916,297.7843,359.0942
12/13/2017 12:57:23,1221.74,-0.2627311,1.6,-1.717337,355.2004,297.7083,359.1347
12/13/2017 12:57:23,1221.76,-0.26264740000000003,1.6,-1.7171779999999999,355.2049,297.6286,359.1378
12/13/2017 12:57:23,1221.78,-0.2625755,1.6,-1.717041,355.2,297.5525,359.1144
12/13/2017 12:57:23,1221.8,-0.2625145,1.6,-1.7169240000000001,355.2065,297.2714,358.9707
12/13/2017 12:57:23,1221.82,-0.2624639,1.6,-1.716825,355.1935,297.1395,358.8795
12/13/2017 12:57:23,1221.84,-0.26242209999999994,1.6,-1.7167439999999998,355.1982,297.0645,358.8177
12/13/2017 12:57:23,1221.86,-0.26238790000000006,1.6,-1.716677,355.173,296.9867,358.7878
12/13/2017 12:57:23,1221.88,-0.26236040000000005,1.6,-1.716623,355.0976,296.9071,358.7275
12/13/2017 12:57:23,1221.9,-0.2623384,1.6,-1.71658,354.9786,296.7972,358.6399
12/13/2017 12:57:23,1221.92,-0.2623212,1.6,-1.716545,354.9815,296.7834,358.6029
12/13/2017 12:57:23,1221.94,-0.2623078,1.6,-1.716519,354.9434,296.7604,358.5704
12/13/2017 12:57:23,1221.96,-0.2622975,1.6,-1.7164979999999999,354.8737,296.7236,358.5439
12/13/2017 12:57:23,1221.98,-0.2622897,1.6,-1.7164830000000002,354.7614,296.66700000000003,358.5401
12/13/2017 12:57:23,1222.0,-0.26228379999999996,1.6,-1.7164709999999999,354.5347,296.508,358.538
12/13/2017 12:57:23,1222.02,-0.2622795,1.6,-1.716462,354.5042,296.4413,358.5399
12/13/2017 12:57:23,1222.04,-0.2622764,1.6,-1.7164560000000002,354.3801,296.3331,358.5305
12/13/2017 12:57:23,1222.06,-0.2622741,1.6,-1.716452,354.1247,296.1769,358.5657
12/13/2017 12:57:23,1222.08,-0.26227249999999996,1.6,-1.716448,353.9959,296.0705,358.6244
12/13/2017 12:57:23,1222.1,-0.2622713,1.6,-1.716446,353.8401,295.7963,358.7499
12/13/2017 12:57:23,1222.12,-0.26227059999999996,1.6,-1.7164439999999999,353.7145,295.6102,358.7862
12/13/2017 12:57:23,1222.14,-0.26227,1.6,-1.716443,353.7426,295.5081,358.8004
12/13/2017 12:57:23,1222.16,-0.2622697,1.6,-1.716443,353.7707,295.3867,358.8547
12/13/2017 12:57:24,1222.18,-0.26226940000000004,1.6,-1.7164419999999998,353.8096,295.2524,358.9185
12/13/2017 12:57:24,1222.2,-0.2622693,1.6,-1.7164419999999998,353.8319,295.0619,358.9595
12/13/2017 12:57:24,1222.22,-0.2622692,1.6,-1.7164419999999998,353.7925,294.923,358.9697
12/13/2017 12:57:24,1222.24,-0.2622691,1.6,-1.7164419999999998,353.8116,294.7677,359.0126
12/13/2017 12:57:24,1222.26,-0.2622691,1.6,-1.7164409999999999,353.9165,294.5042,358.9868
12/13/2017 12:57:24,1222.28,-0.2622691,1.6,-1.7164409999999999,353.7974,294.3195,358.9412
12/13/2017 12:57:24,1222.3,-0.26226900000000003,1.6,-1.7164409999999999,353.8152,294.0458,358.8563
12/13/2017 12:57:24,1222.32,-0.26226900000000003,1.6,-1.7164409999999999,353.9024,293.9433,358.81
12/13/2017 12:57:24,1222.34,-0.26226900000000003,1.6,-1.7164409999999999,353.9219,293.9336,358.8221
12/13/2017 12:57:24,1222.36,-0.26226900000000003,1.6,-1.7164409999999999,353.9506,293.9097,358.8193
12/13/2017 12:57:24,1222.38,-0.26226900000000003,1.6,-1.7164409999999999,354.0393,293.8667,358.7957
12/13/2017 12:57:24,1222.4,-0.26226900000000003,1.6,-1.7164409999999999,354.1773,293.8859,358.6155
12/13/2017 12:57:24,1222.42,-0.26226900000000003,1.6,-1.7164409999999999,354.1434,293.9339,358.5285
12/13/2017 12:57:24,1222.44,-0.26226900000000003,1.6,-1.7164409999999999,354.088,294.0357,358.4182
12/13/2017 12:57:24,1222.46,-0.26226900000000003,1.6,-1.7164409999999999,354.0879,294.1251,358.3743
12/13/2017 12:57:24,1222.48,-0.26226900000000003,1.6,-1.7164409999999999,354.1409,294.2646,358.3654
12/13/2017 12:57:24,1222.5,-0.26226900000000003,1.6,-1.7164409999999999,354.2118,294.4046,358.3585
12/13/2017 12:57:24,1222.52,-0.26226900000000003,1.6,-1.7164409999999999,354.3857,294.7289,358.4409
12/13/2017 12:57:24,1222.54,-0.26226900000000003,1.6,-1.7164409999999999,354.3441,294.954,358.5697
12/13/2017 12:57:24,1222.56,-0.26226900000000003,1.6,-1.7164409999999999,354.2621,295.3632,358.7275
12/13/2017 12:57:24,1222.58,-0.26226900000000003,1.6,-1.7164409999999999,354.272,295.8258,358.7545
12/13/2017 12:57:24,1222.6,-0.26226900000000003,1.6,-1.7164409999999999,354.505,296.2347,358.654
12/13/2017 12:57:24,1222.62,-0.26226900000000003,1.6,-1.7164409999999999,354.7494,296.8796,358.5715
12/13/2017 12:57:24,1222.64,-0.26226900000000003,1.6,-1.7164409999999999,354.6633,297.1088,358.4744
12/13/2017 12:57:24,1222.66,-0.26226900000000003,1.6,-1.7164409999999999,354.5982,297.1895,358.3639
12/13/2017 12:57:24,1222.68,-0.26226900000000003,1.6,-1.7164409999999999,354.5368,297.0908,358.3469
12/13/2017 12:57:24,1222.7,-0.26226900000000003,1.6,-1.7164409999999999,354.4505,296.9768,358.3565
12/13/2017 12:57:24,1222.72,-0.26226900000000003,1.6,-1.7164409999999999,354.3067,296.83099999999996,358.3452
12/13/2017 12:57:24,1222.74,-0.26226900000000003,1.6,-1.7164409999999999,354.2351,296.6952,358.3532
12/13/2017 12:57:24,1222.76,-0.26226900000000003,1.6,-1.7164409999999999,354.1325,296.4635,358.4017
12/13/2017 12:57:24,1222.78,-0.26226900000000003,1.6,-1.7164409999999999,353.9989,296.2521,358.4699
12/13/2017 12:57:24,1222.8,-0.26226900000000003,1.6,-1.7164409999999999,353.9406,295.9943,358.5036
12/13/2017 12:57:24,1222.82,-0.26226900000000003,1.6,-1.7164409999999999,353.9048,295.7156,358.4415
12/13/2017 12:57:24,1222.84,-0.26226900000000003,1.6,-1.7164409999999999,353.8165,295.649,358.4147
12/13/2017 12:57:24,1222.86,-0.26226900000000003,1.6,-1.7164409999999999,353.7159,295.6211,358.412
12/13/2017 12:57:24,1222.88,-0.26226900000000003,1.6,-1.7164409999999999,353.6442,295.5981,358.4748
12/13/2017 12:57:24,1222.9,-0.26226900000000003,1.6,-1.7164409999999999,353.6195,295.5667,358.5413
12/13/2017 12:57:24,1222.92,-0.26226900000000003,1.6,-1.7164409999999999,353.5289,295.4676,358.6627
12/13/2017 12:57:24,1222.94,-0.26226900000000003,1.6,-1.7164409999999999,353.4384,295.3946,358.6816
12/13/2017 12:57:24,1222.96,-0.26226900000000003,1.6,-1.7164409999999999,353.3541,295.3257,358.7215
12/13/2017 12:57:24,1222.98,-0.26226900000000003,1.6,-1.7164409999999999,353.2167,295.2376,358.8026
12/13/2017 12:57:24,1223.0,-0.26226900000000003,1.6,-1.7164409999999999,353.1646,295.1967,358.8245
12/13/2017 12:57:24,1223.02,-0.26226900000000003,1.6,-1.7164409999999999,353.1224,295.1051,358.8775
12/13/2017 12:57:24,1223.04,-0.26226900000000003,1.6,-1.7164409999999999,353.0798,295.041,358.94300000000004
12/13/2017 12:57:24,1223.06,-0.26226900000000003,1.6,-1.7164409999999999,352.9329,294.9612,358.9719
12/13/2017 12:57:24,1223.08,-0.26226900000000003,1.6,-1.7164409999999999,352.9329,294.9612,358.9719
12/13/2017 12:57:24,1223.1,-0.26226900000000003,1.6,-1.7164409999999999,352.6612,294.8943,358.9074
12/13/2017 12:57:24,1223.12,-0.26226900000000003,1.6,-1.7164409999999999,352.5158,294.8717,358.8847
12/13/2017 12:57:24,1223.14,-0.26226900000000003,1.6,-1.7164409999999999,352.3988,294.8532,358.8486
12/13/2017 12:57:24,1223.16,-0.26226900000000003,1.6,-1.7164409999999999,352.3197,294.7822,358.8308
12/13/2017 12:57:25,1223.18,-0.26226900000000003,1.6,-1.7164409999999999,352.2446,294.751,358.7785
12/13/2017 12:57:25,1223.2,-0.26226900000000003,1.6,-1.7164409999999999,352.0554,294.687,358.6957
12/13/2017 12:57:25,1223.22,-0.26226900000000003,1.6,-1.7164409999999999,351.9794,294.653,358.6754
12/13/2017 12:57:25,1223.24,-0.26226900000000003,1.6,-1.7164409999999999,351.9077,294.5823,358.67800000000005
12/13/2017 12:57:25,1223.26,-0.26226900000000003,1.6,-1.7164409999999999,351.8731,294.5291,358.7065
12/13/2017 12:57:25,1223.28,-0.26226900000000003,1.6,-1.7164409999999999,351.7702,294.4296,358.7153
12/13/2017 12:57:25,1223.3,-0.26226900000000003,1.6,-1.7164409999999999,351.6996,294.3332,358.7312
12/13/2017 12:57:25,1223.32,-0.26226900000000003,1.6,-1.7164409999999999,351.6511,294.2503,358.7533
12/13/2017 12:57:25,1223.34,-0.26226900000000003,1.6,-1.7164409999999999,351.61,294.1495,358.7878
12/13/2017 12:57:25,1223.36,-0.26226900000000003,1.6,-1.7164409999999999,351.592,294.1145,358.7993
12/13/2017 12:57:25,1223.38,-0.26226900000000003,1.6,-1.7164409999999999,351.592,294.1145,358.7993
12/13/2017 12:57:25,1223.4,-0.26226900000000003,1.6,-1.7164409999999999,351.5182,294.0623,358.7863
12/13/2017 12:57:25,1223.42,-0.26226900000000003,1.6,-1.7164409999999999,351.4373,294.0427,358.7596
12/13/2017 12:57:25,1223.44,-0.26226900000000003,1.6,-1.7164409999999999,351.3781,294.0385,358.7391
12/13/2017 12:57:25,1223.46,-0.26226900000000003,1.6,-1.7164409999999999,351.2904,294.0429,358.713
12/13/2017 12:57:25,1223.48,-0.26226900000000003,1.6,-1.7164409999999999,351.2431,294.0663,358.69699999999995
12/13/2017 12:57:25,1223.5,-0.26226900000000003,1.6,-1.7164409999999999,351.2205,294.0902,358.6752
12/13/2017 12:57:25,1223.52,-0.26226900000000003,1.6,-1.7164409999999999,351.19599999999997,294.1159,358.6399
12/13/2017 12:57:25,1223.54,-0.26226900000000003,1.6,-1.7164409999999999,351.1735,294.1373,358.6014
12/13/2017 12:57:25,1223.56,-0.26226900000000003,1.6,-1.7164409999999999,351.1241,294.1834,358.5397
12/13/2017 12:57:25,1223.58,-0.26226900000000003,1.6,-1.7164409999999999,351.074,294.2277,358.5216
12/13/2017 12:57:25,1223.6,-0.26226900000000003,1.6,-1.7164409999999999,351.0144,294.233,358.5467
12/13/2017 12:57:25,1223.62,-0.26226900000000003,1.6,-1.7164409999999999,351.0117,294.2313,358.565
12/13/2017 12:57:25,1223.64,-0.26226900000000003,1.6,-1.7164409999999999,351.0068,294.221,358.5773
12/13/2017 12:57:25,1223.66,-0.26226900000000003,1.6,-1.7164409999999999,350.8827,294.1799,358.5549
12/13/2017 12:57:25,1223.68,-0.26226900000000003,1.6,-1.7164409999999999,350.8462,294.1721,358.5406
12/13/2017 12:57:25,1223.7,-0.26226900000000003,1.6,-1.7164409999999999,350.7658,294.1844,358.5156
12/13/2017 12:57:25,1223.72,-0.26226900000000003,1.6,-1.7164409999999999,350.6683,294.2159,358.4833
12/13/2017 12:57:25,1223.74,-0.26226900000000003,1.6,-1.7164409999999999,350.61699999999996,294.2311,358.4707
12/13/2017 12:57:25,1223.76,-0.26226900000000003,1.6,-1.7164409999999999,350.5538,294.2991,358.4312
12/13/2017 12:57:25,1223.78,-0.26226900000000003,1.6,-1.7164409999999999,350.50199999999995,294.3539,358.3789
12/13/2017 12:57:25,1223.8,-0.26226900000000003,1.6,-1.7164409999999999,350.4686,294.4276,358.3353
12/13/2017 12:57:25,1223.82,-0.26226900000000003,1.6,-1.7164409999999999,350.3952,294.5432,358.2623
12/13/2017 12:57:25,1223.84,-0.26226900000000003,1.6,-1.7164409999999999,350.2885,294.6425,358.2107
12/13/2017 12:57:25,1223.86,-0.26226900000000003,1.6,-1.7164409999999999,350.276,294.70099999999996,358.1671
12/13/2017 12:57:25,1223.88,-0.26226900000000003,1.6,-1.7164409999999999,350.2932,294.7307,358.1091
12/13/2017 12:57:25,1223.9,-0.26226900000000003,1.6,-1.7164409999999999,350.3671,294.7491,358.0344
12/13/2017 12:57:25,1223.92,-0.26226900000000003,1.6,-1.7164409999999999,350.42400000000004,294.7445,358.0108
12/13/2017 12:57:25,1223.94,-0.26226900000000003,1.6,-1.7164409999999999,350.5451,294.7283,357.9387
12/13/2017 12:57:25,1223.96,-0.26226900000000003,1.6,-1.7164409999999999,351.09,294.635,357.8912
12/13/2017 12:57:25,1223.98,-0.26226900000000003,1.6,-1.7164409999999999,351.5334,294.6175,357.7421
12/13/2017 12:57:25,1224.0,-0.26226900000000003,1.6,-1.7164409999999999,351.7643,294.657,357.4083
12/13/2017 12:57:25,1224.02,-0.26226900000000003,1.6,-1.7164409999999999,351.8539,294.7552,357.05699999999996
12/13/2017 12:57:25,1224.04,-0.26226900000000003,1.6,-1.7164409999999999,351.8677,294.8522,356.9826
12/13/2017 12:57:25,1224.06,-0.26226900000000003,1.6,-1.7164409999999999,352.0409,294.8015,357.0357
12/13/2017 12:57:25,1224.08,-0.26226900000000003,1.6,-1.7164409999999999,352.1027,294.7886,356.9972
12/13/2017 12:57:25,1224.1,-0.26226900000000003,1.6,-1.7164409999999999,352.131,294.8225,356.9099
12/13/2017 12:57:25,1224.12,-0.26226900000000003,1.6,-1.7164409999999999,352.2373,294.8427,356.8589
12/13/2017 12:57:25,1224.14,-0.26226900000000003,1.6,-1.7164409999999999,352.4214,294.8335,356.8816
12/13/2017 12:57:26,1224.16,-0.26226900000000003,1.6,-1.7164409999999999,353.1907,294.5673,357.0551
12/13/2017 12:57:26,1224.18,-0.26226900000000003,1.6,-1.7164409999999999,353.5707,294.4828,357.0443
12/13/2017 12:57:26,1224.2,-0.26226900000000003,1.6,-1.7164409999999999,353.6902,294.4798,357.0964
12/13/2017 12:57:26,1224.22,-0.26226900000000003,1.6,-1.7164409999999999,353.6202,294.47900000000004,357.1862
12/13/2017 12:57:26,1224.24,-0.26226900000000003,1.6,-1.7164409999999999,353.6621,294.4343,357.2943
12/13/2017 12:57:26,1224.26,-0.26226900000000003,1.6,-1.7164409999999999,353.9126,294.3848,357.4305
12/13/2017 12:57:26,1224.28,-0.26226900000000003,1.6,-1.7164409999999999,354.3346,294.39,357.4167
12/13/2017 12:57:26,1224.3,-0.26226900000000003,1.6,-1.7164409999999999,354.4841,294.4362,357.4092
12/13/2017 12:57:26,1224.32,-0.26226900000000003,1.6,-1.7164409999999999,354.88,294.4502,357.44800000000004
12/13/2017 12:57:26,1224.34,-0.26226900000000003,1.6,-1.7164409999999999,355.3309,294.4901,357.4398
12/13/2017 12:57:26,1224.36,-0.26226900000000003,1.6,-1.7164409999999999,355.7982,294.4754,357.4059
12/13/2017 12:57:26,1224.38,-0.26226900000000003,1.6,-1.7164409999999999,356.5478,294.3472,357.2585
12/13/2017 12:57:26,1224.4,-0.26226900000000003,1.6,-1.7164409999999999,356.85699999999997,294.3147,357.1761
12/13/2017 12:57:26,1224.42,-0.26226900000000003,1.6,-1.7164409999999999,357.1629,294.2478,357.1436
12/13/2017 12:57:26,1224.44,-0.26226900000000003,1.6,-1.7164409999999999,357.2264,294.1654,357.1634
12/13/2017 12:57:26,1224.46,-0.26226900000000003,1.6,-1.7164409999999999,357.2387,294.0585,357.1689
12/13/2017 12:57:26,1224.48,-0.26226900000000003,1.6,-1.7164409999999999,357.7321,293.774,357.0428
12/13/2017 12:57:26,1224.5,-0.26226900000000003,1.6,-1.7164409999999999,357.9907,293.6392,356.9655
12/13/2017 12:57:26,1224.52,-0.26226900000000003,1.6,-1.7164409999999999,358.0497,293.574,356.9788
12/13/2017 12:57:26,1224.54,-0.26226900000000003,1.6,-1.7164409999999999,358.0427,293.4615,357.1317
12/13/2017 12:57:26,1224.56,-0.26226900000000003,1.6,-1.7164409999999999,358.1512,293.3253,357.3145
12/13/2017 12:57:26,1224.58,-0.26226900000000003,1.6,-1.7164409999999999,358.4394,293.2132,357.575
12/13/2017 12:57:26,1224.6,-0.26226900000000003,1.6,-1.7164409999999999,358.6621,293.267,357.6198
12/13/2017 12:57:26,1224.62,-0.26226900000000003,1.6,-1.7164409999999999,358.9963,293.3174,357.8236
12/13/2017 12:57:26,1224.64,-0.26226900000000003,1.6,-1.7164409999999999,359.3743,293.4304,357.9962
12/13/2017 12:57:26,1224.66,-0.26226900000000003,1.6,-1.7164409999999999,359.5279,293.5739,358.0725
12/13/2017 12:57:26,1224.68,-0.26226900000000003,1.6,-1.7164409999999999,359.5277,293.7854,358.0475
12/13/2017 12:57:26,1224.7,-0.26226900000000003,1.6,-1.7164409999999999,359.6666,293.9365,358.0436
12/13/2017 12:57:26,1224.72,-0.26226900000000003,1.6,-1.7164409999999999,359.8924,294.0808,358.1606
12/13/2017 12:57:26,1224.74,-0.26226900000000003,1.6,-1.7164409999999999,0.2945592,294.1431,358.4014
12/13/2017 12:57:26,1224.76,-0.26226900000000003,1.6,-1.7164409999999999,0.6504462,294.0803,358.5644
12/13/2017 12:57:26,1224.78,-0.26226900000000003,1.6,-1.7164409999999999,0.7688775999999999,294.0648,358.4468
12/13/2017 12:57:26,1224.8,-0.26226900000000003,1.6,-1.7164409999999999,0.8855470999999999,294.0847,358.4098
12/13/2017 12:57:26,1224.82,-0.26226900000000003,1.6,-1.7164409999999999,1.139808,294.106,358.4202
12/13/2017 12:57:26,1224.84,-0.26226900000000003,1.6,-1.7164409999999999,1.333274,294.0868,358.409
12/13/2017 12:57:26,1224.86,-0.26226900000000003,1.6,-1.7164409999999999,1.455096,294.08,358.4159
12/13/2017 12:57:26,1224.88,-0.26226900000000003,1.6,-1.7164409999999999,1.5700100000000001,293.9658,358.4467
12/13/2017 12:57:26,1224.9,-0.26226900000000003,1.6,-1.7164409999999999,1.7965630000000001,293.8392,358.5312
12/13/2017 12:57:26,1224.92,-0.26226900000000003,1.6,-1.7164409999999999,1.973413,293.7511,358.6041
12/13/2017 12:57:26,1224.94,-0.26226900000000003,1.6,-1.7164409999999999,2.116503,293.7059,358.6146
12/13/2017 12:57:26,1224.96,-0.26226900000000003,1.6,-1.7164409999999999,2.198823,293.7146,358.6439
12/13/2017 12:57:26,1224.98,-0.26226900000000003,1.6,-1.7164409999999999,2.338883,293.7314,358.6814
12/13/2017 12:57:26,1225.0,-0.26226900000000003,1.6,-1.7164409999999999,2.471927,293.801,358.7571
12/13/2017 12:57:26,1225.02,-0.26226900000000003,1.6,-1.7164409999999999,2.5192,293.8219,358.7747
12/13/2017 12:57:26,1225.04,-0.26226900000000003,1.6,-1.7164409999999999,2.572364,293.8221,358.7954
12/13/2017 12:57:26,1225.06,-0.26226900000000003,1.6,-1.7164409999999999,2.636323,293.82099999999997,358.7952
12/13/2017 12:57:26,1225.08,-0.26226900000000003,1.6,-1.7164409999999999,2.8018400000000003,293.8161,358.8154
12/13/2017 12:57:26,1225.1,-0.26226900000000003,1.6,-1.7164409999999999,3.125568,293.7993,358.8976
12/13/2017 12:57:26,1225.12,-0.26226900000000003,1.6,-1.7164409999999999,3.206134,293.7949,358.9142
12/13/2017 12:57:26,1225.14,-0.26226900000000003,1.6,-1.7164409999999999,3.261747,293.7974,358.9215
12/13/2017 12:57:26,1225.16,-0.26226900000000003,1.6,-1.7164409999999999,3.3386739999999997,293.7594,358.9164
12/13/2017 12:57:27,1225.18,-0.26226900000000003,1.6,-1.7164409999999999,3.45261,293.7167,358.9346
12/13/2017 12:57:27,1225.2,-0.26226900000000003,1.6,-1.7164409999999999,3.6573809999999995,293.6286,358.9275
12/13/2017 12:57:27,1225.22,-0.26226900000000003,1.6,-1.7164409999999999,3.7663339999999996,293.5651,358.9432
12/13/2017 12:57:27,1225.24,-0.26226900000000003,1.6,-1.7164409999999999,3.818796,293.5015,358.9868
12/13/2017 12:57:27,1225.26,-0.26226900000000003,1.6,-1.7164409999999999,3.9310169999999998,293.4597,358.971
12/13/2017 12:57:27,1225.28,-0.26226900000000003,1.6,-1.7164409999999999,4.003149,293.4394,358.9424
12/13/2017 12:57:27,1225.3,-0.26226900000000003,1.6,-1.7164409999999999,4.156722,293.4412,358.9619
12/13/2017 12:57:27,1225.32,-0.26226900000000003,1.6,-1.7164409999999999,4.230853,293.4407,358.9756
12/13/2017 12:57:27,1225.34,-0.26226900000000003,1.6,-1.7164409999999999,4.300436,293.4374,359.0
12/13/2017 12:57:27,1225.36,-0.26226900000000003,1.6,-1.7164409999999999,4.361187,293.4279,359.0271
12/13/2017 12:57:27,1225.38,-0.26226900000000003,1.6,-1.7164409999999999,4.3984879999999995,293.413,359.0573
12/13/2017 12:57:27,1225.4,-0.26226900000000003,1.6,-1.7164409999999999,4.412407,293.3829,359.0858
12/13/2017 12:57:27,1225.42,-0.26226900000000003,1.6,-1.7164409999999999,4.436635,293.3481,359.1293
12/13/2017 12:57:27,1225.44,-0.26226900000000003,1.6,-1.7164409999999999,4.4842,293.2971,359.1756
12/13/2017 12:57:27,1225.46,-0.26226900000000003,1.6,-1.7164409999999999,4.539514,293.2336,359.2097
12/13/2017 12:57:27,1225.48,-0.26226900000000003,1.6,-1.7164409999999999,4.608724,293.1828,359.2267
12/13/2017 12:57:27,1225.5,-0.26226900000000003,1.6,-1.7164409999999999,4.749815,293.0516,359.2149
12/13/2017 12:57:27,1225.52,-0.26226900000000003,1.6,-1.7164409999999999,4.813041,292.9714,359.2223
12/13/2017 12:57:27,1225.54,-0.26226900000000003,1.6,-1.7164409999999999,4.89002,292.8684,359.2073
12/13/2017 12:57:27,1225.56,-0.26226900000000003,1.6,-1.7164409999999999,4.918846,292.7834,359.1709
12/13/2017 12:57:27,1225.58,-0.26226900000000003,1.6,-1.7164409999999999,4.953924,292.6904,359.1687
12/13/2017 12:57:27,1225.6,-0.26226900000000003,1.6,-1.7164409999999999,5.018802,292.4897,359.1389
12/13/2017 12:57:27,1225.62,-0.26226900000000003,1.6,-1.7164409999999999,5.081618,292.382,359.1241
12/13/2017 12:57:27,1225.64,-0.26226900000000003,1.6,-1.7164409999999999,5.121946,292.3051,359.1142
12/13/2017 12:57:27,1225.66,-0.26226900000000003,1.6,-1.7164409999999999,5.1672839999999995,292.2296,359.1073
12/13/2017 12:57:27,1225.68,-0.26226900000000003,1.6,-1.7164409999999999,5.213376,292.16700000000003,359.0984
12/13/2017 12:57:27,1225.7,-0.26226900000000003,1.6,-1.7164409999999999,5.2863430000000005,292.116,359.0823
12/13/2017 12:57:27,1225.72,-0.26226900000000003,1.6,-1.7164409999999999,5.411002,292.0143,359.0557
