date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/16/2019 13:09:50,682.08,1.7750110000000001,1.801643,1.066136,24.36415,134.6612,348.1589
04/16/2019 13:09:50,682.1,1.774892,1.798586,1.078012,25.08052,132.1696,346.9966
04/16/2019 13:09:50,682.12,1.774892,1.798586,1.078012,25.2583,131.1876,346.6744
04/16/2019 13:09:50,682.14,1.7734729999999999,1.7945220000000002,1.090427,25.4508,130.1227,346.3104
04/16/2019 13:09:50,682.16,1.771711,1.793102,1.096036,25.5645,129.0628,345.8771
04/16/2019 13:09:50,682.18,1.7711259999999998,1.791173,1.1027770000000001,25.49502,128.1199,345.5733
04/16/2019 13:09:50,682.2,1.769241,1.789807,1.108407,25.348589999999998,127.1947,345.289
04/16/2019 13:09:50,682.22,1.765259,1.7872599999999998,1.119637,25.262420000000002,125.491,344.5284
04/16/2019 13:09:50,682.24,1.762605,1.7871720000000002,1.124611,25.37475,124.8289,344.0733
04/16/2019 13:09:50,682.26,1.7609580000000002,1.7860220000000002,1.131026,25.45027,124.2983,343.6588
04/16/2019 13:09:50,682.28,1.7585810000000002,1.785968,1.136,25.45545,124.0984,343.4184
04/16/2019 13:09:50,682.3,1.756366,1.785875,1.141292,25.53511,124.0816,343.1535
04/16/2019 13:09:50,682.32,1.7534419999999997,1.785218,1.1465100000000001,25.80116,123.9443,342.6276
04/16/2019 13:09:50,682.34,1.751318,1.784836,1.1528260000000001,25.96578,124.6457,342.9283
04/16/2019 13:09:50,682.36,1.7456369999999999,1.782589,1.165774,26.30225,125.4604,342.8586
04/16/2019 13:09:50,682.38,1.7429919999999999,1.781153,1.172873,26.40731,126.3576,342.9676
04/16/2019 13:09:50,682.4,1.7382490000000002,1.779581,1.178615,26.56595,127.6527,343.2286
04/16/2019 13:09:50,682.42,1.731014,1.77635,1.193172,26.94268,131.3283,344.3064
04/16/2019 13:09:50,682.44,1.72629,1.774866,1.201167,27.24254,133.4695,344.9056
04/16/2019 13:09:50,682.46,1.7216349999999998,1.774082,1.208334,27.68944,136.2887,345.6517
04/16/2019 13:09:50,682.48,1.7174180000000001,1.7730099999999998,1.2162469999999999,28.01036,139.6032,346.5135
04/16/2019 13:09:50,682.5,1.7136630000000002,1.7723790000000001,1.2244629999999999,28.359170000000002,143.5699,347.774
04/16/2019 13:09:50,682.52,1.706722,1.771279,1.242696,28.98832,151.7486,350.6378
04/16/2019 13:09:50,682.54,1.7024,1.770775,1.252138,29.0726,156.1961,352.199
04/16/2019 13:09:50,682.56,1.6975509999999998,1.770816,1.262378,28.96057,160.7078,353.7083
04/16/2019 13:09:50,682.58,1.6933939999999998,1.769823,1.275231,28.676809999999996,165.5561,355.2943
04/16/2019 13:09:50,682.6,1.6881380000000001,1.770466,1.285895,28.36727,170.3238,356.7544
04/16/2019 13:09:50,682.62,1.6834529999999999,1.767695,1.314853,27.634970000000003,179.1896,358.9719
04/16/2019 13:09:50,682.64,1.6802439999999998,1.768232,1.327806,27.18062,182.9974,359.626
04/16/2019 13:09:50,682.66,1.679271,1.7675419999999997,1.3441,26.70027,186.3425,0.07678004
04/16/2019 13:09:50,682.68,1.678577,1.7671700000000001,1.358219,26.28489,189.5901,0.5379203
04/16/2019 13:09:50,682.7,1.67725,1.7690599999999999,1.370524,26.085539999999998,192.5236,0.9312395
04/16/2019 13:09:50,682.72,1.679541,1.7687830000000002,1.386528,26.11748,194.9703,1.233126
04/16/2019 13:09:51,682.74,1.68209,1.771216,1.41306,26.0727,199.2684,1.9595080000000002
04/16/2019 13:09:51,682.76,1.68209,1.771216,1.41306,26.0727,199.2684,1.9595080000000002
04/16/2019 13:09:51,682.78,1.687213,1.7713560000000002,1.438933,26.15071,203.3396,2.664843
04/16/2019 13:09:51,682.8,1.689286,1.771675,1.45084,26.46394,204.8337,3.022491
04/16/2019 13:09:51,682.82,1.6921990000000002,1.7711810000000001,1.462346,26.84403,206.0411,3.3127519999999997
04/16/2019 13:09:51,682.84,1.696047,1.770735,1.483076,27.506490000000003,208.3586,3.6515470000000003
04/16/2019 13:09:51,682.86,1.697843,1.7694439999999998,1.492377,27.869640000000004,209.3311,3.664214
04/16/2019 13:09:51,682.88,1.698422,1.768525,1.5014239999999999,28.293359999999996,210.2657,3.6718379999999997
04/16/2019 13:09:51,682.9,1.6984130000000002,1.7664119999999999,1.510828,28.749059999999997,211.0111,3.595304
04/16/2019 13:09:51,682.92,1.698784,1.7632459999999999,1.525555,29.47758,212.16400000000002,3.3380019999999995
04/16/2019 13:09:51,682.94,1.697486,1.7601639999999998,1.5326309999999999,29.78912,212.71900000000002,3.2315720000000003
04/16/2019 13:09:51,682.96,1.69805,1.758327,1.539754,29.964579999999998,213.0997,3.108562
04/16/2019 13:09:51,682.98,1.698305,1.757096,1.546548,29.987029999999997,213.4758,2.924424
04/16/2019 13:09:51,683.0,1.6971040000000002,1.7544990000000003,1.552453,29.978959999999997,213.7955,2.7069799999999997
04/16/2019 13:09:51,683.02,1.6975,1.751377,1.563814,29.97461,214.4937,2.348064
04/16/2019 13:09:51,683.04,1.697098,1.7495439999999998,1.570392,30.09315,214.888,2.191857
04/16/2019 13:09:51,683.06,1.697109,1.7492869999999998,1.575099,30.23573,215.3272,2.065384
04/16/2019 13:09:51,683.08,1.6978540000000002,1.7490580000000002,1.580071,30.42517,215.7566,1.97672
04/16/2019 13:09:51,683.1,1.698566,1.748488,1.585566,30.58588,216.1879,1.879491
04/16/2019 13:09:51,683.12,1.699,1.747237,1.595265,30.9677,216.9622,1.713336
04/16/2019 13:09:51,683.14,1.6999830000000002,1.747298,1.599277,31.18272,217.2619,1.6461700000000001
04/16/2019 13:09:51,683.16,1.700164,1.746718,1.604273,31.400059999999996,217.4772,1.540052
04/16/2019 13:09:51,683.18,1.700694,1.7467400000000002,1.609747,31.56167,217.5744,1.41062
04/16/2019 13:09:51,683.2,1.7010450000000001,1.746866,1.614866,31.650170000000003,217.69,1.262979
04/16/2019 13:09:51,683.22,1.7025970000000001,1.745898,1.61994,31.69602,217.7492,1.128209
04/16/2019 13:09:51,683.24,1.705125,1.744182,1.6297059999999999,31.775840000000002,217.8246,0.7529142
04/16/2019 13:09:51,683.26,1.705882,1.743997,1.634701,31.80603,217.8523,0.5722849
04/16/2019 13:09:51,683.28,1.7061400000000002,1.743593,1.64012,31.820859999999996,217.8805,0.39101729999999996
04/16/2019 13:09:51,683.3,1.706751,1.742904,1.6457400000000002,31.87609,217.8729,0.24599179999999995
04/16/2019 13:09:51,683.32,1.707114,1.742605,1.649977,31.89285,217.8891,0.0554355
04/16/2019 13:09:51,683.34,1.7099389999999999,1.74131,1.6601169999999998,32.01242,217.8024,359.6876
04/16/2019 13:09:51,683.36,1.709957,1.7409,1.665831,32.06327,217.7257,359.4818
04/16/2019 13:09:51,683.38,1.7097200000000001,1.7409080000000001,1.6710880000000001,32.06916,217.6477,359.3344
04/16/2019 13:09:51,683.4,1.7108450000000002,1.7409,1.675861,32.03869,217.54,359.2443
04/16/2019 13:09:51,683.42,1.7125299999999999,1.7397169999999997,1.681242,31.96541,217.3555,359.1136
04/16/2019 13:09:51,683.44,1.71334,1.7383240000000002,1.692063,31.74199,216.8089,358.8084
04/16/2019 13:09:51,683.46,1.713557,1.7379380000000002,1.69803,31.61702,216.52,358.656
04/16/2019 13:09:51,683.48,1.7147130000000002,1.73748,1.703834,31.42339,216.2518,358.5083
04/16/2019 13:09:51,683.5,1.715973,1.7367110000000001,1.709397,31.187479999999997,215.96200000000002,358.3218
04/16/2019 13:09:51,683.52,1.7155040000000001,1.7366380000000001,1.7151619999999999,30.92015,215.6703,358.1442
04/16/2019 13:09:51,683.54,1.7160540000000002,1.7357490000000002,1.7212150000000002,30.65431,215.3132,357.9298
04/16/2019 13:09:51,683.56,1.7165970000000002,1.7356580000000001,1.732809,30.16473,214.6013,357.4706
04/16/2019 13:09:51,683.58,1.7165259999999998,1.7361779999999998,1.738964,29.83251,214.2801,357.2162
04/16/2019 13:09:51,683.6,1.71701,1.7360779999999998,1.7442919999999997,29.38952,213.9467,356.9517
04/16/2019 13:09:51,683.62,1.717591,1.7368860000000002,1.7498509999999998,28.87374,213.6175,356.6767
04/16/2019 13:09:51,683.64,1.7186970000000001,1.73768,1.7619209999999998,27.870140000000003,213.0065,356.2855
04/16/2019 13:09:51,683.66,1.720568,1.73869,1.768113,27.54565,212.6725,356.0994
04/16/2019 13:09:51,683.68,1.721354,1.7387130000000002,1.773259,27.06577,212.3668,355.9451
04/16/2019 13:09:51,683.7,1.721354,1.7387130000000002,1.773259,26.5681,211.9991,355.847
04/16/2019 13:09:51,683.72,1.723848,1.741106,1.7842959999999999,26.25491,211.67700000000002,355.6485
04/16/2019 13:09:52,683.74,1.7242169999999999,1.742995,1.790499,26.05951,211.3605,355.4493
04/16/2019 13:09:52,683.76,1.728315,1.746159,1.800454,25.366239999999998,210.7294,355.2054
04/16/2019 13:09:52,683.78,1.729225,1.7482349999999998,1.8068790000000001,24.90381,210.4708,355.1655
04/16/2019 13:09:52,683.8,1.731655,1.750232,1.8124959999999999,24.4115,210.24400000000003,355.106
04/16/2019 13:09:52,683.82,1.7334319999999999,1.752759,1.8186799999999999,23.99148,210.0982,355.1071
04/16/2019 13:09:52,683.84,1.7366759999999999,1.7575349999999998,1.831637,23.20648,209.8871,355.2493
04/16/2019 13:09:52,683.86,1.738579,1.760445,1.839098,22.80104,209.7725,355.3831
04/16/2019 13:09:52,683.88,1.7396150000000001,1.7639639999999999,1.845722,22.37644,209.6852,355.5512
04/16/2019 13:09:52,683.9,1.7417220000000002,1.767527,1.851091,22.01888,209.5928,355.7553
04/16/2019 13:09:52,683.92,1.7439779999999998,1.769655,1.857593,21.77335,209.4853,355.9578
04/16/2019 13:09:52,683.94,1.7467150000000002,1.776129,1.871466,21.74276,209.2133,356.4621
04/16/2019 13:09:52,683.96,1.7472189999999999,1.777295,1.8782759999999998,21.82668,209.0485,356.712
04/16/2019 13:09:52,683.98,1.748125,1.7799099999999999,1.884507,21.98711,208.8775,356.8961
04/16/2019 13:09:52,684.0,1.7484950000000001,1.7814279999999998,1.890306,22.215410000000002,208.6769,356.9814
04/16/2019 13:09:52,684.02,1.748318,1.7819310000000002,1.897229,22.406489999999998,208.5093,357.0931
04/16/2019 13:09:52,684.04,1.7484549999999999,1.7820189999999998,1.9103400000000001,22.57294,208.1029,357.3404
04/16/2019 13:09:52,684.06,1.747348,1.7815150000000002,1.9182240000000002,22.5971,207.8681,357.4259
04/16/2019 13:09:52,684.08,1.7471290000000002,1.7813599999999998,1.9259119999999998,22.678829999999998,207.6869,357.4918
04/16/2019 13:09:52,684.1,1.7449919999999999,1.781668,1.933768,22.70065,207.4854,357.5482
04/16/2019 13:09:52,684.12,1.744673,1.7812860000000001,1.9418959999999998,22.640220000000003,207.3249,357.5995
04/16/2019 13:09:52,684.14,1.7417490000000002,1.7809709999999999,1.957913,22.44806,207.0726,357.7469
04/16/2019 13:09:52,684.16,1.7403990000000003,1.7808700000000002,1.964911,22.367739999999998,207.0402,357.8512
04/16/2019 13:09:52,684.18,1.737934,1.7822470000000001,1.974484,22.3153,207.0387,357.9157
04/16/2019 13:09:52,684.2,1.735425,1.7824470000000001,1.983248,22.19539,207.0217,357.9927
04/16/2019 13:09:52,684.22,1.732502,1.782932,1.991157,21.97488,207.0364,358.1947
04/16/2019 13:09:52,684.24,1.729569,1.784024,2.007419,21.50714,207.2139,358.5583
04/16/2019 13:09:52,684.26,1.729569,1.784024,2.007419,21.40195,207.3864,358.7879
04/16/2019 13:09:52,684.28,1.7202060000000001,1.783025,2.035561,21.45133,207.5525,358.9813
04/16/2019 13:09:52,684.3,1.7202060000000001,1.783025,2.035561,21.5757,207.743,359.1642
04/16/2019 13:09:52,684.32,1.7169740000000002,1.7827529999999998,2.043937,21.73907,207.9739,359.3142
04/16/2019 13:09:52,684.34,1.711661,1.781016,2.061915,22.33533,208.4684,359.4854
04/16/2019 13:09:52,684.36,1.7084279999999998,1.780054,2.069898,22.80155,208.7685,359.4095
04/16/2019 13:09:52,684.38,1.704074,1.779441,2.081311,22.59021,209.0308,359.3311
04/16/2019 13:09:52,684.4,1.7003110000000001,1.7762930000000001,2.090741,22.00731,209.2699,359.2987
04/16/2019 13:09:52,684.42,1.697573,1.776434,2.100891,21.33919,209.423,359.2949
04/16/2019 13:09:52,684.44,1.6889020000000001,1.773593,2.120795,20.33118,209.7168,359.295
04/16/2019 13:09:52,684.46,1.6864299999999999,1.775146,2.132262,20.124979999999997,209.8555,359.1868
04/16/2019 13:09:52,684.48,1.6812490000000002,1.775254,2.142129,20.04739,210.0413,359.0933
04/16/2019 13:09:52,684.5,1.6791209999999999,1.776709,2.1538619999999997,19.83597,210.3042,359.0119
04/16/2019 13:09:52,684.52,1.674149,1.781175,2.163423,19.49633,210.5771,358.815
04/16/2019 13:09:52,684.54,1.67039,1.7837509999999999,2.172461,19.101589999999998,210.8593,358.4595
04/16/2019 13:09:52,684.56,1.664621,1.7872,2.188324,18.23214,211.1743,357.9531
04/16/2019 13:09:52,684.58,1.6609310000000002,1.7898759999999998,2.196862,18.142,211.3515,357.8842
04/16/2019 13:09:52,684.6,1.65857,1.79172,2.204392,18.176660000000002,211.6209,357.8968
04/16/2019 13:09:52,684.62,1.656332,1.7926099999999998,2.2130799999999997,18.37995,211.9128,358.014
04/16/2019 13:09:52,684.64,1.6543709999999998,1.798875,2.228553,18.871920000000003,212.6924,358.2438
04/16/2019 13:09:52,684.66,1.6525849999999997,1.800066,2.235229,19.20025,213.1651,358.3737
04/16/2019 13:09:52,684.68,1.6529610000000001,1.8028689999999998,2.24344,19.597579999999997,213.5838,358.4196
04/16/2019 13:09:52,684.7,1.6510240000000003,1.803814,2.252383,20.00166,213.9736,358.4498
04/16/2019 13:09:52,684.72,1.6503130000000001,1.804023,2.259957,20.35014,214.331,358.4142
04/16/2019 13:09:53,684.74,1.649429,1.803869,2.269555,20.55155,214.6193,358.3534
04/16/2019 13:09:53,684.76,1.6473529999999998,1.8029700000000002,2.286654,20.63427,215.158,358.2981
04/16/2019 13:09:53,684.78,1.646625,1.801206,2.295413,20.734820000000003,215.3923,358.1879
04/16/2019 13:09:53,684.8,1.6456240000000002,1.800805,2.3125560000000003,20.853379999999998,215.5996,358.0859
04/16/2019 13:09:53,684.82,1.6456240000000002,1.800805,2.3125560000000003,20.90624,215.8252,357.9653
04/16/2019 13:09:53,684.84,1.646506,1.799782,2.329107,20.93743,216.2239,357.7957
04/16/2019 13:09:53,684.86,1.646089,1.7999330000000002,2.336334,20.88656,216.4088,357.7404
04/16/2019 13:09:53,684.88,1.6472830000000003,1.800199,2.344366,20.73631,216.5399,357.694
04/16/2019 13:09:53,684.9,1.648275,1.8003040000000001,2.350419,20.6127,216.646,357.6366
04/16/2019 13:09:53,684.92,1.6500380000000001,1.799575,2.35854,20.452579999999998,216.752,357.57
04/16/2019 13:09:53,684.94,1.6500380000000001,1.7999180000000001,2.364298,20.3652,216.7898,357.5084
04/16/2019 13:09:53,684.96,1.65346,1.800675,2.377736,20.074720000000003,216.8667,357.3539
04/16/2019 13:09:53,684.98,1.6550880000000001,1.8012259999999998,2.385045,19.82771,216.882,357.2613
04/16/2019 13:09:53,685.0,1.655745,1.801048,2.390021,19.53325,216.8631,357.0888
04/16/2019 13:09:53,685.02,1.658032,1.802043,2.397223,19.31692,216.8342,357.0198
04/16/2019 13:09:53,685.04,1.6606830000000001,1.8015580000000002,2.403673,19.167360000000002,216.7287,357.0066
04/16/2019 13:09:53,685.06,1.664936,1.802909,2.415524,19.1555,216.4268,356.8606
04/16/2019 13:09:53,685.08,1.668721,1.8022919999999998,2.422966,19.14088,216.2599,356.6823
04/16/2019 13:09:53,685.1,1.671218,1.802382,2.429084,19.17055,216.0166,356.4514
04/16/2019 13:09:53,685.12,1.672871,1.8012830000000002,2.434627,19.29066,215.7562,356.2629
04/16/2019 13:09:53,685.14,1.6768450000000001,1.8004930000000001,2.441204,19.69849,215.4143,356.0756
04/16/2019 13:09:53,685.16,1.6839669999999998,1.7992560000000002,2.454446,20.625239999999998,214.5737,355.7882
04/16/2019 13:09:53,685.18,1.6901540000000002,1.797145,2.462127,20.79776,214.1171,355.6873
04/16/2019 13:09:53,685.2,1.694438,1.79722,2.468325,20.92521,213.74900000000002,355.54
04/16/2019 13:09:53,685.22,1.7001830000000002,1.7954459999999999,2.476515,21.08071,213.3842,355.3131
04/16/2019 13:09:53,685.24,1.7109,1.791743,2.491505,21.4057,212.9137,355.2129
04/16/2019 13:09:53,685.26,1.7168900000000002,1.7913869999999998,2.499384,22.68052,211.3052,354.9727
04/16/2019 13:09:53,685.28,1.721872,1.790846,2.50677,23.5882,210.0671,354.7064
04/16/2019 13:09:53,685.3,1.728494,1.790507,2.514911,24.51683,208.6243,354.1406
04/16/2019 13:09:53,685.32,1.733917,1.791922,2.5211810000000003,25.15418,207.1707,353.5062
04/16/2019 13:09:53,685.34,1.739729,1.791391,2.529799,25.16362,205.8152,352.99300000000005
04/16/2019 13:09:53,685.36,1.7508009999999998,1.790879,2.5437529999999997,24.3825,203.3925,352.2461
04/16/2019 13:09:53,685.38,1.754327,1.7900220000000002,2.550077,24.17908,202.1682,351.8997
04/16/2019 13:09:53,685.4,1.759925,1.7883639999999998,2.557978,24.07019,200.9496,351.5686
04/16/2019 13:09:53,685.42,1.762591,1.78814,2.562776,24.01165,199.7633,351.2021
04/16/2019 13:09:53,685.44,1.764831,1.787293,2.56887,24.00206,198.7003,350.8868
04/16/2019 13:09:53,685.46,1.771321,1.7881479999999998,2.578911,24.22395,196.6877,350.2657
04/16/2019 13:09:53,685.48,1.7749150000000002,1.789089,2.5835060000000003,24.43412,195.8644,349.973
04/16/2019 13:09:53,685.5,1.779436,1.7909080000000002,2.5928169999999997,24.61061,195.0494,349.6857
04/16/2019 13:09:53,685.52,1.779436,1.7909080000000002,2.5928169999999997,24.80684,194.2479,349.5086
04/16/2019 13:09:53,685.54,1.7827119999999999,1.7923419999999999,2.597116,24.984389999999998,193.4628,349.3448
04/16/2019 13:09:53,685.56,1.785568,1.7925470000000001,2.606286,25.21964,192.0201,348.9833
04/16/2019 13:09:53,685.58,1.7852459999999999,1.7926509999999998,2.611211,25.29644,191.3518,348.8752
04/16/2019 13:09:53,685.6,1.78643,1.7927950000000001,2.616514,25.30291,190.7062,348.7797
04/16/2019 13:09:53,685.62,1.788218,1.7933439999999998,2.621492,25.22331,190.0065,348.6315
04/16/2019 13:09:53,685.64,1.789907,1.793003,2.6259930000000002,25.1069,189.3404,348.4608
04/16/2019 13:09:53,685.66,1.789671,1.7932080000000001,2.6310700000000002,25.076539999999998,188.7235,348.2864
04/16/2019 13:09:53,685.68,1.790719,1.7933299999999999,2.641065,25.13208,187.6024,347.8961
04/16/2019 13:09:53,685.7,1.790352,1.793657,2.645637,25.22091,187.1567,347.7364
04/16/2019 13:09:53,685.72,1.7900740000000002,1.793765,2.650966,25.28979,186.7541,347.5823
04/16/2019 13:09:54,685.74,1.791316,1.7939169999999998,2.65468,25.35526,186.382,347.4961
04/16/2019 13:09:54,685.76,1.7916330000000003,1.793925,2.663934,25.37769,186.0511,347.3797
04/16/2019 13:09:54,685.78,1.7919900000000002,1.7935419999999997,2.6697189999999997,25.414270000000002,185.554,347.1651
04/16/2019 13:09:54,685.8,1.7917869999999998,1.7935900000000002,2.673526,25.48861,185.3526,347.0097
04/16/2019 13:09:54,685.82,1.7914279999999998,1.7936169999999998,2.678823,25.605929999999997,185.2043,346.8922
04/16/2019 13:09:54,685.84,1.7922799999999999,1.792743,2.6822939999999997,25.78519,185.1273,346.7902
04/16/2019 13:09:54,685.86,1.790244,1.791134,2.692873,26.01089,185.0132,346.7627
04/16/2019 13:09:54,685.88,1.790557,1.7913560000000002,2.699049,26.02211,185.0619,346.8375
04/16/2019 13:09:54,685.9,1.7891009999999998,1.7909970000000002,2.703598,26.04466,185.1479,346.9335
04/16/2019 13:09:54,685.92,1.789827,1.7903069999999999,2.709542,26.09396,185.3157,347.1392
04/16/2019 13:09:54,685.94,1.7887,1.789875,2.715653,26.16125,185.6935,347.6038
04/16/2019 13:09:54,685.96,1.785361,1.787641,2.726076,26.31513,186.4091,348.4028
04/16/2019 13:09:54,685.98,1.784821,1.788116,2.731358,26.39467,186.8512,348.7249
04/16/2019 13:09:54,686.0,1.781412,1.787248,2.742194,26.430120000000002,187.3392,349.0849
04/16/2019 13:09:54,686.02,1.781412,1.787248,2.742194,26.496440000000003,187.8281,349.4073
04/16/2019 13:09:54,686.04,1.779353,1.7865349999999998,2.747969,26.60572,188.3066,349.6487
04/16/2019 13:09:54,686.06,1.773991,1.785743,2.759977,26.755779999999998,189.3502,350.1429
04/16/2019 13:09:54,686.08,1.771913,1.7848009999999999,2.76573,26.654009999999996,189.7763,350.4597
04/16/2019 13:09:54,686.1,1.7693419999999997,1.784727,2.779155,26.520590000000002,190.2215,350.7626
04/16/2019 13:09:54,686.12,1.7693419999999997,1.784727,2.779155,26.3386,190.5962,351.0439
04/16/2019 13:09:54,686.14,1.766376,1.785293,2.784496,26.23755,190.9102,351.2925
04/16/2019 13:09:54,686.16,1.7626700000000002,1.7860779999999998,2.79811,25.98969,191.399,351.722
04/16/2019 13:09:54,686.18,1.7614150000000002,1.7865970000000002,2.8052479999999997,25.80591,191.5361,351.8524
04/16/2019 13:09:54,686.2,1.7591400000000001,1.7869990000000002,2.810727,25.62434,191.6038,351.9092
04/16/2019 13:09:54,686.22,1.757784,1.788729,2.818435,25.4874,191.6604,351.9608
04/16/2019 13:09:54,686.24,1.7553450000000002,1.78872,2.823474,25.380370000000003,191.7247,351.9951
04/16/2019 13:09:54,686.26,1.7507709999999999,1.791311,2.835459,25.226470000000003,191.7539,352.0214
04/16/2019 13:09:54,686.28,1.7490259999999997,1.7918040000000002,2.842002,24.97374,191.75599999999997,352.0425
04/16/2019 13:09:54,686.3,1.7466689999999998,1.793422,2.847849,24.92773,191.7045,351.9821
04/16/2019 13:09:54,686.32,1.7460360000000001,1.7942069999999999,2.853565,24.8483,191.7081,351.9266
04/16/2019 13:09:54,686.34,1.742938,1.795202,2.8585130000000003,24.822879999999998,191.7149,351.8743
04/16/2019 13:09:54,686.36,1.738202,1.7970490000000001,2.869678,24.78228,191.7399,351.778
