date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/07/2017 16:14:15,927.22,0.7732928000000001,1.7048720000000002,1.769552,18.94493,54.79395,8.205604
10/07/2017 16:14:15,927.24,0.7732928000000001,1.7048720000000002,1.769552,18.81202,56.063069999999996,8.153056
10/07/2017 16:14:15,927.26,0.7732928000000001,1.7048720000000002,1.769552,18.71163,57.32639,8.212480000000001
10/07/2017 16:14:15,927.28,0.7871196999999999,1.7040970000000002,1.7621939999999998,18.3619,59.67329,8.288229
10/07/2017 16:14:15,927.3,0.7871196999999999,1.7040970000000002,1.7621939999999998,18.11736,60.86302,8.191415
10/07/2017 16:14:15,927.32,0.7871196999999999,1.7040970000000002,1.7621939999999998,17.87396,61.9857,8.034733000000001
10/07/2017 16:14:15,927.34,0.7871196999999999,1.7040970000000002,1.7621939999999998,17.603939999999998,63.108630000000005,7.845391
10/07/2017 16:14:15,927.36,0.7871196999999999,1.7040970000000002,1.7621939999999998,17.28518,64.24113,7.683644999999999
10/07/2017 16:14:15,927.38,0.7871196999999999,1.7040970000000002,1.7621939999999998,16.78519,66.2328,7.331169
10/07/2017 16:14:15,927.4,0.8046135,1.7058229999999999,1.7438330000000002,16.572,67.1609,7.1040149999999995
10/07/2017 16:14:15,927.42,0.8046135,1.7058229999999999,1.7438330000000002,16.32137,68.03399,6.781344
10/07/2017 16:14:15,927.44,0.8046135,1.7058229999999999,1.7438330000000002,16.1424,68.89986999999999,6.5331980000000005
10/07/2017 16:14:15,927.46,0.8046135,1.7058229999999999,1.7438330000000002,15.99341,69.69371,6.323969
10/07/2017 16:14:15,927.48,0.8046135,1.7058229999999999,1.7438330000000002,15.88225,71.23883000000001,5.870701
10/07/2017 16:14:15,927.5,0.8046135,1.7058229999999999,1.7438330000000002,15.821620000000001,71.9657,5.669211
10/07/2017 16:14:15,927.52,0.8231702,1.710998,1.713907,15.72065,72.63114,5.406601
10/07/2017 16:14:15,927.54,0.8231702,1.710998,1.713907,15.634020000000001,73.3043,5.133764
10/07/2017 16:14:15,927.56,0.8231702,1.710998,1.713907,15.53546,73.98165,4.920164
10/07/2017 16:14:15,927.58,0.8231702,1.710998,1.713907,15.496170000000001,75.42563,4.530281
10/07/2017 16:14:15,927.6,0.8231702,1.710998,1.713907,15.420910000000001,76.18176,4.3476550000000005
10/07/2017 16:14:15,927.62,0.8437949,1.7195900000000002,1.675284,15.384820000000001,77.03653,4.173299
10/07/2017 16:14:15,927.64,0.8437949,1.7195900000000002,1.675284,15.36798,77.89039,4.030929
10/07/2017 16:14:15,927.66,0.8437949,1.7195900000000002,1.675284,15.374820000000001,78.74345,3.9777720000000003
10/07/2017 16:14:15,927.68,0.8437949,1.7195900000000002,1.675284,15.20545,80.3653,3.762197
10/07/2017 16:14:15,927.7,0.8437949,1.7195900000000002,1.675284,15.13514,81.12914,3.630664
10/07/2017 16:14:15,927.72,0.8437949,1.7195900000000002,1.675284,15.085270000000001,81.95899,3.5490559999999998
10/07/2017 16:14:16,927.74,0.8437949,1.7195900000000002,1.675284,15.041670000000002,82.67173000000001,3.6162620000000003
10/07/2017 16:14:16,927.76,0.8724459999999999,1.725813,1.63114,15.00963,83.36279,3.7732930000000002
10/07/2017 16:14:16,927.78,0.8724459999999999,1.725813,1.63114,15.02297,83.99988,3.8921120000000005
10/07/2017 16:14:16,927.8,0.8724459999999999,1.725813,1.63114,15.150229999999999,85.19894000000001,4.144941
10/07/2017 16:14:16,927.82,0.8724459999999999,1.725813,1.63114,15.29734,85.63721,4.311769
10/07/2017 16:14:16,927.84,0.8724459999999999,1.725813,1.63114,15.47161,86.08236,4.494937
10/07/2017 16:14:16,927.86,0.9068314000000001,1.728293,1.576478,15.629170000000002,86.48252,4.561335
10/07/2017 16:14:16,927.88,0.9068314000000001,1.728293,1.576478,15.73809,86.8451,4.461982
10/07/2017 16:14:16,927.9,0.9068314000000001,1.728293,1.576478,15.900920000000001,87.66844,4.091216999999999
10/07/2017 16:14:16,927.92,0.9068314000000001,1.728293,1.576478,15.9661,88.12903,4.045184
10/07/2017 16:14:16,927.94,0.9068314000000001,1.728293,1.576478,16.04286,88.56339,4.063724
10/07/2017 16:14:16,927.96,0.9068314000000001,1.728293,1.576478,16.01994,89.03103,4.190804
10/07/2017 16:14:16,927.98,0.9506419,1.725425,1.5158280000000002,15.91591,89.52411,4.261179
10/07/2017 16:14:16,928.0,0.9506419,1.725425,1.5158280000000002,15.7016,90.60213,4.340979
10/07/2017 16:14:16,928.02,0.9506419,1.725425,1.5158280000000002,15.776270000000002,91.21728,4.420658
10/07/2017 16:14:16,928.04,0.9506419,1.725425,1.5158280000000002,15.86382,91.80705,4.575729
10/07/2017 16:14:16,928.06,0.9506419,1.725425,1.5158280000000002,15.971860000000001,92.39066,4.738969
10/07/2017 16:14:16,928.08,0.9506419,1.725425,1.5158280000000002,16.088639999999998,92.87714,4.923624
10/07/2017 16:14:16,928.1,0.9983753000000001,1.7266299999999999,1.445159,16.30622,93.64554,5.278271
10/07/2017 16:14:16,928.12,0.9983753000000001,1.7266299999999999,1.445159,16.38715,93.91535,5.4757050000000005
10/07/2017 16:14:16,928.14,0.9983753000000001,1.7266299999999999,1.445159,16.464579999999998,94.07457,5.5781160000000005
10/07/2017 16:14:16,928.16,0.9983753000000001,1.7266299999999999,1.445159,16.517,94.13013000000001,5.622355000000001
10/07/2017 16:14:16,928.18,0.9983753000000001,1.7266299999999999,1.445159,16.54117,94.14354,5.571539
10/07/2017 16:14:16,928.2,1.046,1.721091,1.378601,16.63276,94.30939000000001,5.4714
10/07/2017 16:14:16,928.22,1.046,1.721091,1.378601,16.686320000000002,94.37859,5.44225
10/07/2017 16:14:16,928.24,1.046,1.721091,1.378601,16.705370000000002,94.42676999999999,5.427371
10/07/2017 16:14:16,928.26,1.046,1.721091,1.378601,16.74625,94.55593,5.369594
10/07/2017 16:14:16,928.28,1.046,1.721091,1.378601,16.80075,94.64161999999999,5.263372
10/07/2017 16:14:16,928.3,1.0782889999999998,1.718278,1.3301,16.85475,94.79523,5.146404
10/07/2017 16:14:16,928.32,1.0782889999999998,1.718278,1.3301,16.85825,94.91959,5.047708
10/07/2017 16:14:16,928.34,1.0782889999999998,1.718278,1.3301,16.8844,95.1104,4.920814
10/07/2017 16:14:16,928.36,1.0782889999999998,1.718278,1.3301,16.93163,95.23212,4.902792
10/07/2017 16:14:16,928.38,1.0782889999999998,1.718278,1.3301,16.97607,95.32875,4.936313
10/07/2017 16:14:16,928.4,1.0782889999999998,1.718278,1.3301,17.133960000000002,95.55935,4.902988
10/07/2017 16:14:16,928.42,1.0782889999999998,1.718278,1.3301,17.242620000000002,95.68454,4.903522
10/07/2017 16:14:16,928.44,1.1154309999999998,1.721729,1.2803209999999998,17.39785,95.80763,4.863192
10/07/2017 16:14:16,928.46,1.1154309999999998,1.721729,1.2803209999999998,17.52826,95.92401,4.843637
10/07/2017 16:14:16,928.48,1.1154309999999998,1.721729,1.2803209999999998,17.684620000000002,96.00555,4.803929
10/07/2017 16:14:16,928.5,1.1154309999999998,1.721729,1.2803209999999998,17.78634,96.06833,4.775442
10/07/2017 16:14:16,928.52,1.1154309999999998,1.721729,1.2803209999999998,17.84512,96.15263,4.739106
10/07/2017 16:14:16,928.54,1.149859,1.722863,1.2415129999999999,17.84208,96.18864,4.71248
10/07/2017 16:14:16,928.56,1.149859,1.722863,1.2415129999999999,17.83768,96.22187,4.679397
10/07/2017 16:14:16,928.58,1.149859,1.722863,1.2415129999999999,17.79133,96.27642,4.650509
10/07/2017 16:14:16,928.6,1.149859,1.722863,1.2415129999999999,17.70932,96.32628000000001,4.6143849999999995
10/07/2017 16:14:16,928.62,1.149859,1.722863,1.2415129999999999,17.45655,96.37219,4.592578
10/07/2017 16:14:16,928.64,1.149859,1.722863,1.2415129999999999,17.30346,96.34385,4.61501
10/07/2017 16:14:16,928.66,1.149859,1.722863,1.2415129999999999,17.04486,96.24259,4.631749
10/07/2017 16:14:16,928.68,1.149859,1.722863,1.2415129999999999,16.6813,95.9118,4.771311
10/07/2017 16:14:16,928.7,1.149859,1.722863,1.2415129999999999,16.6813,95.9118,4.771311
10/07/2017 16:14:16,928.72,1.149859,1.722863,1.2415129999999999,16.09522,95.30275,4.719082
10/07/2017 16:14:17,928.74,1.149859,1.722863,1.2415129999999999,15.70853,95.02886,4.539798
10/07/2017 16:14:17,928.7599,1.149859,1.722863,1.2415129999999999,15.15696,94.77756,4.326506
10/07/2017 16:14:17,928.78,1.149859,1.722863,1.2415129999999999,14.55725,94.48167,4.138056
10/07/2017 16:14:17,928.8,1.149859,1.722863,1.2415129999999999,14.352170000000001,94.19548,3.977418
10/07/2017 16:14:17,928.82,1.149859,1.722863,1.2415129999999999,14.472420000000001,93.70415,3.285623
10/07/2017 16:14:17,928.84,1.149859,1.722863,1.2415129999999999,14.24666,93.54741999999999,2.996137
10/07/2017 16:14:17,928.86,1.149859,1.722863,1.2415129999999999,14.0876,93.34721,2.636148
10/07/2017 16:14:17,928.88,1.149859,1.722863,1.2415129999999999,13.889560000000001,93.22856999999999,2.371945
10/07/2017 16:14:17,928.9,1.149859,1.722863,1.2415129999999999,13.705020000000001,93.10979,2.285688
10/07/2017 16:14:17,928.92,1.149859,1.722863,1.2415129999999999,13.07204,92.73399,2.457798
10/07/2017 16:14:17,928.94,1.149859,1.722863,1.2415129999999999,12.68643,92.61904,2.661724
10/07/2017 16:14:17,928.96,1.149859,1.722863,1.2415129999999999,12.53449,92.53843,2.670183
10/07/2017 16:14:17,928.98,1.149859,1.722863,1.2415129999999999,12.68962,92.6033,2.5675619999999997
10/07/2017 16:14:17,929.0,1.149859,1.722863,1.2415129999999999,12.88084,92.66875,2.500418
10/07/2017 16:14:17,929.02,1.149859,1.722863,1.2415129999999999,13.179910000000001,92.63408000000001,2.216006
10/07/2017 16:14:17,929.04,1.149859,1.722863,1.2415129999999999,13.405510000000001,92.63544,2.10985
10/07/2017 16:14:17,929.06,1.149859,1.722863,1.2415129999999999,13.62539,92.55894,2.091405
10/07/2017 16:14:17,929.08,1.149859,1.722863,1.2415129999999999,13.96499,92.40323000000001,2.161915
10/07/2017 16:14:17,929.1,1.149859,1.722863,1.2415129999999999,14.408929999999998,92.07592,2.341581
10/07/2017 16:14:17,929.12,1.149859,1.722863,1.2415129999999999,15.00071,91.49361,2.470973
10/07/2017 16:14:17,929.14,1.149859,1.722863,1.2415129999999999,15.115570000000002,91.20366999999999,2.351714
10/07/2017 16:14:17,929.16,1.149859,1.722863,1.2415129999999999,15.054310000000001,90.95825,2.148119
10/07/2017 16:14:17,929.18,1.149859,1.722863,1.2415129999999999,14.9512,90.74774000000001,1.9802509999999998
10/07/2017 16:14:17,929.2,1.149859,1.722863,1.2415129999999999,14.70406,90.49231999999999,1.8739740000000003
10/07/2017 16:14:17,929.22,1.149859,1.722863,1.2415129999999999,14.39799,89.91306999999999,1.943659
10/07/2017 16:14:17,929.24,1.149859,1.722863,1.2415129999999999,14.364070000000002,89.59852,2.023559
10/07/2017 16:14:17,929.2599,1.149859,1.722863,1.2415129999999999,14.27377,89.20831,2.164962
10/07/2017 16:14:17,929.28,1.149859,1.722863,1.2415129999999999,14.210920000000002,88.76352,2.236773
10/07/2017 16:14:17,929.3,1.149859,1.722863,1.2415129999999999,14.140939999999999,88.19994,2.269893
10/07/2017 16:14:17,929.32,1.149859,1.722863,1.2415129999999999,14.058320000000002,87.55377,2.290126
10/07/2017 16:14:17,929.34,1.149859,1.722863,1.2415129999999999,13.87853,85.84388,2.369287
10/07/2017 16:14:17,929.36,1.149859,1.722863,1.2415129999999999,13.819220000000001,84.80668,2.492521
10/07/2017 16:14:17,929.38,1.149859,1.722863,1.2415129999999999,13.85338,83.59555,2.697179
10/07/2017 16:14:17,929.4,1.149859,1.722863,1.2415129999999999,13.962520000000001,82.35078,2.919127
10/07/2017 16:14:17,929.42,1.149859,1.722863,1.2415129999999999,14.20496,80.98833,3.052762
10/07/2017 16:14:17,929.44,1.149859,1.722863,1.2415129999999999,14.86306,77.98267,3.2494
10/07/2017 16:14:17,929.46,1.149859,1.722863,1.2415129999999999,14.898610000000001,76.41884,3.380246
10/07/2017 16:14:17,929.48,1.149859,1.722863,1.2415129999999999,14.57286,74.85781999999999,3.412637
10/07/2017 16:14:17,929.5,1.149859,1.722863,1.2415129999999999,14.055420000000002,73.29488,3.4534
10/07/2017 16:14:17,929.52,1.149859,1.722863,1.2415129999999999,13.6727,71.70007,3.504749
10/07/2017 16:14:17,929.54,1.149859,1.722863,1.2415129999999999,13.000119999999999,68.40386,4.028767
10/07/2017 16:14:17,929.56,1.149859,1.722863,1.2415129999999999,12.618269999999999,66.70869,4.255166
10/07/2017 16:14:17,929.58,1.149859,1.722863,1.2415129999999999,12.30633,65.06685,4.38874
10/07/2017 16:14:17,929.6,1.149859,1.722863,1.2415129999999999,12.07955,63.3569,4.510468
10/07/2017 16:14:17,929.62,1.149859,1.722863,1.2415129999999999,11.89977,61.680859999999996,4.679378
10/07/2017 16:14:17,929.64,1.149859,1.722863,1.2415129999999999,11.68474,58.061840000000004,5.207978
10/07/2017 16:14:17,929.66,1.149859,1.722863,1.2415129999999999,11.592830000000001,56.21691,5.402965
10/07/2017 16:14:17,929.68,1.149859,1.722863,1.2415129999999999,11.6748,54.45989,5.570613
10/07/2017 16:14:17,929.7,1.149859,1.722863,1.2415129999999999,11.67982,52.64784,5.692237
10/07/2017 16:14:17,929.72,1.149859,1.722863,1.2415129999999999,11.861460000000001,50.89748,5.730775
10/07/2017 16:14:18,929.74,1.149859,1.722863,1.2415129999999999,12.09682,47.54896,5.633324
10/07/2017 16:14:18,929.7599,1.149859,1.722863,1.2415129999999999,12.08356,45.92366,5.724387
10/07/2017 16:14:18,929.78,1.149859,1.722863,1.2415129999999999,12.006730000000001,44.27062,5.904577
10/07/2017 16:14:18,929.8,1.149859,1.722863,1.2415129999999999,12.0144,42.70002,6.0534349999999995
10/07/2017 16:14:18,929.82,1.149859,1.722863,1.2415129999999999,12.08458,41.135870000000004,6.209219
10/07/2017 16:14:18,929.84,1.149859,1.722863,1.2415129999999999,12.33163,38.0558,6.529799
10/07/2017 16:14:18,929.86,1.149859,1.722863,1.2415129999999999,12.39744,36.49153,6.611775
10/07/2017 16:14:18,929.88,1.149859,1.722863,1.2415129999999999,12.39107,34.904790000000006,6.636104
10/07/2017 16:14:18,929.9,1.149859,1.722863,1.2415129999999999,12.37616,33.31673,6.724593
10/07/2017 16:14:18,929.92,1.149859,1.722863,1.2415129999999999,12.38103,31.656779999999998,6.791055
10/07/2017 16:14:18,929.94,1.149859,1.722863,1.2415129999999999,12.35585,28.433770000000003,6.740811
10/07/2017 16:14:18,929.96,1.149859,1.722863,1.2415129999999999,12.37663,26.77135,6.742308
10/07/2017 16:14:18,929.98,1.149859,1.722863,1.2415129999999999,12.40723,25.1817,6.699742999999999
10/07/2017 16:14:18,930.0,1.149859,1.722863,1.2415129999999999,12.436010000000001,23.57455,6.633642999999999
10/07/2017 16:14:18,930.02,1.149859,1.722863,1.2415129999999999,12.48899,22.02532,6.485532
10/07/2017 16:14:18,930.04,1.149859,1.722863,1.2415129999999999,12.61341,19.04511,6.134436
10/07/2017 16:14:18,930.06,1.149859,1.722863,1.2415129999999999,12.691139999999999,17.6357,6.01199
10/07/2017 16:14:18,930.08,1.149859,1.722863,1.2415129999999999,12.75404,16.25713,5.9187769999999995
10/07/2017 16:14:18,930.1,1.149859,1.722863,1.2415129999999999,12.7547,14.864170000000001,5.855789
10/07/2017 16:14:18,930.12,1.149859,1.722863,1.2415129999999999,12.61576,12.15112,5.798003
10/07/2017 16:14:18,930.14,1.149859,1.722863,1.2415129999999999,12.61576,12.15112,5.798003
10/07/2017 16:14:18,930.16,1.149859,1.722863,1.2415129999999999,12.28082,9.400714,5.5971470000000005
10/07/2017 16:14:18,930.18,1.149859,1.722863,1.2415129999999999,12.13754,7.989739999999999,5.459980000000001
10/07/2017 16:14:18,930.2,1.149859,1.722863,1.2415129999999999,12.091280000000001,6.575017,5.327861
10/07/2017 16:14:18,930.22,1.149859,1.722863,1.2415129999999999,11.9776,5.166016,5.243765
10/07/2017 16:14:18,930.24,1.149859,1.722863,1.2415129999999999,11.79862,3.823696,5.1457559999999996
10/07/2017 16:14:18,930.2599,1.149859,1.722863,1.2415129999999999,11.27022,1.269782,4.893619
10/07/2017 16:14:18,930.28,1.149859,1.722863,1.2415129999999999,11.03679,0.05768709,4.740685
10/07/2017 16:14:18,930.3,1.149859,1.722863,1.2415129999999999,10.8547,358.9001,4.636203
10/07/2017 16:14:18,930.32,1.149859,1.722863,1.2415129999999999,10.83365,357.838,4.505221
10/07/2017 16:14:18,930.34,1.149859,1.722863,1.2415129999999999,10.809619999999999,356.8127,4.310387
10/07/2017 16:14:18,930.36,1.149859,1.722863,1.2415129999999999,11.01489,354.9835,3.8876169999999997
10/07/2017 16:14:18,930.38,1.149859,1.722863,1.2415129999999999,11.17445,354.161,3.7413550000000004
10/07/2017 16:14:18,930.4,1.149859,1.722863,1.2415129999999999,11.2836,353.4322,3.4679260000000003
10/07/2017 16:14:18,930.42,1.149859,1.722863,1.2415129999999999,11.30735,352.7724,3.123647
10/07/2017 16:14:18,930.44,1.149859,1.722863,1.2415129999999999,11.3552,352.2299,2.72535
10/07/2017 16:14:18,930.46,1.149859,1.722863,1.2415129999999999,11.45245,351.1774,2.331429
10/07/2017 16:14:18,930.48,1.149859,1.722863,1.2415129999999999,11.68942,350.5985,2.288469
10/07/2017 16:14:18,930.5,1.149859,1.722863,1.2415129999999999,12.0028,349.9075,2.329415
10/07/2017 16:14:18,930.52,1.149859,1.722863,1.2415129999999999,12.35605,349.1638,2.393591
10/07/2017 16:14:18,930.54,1.149859,1.722863,1.2415129999999999,12.659130000000001,348.4127,2.455
10/07/2017 16:14:18,930.56,1.149859,1.722863,1.2415129999999999,13.07837,346.7434,2.450914
10/07/2017 16:14:18,930.58,1.149859,1.722863,1.2415129999999999,13.183620000000001,345.9028,2.399426
10/07/2017 16:14:18,930.6,1.149859,1.722863,1.2415129999999999,13.25515,345.0142,2.362836
10/07/2017 16:14:18,930.62,1.149859,1.722863,1.2415129999999999,13.31011,344.0796,2.378755
10/07/2017 16:14:18,930.64,1.149859,1.722863,1.2415129999999999,13.39223,343.1226,2.3772580000000003
10/07/2017 16:14:18,930.66,1.149859,1.722863,1.2415129999999999,13.3624,341.1561,2.2742150000000003
10/07/2017 16:14:18,930.68,1.149859,1.722863,1.2415129999999999,13.22995,340.12699999999995,2.312063
10/07/2017 16:14:18,930.7,1.149859,1.722863,1.2415129999999999,13.15799,339.0665,2.3599509999999997
10/07/2017 16:14:18,930.72,1.149859,1.722863,1.2415129999999999,13.10007,337.9293,2.423402
10/07/2017 16:14:19,930.74,1.149859,1.722863,1.2415129999999999,13.064639999999999,336.7075,2.471851
10/07/2017 16:14:19,930.7599,1.149859,1.722863,1.2415129999999999,13.220820000000002,334.1495,2.470601
10/07/2017 16:14:19,930.78,1.149859,1.722863,1.2415129999999999,13.298279999999998,332.8515,2.416034
10/07/2017 16:14:19,930.8,1.149859,1.722863,1.2415129999999999,13.379589999999999,331.5615,2.378414
10/07/2017 16:14:19,930.82,1.159885,1.722277,1.2609270000000001,13.3721,330.2676,2.414815
10/07/2017 16:14:19,930.84,1.159885,1.722277,1.2609270000000001,13.40417,329.0067,2.472239
10/07/2017 16:14:19,930.86,1.159885,1.722277,1.2609270000000001,13.41205,327.7581,2.552032
10/07/2017 16:14:19,930.88,1.159885,1.722277,1.2609270000000001,13.49637,325.4364,2.686611
10/07/2017 16:14:19,930.9,1.159885,1.722277,1.2609270000000001,13.57204,324.3157,2.792632
10/07/2017 16:14:19,930.92,1.164057,1.721423,1.280548,13.616439999999999,323.2006,2.806094
10/07/2017 16:14:19,930.94,1.164057,1.721423,1.280548,13.652389999999999,322.0951,2.8420389999999998
10/07/2017 16:14:19,930.96,1.164057,1.721423,1.280548,13.60508,321.0674,2.895276
10/07/2017 16:14:19,930.98,1.164057,1.721423,1.280548,13.454679999999998,319.2115,2.851482
10/07/2017 16:14:19,931.0,1.164057,1.721423,1.280548,13.46764,318.4049,2.86088
10/07/2017 16:14:19,931.02,1.164057,1.721423,1.280548,13.55701,317.6854,2.899253
10/07/2017 16:14:19,931.04,1.165828,1.721584,1.294209,13.59431,317.0341,2.934144
10/07/2017 16:14:19,931.06,1.165828,1.721584,1.294209,13.60374,316.5288,3.011542
10/07/2017 16:14:19,931.08,1.165828,1.721584,1.294209,13.560360000000001,315.8108,2.961235
10/07/2017 16:14:19,931.1,1.165828,1.721584,1.294209,13.54829,315.5301,2.965446
10/07/2017 16:14:19,931.12,1.165828,1.721584,1.294209,13.56546,315.3917,2.953482
10/07/2017 16:14:19,931.14,1.165828,1.721584,1.294209,13.571079999999998,315.2577,2.974006
10/07/2017 16:14:19,931.16,1.1705459999999999,1.722878,1.299382,13.65426,315.19599999999997,2.961911
10/07/2017 16:14:19,931.18,1.1705459999999999,1.722878,1.299382,13.7355,315.4845,2.895168
10/07/2017 16:14:19,931.2,1.1705459999999999,1.722878,1.299382,13.813270000000001,315.5454,2.862422
10/07/2017 16:14:19,931.22,1.1705459999999999,1.722878,1.299382,13.897020000000001,315.6751,2.821472
10/07/2017 16:14:19,931.24,1.1705459999999999,1.722878,1.299382,13.94116,315.8826,2.809185
10/07/2017 16:14:19,931.2599,1.1705459999999999,1.722878,1.299382,13.98998,316.2628,2.842972
