date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/28/2019 17:03:28,735.12,1.201921,1.747209,-3.149423,6.985022,229.6462,359.17199999999997
01/28/2019 17:03:28,735.14,1.192324,1.7468110000000001,-3.151571,6.8266539999999996,229.6956,359.1522
01/28/2019 17:03:28,735.16,1.182428,1.745109,-3.15275,6.820562,229.7906,359.131
01/28/2019 17:03:28,735.18,1.1736659999999999,1.7451310000000002,-3.154969,6.904133,229.9311,359.1863
01/28/2019 17:03:28,735.2,1.162524,1.7426080000000002,-3.156511,6.900447,230.1032,359.4045
01/28/2019 17:03:28,735.22,1.1433950000000002,1.7424509999999998,-3.16188,6.716364,230.2844,359.7315
01/28/2019 17:03:28,735.24,1.134585,1.74163,-3.164214,6.595167,230.3663,359.7682
01/28/2019 17:03:28,735.26,1.124449,1.741112,-3.166162,6.558411,230.3377,359.7582
01/28/2019 17:03:28,735.28,1.103298,1.7371560000000001,-3.1707560000000004,6.342865,230.2909,0.004982602
01/28/2019 17:03:28,735.3,1.103298,1.7371560000000001,-3.1707560000000004,6.342865,230.2909,0.004982602
01/28/2019 17:03:28,735.32,1.103298,1.7371560000000001,-3.1707560000000004,6.099042,230.1991,0.04293062
01/28/2019 17:03:28,735.34,1.084861,1.735277,-3.175235,5.7300379999999995,230.1064,359.9919
01/28/2019 17:03:29,735.36,1.06312,1.7333900000000002,-3.18112,4.833957,229.9317,359.4516
01/28/2019 17:03:29,735.38,1.052559,1.731954,-3.1834830000000003,4.5677010000000005,229.838,359.0935
01/28/2019 17:03:29,735.4,1.033341,1.7303830000000002,-3.189667,3.812157,229.5724,358.6011
01/28/2019 17:03:29,735.42,1.033341,1.7303830000000002,-3.189667,3.4478089999999995,229.4813,358.5056
01/28/2019 17:03:29,735.44,1.012304,1.7289709999999998,-3.195574,3.533494,229.5093,358.5126
01/28/2019 17:03:29,735.46,1.002475,1.730236,-3.198137,3.187289,229.2534,358.5714
01/28/2019 17:03:29,735.48,0.993459,1.7306419999999998,-3.2015740000000004,2.7930919999999997,228.834,358.9205
01/28/2019 17:03:29,735.5,0.9832666999999999,1.731141,-3.203905,2.052608,227.7581,359.4453
01/28/2019 17:03:29,735.52,0.9736494000000001,1.733453,-3.207689,1.6922380000000001,227.2102,358.8879
01/28/2019 17:03:29,735.54,0.9736494000000001,1.733453,-3.207689,1.6922380000000001,227.2102,358.8879
01/28/2019 17:03:29,735.56,0.940527,1.737284,-3.215436,2.072193,227.4537,358.4684
01/28/2019 17:03:29,735.58,0.9320243,1.7391869999999998,-3.218618,2.595732,227.533,357.9955
01/28/2019 17:03:29,735.6,0.9236314,1.7407270000000001,-3.22222,2.852449,227.5353,357.8253
01/28/2019 17:03:29,735.62,0.9042559000000001,1.7419310000000001,-3.226899,4.809462,227.3077,357.392
01/28/2019 17:03:29,735.64,0.9042559000000001,1.7419310000000001,-3.226899,4.809462,227.3077,357.392
01/28/2019 17:03:29,735.66,0.8841367,1.743553,-3.2293130000000003,6.003191,227.31400000000002,357.0089
01/28/2019 17:03:29,735.68,0.8841367,1.743553,-3.2293130000000003,6.003191,227.31400000000002,357.0089
01/28/2019 17:03:29,735.7,0.8615976999999999,1.741791,-3.228637,5.953026,227.2385,357.0757
01/28/2019 17:03:29,735.72,0.8499385,1.742819,-3.229001,4.97206,227.2638,357.292
01/28/2019 17:03:29,735.74,0.8281791,1.743997,-3.2270830000000004,4.604761,227.06099999999998,357.2126
01/28/2019 17:03:29,735.76,0.8181605,1.7446599999999999,-3.226914,3.954221,226.59099999999998,357.1691
01/28/2019 17:03:29,735.78,0.8181605,1.7446599999999999,-3.226914,3.954221,226.59099999999998,357.1691
01/28/2019 17:03:29,735.8,0.7976986999999999,1.7463689999999998,-3.2239970000000002,3.6952559999999997,226.2735,357.1676
01/28/2019 17:03:29,735.82,0.7883420999999999,1.745516,-3.22194,3.4174900000000004,225.287,357.3391
01/28/2019 17:03:29,735.84,0.7709921999999999,1.748012,-3.220006,3.4296699999999998,224.644,357.5296
01/28/2019 17:03:29,735.86,0.7618385,1.7492779999999999,-3.218716,3.659294,223.7076,357.81
01/28/2019 17:03:29,735.88,0.7537477,1.750105,-3.2166099999999997,4.3116129999999995,222.797,358.2286
01/28/2019 17:03:29,735.9,0.7451759,1.7498240000000003,-3.214487,4.894279,221.9425,358.4534
01/28/2019 17:03:29,735.92,0.7357627,1.7511700000000001,-3.2123470000000003,5.634466000000001,220.9602,358.6508
01/28/2019 17:03:29,735.94,0.7160143,1.771673,-3.206086,6.5357400000000005,219.1745,359.2272
01/28/2019 17:03:29,735.96,0.7066231,1.771237,-3.2032540000000003,6.645199000000001,218.3417,359.3833
01/28/2019 17:03:29,735.98,0.6961893,1.7685529999999998,-3.1993009999999997,6.20569,217.577,359.5548
01/28/2019 17:03:29,736.0,0.6874533,1.767654,-3.196788,5.2854410000000005,217.0452,359.8886
01/28/2019 17:03:29,736.02,0.6664675,1.7627400000000002,-3.188886,4.198405,216.2816,0.45400969999999996
01/28/2019 17:03:29,736.04,0.6581486,1.7623380000000002,-3.185556,4.157611,216.1458,0.6969850999999999
01/28/2019 17:03:29,736.06,0.6485321,1.7605849999999998,-3.18118,4.204161,215.9623,0.9734174999999999
01/28/2019 17:03:29,736.08,0.639282,1.757161,-3.175481,4.508521,215.9883,1.480537
01/28/2019 17:03:29,736.1,0.6313207,1.7566680000000001,-3.169682,4.475223000000001,215.8382,1.898868
01/28/2019 17:03:29,736.12,0.6169331,1.753155,-3.158159,4.873837,215.5988,2.493487
01/28/2019 17:03:29,736.14,0.6091996000000001,1.752005,-3.1518599999999997,5.085153,214.8838,3.484119
01/28/2019 17:03:29,736.16,0.6012641,1.7512020000000001,-3.145938,5.405812999999999,214.3644,4.010105
01/28/2019 17:03:29,736.18,0.5926481,1.749297,-3.138679,5.584696,213.9284,4.167234
01/28/2019 17:03:29,736.2,0.5847668,1.748521,-3.131852,5.649818,213.576,4.070357
01/28/2019 17:03:29,736.22,0.5770718,1.7488740000000003,-3.126293,5.629539,213.4603,3.5741059999999996
01/28/2019 17:03:29,736.24,0.5615616,1.750086,-3.11309,5.6116269999999995,213.7655,2.656518
01/28/2019 17:03:29,736.26,0.5526705,1.749607,-3.105385,5.732462,213.7615,2.360035
01/28/2019 17:03:29,736.28,0.544767,1.7520930000000001,-3.098056,5.9108410000000005,213.6884,2.208976
01/28/2019 17:03:29,736.3,0.5359231,1.753094,-3.090783,6.1410089999999995,213.4868,2.1814869999999997
01/28/2019 17:03:29,736.32,0.5211487,1.756005,-3.075271,6.34293,212.9891,2.463537
01/28/2019 17:03:30,736.34,0.5133926,1.756144,-3.0672040000000003,6.394897,212.7759,2.610318
01/28/2019 17:03:30,736.36,0.5053724,1.7572560000000002,-3.059604,6.480452,212.0797,3.1809529999999997
01/28/2019 17:03:30,736.38,0.49882489999999996,1.757928,-3.051512,6.537835,211.6765,3.298745
01/28/2019 17:03:30,736.4,0.4854604,1.7588540000000001,-3.038259,6.422805,211.8054,2.338772
01/28/2019 17:03:30,736.42,0.4854604,1.7588540000000001,-3.038259,6.422805,211.8054,2.338772
01/28/2019 17:03:30,736.44,0.4780969,1.760792,-3.0317939999999997,6.484416,211.9265,0.7473313
01/28/2019 17:03:30,736.46,0.4653999,1.7614720000000001,-3.018783,6.562686,212.731,359.8438
01/28/2019 17:03:30,736.48,0.4521077,1.7626389999999998,-3.004685,6.578403999999999,213.0371,0.3211386
01/28/2019 17:03:30,736.5,0.44666890000000004,1.7637490000000002,-2.997777,6.439967,213.0404,1.159816
01/28/2019 17:03:30,736.52,0.43892570000000003,1.764291,-2.990689,6.391579,213.2153,1.438192
01/28/2019 17:03:30,736.54,0.432025,1.7650119999999998,-2.9839990000000003,6.379287000000001,213.4619,1.640507
01/28/2019 17:03:30,736.56,0.432025,1.7650119999999998,-2.9839990000000003,6.379287000000001,213.4619,1.640507
01/28/2019 17:03:30,736.58,0.41970219999999997,1.765491,-2.972081,6.4077910000000005,213.5336,1.755495
01/28/2019 17:03:30,736.6,0.4138106,1.7659200000000002,-2.968553,6.407477,213.5281,1.799435
01/28/2019 17:03:30,736.62,0.4003335,1.7645970000000002,-2.9588919999999996,6.398695,213.4446,1.8457990000000002
01/28/2019 17:03:30,736.64,0.4003335,1.7645970000000002,-2.9588919999999996,6.360579,213.3405,1.870616
01/28/2019 17:03:30,736.66,0.4003335,1.7645970000000002,-2.9588919999999996,6.360579,213.3405,1.870616
01/28/2019 17:03:30,736.68,0.3802031,1.7633419999999997,-2.950359,6.314998,213.1271,1.8104169999999997
01/28/2019 17:03:30,736.7,0.3725578,1.761477,-2.947459,6.2983080000000005,212.9781,1.810814
01/28/2019 17:03:30,736.72,0.3594733,1.761754,-2.943982,6.228145,212.7583,1.8335560000000002
01/28/2019 17:03:30,736.74,0.35151309999999997,1.760689,-2.9413720000000003,6.125914,212.5865,1.873418
01/28/2019 17:03:30,736.76,0.345328,1.7606979999999999,-2.9396259999999996,5.952852,212.3773,2.042726
01/28/2019 17:03:30,736.78,0.33714440000000007,1.7590310000000002,-2.93844,5.650558,212.1264,2.359762
01/28/2019 17:03:30,736.8,0.3221602,1.759227,-2.937718,5.429698,211.9762,2.5695810000000003
01/28/2019 17:03:30,736.82,0.3149232,1.7579900000000002,-2.935948,5.180522,211.7989,2.84369
01/28/2019 17:03:30,736.84,0.3063967,1.757475,-2.9349279999999998,4.984865,211.6886,3.001527
01/28/2019 17:03:30,736.86,0.2986085,1.756254,-2.935769,4.946155999999999,211.6577,2.894052
01/28/2019 17:03:30,736.88,0.28943320000000006,1.75605,-2.935843,4.903912,211.6537,2.776563
01/28/2019 17:03:30,736.9,0.281961,1.755823,-2.935795,4.786361,211.6361,2.746074
01/28/2019 17:03:30,736.92,0.2632575,1.7544540000000002,-2.9366470000000002,4.659523,211.7439,2.812021
01/28/2019 17:03:30,736.94,0.2528391,1.753985,-2.937323,4.511348,211.9596,2.744234
01/28/2019 17:03:30,736.96,0.23469160000000003,1.753923,-2.939355,4.312899,212.2354,2.640445
01/28/2019 17:03:30,736.98,0.23469160000000003,1.753923,-2.939355,3.984751,212.646,2.7106049999999997
01/28/2019 17:03:30,737.0,0.2235064,1.752505,-2.940499,3.968699,213.1221,2.973735
01/28/2019 17:03:30,737.02,0.2134549,1.7520900000000001,-2.941953,3.778764,213.8931,3.254629
01/28/2019 17:03:30,737.04,0.2024425,1.751542,-2.9436869999999997,3.889997,214.7115,4.143423
01/28/2019 17:03:30,737.06,0.1803519,1.7481119999999999,-2.947176,3.7598089999999997,215.0705,4.773527
01/28/2019 17:03:30,737.08,0.170427,1.7476740000000002,-2.949348,3.212588,214.6304,5.05903
01/28/2019 17:03:30,737.1,0.1574799,1.745579,-2.951498,2.168735,214.5737,5.435929
01/28/2019 17:03:30,737.12,0.14735720000000002,1.745109,-2.95565,1.0631709999999999,214.2833,5.3639790000000005
01/28/2019 17:03:30,737.14,0.12361849999999999,1.7463669999999998,-2.9632709999999998,0.08371349,213.8425,4.48597
01/28/2019 17:03:30,737.16,0.10097660000000001,1.748268,-2.970568,0.06825238,213.8443,4.042453
01/28/2019 17:03:30,737.18,0.10097660000000001,1.748268,-2.970568,1.096946,213.9865,3.8163690000000003
01/28/2019 17:03:30,737.2,0.09007771,1.750162,-2.973647,1.610093,214.16,3.711568
01/28/2019 17:03:30,737.22,0.07937367,1.7514889999999999,-2.977262,2.735439,214.4957,3.214656
01/28/2019 17:03:30,737.24,0.05598751,1.756445,-2.9832669999999997,5.236992,215.1517,2.946386
01/28/2019 17:03:30,737.26,0.04413323,1.7591080000000001,-2.9838080000000002,5.650081,215.4371,2.8290290000000002
01/28/2019 17:03:30,737.28,0.01875999,1.761009,-2.9878009999999997,5.465743,215.8198,2.593512
01/28/2019 17:03:30,737.3,0.005359925,1.7622380000000002,-2.988885,5.317846,216.075,2.427907
01/28/2019 17:03:30,737.32,0.005359925,1.7622380000000002,-2.988885,4.5848889999999995,216.3368,2.2461
01/28/2019 17:03:31,737.34,-0.02103549,1.7636479999999999,-2.992077,4.039401,217.4585,1.3702729999999999
01/28/2019 17:03:31,737.36,-0.02103549,1.7636479999999999,-2.992077,4.162877,217.9047,1.2897049999999999
01/28/2019 17:03:31,737.38,-0.06030627,1.7655869999999998,-2.992293,4.215166,218.0992,1.317351
01/28/2019 17:03:31,737.4,-0.06030627,1.7655869999999998,-2.992293,4.3479589999999995,218.6064,0.9530854999999999
01/28/2019 17:03:31,737.42,-0.06030627,1.7655869999999998,-2.992293,4.3479589999999995,218.6064,0.9530854999999999
01/28/2019 17:03:31,737.44,-0.0959866,1.76783,-2.9905720000000002,4.595628,219.7265,0.11256789999999998
01/28/2019 17:03:31,737.46,-0.1064685,1.768038,-2.989979,5.1260699999999995,220.0862,359.835
01/28/2019 17:03:31,737.48,-0.1309104,1.767312,-2.988513,5.62059,220.358,359.8563
01/28/2019 17:03:31,737.5,-0.1309104,1.767312,-2.988513,6.107556,220.2719,0.3134491
01/28/2019 17:03:31,737.52,-0.14426170000000002,1.7679310000000001,-2.987435,6.153905,220.0542,0.9593703000000001
01/28/2019 17:03:31,737.54,-0.168688,1.76672,-2.9849040000000002,5.95571,219.5878,1.6949759999999998
01/28/2019 17:03:31,737.56,-0.1820134,1.766636,-2.983647,5.819707,219.3664,1.8397150000000002
01/28/2019 17:03:31,737.58,-0.1944224,1.7659599999999998,-2.983304,5.7275529999999995,219.0408,2.010686
01/28/2019 17:03:31,737.6,-0.2203228,1.7614919999999998,-2.981395,5.6863779999999995,218.8935,1.97243
01/28/2019 17:03:31,737.62,-0.2203228,1.7614919999999998,-2.981395,5.703683,218.6942,1.915352
01/28/2019 17:03:31,737.64,-0.24477070000000004,1.7583080000000002,-2.980032,5.627326999999999,218.4788,1.752275
01/28/2019 17:03:31,737.66,-0.25700439999999997,1.75596,-2.9787310000000002,5.575732,218.3313,1.48032
01/28/2019 17:03:31,737.68,-0.2799271,1.7544540000000002,-2.975141,5.916828,218.0989,1.523083
01/28/2019 17:03:31,737.7,-0.2799271,1.7544540000000002,-2.975141,5.916828,218.0989,1.523083
01/28/2019 17:03:31,737.72,-0.3041259,1.7508299999999999,-2.970338,6.569795,216.9073,3.269325
01/28/2019 17:03:31,737.74,-0.31775879999999995,1.7497919999999998,-2.966221,6.946592999999999,215.7197,2.88901
01/28/2019 17:03:31,737.76,-0.32731220000000005,1.749845,-2.964336,6.548114,216.0621,2.36614
01/28/2019 17:03:31,737.78,-0.34117529999999996,1.74839,-2.96115,6.228866,216.143,2.270312
01/28/2019 17:03:31,737.8,-0.364518,1.7464490000000001,-2.955451,5.609128,215.78400000000002,2.1434599999999997
01/28/2019 17:03:31,737.82,-0.3740495,1.745711,-2.953733,5.442506,215.7964,1.8798740000000003
01/28/2019 17:03:31,737.84,-0.3861852,1.744794,-2.949775,4.480716999999999,216.2654,0.7240217
01/28/2019 17:03:31,737.86,-0.3949208,1.745468,-2.947371,3.900871,216.8351,0.6509896
01/28/2019 17:03:31,737.88,-0.4059897,1.746031,-2.9438,3.6518660000000005,217.2818,1.205932
01/28/2019 17:03:31,737.9,-0.42621629999999994,1.7494450000000001,-2.934925,3.8084290000000003,217.3944,1.35422
01/28/2019 17:03:31,737.92,-0.42621629999999994,1.7494450000000001,-2.934925,4.656248000000001,217.8747,1.5717079999999999
01/28/2019 17:03:31,737.94,-0.4462602,1.752132,-2.928264,5.586084,218.6114,1.8578569999999999
01/28/2019 17:03:31,737.96,-0.4462602,1.752132,-2.928264,5.586084,218.6114,1.8578569999999999
01/28/2019 17:03:31,737.98,-0.4573277,1.754257,-2.9243919999999997,6.532788,219.0682,1.9680000000000002
01/28/2019 17:03:31,738.0,-0.4892179,1.755811,-2.9177020000000002,7.6501589999999995,219.5895,1.9986259999999998
01/28/2019 17:03:31,738.02,-0.4892179,1.755811,-2.9177020000000002,7.6501589999999995,219.5895,1.9986259999999998
01/28/2019 17:03:31,738.04,-0.5138863,1.7579580000000001,-2.915371,7.463769,219.7126,1.952898
01/28/2019 17:03:31,738.06,-0.524934,1.7575560000000001,-2.914198,7.304874000000001,219.792,1.9682689999999998
01/28/2019 17:03:31,738.08,-0.524934,1.7575560000000001,-2.914198,7.232349,219.9627,1.9848439999999998
01/28/2019 17:03:31,738.1,-0.5611283,1.7578900000000002,-2.911429,7.24304,220.1179,2.0438669999999997
01/28/2019 17:03:31,738.12,-0.5611283,1.7578900000000002,-2.911429,7.421916,220.5014,2.203236
01/28/2019 17:03:31,738.14,-0.5841901999999999,1.7589689999999998,-2.911753,7.538363,220.6113,2.6242810000000003
01/28/2019 17:03:31,738.16,-0.5965322,1.7592439999999998,-2.911178,7.479692,220.7928,2.948701
01/28/2019 17:03:31,738.18,-0.6050838000000001,1.759352,-2.9122049999999997,7.533941,220.88400000000001,3.03555
01/28/2019 17:03:31,738.2,-0.6172446,1.758325,-2.913738,7.658285,220.9737,2.976846
01/28/2019 17:03:31,738.22,-0.6379551,1.757581,-2.91548,7.7457080000000005,221.0672,2.895308
01/28/2019 17:03:31,738.24,-0.6474932,1.756086,-2.918609,7.807289999999999,221.3872,2.638802
01/28/2019 17:03:31,738.26,-0.6584468000000001,1.7550849999999998,-2.919526,7.786616,221.6717,2.3230869999999997
01/28/2019 17:03:31,738.28,-0.6584468000000001,1.7550849999999998,-2.919526,7.786616,221.6717,2.3230869999999997
01/28/2019 17:03:31,738.3,-0.6794664,1.7532439999999998,-2.9247970000000003,7.631284,221.8698,2.184963
01/28/2019 17:03:31,738.32,-0.6894879,1.752289,-2.927006,7.572783,221.9462,2.190807
01/28/2019 17:03:32,738.34,-0.6989217,1.7516080000000003,-2.929185,7.433332000000001,222.0178,2.178992
01/28/2019 17:03:32,738.36,-0.7200970999999999,1.7492720000000002,-2.934455,7.376128,222.0512,2.236125
01/28/2019 17:03:32,738.38,-0.7285973000000001,1.7478200000000002,-2.938028,7.460779,222.1011,2.300174
01/28/2019 17:03:32,738.4,-0.7501879,1.74501,-2.944461,7.488111,222.1358,2.281908
01/28/2019 17:03:32,738.42,-0.7585556,1.7441119999999999,-2.949402,7.533464,222.1452,2.253415
01/28/2019 17:03:32,738.44,-0.7690198,1.7435580000000002,-2.9529349999999996,7.759548,222.1654,2.417997
01/28/2019 17:03:32,738.46,-0.7777338,1.7407849999999998,-2.9593580000000004,7.84315,222.1449,2.504971
01/28/2019 17:03:32,738.48,-0.7894175,1.740248,-2.963015,7.948063,222.1044,2.603955
01/28/2019 17:03:32,738.5,-0.7994024000000001,1.740321,-2.967828,8.030868,222.0621,2.668837
01/28/2019 17:03:32,738.52,-0.8197396,1.740082,-2.97939,8.087455,221.975,2.81702
01/28/2019 17:03:32,738.54,-0.8275942,1.739823,-2.984988,8.048282,221.8293,2.974496
01/28/2019 17:03:32,738.56,-0.8398429000000001,1.740692,-2.9895080000000003,7.7406440000000005,221.53,3.05993
01/28/2019 17:03:32,738.58,-0.8487437,1.7421509999999998,-2.994811,7.519852,221.4092,2.850476
01/28/2019 17:03:32,738.6,-0.8584895,1.7429580000000002,-3.000835,7.1873119999999995,221.3389,2.107857
01/28/2019 17:03:32,738.62,-0.8773086999999999,1.746802,-3.010471,7.0017190000000005,221.4486,1.387834
01/28/2019 17:03:32,738.64,-0.8773086999999999,1.746802,-3.010471,7.077736,221.5523,1.078323
01/28/2019 17:03:32,738.66,-0.8933492000000001,1.7492009999999998,-3.0198810000000003,7.830473,221.7904,1.395138
01/28/2019 17:03:32,738.68,-0.8933492000000001,1.7492009999999998,-3.0198810000000003,7.830473,221.7904,1.395138
01/28/2019 17:03:32,738.7,-0.9090191999999999,1.751252,-3.026334,8.457245,222.0593,1.345832
01/28/2019 17:03:32,738.72,-0.9173197,1.75299,-3.029313,9.572678,222.5902,1.297084
01/28/2019 17:03:32,738.74,-0.9265728000000001,1.753252,-3.03232,10.39988,223.0473,1.16244
01/28/2019 17:03:32,738.76,-0.9430119,1.7542080000000002,-3.037049,11.19397,223.4087,1.030951
01/28/2019 17:03:32,738.78,-0.9505370000000001,1.754011,-3.039576,11.24232,223.5542,0.8891022
01/28/2019 17:03:32,738.8,-0.9702565000000001,1.7543009999999999,-3.044075,11.26721,223.699,0.7383301999999999
01/28/2019 17:03:32,738.82,-0.9788174999999999,1.7539779999999998,-3.046183,11.13895,223.8513,0.54908
01/28/2019 17:03:32,738.84,-0.9883130999999999,1.7541509999999998,-3.046618,10.524230000000001,224.11700000000002,0.1507011
01/28/2019 17:03:32,738.86,-0.9964648000000002,1.7535060000000002,-3.048453,10.376560000000001,224.2082,0.2476484
01/28/2019 17:03:32,738.88,-1.006311,1.753516,-3.048546,10.54849,224.5187,0.2632306
01/28/2019 17:03:32,738.9,-1.023867,1.754089,-3.049919,11.33123,224.882,0.3919591
01/28/2019 17:03:32,738.92,-1.023867,1.754089,-3.049919,11.33123,224.882,0.3919591
01/28/2019 17:03:32,738.94,-1.023867,1.754089,-3.049919,11.905389999999999,225.3268,0.4694104
01/28/2019 17:03:32,738.96,-1.023867,1.754089,-3.049919,11.905389999999999,225.3268,0.4694104
01/28/2019 17:03:32,738.98,-1.023867,1.754089,-3.049919,12.006310000000001,225.68599999999998,0.356344
01/28/2019 17:03:32,739.0,-1.023867,1.754089,-3.049919,11.994589999999999,226.0305,359.9929
01/28/2019 17:03:32,739.02,-1.023867,1.754089,-3.049919,11.79984,226.2921,359.7355
01/28/2019 17:03:32,739.04,-1.023867,1.754089,-3.049919,11.54265,226.5981,359.4503
01/28/2019 17:03:32,739.06,-1.023867,1.754089,-3.049919,11.04015,227.4033,358.8647
01/28/2019 17:03:32,739.08,-1.023867,1.754089,-3.049919,11.00789,227.5349,358.814
01/28/2019 17:03:32,739.1,-1.023867,1.754089,-3.049919,11.08255,227.5464,358.8053
01/28/2019 17:03:32,739.12,-1.023867,1.754089,-3.049919,11.22154,227.4272,358.8814
01/28/2019 17:03:32,739.14,-1.023867,1.754089,-3.049919,11.29764,227.4479,358.8735
01/28/2019 17:03:32,739.16,-1.023867,1.754089,-3.049919,11.250210000000001,227.513,358.7741
01/28/2019 17:03:32,739.18,-1.023867,1.754089,-3.049919,10.915939999999999,227.6521,358.5449
01/28/2019 17:03:32,739.2,-1.023867,1.754089,-3.049919,10.70518,227.5322,358.3958
01/28/2019 17:03:32,739.22,-1.023867,1.754089,-3.049919,10.83893,227.482,358.4858
01/28/2019 17:03:32,739.24,-1.023867,1.754089,-3.049919,10.849960000000001,227.4425,358.408
01/28/2019 17:03:32,739.26,-1.023867,1.754089,-3.049919,10.60604,227.21099999999998,358.0164
01/28/2019 17:03:32,739.28,-1.023867,1.754089,-3.049919,10.14223,227.179,357.7947
01/28/2019 17:03:32,739.3,-1.023867,1.754089,-3.049919,10.14223,227.179,357.7947
01/28/2019 17:03:32,739.32,-1.023867,1.754089,-3.049919,9.507497,227.3186,357.5348
