date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/15/2019 15:08:20,595.62,1.7290439999999998,1.489475,-3.934106,33.31276,54.86218,1.554647
03/15/2019 15:08:20,595.64,1.734939,1.489902,-3.932625,33.123000000000005,55.17929,1.454156
03/15/2019 15:08:20,595.66,1.7402799999999998,1.490198,-3.931663,32.85772,55.43082,1.406765
03/15/2019 15:08:20,595.68,1.7502229999999999,1.490211,-3.928291,32.65184,55.62432,1.32918
03/15/2019 15:08:20,595.7,1.7502229999999999,1.490211,-3.928291,32.65184,55.62432,1.32918
03/15/2019 15:08:20,595.72,1.7599,1.4918639999999999,-3.9235830000000003,32.08652,56.115590000000005,1.086095
03/15/2019 15:08:20,595.74,1.7652330000000003,1.4924110000000002,-3.9203059999999996,31.572670000000002,56.23007,0.9513147
03/15/2019 15:08:20,595.76,1.7706939999999998,1.494134,-3.91721,30.46381,56.408159999999995,0.8163176999999999
03/15/2019 15:08:20,595.78,1.779047,1.49584,-3.9122480000000004,29.872059999999998,56.42315,0.7824454000000001
03/15/2019 15:08:20,595.8,1.779047,1.49584,-3.9122480000000004,29.20822,56.4963,0.7245665
03/15/2019 15:08:20,595.82,1.7877580000000002,1.498312,-3.904122,28.56397,56.662490000000005,0.7959607
03/15/2019 15:08:20,595.84,1.791339,1.499501,-3.901436,27.42861,56.980290000000004,1.0107469999999998
03/15/2019 15:08:20,595.86,1.8000740000000002,1.502841,-3.8930559999999996,27.091009999999997,57.104130000000005,1.220078
03/15/2019 15:08:20,595.88,1.802271,1.502693,-3.889501,26.813270000000003,57.1138,1.4012639999999998
03/15/2019 15:08:20,595.9,1.802271,1.502693,-3.889501,26.51421,57.048880000000004,1.4441629999999999
03/15/2019 15:08:20,595.92,1.8101919999999998,1.5049860000000002,-3.879839,25.717660000000002,57.07983,1.515527
03/15/2019 15:08:20,595.94,1.813959,1.504885,-3.874979,25.19377,57.124030000000005,1.527094
03/15/2019 15:08:20,595.96,1.821172,1.506207,-3.863495,24.62986,57.155190000000005,1.5723129999999998
03/15/2019 15:08:20,595.98,1.821172,1.506207,-3.863495,24.19794,57.21315,1.545795
03/15/2019 15:08:20,596.0,1.82437,1.50696,-3.856958,23.834310000000002,57.25743000000001,1.555375
03/15/2019 15:08:20,596.02,1.8328060000000002,1.5089569999999999,-3.8435379999999997,23.19182,57.50285,1.7812459999999999
03/15/2019 15:08:20,596.04,1.835448,1.510903,-3.837885,22.7364,57.600519999999996,1.833262
03/15/2019 15:08:20,596.06,1.8395270000000001,1.512789,-3.829639,22.01921,57.604240000000004,1.9278529999999998
03/15/2019 15:08:20,596.08,1.847072,1.517702,-3.8154160000000004,20.888920000000002,57.44761,2.033766
03/15/2019 15:08:21,596.1,1.851425,1.520944,-3.80807,18.61807,57.09956999999999,2.130773
03/15/2019 15:08:21,596.12,1.851425,1.520944,-3.80807,18.61807,57.09956999999999,2.130773
03/15/2019 15:08:21,596.14,1.8584599999999998,1.528162,-3.7943910000000005,17.45574,56.76655,2.140889
03/15/2019 15:08:21,596.16,1.8614849999999998,1.5322959999999999,-3.7877970000000003,16.518639999999998,56.380230000000005,2.171912
03/15/2019 15:08:21,596.18,1.865277,1.5372540000000001,-3.7810099999999998,14.81204,55.60726999999999,2.282685
03/15/2019 15:08:21,596.2,1.8696110000000001,1.5451549999999998,-3.7724339999999996,14.344289999999999,55.09325,2.410806
03/15/2019 15:08:21,596.22,1.87264,1.549444,-3.766693,13.922320000000001,54.58465,2.5995939999999997
03/15/2019 15:08:21,596.24,1.874856,1.5523129999999998,-3.761678,13.0019,53.619530000000005,2.789143
03/15/2019 15:08:21,596.26,1.8770950000000002,1.555661,-3.758493,12.875810000000001,53.1162,2.78412
03/15/2019 15:08:21,596.28,1.8797529999999998,1.55934,-3.7529470000000003,12.6685,52.65973,2.850829
03/15/2019 15:08:21,596.3,1.8827479999999999,1.561519,-3.743356,12.34353,52.17929,3.0341869999999997
03/15/2019 15:08:21,596.32,1.885173,1.56332,-3.7383010000000003,11.58054,51.1886,3.3226
03/15/2019 15:08:21,596.34,1.88648,1.565795,-3.734774,11.02524,50.66408,3.353933
03/15/2019 15:08:21,596.36,1.8895509999999998,1.5682719999999999,-3.7254080000000003,10.49594,50.21495,3.276294
03/15/2019 15:08:21,596.38,1.89097,1.570643,-3.7201169999999997,9.905273,49.72293,3.176576
03/15/2019 15:08:21,596.4,1.8915119999999999,1.571225,-3.716611,8.855542999999999,48.75383,3.1181330000000003
03/15/2019 15:08:21,596.42,1.892975,1.572249,-3.712391,8.895974,48.775459999999995,3.018358
03/15/2019 15:08:21,596.44,1.8948900000000002,1.575893,-3.707074,7.966006,47.88906,2.902793
03/15/2019 15:08:21,596.46,1.8965020000000001,1.577127,-3.7040669999999998,7.64163,47.54367,2.79317
03/15/2019 15:08:21,596.48,1.8968470000000002,1.578899,-3.7026510000000004,7.398364999999999,47.3151,2.628778
03/15/2019 15:08:21,596.5,1.8979810000000001,1.579899,-3.699921,7.222022999999999,47.13214,2.555344
03/15/2019 15:08:21,596.52,1.899356,1.580816,-3.697537,7.018548,47.01141,2.589511
03/15/2019 15:08:21,596.54,1.900812,1.582371,-3.6914599999999997,6.750475999999999,46.6566,2.765807
03/15/2019 15:08:21,596.56,1.900812,1.582371,-3.6914599999999997,6.750475999999999,46.6566,2.765807
03/15/2019 15:08:21,596.58,1.902511,1.583552,-3.68724,6.3327800000000005,46.22371,2.674501
03/15/2019 15:08:21,596.6,1.9033069999999999,1.583702,-3.682574,6.035051,46.034240000000004,2.458888
03/15/2019 15:08:21,596.62,1.905128,1.584584,-3.672982,5.701207,45.8386,2.325838
03/15/2019 15:08:21,596.64,1.906481,1.6753240000000003,-3.668538,5.163645,45.31446,2.221108
03/15/2019 15:08:21,596.66,1.907228,1.675889,-3.6635910000000003,5.219930000000001,45.21038,2.303594
03/15/2019 15:08:21,596.68,1.908864,1.674938,-3.6528379999999996,4.936417,44.69749,2.164841
03/15/2019 15:08:21,596.7,1.909057,1.6749560000000001,-3.647644,4.852513,44.32366,1.992266
03/15/2019 15:08:21,596.72,1.9090490000000002,1.674667,-3.642621,4.885571,44.35646,1.877759
03/15/2019 15:08:21,596.74,1.9092779999999998,1.67293,-3.6367559999999997,4.832825,44.46375,1.841591
03/15/2019 15:08:21,596.76,1.9096389999999999,1.6720080000000002,-3.6293860000000002,4.681836,44.59145,1.8245259999999999
03/15/2019 15:08:21,596.78,1.909359,1.6696950000000002,-3.6228910000000005,4.294979,44.9228,1.845429
03/15/2019 15:08:21,596.8,1.9075520000000001,1.6682990000000002,-3.6178879999999998,3.987689,45.23048,1.759716
03/15/2019 15:08:21,596.82,1.9080830000000002,1.667548,-3.6095879999999996,3.73179,45.63603,1.575142
03/15/2019 15:08:21,596.84,1.907705,1.666668,-3.603197,3.220313,46.8396,0.9760134
03/15/2019 15:08:21,596.86,1.907343,1.6634630000000001,-3.5874449999999998,3.267101,47.64309,0.7376961
03/15/2019 15:08:21,596.88,1.905505,1.662736,-3.580639,3.340929,48.52737,0.5460798000000001
03/15/2019 15:08:21,596.9,1.906628,1.6622150000000002,-3.57231,3.380118,49.41857,0.3518506
03/15/2019 15:08:21,596.92,1.9059150000000002,1.662741,-3.565838,3.4957540000000003,50.40767,0.18610610000000002
03/15/2019 15:08:21,596.94,1.906316,1.6632959999999999,-3.5504839999999995,3.5836059999999996,52.41895,359.7198
03/15/2019 15:08:21,596.96,1.9082689999999998,1.664738,-3.5395839999999996,3.285458,53.58295,359.3972
03/15/2019 15:08:21,596.98,1.9099259999999998,1.667034,-3.529736,3.0219400000000003,55.8321,358.8829
03/15/2019 15:08:21,597.0,1.910075,1.669168,-3.517772,3.1219770000000002,56.954440000000005,358.5372
03/15/2019 15:08:21,597.02,1.910075,1.669168,-3.517772,3.1219770000000002,56.954440000000005,358.5372
03/15/2019 15:08:21,597.04,1.91484,1.6745720000000002,-3.4915550000000004,3.235081,58.84333,357.8651
03/15/2019 15:08:21,597.06,1.915902,1.676378,-3.48412,3.374967,59.760380000000005,357.5902
03/15/2019 15:08:21,597.08,1.919212,1.6761689999999998,-3.474307,3.589743,60.71463000000001,357.3813
03/15/2019 15:08:21,597.1,1.921209,1.6760959999999998,-3.4664080000000004,3.876664,61.619069999999994,357.3012
03/15/2019 15:08:22,597.12,1.9245240000000001,1.6772220000000002,-3.4548330000000003,4.317163,62.39671,357.3723
03/15/2019 15:08:22,597.14,1.9303009999999998,1.675925,-3.437646,5.422632,63.60431,357.7174
03/15/2019 15:08:22,597.16,1.933316,1.6759330000000001,-3.427624,5.716787999999999,64.13438000000001,357.8081
03/15/2019 15:08:22,597.18,1.936489,1.6740979999999999,-3.419176,5.80025,64.63615,357.8612
03/15/2019 15:08:22,597.2,1.9394259999999999,1.673959,-3.4087300000000003,5.573101,65.07928000000001,357.7836
03/15/2019 15:08:22,597.22,1.940959,1.6740549999999998,-3.399831,5.409883,65.98888000000001,357.7266
03/15/2019 15:08:22,597.24,1.944363,1.6729740000000002,-3.389935,5.088376,65.82375,357.6177
03/15/2019 15:08:22,597.26,1.9502169999999999,1.6741540000000001,-3.3727519999999998,4.852567,66.65603,357.5032
03/15/2019 15:08:22,597.28,1.951782,1.67432,-3.367065,4.88305,67.10016999999999,357.4442
03/15/2019 15:08:22,597.3,1.9553880000000001,1.675604,-3.358283,5.003825,67.50161999999999,357.3324
03/15/2019 15:08:22,597.32,1.95835,1.677964,-3.3511349999999998,5.179078,67.93468,357.3141
03/15/2019 15:08:22,597.34,1.9610290000000001,1.678438,-3.34565,5.333924,68.81565,357.3236
03/15/2019 15:08:22,597.36,1.9645810000000001,1.678793,-3.33745,5.345921,69.44393000000001,357.4254
03/15/2019 15:08:22,597.38,1.971915,1.67845,-3.322745,5.4171309999999995,70.13874,357.5671
03/15/2019 15:08:22,597.4,1.974984,1.678909,-3.316901,5.475876,70.89023,357.7923
03/15/2019 15:08:22,597.42,1.9788080000000001,1.678564,-3.3099769999999995,5.579136,72.23199,358.0907
03/15/2019 15:08:22,597.44,1.98225,1.676979,-3.302855,5.514817,72.34297,358.1255
03/15/2019 15:08:22,597.46,1.9909430000000001,1.6751470000000002,-3.2861279999999997,5.634385,73.85451,358.3995
03/15/2019 15:08:22,597.48,1.994982,1.6739669999999998,-3.279458,5.781631,74.74515,358.51199999999994
03/15/2019 15:08:22,597.5,1.99983,1.6733930000000001,-3.271159,5.910044999999999,75.71139000000001,358.5642
03/15/2019 15:08:22,597.52,2.003578,1.67189,-3.265197,6.093821,77.61234,358.7845
03/15/2019 15:08:22,597.54,2.008891,1.6703290000000002,-3.2564580000000003,5.9764919999999995,77.82797,358.9142
03/15/2019 15:08:22,597.56,2.020318,1.667892,-3.243945,6.102657,79.84116,359.3622
03/15/2019 15:08:22,597.58,2.025403,1.665861,-3.238106,6.514273,80.84458000000001,359.5696
03/15/2019 15:08:22,597.6,2.030305,1.664477,-3.23139,6.875047,81.73753,359.7453
03/15/2019 15:08:22,597.62,2.037057,1.661893,-3.224208,7.109667999999999,82.55268000000001,0.03540588
03/15/2019 15:08:22,597.64,2.050166,1.655548,-3.2101580000000003,7.453496,84.11462,0.3717836
03/15/2019 15:08:22,597.66,2.055549,1.654554,-3.20552,7.519517,84.88871,0.2065208
03/15/2019 15:08:22,597.68,2.062357,1.653038,-3.198082,7.522310000000001,85.62798000000001,359.94800000000004
03/15/2019 15:08:22,597.7,2.068321,1.650828,-3.192761,7.560492999999999,86.36259,359.6916
03/15/2019 15:08:22,597.72,2.075866,1.651228,-3.185193,7.553960000000001,87.14901,359.5428
03/15/2019 15:08:22,597.74,2.0896049999999997,1.6509349999999998,-3.172952,7.287738,88.69583,359.4913
03/15/2019 15:08:22,597.76,2.097238,1.6525729999999998,-3.167982,7.006355999999999,89.41622,359.5451
03/15/2019 15:08:22,597.78,2.104444,1.652636,-3.163194,6.7287669999999995,90.09701,359.6388
03/15/2019 15:08:22,597.8,2.11225,1.6541080000000001,-3.15757,6.51122,90.70949,359.7934
03/15/2019 15:08:22,597.82,2.119104,1.655202,-3.151466,6.442007,91.24726,359.9879
03/15/2019 15:08:22,597.84,2.125267,1.656365,-3.145633,6.792286,91.61836,0.1883415
03/15/2019 15:08:22,597.86,2.131726,1.6570599999999998,-3.140846,7.432498,92.49696999999999,0.45506270000000004
03/15/2019 15:08:22,597.88,2.137258,1.658809,-3.135696,8.549225,92.20662,0.5150412
03/15/2019 15:08:22,597.9,2.1486099999999997,1.657403,-3.124003,10.93442,92.64325,1.031484
03/15/2019 15:08:22,597.92,2.154486,1.658198,-3.116212,13.06745,92.67704,1.465876
03/15/2019 15:08:22,597.94,2.159759,1.657634,-3.110913,15.4517,92.67062,1.746104
03/15/2019 15:08:22,597.96,2.175477,1.6518990000000002,-3.093277,19.52886,92.7245,1.7736740000000002
03/15/2019 15:08:22,597.98,2.182905,1.648391,-3.0842169999999998,21.276970000000002,92.71735,1.7848009999999999
03/15/2019 15:08:22,598.0,2.190657,1.644643,-3.0738689999999997,22.63381,92.75109,1.887157
03/15/2019 15:08:22,598.02,2.1982009999999996,1.640237,-3.0649599999999997,23.47691,92.84647,1.925888
03/15/2019 15:08:22,598.04,2.214547,1.6296899999999999,-3.045748,24.541220000000003,93.04783,1.7359810000000002
03/15/2019 15:08:22,598.06,2.222396,1.6251229999999999,-3.034986,25.13506,93.17045,1.8029580000000003
03/15/2019 15:08:22,598.08,2.228602,1.621035,-3.02707,25.65904,93.34107,1.9776470000000002
03/15/2019 15:08:23,598.1,2.2342009999999997,1.6165200000000002,-3.0181430000000002,26.167479999999998,93.59248000000001,2.091361
03/15/2019 15:08:23,598.12,2.241018,1.61264,-3.009895,26.68702,93.83624,2.211129
03/15/2019 15:08:23,598.14,2.247386,1.609442,-3.003621,27.24885,94.08497,2.330355
03/15/2019 15:08:23,598.16,2.256446,1.605553,-2.992206,28.148529999999997,94.53931999999999,2.547942
03/15/2019 15:08:23,598.18,2.261188,1.602795,-2.984972,28.35186,94.77931,2.581481
03/15/2019 15:08:23,598.2,2.265028,1.600702,-2.9789830000000004,28.373079999999998,95.11176,2.617557
03/15/2019 15:08:23,598.22,2.266924,1.599466,-2.973702,28.58835,95.46714,2.669873
03/15/2019 15:08:23,598.24,2.270666,1.5970739999999999,-2.966278,28.883359999999996,95.95235,2.8889400000000003
03/15/2019 15:08:23,598.26,2.277327,1.595128,-2.955504,29.51257,97.18326,3.419332
03/15/2019 15:08:23,598.28,2.279896,1.5939940000000001,-2.950973,29.799229999999998,98.01299,3.6570129999999996
03/15/2019 15:08:23,598.3,2.282787,1.592916,-2.945595,30.10282,98.92195,3.8991519999999995
03/15/2019 15:08:23,598.32,2.284102,1.592616,-2.9415150000000003,30.416859999999996,99.84305,4.053616000000001
03/15/2019 15:08:23,598.34,2.286551,1.590983,-2.936144,30.632440000000003,100.7614,4.113554
03/15/2019 15:08:23,598.36,2.292188,1.588493,-2.9258330000000004,30.80009,102.4157,3.916457
03/15/2019 15:08:23,598.38,2.2950779999999997,1.586835,-2.920153,30.83558,103.194,3.9270050000000003
03/15/2019 15:08:23,598.4,2.2974799999999997,1.586627,-2.917148,30.863840000000003,103.9449,3.9637230000000003
03/15/2019 15:08:23,598.42,2.30079,1.585119,-2.912352,30.8279,104.7264,3.9547120000000002
03/15/2019 15:08:23,598.44,2.304202,1.583574,-2.909552,30.80129,105.4763,3.8815760000000004
03/15/2019 15:08:23,598.46,2.304202,1.583574,-2.909552,30.80368,107.088,3.5452269999999997
03/15/2019 15:08:23,598.48,2.31279,1.582943,-2.9001200000000003,30.83328,107.9036,3.409347
03/15/2019 15:08:23,598.5,2.315236,1.582126,-2.897576,30.69074,108.7377,3.319368
03/15/2019 15:08:23,598.52,2.3180959999999997,1.5819379999999998,-2.89387,30.37927,109.6329,3.1845470000000002
03/15/2019 15:08:23,598.54,2.319626,1.5821100000000001,-2.891853,29.94523,110.5774,2.972993
03/15/2019 15:08:23,598.56,2.324681,1.582704,-2.886746,29.261309999999998,112.5522,2.910846
03/15/2019 15:08:23,598.58,2.326771,1.583679,-2.884573,29.05085,113.4676,2.938946
03/15/2019 15:08:23,598.6,2.3287169999999997,1.585329,-2.881927,28.86242,114.2401,2.92612
03/15/2019 15:08:23,598.62,2.3298240000000003,1.58681,-2.880983,28.63768,114.8669,2.705996
03/15/2019 15:08:23,598.64,2.331559,1.5884559999999999,-2.878797,28.37575,115.5294,2.4830509999999997
03/15/2019 15:08:23,598.66,2.333122,1.589633,-2.875422,28.21957,116.8063,2.297632
03/15/2019 15:08:23,598.68,2.335311,1.590066,-2.872682,28.359709999999996,117.3637,2.359456
03/15/2019 15:08:23,598.7,2.335311,1.590066,-2.872682,28.53224,117.8817,2.4351700000000003
03/15/2019 15:08:23,598.72,2.339182,1.588893,-2.86804,28.741159999999997,118.4061,2.552683
03/15/2019 15:08:23,598.74,2.3412029999999997,1.588659,-2.866063,28.8648,118.9972,2.59602
03/15/2019 15:08:23,598.76,2.345127,1.587943,-2.861168,28.65734,120.23200000000001,2.528681
03/15/2019 15:08:23,598.78,2.3460650000000003,1.587802,-2.8601,28.24713,120.7647,2.424019
03/15/2019 15:08:23,598.8,2.348548,1.587345,-2.85797,27.682909999999996,121.2734,2.293209
03/15/2019 15:08:23,598.82,2.353017,1.587192,-2.855507,27.085240000000002,121.7815,2.1960029999999997
03/15/2019 15:08:23,598.84,2.356091,1.587157,-2.853054,26.453290000000003,122.3053,2.131886
03/15/2019 15:08:23,598.86,2.35842,1.5878780000000001,-2.8521970000000003,25.9586,122.802,2.0640669999999997
03/15/2019 15:08:23,598.88,2.364109,1.592558,-2.849265,25.49099,123.8378,1.9705419999999998
03/15/2019 15:08:23,598.9,2.368001,1.594799,-2.84815,25.59616,124.2854,1.977616
03/15/2019 15:08:23,598.92,2.37087,1.596892,-2.84665,25.90833,124.7329,2.026383
03/15/2019 15:08:23,598.94,2.372814,1.597717,-2.846253,26.17801,125.1514,1.9980259999999999
03/15/2019 15:08:23,598.96,2.3759330000000003,1.600563,-2.845695,26.5496,125.5066,1.9219979999999999
03/15/2019 15:08:23,598.98,2.3798619999999997,1.601595,-2.845002,27.3142,126.2003,1.834197
03/15/2019 15:08:23,599.0,2.3829279999999997,1.6016620000000001,-2.844635,27.786590000000004,126.4749,1.859082
03/15/2019 15:08:23,599.02,2.392525,1.6001100000000001,-2.843033,28.20673,126.7015,1.9440369999999998
03/15/2019 15:08:23,599.04,2.3965959999999997,1.599713,-2.8420810000000003,28.48133,126.818,1.9678779999999998
03/15/2019 15:08:23,599.06,2.409243,1.595991,-2.840045,28.65643,126.8914,1.7681080000000002
03/15/2019 15:08:23,599.08,2.413816,1.5954469999999998,-2.839826,28.767,126.8017,1.6822009999999998
03/15/2019 15:08:23,599.1,2.4193700000000002,1.595158,-2.838864,28.92275,126.7149,1.6390529999999999
03/15/2019 15:08:24,599.12,2.426166,1.592941,-2.838047,29.065929999999998,126.5606,1.546643
03/15/2019 15:08:24,599.14,2.43208,1.593006,-2.8375470000000003,29.223059999999997,126.3722,1.412295
03/15/2019 15:08:24,599.16,2.4391529999999997,1.5900370000000001,-2.83869,29.30188,126.1985,1.2725090000000001
03/15/2019 15:08:24,599.18,2.445202,1.588463,-2.8378970000000003,29.547890000000002,125.8877,1.023037
03/15/2019 15:08:24,599.2,2.4593119999999997,1.585584,-2.835964,29.6761,125.68799999999999,0.8594235999999998
03/15/2019 15:08:24,599.22,2.466025,1.584343,-2.836169,29.830640000000002,125.5352,0.734576
03/15/2019 15:08:24,599.24,2.466025,1.584343,-2.836169,30.048820000000003,125.2947,0.5803843000000001
03/15/2019 15:08:24,599.26,2.4882299999999997,1.5801319999999999,-2.837495,30.4942,125.0276,0.27046620000000005
03/15/2019 15:08:24,599.28,2.496731,1.578415,-2.83914,30.43763,124.97399999999999,0.11152680000000001
03/15/2019 15:08:24,599.3,2.5056990000000003,1.576345,-2.839545,30.30658,125.0587,0.17523129999999998
03/15/2019 15:08:24,599.32,2.514832,1.5746040000000001,-2.840407,30.2507,125.0796,0.2364201
03/15/2019 15:08:24,599.34,2.5240110000000002,1.573452,-2.842177,30.19329,125.0744,0.2735022
03/15/2019 15:08:24,599.36,2.545519,1.5697780000000001,-2.846738,30.1915,125.2076,0.4690561
03/15/2019 15:08:24,599.38,2.555978,1.569004,-2.848852,30.30445,125.3848,0.7115096
03/15/2019 15:08:24,599.4,2.565598,1.566699,-2.851323,30.570429999999998,125.6934,1.099141
03/15/2019 15:08:24,599.42,2.577887,1.565885,-2.8540400000000004,30.80465,125.9299,1.3361100000000001
03/15/2019 15:08:24,599.44,2.589854,1.56385,-2.85557,30.979059999999997,126.137,1.509164
03/15/2019 15:08:24,599.46,2.6013029999999997,1.564083,-2.859081,30.99768,126.3678,1.578141
03/15/2019 15:08:24,599.48,2.626054,1.5629170000000001,-2.863698,30.84928,126.5893,1.6330149999999999
03/15/2019 15:08:24,599.5,2.640788,1.563636,-2.867425,29.997159999999997,126.9985,1.8716119999999998
03/15/2019 15:08:24,599.52,2.652244,1.564821,-2.869415,29.32217,127.1513,2.104515
03/15/2019 15:08:24,599.54,2.666741,1.564179,-2.873052,28.62613,127.26700000000001,2.285252
03/15/2019 15:08:24,599.56,2.677857,1.5671760000000001,-2.8769970000000002,28.025879999999997,127.3491,2.438288
03/15/2019 15:08:24,599.58,2.7020150000000003,1.571809,-2.882205,26.93876,127.4332,2.680199
03/15/2019 15:08:24,599.6,2.71468,1.574806,-2.884337,26.535459999999997,127.4094,2.708715
03/15/2019 15:08:24,599.62,2.725266,1.5788739999999999,-2.8882220000000003,26.26936,127.3323,2.66253
03/15/2019 15:08:24,599.64,2.73375,1.583004,-2.891859,26.16546,127.2481,2.6251849999999997
03/15/2019 15:08:24,599.66,2.746541,1.585841,-2.8926849999999997,26.307990000000004,127.0372,2.5134939999999997
03/15/2019 15:08:24,599.68,2.766182,1.590262,-2.899468,26.59753,126.50399999999999,2.209389
03/15/2019 15:08:24,599.7,2.766182,1.590262,-2.899468,26.59753,126.50399999999999,2.209389
