date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/18/2019 11:36:59,622.6,-1.553002,1.6800990000000002,-2.634081,13.63855,337.2947,353.6762
04/18/2019 11:36:59,622.62,-1.567225,1.6802560000000002,-2.6363220000000003,14.00332,338.0849,353.9884
04/18/2019 11:36:59,622.64,-1.574934,1.680693,-2.6387490000000002,14.20827,338.43800000000005,354.1414
04/18/2019 11:36:59,622.66,-1.582435,1.6803150000000002,-2.640034,14.44045,338.7651,354.2557
04/18/2019 11:36:59,622.68,-1.58952,1.6811209999999999,-2.641664,14.606639999999999,339.1115,354.3493
04/18/2019 11:36:59,622.7,-1.604552,1.680107,-2.64533,14.67765,339.8441,354.4501
04/18/2019 11:36:59,622.72,-1.611113,1.6801080000000002,-2.648277,14.5761,340.2628,354.5128
04/18/2019 11:36:59,622.74,-1.617531,1.679832,-2.650572,14.47357,340.7578,354.5874
04/18/2019 11:36:59,622.76,-1.625618,1.679602,-2.6538,14.47548,341.2788,354.6066
04/18/2019 11:36:59,622.78,-1.631162,1.680092,-2.654672,14.541520000000002,341.8246,354.69199999999995
04/18/2019 11:36:59,622.8,-1.638031,1.680837,-2.65558,14.662429999999999,342.4222,354.73199999999997
04/18/2019 11:36:59,622.82,-1.650923,1.6807029999999998,-2.658882,14.832239999999999,343.1048,354.7735
04/18/2019 11:36:59,622.84,-1.656812,1.6811909999999999,-2.660766,15.07731,344.4098,354.8458
04/18/2019 11:36:59,622.86,-1.663515,1.679813,-2.662975,15.21705,345.1484,354.8058
04/18/2019 11:36:59,622.88,-1.6694099999999998,1.681841,-2.6643950000000003,15.28795,345.9354,354.769
04/18/2019 11:36:59,622.9,-1.6752080000000003,1.6816959999999999,-2.666018,15.518870000000001,347.4867,354.7689
04/18/2019 11:36:59,622.92,-1.682462,1.6807880000000002,-2.667383,15.53715,347.5603,354.7411
04/18/2019 11:36:59,622.94,-1.6945860000000001,1.681257,-2.670034,15.703420000000001,349.1811,354.6912
04/18/2019 11:36:59,622.96,-1.7011459999999998,1.679857,-2.67263,15.68914,349.9714,354.6399
04/18/2019 11:36:59,622.98,-1.707169,1.679904,-2.6739490000000004,15.65449,350.7586,354.5902
04/18/2019 11:36:59,623.0,-1.720466,1.678677,-2.6775330000000004,15.61984,352.2855,354.5356
04/18/2019 11:36:59,623.02,-1.7266720000000002,1.6794779999999998,-2.6786369999999997,15.622760000000001,352.9961,354.5225
04/18/2019 11:36:59,623.04,-1.7324560000000002,1.6790900000000002,-2.679601,15.6156,353.6872,354.506
04/18/2019 11:36:59,623.06,-1.738058,1.679338,-2.680784,15.60692,354.3687,354.5013
04/18/2019 11:36:59,623.08,-1.745282,1.6775959999999999,-2.683055,15.597439999999999,354.9305,354.5007
04/18/2019 11:36:59,623.1,-1.75777,1.67757,-2.685351,15.5624,355.5513,354.5302
04/18/2019 11:36:59,623.12,-1.763813,1.676193,-2.6882580000000003,15.51604,356.7488,354.55800000000005
04/18/2019 11:36:59,623.14,-1.763813,1.676193,-2.6882580000000003,15.41572,357.2884,354.5562
04/18/2019 11:36:59,623.16,-1.775707,1.6759279999999999,-2.691766,15.34084,357.8338,354.5829
04/18/2019 11:36:59,623.18,-1.781954,1.675819,-2.6942909999999998,15.273589999999999,358.3579,354.6264
04/18/2019 11:36:59,623.2,-1.795549,1.6740700000000002,-2.699487,15.01498,359.2989,354.6804
04/18/2019 11:36:59,623.22,-1.795549,1.6740700000000002,-2.699487,15.01498,359.2989,354.6804
04/18/2019 11:36:59,623.24,-1.807464,1.673359,-2.704786,14.64436,0.2281422,354.7539
04/18/2019 11:36:59,623.26,-1.821246,1.671458,-2.711051,14.39706,0.6562995,354.7749
04/18/2019 11:36:59,623.28,-1.821246,1.671458,-2.711051,14.15064,1.092789,354.8004
04/18/2019 11:36:59,623.3,-1.827611,1.6713689999999999,-2.714483,13.931020000000002,1.4545,354.8594
04/18/2019 11:37:00,623.32,-1.8407490000000002,1.6710990000000001,-2.72234,13.80446,1.8301759999999998,354.8972
04/18/2019 11:37:00,623.34,-1.8407490000000002,1.6710990000000001,-2.72234,13.80446,1.8301759999999998,354.8972
04/18/2019 11:37:00,623.36,-1.8482060000000002,1.670189,-2.726312,13.55289,2.59885,354.9322
04/18/2019 11:37:00,623.38,-1.8626509999999998,1.668923,-2.73454,13.28545,3.367116,355.0551
04/18/2019 11:37:00,623.4,-1.877072,1.668964,-2.743974,13.048739999999999,4.09388,355.2932
04/18/2019 11:37:00,623.42,-1.8841849999999998,1.6691189999999998,-2.7488189999999997,12.94625,4.373412999999999,355.4254
04/18/2019 11:37:00,623.44,-1.8841849999999998,1.6691189999999998,-2.7488189999999997,12.94625,4.373412999999999,355.4254
04/18/2019 11:37:00,623.46,-1.908265,1.6689439999999998,-2.763835,12.69367,4.875176000000001,355.556
04/18/2019 11:37:00,623.48,-1.915874,1.6721380000000001,-2.767134,12.441189999999999,5.332086,355.6344
04/18/2019 11:37:00,623.5,-1.923296,1.673375,-2.773476,12.394689999999999,5.396147,355.4421
04/18/2019 11:37:00,623.52,-1.9314830000000003,1.6736529999999998,-2.778697,12.37149,5.511258,355.2906
04/18/2019 11:37:00,623.54,-1.9396639999999998,1.6766880000000002,-2.78185,12.31375,5.642491000000001,355.0749
04/18/2019 11:37:00,623.56,-1.947093,1.6780669999999998,-2.787722,12.31127,5.79303,354.8378
04/18/2019 11:37:00,623.58,-1.9638080000000002,1.681905,-2.79523,12.35962,5.931252,354.5905
04/18/2019 11:37:00,623.6,-1.9638080000000002,1.681905,-2.79523,12.355089999999999,6.084372,354.423
04/18/2019 11:37:00,623.62,-1.978055,1.684551,-2.802439,12.32448,6.316566000000001,354.2382
04/18/2019 11:37:00,623.64,-1.98568,1.6845119999999998,-2.806526,12.37687,6.3068349999999995,354.3287
04/18/2019 11:37:00,623.66,-2.00089,1.6859990000000002,-2.8106709999999997,12.464839999999999,6.355373999999999,354.3626
04/18/2019 11:37:00,623.68,-2.00089,1.6859990000000002,-2.8106709999999997,12.65579,6.403596,354.4178
04/18/2019 11:37:00,623.7,-2.007677,1.685789,-2.813399,12.88141,6.422915,354.506
04/18/2019 11:37:00,623.72,-2.022771,1.686262,-2.818996,13.34476,6.261981,354.6962
04/18/2019 11:37:00,623.74,-2.029179,1.686479,-2.821905,13.335579999999998,6.159228,354.7145
04/18/2019 11:37:00,623.76,-2.036339,1.686409,-2.8248189999999997,13.22856,6.023073999999999,354.6924
04/18/2019 11:37:00,623.78,-2.043952,1.6858389999999999,-2.8282979999999998,13.184470000000001,5.923159,354.6978
04/18/2019 11:37:00,623.8,-2.051605,1.6863290000000002,-2.829653,13.05085,5.666106,354.6938
04/18/2019 11:37:00,623.82,-2.064321,1.688133,-2.834216,12.79969,5.135924,354.7155
04/18/2019 11:37:00,623.84,-2.0715220000000003,1.6874770000000001,-2.837264,12.69166,4.841725,354.7075
04/18/2019 11:37:00,623.86,-2.0715220000000003,1.6874770000000001,-2.837264,12.54448,4.376313,354.7188
04/18/2019 11:37:00,623.88,-2.091858,1.686839,-2.8429029999999997,12.39216,3.59816,354.7779
04/18/2019 11:37:00,623.9,-2.099591,1.685945,-2.843336,12.480960000000001,3.006581,354.8372
04/18/2019 11:37:00,623.92,-2.106752,1.68523,-2.845236,12.65225,2.454628,354.9261
04/18/2019 11:37:00,623.94,-2.113474,1.6863810000000001,-2.845564,12.88172,1.8409659999999999,355.0802
04/18/2019 11:37:00,623.96,-2.121756,1.685287,-2.847505,13.27765,1.095218,355.2478
04/18/2019 11:37:00,623.98,-2.121756,1.685287,-2.847505,13.27765,1.095218,355.2478
04/18/2019 11:37:00,624.0,-2.146375,1.682907,-2.852578,13.83503,359.7234,355.5454
04/18/2019 11:37:00,624.02,-2.154464,1.6819490000000001,-2.854823,14.216529999999999,358.1149,355.7054
04/18/2019 11:37:00,624.04,-2.162352,1.6807729999999999,-2.857002,13.886470000000001,357.1639,355.8915
04/18/2019 11:37:00,624.06,-2.171081,1.679688,-2.858494,13.431289999999999,356.126,356.0918
04/18/2019 11:37:00,624.08,-2.188231,1.6765619999999999,-2.860538,13.0233,355.0054,356.3244
04/18/2019 11:37:00,624.1,-2.188231,1.6765619999999999,-2.860538,12.77229,353.7453,356.4083
04/18/2019 11:37:00,624.12,-2.205379,1.6781810000000001,-2.861104,12.69207,351.00699999999995,356.2452
04/18/2019 11:37:00,624.14,-2.21182,1.678052,-2.863725,12.57067,349.5797,356.1435
04/18/2019 11:37:00,624.16,-2.218336,1.6783569999999999,-2.864933,12.38872,348.0489,356.0425
04/18/2019 11:37:00,624.18,-2.23148,1.6805880000000002,-2.867048,12.27679,346.5275,355.9791
04/18/2019 11:37:00,624.2,-2.23148,1.6805880000000002,-2.867048,12.14973,344.9492,356.0134
04/18/2019 11:37:00,624.22,-2.2443400000000002,1.6844709999999998,-2.869837,11.89608,341.5971,356.2082
04/18/2019 11:37:00,624.24,-2.250061,1.687087,-2.869381,11.82475,339.8205,356.3756
04/18/2019 11:37:00,624.26,-2.255243,1.6910779999999999,-2.868993,11.76608,337.9464,356.5347
04/18/2019 11:37:00,624.28,-2.2604290000000002,1.691641,-2.8713130000000002,11.70664,335.9119,356.7084
04/18/2019 11:37:00,624.3,-2.264563,1.689847,-2.875513,11.66075,333.75,356.8363
04/18/2019 11:37:01,624.32,-2.271248,1.6915529999999999,-2.879484,11.55363,328.889,356.9449
04/18/2019 11:37:01,624.34,-2.274623,1.693441,-2.880696,11.34093,326.1463,357.0955
04/18/2019 11:37:01,624.36,-2.2766900000000003,1.6936650000000002,-2.883566,11.12458,323.0422,357.0878
04/18/2019 11:37:01,624.38,-2.278501,1.6943689999999998,-2.884949,10.93994,319.8384,357.0558
04/18/2019 11:37:01,624.4,-2.2801139999999998,1.694712,-2.887269,10.77435,316.4009,356.9917
04/18/2019 11:37:01,624.42,-2.279963,1.695137,-2.892344,10.30217,309.1421,356.7057
04/18/2019 11:37:01,624.44,-2.278665,1.6949009999999998,-2.894288,10.04443,305.51,356.6021
04/18/2019 11:37:01,624.46,-2.277558,1.6954599999999997,-2.895822,9.783806,301.8934,356.5068
04/18/2019 11:37:01,624.48,-2.273892,1.695396,-2.899421,9.527318,298.3748,356.4648
04/18/2019 11:37:01,624.5,-2.273892,1.695396,-2.899421,9.330967999999999,294.8981,356.4479
04/18/2019 11:37:01,624.52,-2.271403,1.6950009999999998,-2.900818,9.105933,291.522,356.3737
04/18/2019 11:37:01,624.54,-2.264152,1.696023,-2.902103,8.766775,284.9392,356.116
04/18/2019 11:37:01,624.56,-2.260227,1.696286,-2.901869,8.649343,281.8459,355.9419
04/18/2019 11:37:01,624.58,-2.2558740000000004,1.6967290000000002,-2.901165,8.56724,278.759,355.8146
04/18/2019 11:37:01,624.6,-2.25158,1.6967919999999999,-2.8999919999999997,8.438198,275.7385,355.6811
04/18/2019 11:37:01,624.62,-2.242269,1.696795,-2.8968,7.889881,269.4771,355.691
04/18/2019 11:37:01,624.64,-2.238471,1.696755,-2.894732,7.578399,266.2143,355.8057
04/18/2019 11:37:01,624.66,-2.232533,1.694864,-2.8944669999999997,7.314382000000001,262.9831,355.8646
04/18/2019 11:37:01,624.68,-2.227304,1.695152,-2.8918009999999996,7.060444,259.7961,355.9318
04/18/2019 11:37:01,624.7,-2.221515,1.694391,-2.890221,6.810911999999999,256.6381,355.9823
04/18/2019 11:37:01,624.72,-2.216065,1.6947189999999999,-2.886982,6.6470009999999995,253.7289,356.0664
04/18/2019 11:37:01,624.74,-2.200359,1.695,-2.8765169999999998,6.22086,247.8056,356.3167
04/18/2019 11:37:01,624.76,-2.200359,1.695,-2.8765169999999998,5.942174,245.2463,356.4907
04/18/2019 11:37:01,624.78,-2.194498,1.695327,-2.87282,5.706591,242.83,356.6435
04/18/2019 11:37:01,624.8,-2.188751,1.6957919999999997,-2.869853,5.494233,240.6848,356.7281
04/18/2019 11:37:01,624.82,-2.178954,1.69702,-2.863054,5.21665,237.2197,356.7969
04/18/2019 11:37:01,624.84,-2.1749240000000003,1.69765,-2.859979,5.0851809999999995,235.967,356.8157
04/18/2019 11:37:01,624.86,-2.169522,1.6986880000000002,-2.856827,4.97239,235.0181,356.936
04/18/2019 11:37:01,624.88,-2.165187,1.699389,-2.8539220000000003,4.99862,234.2829,357.1205
04/18/2019 11:37:01,624.9,-2.161553,1.6997810000000002,-2.8509860000000002,5.149653,233.7977,357.209
04/18/2019 11:37:01,624.92,-2.15892,1.7000919999999997,-2.848303,5.221275,233.6297,357.1919
04/18/2019 11:37:01,624.94,-2.153131,1.700969,-2.844732,5.2217839999999995,232.5648,357.1104
04/18/2019 11:37:01,624.96,-2.150821,1.7006689999999998,-2.8429849999999997,5.265546,232.0387,357.0027
04/18/2019 11:37:01,624.98,-2.149079,1.700507,-2.840836,5.242679,231.3947,356.8935
04/18/2019 11:37:01,625.0,-2.1455610000000003,1.700446,-2.840306,5.26359,230.7108,356.8479
04/18/2019 11:37:01,625.02,-2.1455610000000003,1.700446,-2.840306,5.315416,230.0206,356.85900000000004
04/18/2019 11:37:01,625.04,-2.142663,1.7004860000000002,-2.839529,5.252573,228.7148,357.0757
04/18/2019 11:37:01,625.06,-2.141098,1.700594,-2.8394459999999997,5.180469,228.0138,357.1733
04/18/2019 11:37:01,625.08,-2.139552,1.700662,-2.839197,5.227537,227.3625,357.236
04/18/2019 11:37:01,625.1,-2.1389099999999996,1.700541,-2.838732,5.346347,226.7214,357.2663
04/18/2019 11:37:01,625.12,-2.137843,1.700462,-2.837716,5.486092,226.0939,357.2714
04/18/2019 11:37:01,625.14,-2.137079,1.700433,-2.836907,5.67094,224.8813,357.353
04/18/2019 11:37:01,625.16,-2.1358349999999997,1.700409,-2.836495,5.6169720000000005,225.0035,357.3967
04/18/2019 11:37:01,625.18,-2.1352919999999997,1.700611,-2.836399,5.7198910000000005,223.9761,357.4819
04/18/2019 11:37:01,625.2,-2.134785,1.700511,-2.835657,5.829376,223.6225,357.5016
04/18/2019 11:37:01,625.22,-2.132469,1.700721,-2.835475,6.0019279999999995,222.8906,357.5847
04/18/2019 11:37:01,625.24,-2.13128,1.700821,-2.835517,6.003552,223.1328,357.6205
04/18/2019 11:37:01,625.26,-2.129208,1.700648,-2.835594,6.126293,222.7749,357.8448
04/18/2019 11:37:01,625.28,-2.129208,1.700648,-2.835594,6.196263,222.7657,358.0154
04/18/2019 11:37:01,625.3,-2.128457,1.700924,-2.836044,6.26218,222.8329,358.1062
04/18/2019 11:37:01,625.32,-2.128374,1.7012759999999998,-2.835801,6.333018,222.9318,358.1492
04/18/2019 11:37:02,625.34,-2.127617,1.701353,-2.835927,6.482122,223.2349,358.2994
04/18/2019 11:37:02,625.36,-2.1270729999999998,1.7016229999999999,-2.835989,6.540749,223.4836,358.348
04/18/2019 11:37:02,625.38,-2.126741,1.701711,-2.835959,6.575386,223.8248,358.3255
04/18/2019 11:37:02,625.4,-2.1255040000000003,1.702134,-2.836173,6.596437,224.179,358.28
04/18/2019 11:37:02,625.42,-2.125094,1.702335,-2.836343,6.570658,224.6219,358.2661
04/18/2019 11:37:02,625.44,-2.125126,1.7025099999999997,-2.8365139999999998,6.529021,225.4477,358.2648
04/18/2019 11:37:02,625.46,-2.124866,1.702894,-2.836808,6.434424,226.0967,358.2487
04/18/2019 11:37:02,625.48,-2.125055,1.7030439999999998,-2.840114,6.36613,226.7373,358.2165
04/18/2019 11:37:02,625.5,-2.125382,1.70315,-2.841259,6.290896,227.4166,358.1661
04/18/2019 11:37:02,625.52,-2.125753,1.70311,-2.843629,6.238793,228.0903,358.1109
04/18/2019 11:37:02,625.54,-2.126389,1.702678,-2.8449299999999997,6.203139,229.5799,358.0783
04/18/2019 11:37:02,625.56,-2.127307,1.702343,-2.848468,6.141252,230.3193,358.0414
04/18/2019 11:37:02,625.58,-2.127307,1.702343,-2.848468,6.09059,231.0036,358.0262
04/18/2019 11:37:02,625.6,-2.12796,1.7023970000000002,-2.849801,6.038183999999999,231.5662,358.0232
04/18/2019 11:37:02,625.62,-2.129172,1.7015959999999999,-2.854486,5.988878,232.0221,358.0023
04/18/2019 11:37:02,625.64,-2.129762,1.701095,-2.8563520000000002,6.044201,232.7051,357.9122
04/18/2019 11:37:02,625.66,-2.130757,1.7011459999999998,-2.858188,6.053992,233.0176,357.8572
04/18/2019 11:37:02,625.68,-2.131678,1.7009580000000002,-2.859947,6.003781,233.3305,357.8158
04/18/2019 11:37:02,625.7,-2.131759,1.701134,-2.861264,6.011112000000001,233.6825,357.7861
04/18/2019 11:37:02,625.72,-2.132789,1.7014240000000003,-2.864546,6.083577,234.1033,357.7328
04/18/2019 11:37:02,625.74,-2.1332560000000003,1.701168,-2.8658349999999997,6.305465,235.2899,357.64099999999996
04/18/2019 11:37:02,625.76,-2.13377,1.70108,-2.867931,6.35189,236.2277,357.6404
04/18/2019 11:37:02,625.78,-2.1344060000000002,1.701166,-2.869107,6.455245,237.2678,357.6246
04/18/2019 11:37:02,625.8,-2.1344060000000002,1.701166,-2.869107,6.590683,238.4102,357.6276
04/18/2019 11:37:02,625.82,-2.134994,1.700941,-2.872372,6.761112,239.8398,357.642
04/18/2019 11:37:02,625.84,-2.135246,1.700805,-2.87393,7.012589,242.5433,357.6845
04/18/2019 11:37:02,625.86,-2.1352,1.7009999999999998,-2.874964,6.984514,243.1191,357.6373
04/18/2019 11:37:02,625.88,-2.136305,1.700839,-2.877948,7.1511190000000004,246.4656,357.5
04/18/2019 11:37:02,625.9,-2.136305,1.700839,-2.877948,7.256161,248.4525,357.3454
04/18/2019 11:37:02,625.92,-2.137346,1.700564,-2.881409,7.373875,250.5085,357.2104
04/18/2019 11:37:02,625.94,-2.138282,1.7004860000000002,-2.883116,7.621721000000001,254.6559,356.8596
04/18/2019 11:37:02,625.96,-2.1402639999999997,1.700722,-2.88765,7.831416,256.6817,356.6326
04/18/2019 11:37:02,625.98,-2.1402639999999997,1.700722,-2.88765,7.831416,256.6817,356.6326
04/18/2019 11:37:02,626.0,-2.141326,1.700235,-2.890108,8.184095,260.6318,356.2854
04/18/2019 11:37:02,626.02,-2.141326,1.700235,-2.890108,8.372775,262.438,356.0949
04/18/2019 11:37:02,626.04,-2.143019,1.697772,-2.8968,8.869797,265.8908,355.9456
04/18/2019 11:37:02,626.06,-2.146305,1.699387,-2.900791,8.985018,267.4407,356.168
04/18/2019 11:37:02,626.08,-2.1507,1.69851,-2.9073740000000003,8.99517,268.6982,356.5238
04/18/2019 11:37:02,626.1,-2.152992,1.6982549999999998,-2.909995,9.012255,269.8525,356.8615
04/18/2019 11:37:02,626.12,-2.1551669999999996,1.6971880000000001,-2.9128540000000003,9.050583,271.0792,357.1605
04/18/2019 11:37:02,626.14,-2.157324,1.6970049999999999,-2.914673,9.0599,272.2176,357.3122
04/18/2019 11:37:02,626.16,-2.1584689999999997,1.696252,-2.9164,9.047782000000002,274.1177,357.2336
04/18/2019 11:37:02,626.18,-2.160301,1.695988,-2.919123,9.108644,274.9863,357.0715
04/18/2019 11:37:02,626.2,-2.160301,1.695988,-2.919123,9.218211,275.6955,356.8842
04/18/2019 11:37:02,626.22,-2.162954,1.695566,-2.9205099999999997,9.320960000000001,276.4226,356.7293
04/18/2019 11:37:02,626.24,-2.164677,1.6951619999999998,-2.921402,9.41767,277.131,356.5727
04/18/2019 11:37:02,626.26,-2.165963,1.694952,-2.922357,9.513021,278.5656,356.4753
04/18/2019 11:37:02,626.28,-2.169394,1.694145,-2.923716,9.504365,279.2114,356.412
04/18/2019 11:37:02,626.3,-2.169394,1.694145,-2.923716,9.493078,279.9297,356.3245
04/18/2019 11:37:02,626.32,-2.170748,1.693784,-2.92421,9.488078999999999,280.7018,356.1436
04/18/2019 11:37:03,626.34,-2.172573,1.6936790000000002,-2.925604,9.523610000000001,281.4851,355.8779
04/18/2019 11:37:03,626.36,-2.175552,1.69323,-2.9267849999999997,9.552306,283.0095,355.4182
04/18/2019 11:37:03,626.38,-2.176026,1.693325,-2.9278169999999997,9.520574,283.067,355.2777
04/18/2019 11:37:03,626.4,-2.176802,1.693323,-2.928813,9.53341,284.6987,354.6925
04/18/2019 11:37:03,626.42,-2.179294,1.693546,-2.930962,9.592807,285.5795,354.4075
04/18/2019 11:37:03,626.44,-2.179294,1.693546,-2.930962,9.592807,285.5795,354.4075
04/18/2019 11:37:03,626.46,-2.183961,1.6932490000000002,-2.933089,9.710984,287.3109,353.9241
04/18/2019 11:37:03,626.48,-2.189172,1.6929779999999999,-2.9355130000000003,10.025960000000001,289.1521,353.603
04/18/2019 11:37:03,626.5,-2.189172,1.6929779999999999,-2.9355130000000003,10.33576,290.0893,353.5063
04/18/2019 11:37:03,626.52,-2.191103,1.6929130000000001,-2.936937,10.83169,291.0081,353.5154
04/18/2019 11:37:03,626.54,-2.195479,1.692235,-2.9402369999999998,11.62067,292.8643,353.4369
04/18/2019 11:37:03,626.56,-2.198493,1.691675,-2.942082,11.97875,293.7666,353.4243
04/18/2019 11:37:03,626.58,-2.2048810000000003,1.6904169999999998,-2.944668,12.18564,294.72,353.3859
04/18/2019 11:37:03,626.6,-2.207671,1.6896380000000002,-2.947073,12.23146,295.6724,353.2771
04/18/2019 11:37:03,626.62,-2.2095599999999997,1.6893619999999998,-2.948862,12.22232,296.5714,353.1588
04/18/2019 11:37:03,626.64,-2.2095599999999997,1.6893619999999998,-2.948862,12.16898,297.4663,353.0713
04/18/2019 11:37:03,626.66,-2.218416,1.6878490000000002,-2.953176,11.85871,299.1583,352.9343
04/18/2019 11:37:03,626.68,-2.226068,1.6868009999999998,-2.957668,11.69716,299.9545,352.8718
04/18/2019 11:37:03,626.7,-2.231423,1.686306,-2.959518,11.56329,300.6873,352.8421
04/18/2019 11:37:03,626.72,-2.2370360000000002,1.6856939999999998,-2.961774,11.50756,301.3602,352.8149
04/18/2019 11:37:03,626.74,-2.2370360000000002,1.6856939999999998,-2.961774,11.47507,301.9364,352.806
04/18/2019 11:37:03,626.76,-2.248259,1.684684,-2.965867,11.44205,302.9242,352.7498
04/18/2019 11:37:03,626.78,-2.260686,1.683525,-2.9702509999999998,11.41688,303.3892,352.7374
04/18/2019 11:37:03,626.8,-2.267077,1.682675,-2.973024,11.3689,303.7923,352.7472
04/18/2019 11:37:03,626.82,-2.273331,1.6827470000000002,-2.974568,11.30923,304.0903,352.8167
04/18/2019 11:37:03,626.84,-2.279783,1.6821669999999997,-2.977789,11.22056,304.8093,352.8896
04/18/2019 11:37:03,626.86,-2.287397,1.6826150000000002,-2.979315,11.17177,305.1461,353.0644
04/18/2019 11:37:03,626.88,-2.302269,1.6825419999999998,-2.984969,11.15361,305.4707,353.2376
04/18/2019 11:37:03,626.9,-2.302269,1.6825419999999998,-2.984969,11.206389999999999,305.8355,353.4748
04/18/2019 11:37:03,626.92,-2.310261,1.681959,-2.989435,11.27885,306.1534,353.7755
04/18/2019 11:37:03,626.94,-2.318748,1.681775,-2.991565,11.27016,306.4215,354.1472
04/18/2019 11:37:03,626.96,-2.3363389999999997,1.6808830000000001,-3.001002,11.36404,306.6512,354.441
04/18/2019 11:37:03,626.98,-2.354639,1.679409,-3.0100759999999998,11.6595,307.022,354.9529
