date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 15:02:39,668.6,-3.600333,1.7401790000000001,2.570853,5.076671,131.4755,0.9792001
01/30/2019 15:02:39,668.62,-3.600333,1.7401790000000001,2.570853,5.579879,135.3756,1.084578
01/30/2019 15:02:39,668.64,-3.600333,1.7401790000000001,2.570853,5.579879,135.3756,1.084578
01/30/2019 15:02:39,668.66,-3.600333,1.7401790000000001,2.570853,4.545235,139.0934,0.8842308000000001
01/30/2019 15:02:39,668.68,-3.600333,1.7401790000000001,2.570853,3.699161,140.9773,0.39418909999999996
01/30/2019 15:02:39,668.7,-3.600333,1.7401790000000001,2.570853,3.7533239999999997,143.0656,359.9194
01/30/2019 15:02:39,668.72,-3.600333,1.7401790000000001,2.570853,3.669659,147.1016,359.582
01/30/2019 15:02:39,668.74,-3.600333,1.7401790000000001,2.570853,4.1211910000000005,149.3328,359.8572
01/30/2019 15:02:39,668.76,-3.600333,1.7401790000000001,2.570853,4.654314,151.5078,0.3365886
01/30/2019 15:02:39,668.78,-3.600333,1.7401790000000001,2.570853,4.869764,153.6763,0.48747209999999996
01/30/2019 15:02:39,668.8,-3.600333,1.7401790000000001,2.570853,5.163793,158.0036,0.42492250000000004
01/30/2019 15:02:39,668.82,-3.600333,1.7401790000000001,2.570853,5.2363349999999995,160.19899999999998,0.3044995
01/30/2019 15:02:39,668.84,-3.600333,1.7401790000000001,2.570853,5.398927,162.5046,0.2230584
01/30/2019 15:02:39,668.86,-3.600333,1.7401790000000001,2.570853,5.70857,164.7378,0.17531739999999998
01/30/2019 15:02:39,668.88,-3.600333,1.7401790000000001,2.570853,6.0646629999999995,167.1246,0.3000036
01/30/2019 15:02:39,668.9,-3.600333,1.7401790000000001,2.570853,6.228827,169.3847,0.5900321999999999
01/30/2019 15:02:39,668.92,-3.600333,1.7401790000000001,2.570853,6.225708999999999,171.5282,0.8624508
01/30/2019 15:02:39,668.94,-3.600333,1.7401790000000001,2.570853,6.051812,175.6186,1.166678
01/30/2019 15:02:39,668.96,-3.600333,1.7401790000000001,2.570853,5.931437,177.4373,1.051467
01/30/2019 15:02:39,668.98,-3.600333,1.7401790000000001,2.570853,5.832568,179.2162,0.8533272
01/30/2019 15:02:39,669.0,-3.600333,1.7401790000000001,2.570853,6.094355999999999,182.7321,0.5967464
01/30/2019 15:02:39,669.02,-3.600333,1.7401790000000001,2.570853,6.094355999999999,182.7321,0.5967464
01/30/2019 15:02:39,669.04,-3.600333,1.7401790000000001,2.570853,6.064633000000001,187.8213,0.6391305
01/30/2019 15:02:39,669.06,-3.600333,1.7401790000000001,2.570853,6.064633000000001,187.8213,0.6391305
01/30/2019 15:02:39,669.08,-3.600333,1.7401790000000001,2.570853,5.919423999999999,189.2779,0.640989
01/30/2019 15:02:39,669.1,-3.600333,1.7401790000000001,2.570853,6.152183,192.5682,0.4876156
01/30/2019 15:02:39,669.12,-3.600333,1.7401790000000001,2.570853,6.220848999999999,194.1629,0.42398009999999997
01/30/2019 15:02:40,669.14,-3.595418,1.7400900000000001,2.568494,6.10049,195.7476,0.7187204
01/30/2019 15:02:40,669.16,-3.595418,1.7400900000000001,2.568494,6.10049,195.7476,0.7187204
01/30/2019 15:02:40,669.18,-3.5898790000000003,1.740244,2.568133,5.920578,198.9023,1.048914
01/30/2019 15:02:40,669.2,-3.5875510000000004,1.7407110000000001,2.566598,5.820339,201.8953,1.326152
01/30/2019 15:02:40,669.22,-3.58428,1.741491,2.565737,5.777689,202.8562,1.615664
01/30/2019 15:02:40,669.24,-3.579068,1.7424099999999998,2.5653770000000002,5.818096,203.8146,1.7822740000000001
01/30/2019 15:02:40,669.26,-3.576804,1.742429,2.565213,5.927219999999999,204.6473,1.848918
01/30/2019 15:02:40,669.28,-3.5748660000000005,1.743206,2.5647349999999998,6.047487,205.179,1.557315
01/30/2019 15:02:40,669.3,-3.569371,1.7429,2.5634419999999998,6.298401999999999,206.4037,0.9831953999999999
01/30/2019 15:02:40,669.32,-3.566132,1.7427080000000001,2.563174,6.336059,206.8506,0.7533095000000001
01/30/2019 15:02:40,669.34,-3.5644769999999997,1.7419830000000003,2.562727,6.5440830000000005,207.0089,0.8636129000000001
01/30/2019 15:02:40,669.36,-3.562607,1.7418790000000002,2.562563,6.715777,208.0571,0.9085204
01/30/2019 15:02:40,669.38,-3.5607309999999996,1.7412020000000001,2.561537,6.667778,207.3113,1.2948979999999999
01/30/2019 15:02:40,669.4,-3.5607309999999996,1.7412020000000001,2.561537,6.667778,207.3113,1.2948979999999999
01/30/2019 15:02:40,669.42,-3.555283,1.740619,2.5590740000000003,6.975347,207.6053,1.666956
01/30/2019 15:02:40,669.44,-3.5521580000000004,1.7401369999999998,2.558949,7.389786999999999,207.4842,1.969496
01/30/2019 15:02:40,669.46,-3.546995,1.7393490000000003,2.557385,7.6356910000000005,207.2458,2.119522
01/30/2019 15:02:40,669.48,-3.54431,1.7392029999999998,2.556871,7.922536999999999,206.9325,2.2725880000000003
01/30/2019 15:02:40,669.5,-3.54431,1.7392029999999998,2.556871,8.132568,206.4764,2.202414
01/30/2019 15:02:40,669.52,-3.54431,1.7392029999999998,2.556871,8.132568,206.4764,2.202414
01/30/2019 15:02:40,669.54,-3.5343400000000003,1.736102,2.554119,7.838214999999999,206.2729,2.084884
01/30/2019 15:02:40,669.56,-3.531339,1.7357360000000002,2.552694,7.344792999999999,205.7128,2.226172
01/30/2019 15:02:40,669.58,-3.52375,1.733426,2.5507169999999997,6.7173050000000005,204.9699,2.484501
01/30/2019 15:02:40,669.6,-3.52375,1.733426,2.5507169999999997,6.222119999999999,203.9846,2.961983
01/30/2019 15:02:40,669.62,-3.519154,1.73196,2.547197,5.997025,202.9105,3.381196
01/30/2019 15:02:40,669.64,-3.5151550000000005,1.731732,2.545517,6.026507,202.2842,3.283119
01/30/2019 15:02:40,669.66,-3.512553,1.731481,2.545411,5.814552,201.7523,2.973794
01/30/2019 15:02:40,669.68,-3.5105660000000003,1.731079,2.545241,5.964309,201.3609,2.431296
01/30/2019 15:02:40,669.7,-3.508719,1.730859,2.543804,6.360425,201.0253,2.021003
01/30/2019 15:02:40,669.72,-3.50564,1.7291169999999998,2.539797,6.3421970000000005,201.1006,2.0828740000000003
01/30/2019 15:02:40,669.74,-3.503596,1.7269139999999998,2.5379810000000003,6.553665,201.2172,2.207262
01/30/2019 15:02:40,669.76,-3.4999290000000003,1.726563,2.5361580000000004,6.860047,201.2146,2.414951
01/30/2019 15:02:40,669.78,-3.4967940000000004,1.725475,2.5340990000000003,6.975185000000001,201.1779,2.676517
01/30/2019 15:02:40,669.8,-3.4967940000000004,1.725475,2.5340990000000003,6.975185000000001,201.1779,2.676517
01/30/2019 15:02:40,669.82,-3.4927949999999996,1.725063,2.531082,7.02405,201.1218,2.70925
01/30/2019 15:02:40,669.84,-3.484675,1.725075,2.527202,6.948992999999999,201.1257,2.568103
01/30/2019 15:02:40,669.86,-3.4798410000000004,1.724625,2.524775,6.8798960000000005,201.0733,2.508467
01/30/2019 15:02:40,669.88,-3.47508,1.72492,2.522636,6.748508999999999,200.987,2.4343369999999998
01/30/2019 15:02:40,669.9,-3.469245,1.7248430000000001,2.519749,6.573463,200.9109,2.428866
01/30/2019 15:02:40,669.92,-3.4588360000000002,1.7254580000000002,2.514224,6.310295,200.7838,2.416056
01/30/2019 15:02:40,669.94,-3.4588360000000002,1.7254580000000002,2.514224,6.310295,200.7838,2.416056
01/30/2019 15:02:40,669.96,-3.448589,1.726682,2.511087,5.83266,200.648,2.2883709999999997
01/30/2019 15:02:40,669.98,-3.448589,1.726682,2.511087,5.83266,200.648,2.2883709999999997
01/30/2019 15:02:40,670.0,-3.436151,1.727116,2.508137,5.765376,200.6162,2.226691
01/30/2019 15:02:40,670.02,-3.4297519999999997,1.7278639999999998,2.506442,5.801164,200.6418,2.24024
01/30/2019 15:02:40,670.04,-3.4237330000000004,1.727659,2.505664,5.785178,200.66099999999997,2.247825
01/30/2019 15:02:40,670.06,-3.410484,1.727214,2.501619,5.635401,200.7475,2.2551259999999997
01/30/2019 15:02:40,670.08,-3.403361,1.7272939999999999,2.499405,5.544107,200.8575,2.230285
01/30/2019 15:02:40,670.1,-3.396666,1.725481,2.49723,5.363492,201.0429,2.156974
01/30/2019 15:02:40,670.12,-3.380093,1.7237919999999998,2.494263,5.231535,201.1899,2.101387
01/30/2019 15:02:40,670.14,-3.380093,1.7237919999999998,2.494263,5.231535,201.1899,2.101387
01/30/2019 15:02:41,670.16,-3.361743,1.722716,2.492496,4.992055000000001,201.2948,2.023118
01/30/2019 15:02:41,670.18,-3.353072,1.721457,2.491205,4.84816,201.3246,1.970579
01/30/2019 15:02:41,670.2,-3.3443730000000005,1.720651,2.49001,4.655544,201.3037,1.856961
01/30/2019 15:02:41,670.22,-3.3248830000000003,1.7178630000000001,2.4878400000000003,3.827357,201.1852,1.660019
01/30/2019 15:02:41,670.24,-3.315483,1.7158419999999999,2.485992,3.49669,200.9814,1.358632
01/30/2019 15:02:41,670.26,-3.315483,1.7158419999999999,2.485992,3.49669,200.9814,1.358632
01/30/2019 15:02:41,670.28,-3.305501,1.715513,2.4868509999999997,3.504292,200.9094,1.180748
01/30/2019 15:02:41,670.3,-3.284276,1.714782,2.487129,3.912115,200.9753,1.192472
01/30/2019 15:02:41,670.32,-3.263445,1.715868,2.487484,3.9337370000000003,200.9881,1.190969
01/30/2019 15:02:41,670.34,-3.263445,1.715868,2.487484,3.9337370000000003,200.9881,1.190969
01/30/2019 15:02:41,670.36,-3.253672,1.7167720000000002,2.488461,3.777109,201.0428,1.038084
01/30/2019 15:02:41,670.38,-3.253672,1.7167720000000002,2.488461,3.777109,201.0428,1.038084
01/30/2019 15:02:41,670.4,-3.219784,1.7187400000000002,2.487749,3.60894,201.13099999999997,0.8509171999999998
01/30/2019 15:02:41,670.42,-3.208583,1.721559,2.4870240000000003,3.533347,201.2379,0.6407896
01/30/2019 15:02:41,670.44,-3.1860000000000004,1.7236029999999998,2.487098,3.4428330000000003,201.4492,0.16078929999999997
01/30/2019 15:02:41,670.46,-3.17496,1.725053,2.486473,3.3567970000000003,201.8644,359.4199
01/30/2019 15:02:41,670.48,-3.17496,1.725053,2.486473,3.3567970000000003,201.8644,359.4199
01/30/2019 15:02:41,670.5,-3.154139,1.7267830000000002,2.485188,3.6103089999999995,202.2152,359.1349
01/30/2019 15:02:41,670.52,-3.142949,1.728216,2.484387,4.201632,202.6211,359.0693
01/30/2019 15:02:41,670.54,-3.12228,1.73092,2.483771,5.161297,203.3492,358.9743
01/30/2019 15:02:41,670.56,-3.112534,1.7321330000000001,2.481757,5.286925,203.9281,358.9601
01/30/2019 15:02:41,670.58,-3.112534,1.7321330000000001,2.481757,5.286925,203.9281,358.9601
01/30/2019 15:02:41,670.6,-3.091308,1.733459,2.476905,5.324902,204.4059,359.0206
01/30/2019 15:02:41,670.62,-3.0811580000000003,1.733999,2.474416,5.265687000000001,204.64700000000002,359.2393
01/30/2019 15:02:41,670.64,-3.059425,1.734841,2.46773,5.294738,205.0012,359.5999
01/30/2019 15:02:41,670.66,-3.0495900000000002,1.73502,2.466109,5.324651,205.2962,359.7713
01/30/2019 15:02:41,670.68,-3.0391880000000002,1.7358509999999998,2.463926,5.366879,205.5212,359.8824
01/30/2019 15:02:41,670.7,-3.029274,1.7365580000000003,2.46076,5.256031,205.6616,359.93
01/30/2019 15:02:41,670.72,-3.018096,1.736343,2.458104,5.227474,205.7738,359.9294
01/30/2019 15:02:41,670.74,-2.997272,1.737193,2.4529330000000003,5.42075,205.9548,359.8312
01/30/2019 15:02:41,670.76,-2.9870919999999996,1.736891,2.449207,5.459898,206.0694,359.8054
01/30/2019 15:02:41,670.78,-2.978662,1.736979,2.447029,5.513052,206.1203,359.8148
01/30/2019 15:02:41,670.8,-2.959448,1.735111,2.439364,5.576119,206.2323,359.7794
01/30/2019 15:02:41,670.82,-2.959448,1.735111,2.439364,5.576119,206.2323,359.7794
01/30/2019 15:02:41,670.84,-2.939203,1.761993,2.430673,5.646448,206.3087,359.7735
01/30/2019 15:02:41,670.86,-2.930764,1.76178,2.4270419999999997,5.766814,206.5127,359.8971
01/30/2019 15:02:41,670.88,-2.9212569999999998,1.7610689999999998,2.422589,6.179685,206.8141,0.1547037
01/30/2019 15:02:41,670.9,-2.912545,1.758199,2.417544,6.327792,206.959,0.2711558
01/30/2019 15:02:41,670.92,-2.902813,1.757005,2.412519,6.361846,207.2534,0.3580098
01/30/2019 15:02:41,670.94,-2.884602,1.754566,2.4020669999999997,6.289089,207.50599999999997,0.3545389
01/30/2019 15:02:41,670.96,-2.875864,1.7548540000000001,2.398314,6.148855999999999,207.8582,0.4194228
01/30/2019 15:02:41,670.98,-2.866961,1.751999,2.3923490000000003,6.149858999999999,208.1721,0.46939220000000004
01/30/2019 15:02:41,671.0,-2.858257,1.750207,2.386256,6.236847,208.3395,0.512868
01/30/2019 15:02:41,671.02,-2.849481,1.7494040000000002,2.380459,5.786446,208.4921,0.6416641
01/30/2019 15:02:41,671.04,-2.834317,1.74532,2.367913,5.66251,208.5071,0.7346089
01/30/2019 15:02:41,671.06,-2.826902,1.744768,2.363155,5.28099,208.5539,0.8584878
01/30/2019 15:02:41,671.08,-2.819498,1.741439,2.3559799999999997,4.802645,208.4714,1.024402
01/30/2019 15:02:41,671.1,-2.812047,1.7408599999999999,2.349095,4.1421220000000005,208.3342,0.8851283000000001
01/30/2019 15:02:41,671.12,-2.812047,1.7408599999999999,2.349095,4.1421220000000005,208.3342,0.8851283000000001
01/30/2019 15:02:41,671.14,-2.7980720000000003,1.741318,2.335684,4.114598,208.407,0.6062616
01/30/2019 15:02:42,671.16,-2.783865,1.744552,2.323555,4.109171,208.4489,0.5569576999999999
01/30/2019 15:02:42,671.18,-2.777597,1.746998,2.31731,4.078247,208.483,0.47633279999999995
01/30/2019 15:02:42,671.2,-2.771317,1.7487580000000003,2.3103580000000004,3.940353,208.5299,0.3939218
01/30/2019 15:02:42,671.22,-2.763859,1.750602,2.3039389999999997,3.720507,208.5789,0.4094087
01/30/2019 15:02:42,671.24,-2.752006,1.754139,2.289857,3.68333,208.6404,0.39604809999999996
01/30/2019 15:02:42,671.26,-2.745309,1.7565709999999999,2.284159,3.5757449999999995,208.7444,0.3776585
01/30/2019 15:02:42,671.28,-2.7398439999999997,1.7574880000000002,2.277932,3.537371,208.8514,0.34203779999999995
01/30/2019 15:02:42,671.3,-2.7343900000000003,1.7587810000000001,2.2718689999999997,3.550711,209.0001,0.2854716
01/30/2019 15:02:42,671.32,-2.727904,1.7609700000000001,2.266811,3.5818779999999997,209.0528,0.287894
01/30/2019 15:02:42,671.34,-2.72234,1.761675,2.259794,3.7982440000000004,209.3009,0.28595770000000004
01/30/2019 15:02:42,671.36,-2.7103099999999998,1.764705,2.249743,3.927296,209.4123,0.3290817
01/30/2019 15:02:42,671.38,-2.705062,1.765785,2.2444319999999998,4.0747290000000005,209.5116,0.36012259999999996
01/30/2019 15:02:42,671.4,-2.6993810000000003,1.7665060000000001,2.239703,4.162553,209.6152,0.39541459999999995
01/30/2019 15:02:42,671.42,-2.693294,1.768128,2.234078,4.210879,209.771,0.38795209999999997
01/30/2019 15:02:42,671.44,-2.68737,1.7682240000000002,2.2284189999999997,4.269415,209.9299,0.37413979999999997
01/30/2019 15:02:42,671.46,-2.675518,1.7695580000000002,2.217796,4.4416400000000005,210.25099999999998,0.36504040000000004
01/30/2019 15:02:42,671.48,-2.669549,1.769769,2.213663,4.448347,210.4017,0.39700890000000005
01/30/2019 15:02:42,671.5,-2.663521,1.7700369999999999,2.209636,4.489112,210.6716,0.4012672
01/30/2019 15:02:42,671.52,-2.6528150000000004,1.7701770000000001,2.199622,4.6677480000000005,211.2905,0.4351630999999999
01/30/2019 15:02:42,671.54,-2.6528150000000004,1.7701770000000001,2.199622,4.6677480000000005,211.2905,0.4351630999999999
01/30/2019 15:02:42,671.56,-2.642929,1.770489,2.191455,4.765932,211.7262,0.4037745
01/30/2019 15:02:42,671.58,-2.642929,1.770489,2.191455,5.101782,212.388,0.32036370000000003
01/30/2019 15:02:42,671.6,-2.633941,1.771036,2.182966,5.434743,213.0201,0.2071864
01/30/2019 15:02:42,671.62,-2.628972,1.7713450000000002,2.179611,5.766082,213.7163,0.1035502
01/30/2019 15:02:42,671.64,-2.624788,1.771664,2.176123,6.120842,214.433,0.01507017
01/30/2019 15:02:42,671.66,-2.615949,1.7712849999999998,2.1689599999999998,6.2510129999999995,215.0848,359.9904
01/30/2019 15:02:42,671.68,-2.609166,1.7709150000000002,2.162429,6.278726,215.5275,0.01826227
01/30/2019 15:02:42,671.7,-2.609166,1.7709150000000002,2.162429,6.278726,215.5275,0.01826227
01/30/2019 15:02:42,671.72,-2.604978,1.7701200000000001,2.159042,6.205144000000001,216.2708,0.01489168
01/30/2019 15:02:42,671.74,-2.600796,1.770025,2.156477,5.832633,216.8731,0.1079127
01/30/2019 15:02:42,671.76,-2.595103,1.7700939999999998,2.150746,5.643991000000001,217.4606,0.14008629999999997
01/30/2019 15:02:42,671.78,-2.5914040000000003,1.769787,2.149102,5.289588,218.0806,0.04683373
01/30/2019 15:02:42,671.8,-2.5880389999999998,1.769898,2.147041,5.05794,218.4876,359.8181
01/30/2019 15:02:42,671.82,-2.585771,1.7698580000000002,2.144578,5.061262,218.9207,359.5196
01/30/2019 15:02:42,671.84,-2.583856,1.7701900000000002,2.1429869999999998,4.994452,219.4435,359.2598
01/30/2019 15:02:42,671.86,-2.5821009999999998,1.7701740000000001,2.142246,4.928657,219.62,359.2637
01/30/2019 15:02:42,671.88,-2.578347,1.7704799999999998,2.1402259999999997,4.383596,220.2216,359.202
01/30/2019 15:02:42,671.9,-2.5746029999999998,1.771363,2.1397939999999998,4.156623000000001,220.4106,359.1954
01/30/2019 15:02:42,671.92,-2.573828,1.7720900000000002,2.139174,4.103265,220.59,359.2681
01/30/2019 15:02:42,671.94,-2.573828,1.7720900000000002,2.139174,4.103265,220.59,359.2681
01/30/2019 15:02:42,671.96,-2.572568,1.772831,2.137581,4.147418,220.5797,359.3641
01/30/2019 15:02:42,671.98,-2.571704,1.773461,2.137555,4.211311,220.6196,359.3981
01/30/2019 15:02:42,672.0,-2.570393,1.7738639999999999,2.13782,4.222435,220.707,359.4114
01/30/2019 15:02:42,672.02,-2.568629,1.775189,2.138386,4.185951,220.9151,359.4303
01/30/2019 15:02:42,672.04,-2.5667560000000003,1.7756580000000002,2.139743,4.207875,220.9901,359.4387
01/30/2019 15:02:42,672.06,-2.5655900000000003,1.776673,2.140382,4.2691300000000005,221.3224,359.4975
01/30/2019 15:02:42,672.08,-2.563468,1.777316,2.141737,4.358257,221.5008,359.5354
01/30/2019 15:02:42,672.1,-2.561984,1.777494,2.1425330000000002,4.5781529999999995,221.6709,359.5746
01/30/2019 15:02:42,672.12,-2.5604880000000003,1.77699,2.1431310000000003,5.013249,221.9284,359.7595
01/30/2019 15:02:43,672.14,-2.5604880000000003,1.77699,2.1431310000000003,5.013249,221.9284,359.7595
01/30/2019 15:02:43,672.16,-2.556678,1.775581,2.144518,4.996876,221.9448,359.9304
01/30/2019 15:02:43,672.18,-2.556678,1.775581,2.144518,4.996876,221.9448,359.9304
01/30/2019 15:02:43,672.2,-2.553506,1.772735,2.1455509999999998,4.991529,221.9273,0.09320568
01/30/2019 15:02:43,672.22,-2.551351,1.771945,2.1463740000000002,5.001828,221.8748,0.18865410000000002
01/30/2019 15:02:43,672.24,-2.549426,1.771175,2.1479049999999997,5.024437,221.8057,0.30937359999999997
01/30/2019 15:02:43,672.26,-2.548172,1.770847,2.148606,4.986154,221.7528,0.35556129999999997
01/30/2019 15:02:43,672.28,-2.545744,1.770199,2.1494020000000003,4.924671,221.6915,0.3833318
01/30/2019 15:02:43,672.3,-2.5440959999999997,1.7700779999999998,2.150359,4.85883,221.6751,0.40192790000000006
01/30/2019 15:02:43,672.32,-2.542592,1.770185,2.151026,4.858572000000001,221.6673,0.4309298
01/30/2019 15:02:43,672.34,-2.540557,1.770132,2.152312,4.909458,221.6807,0.5117788
01/30/2019 15:02:43,672.36,-2.540557,1.770132,2.152312,5.038578,221.7419,0.6341762
01/30/2019 15:02:43,672.38,-2.540557,1.770132,2.152312,5.038578,221.7419,0.6341762
01/30/2019 15:02:43,672.4,-2.5394080000000003,1.7702259999999999,2.153769,5.147171,221.7831,0.6931676999999999
01/30/2019 15:02:43,672.42,-2.53835,1.7701099999999999,2.153889,5.261088,221.8456,0.7349104999999999
01/30/2019 15:02:43,672.44,-2.536882,1.769941,2.154306,5.357347,221.8879,0.7827972
01/30/2019 15:02:43,672.46,-2.535717,1.7698490000000002,2.155432,5.379597,221.8935,0.8643323
01/30/2019 15:02:43,672.48,-2.5344990000000003,1.769506,2.156085,5.363837999999999,221.8757,0.91875
01/30/2019 15:02:43,672.5,-2.534332,1.769153,2.1558990000000002,5.3168690000000005,221.7921,1.012337
01/30/2019 15:02:43,672.52,-2.533794,1.7691240000000001,2.155677,5.2857199999999995,221.6463,1.061058
01/30/2019 15:02:43,672.54,-2.533678,1.76885,2.156331,5.28834,221.5899,1.068418
01/30/2019 15:02:43,672.56,-2.533678,1.76885,2.156331,5.2936309999999995,221.3964,1.109789
01/30/2019 15:02:43,672.58,-2.533397,1.768401,2.156683,5.30885,221.3097,1.120963
01/30/2019 15:02:43,672.6,-2.5333759999999996,1.768362,2.157135,5.320171,221.2405,1.142484
01/30/2019 15:02:43,672.62,-2.533558,1.768231,2.1576009999999997,5.314534,221.2025,1.144118
01/30/2019 15:02:43,672.64,-2.5334529999999997,1.768156,2.158082,5.312066000000001,221.1515,1.142292
01/30/2019 15:02:43,672.66,-2.533676,1.768118,2.158871,5.267601,221.1143,1.121995
01/30/2019 15:02:43,672.68,-2.534956,1.768218,2.1611759999999998,5.228411,221.0578,1.1107280000000002
01/30/2019 15:02:43,672.7,-2.534956,1.768218,2.1611759999999998,5.228411,221.0578,1.1107280000000002
01/30/2019 15:02:43,672.72,-2.535295,1.768291,2.161966,5.129123,220.8705,0.9788728000000001
01/30/2019 15:02:43,672.74,-2.535295,1.768291,2.161966,5.129123,220.8705,0.9788728000000001
01/30/2019 15:02:43,672.76,-2.53563,1.768427,2.162884,5.058224,220.7253,0.8566719
01/30/2019 15:02:43,672.78,-2.53563,1.768427,2.162884,5.058224,220.7253,0.8566719
