date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/07/2019 16:14:47,717.16,4.666409,1.9194229999999999,-0.6609265000000001,12.59122,16.340770000000003,0.2608949
05/07/2019 16:14:47,717.18,4.666409,1.9194229999999999,-0.6609265000000001,12.26958,14.840670000000001,0.09975348
05/07/2019 16:14:47,717.2,4.666409,1.9194229999999999,-0.6609265000000001,11.89415,13.393310000000001,0.02894398
05/07/2019 16:14:47,717.22,4.666409,1.9194229999999999,-0.6609265000000001,11.89415,13.393310000000001,0.02894398
05/07/2019 16:14:47,717.24,4.666409,1.9194229999999999,-0.6609265000000001,11.724169999999999,10.70313,359.902
05/07/2019 16:14:47,717.26,4.666409,1.9194229999999999,-0.6609265000000001,12.04701,8.505726,359.69599999999997
05/07/2019 16:14:47,717.28,4.666409,1.9194229999999999,-0.6609265000000001,12.25814,7.683567999999999,359.584
05/07/2019 16:14:47,717.3,4.666409,1.9194229999999999,-0.6609265000000001,12.25814,7.683567999999999,359.584
05/07/2019 16:14:47,717.32,4.666409,1.9194229999999999,-0.6609265000000001,12.72737,5.965851,359.2451
05/07/2019 16:14:47,717.34,4.666409,1.9194229999999999,-0.6609265000000001,13.199370000000002,4.531583,358.8356
05/07/2019 16:14:47,717.36,4.666409,1.9194229999999999,-0.6609265000000001,13.199370000000002,4.531583,358.8356
05/07/2019 16:14:47,717.38,4.666409,1.9194229999999999,-0.6609265000000001,13.655,3.271825,358.2619
05/07/2019 16:14:47,717.4,4.666409,1.9194229999999999,-0.6609265000000001,13.97885,2.680123,357.8794
05/07/2019 16:14:47,717.42,4.666409,1.9194229999999999,-0.6609265000000001,13.97885,2.680123,357.8794
05/07/2019 16:14:47,717.44,4.666409,1.9194229999999999,-0.6609265000000001,14.58409,1.399805,357.3278
05/07/2019 16:14:47,717.46,4.666409,1.9194229999999999,-0.6609265000000001,15.23135,0.265415,356.9385
05/07/2019 16:14:47,717.48,4.666409,1.9194229999999999,-0.6609265000000001,15.449160000000001,359.5611,356.7955
05/07/2019 16:14:47,717.5,4.666409,1.9194229999999999,-0.6609265000000001,15.557879999999999,358.735,356.6551
05/07/2019 16:14:47,717.52,4.666409,1.9194229999999999,-0.6609265000000001,15.46119,357.9236,356.6021
05/07/2019 16:14:47,717.54,4.666409,1.9194229999999999,-0.6609265000000001,15.23259,356.3557,356.5363
05/07/2019 16:14:47,717.56,4.666409,1.9194229999999999,-0.6609265000000001,15.08339,355.5932,356.481
05/07/2019 16:14:47,717.58,4.666409,1.9194229999999999,-0.6609265000000001,15.08339,355.5932,356.481
05/07/2019 16:14:47,717.6,4.666409,1.9194229999999999,-0.6609265000000001,14.85868,354.1654,356.3481
05/07/2019 16:14:47,717.62,4.666409,1.9194229999999999,-0.6609265000000001,14.706220000000002,352.8195,356.0815
05/07/2019 16:14:47,717.64,4.666409,1.9194229999999999,-0.6609265000000001,14.66187,352.3148,355.9269
05/07/2019 16:14:47,717.66,4.666409,1.9194229999999999,-0.6609265000000001,14.66187,352.3148,355.9269
05/07/2019 16:14:47,717.68,4.666409,1.9194229999999999,-0.6609265000000001,14.50809,351.8165,355.9277
05/07/2019 16:14:47,717.7,4.666409,1.9194229999999999,-0.6609265000000001,14.23335,350.8455,355.91900000000004
05/07/2019 16:14:47,717.72,4.666409,1.9194229999999999,-0.6609265000000001,13.96088,350.0193,356.0038
05/07/2019 16:14:47,717.74,4.666409,1.9194229999999999,-0.6609265000000001,13.833770000000001,349.8427,356.1411
05/07/2019 16:14:47,717.76,4.666409,1.9194229999999999,-0.6609265000000001,13.833770000000001,349.8427,356.1411
05/07/2019 16:14:47,717.78,4.666409,1.9194229999999999,-0.6609265000000001,13.74218,349.6306,356.1755
05/07/2019 16:14:47,717.8,4.666409,1.9194229999999999,-0.6609265000000001,13.477739999999999,348.9841,356.2896
05/07/2019 16:14:47,717.82,4.666409,1.9194229999999999,-0.6609265000000001,13.239720000000002,348.6166,356.3858
05/07/2019 16:14:47,717.84,4.666409,1.9194229999999999,-0.6609265000000001,13.028939999999999,348.3099,356.4323
05/07/2019 16:14:47,717.86,4.666409,1.9194229999999999,-0.6609265000000001,12.71906,347.6494,356.5627
05/07/2019 16:14:47,717.88,4.666409,1.9194229999999999,-0.6609265000000001,12.63585,347.2685,356.6061
05/07/2019 16:14:47,717.9,4.666409,1.9194229999999999,-0.6609265000000001,12.61331,346.8632,356.615
05/07/2019 16:14:47,717.92,4.666409,1.9194229999999999,-0.6609265000000001,12.704939999999999,346.3792,356.6793
05/07/2019 16:14:47,717.94,4.666409,1.9194229999999999,-0.6609265000000001,12.54693,345.4446,356.8195
05/07/2019 16:14:48,717.96,4.666409,1.9194229999999999,-0.6609265000000001,12.54693,345.4446,356.8195
05/07/2019 16:14:48,717.98,4.666409,1.9194229999999999,-0.6609265000000001,12.33451,344.897,356.9676
05/07/2019 16:14:48,718.0,4.666409,1.9194229999999999,-0.6609265000000001,12.11102,343.7585,357.4036
05/07/2019 16:14:48,718.02,4.666409,1.9194229999999999,-0.6609265000000001,12.12546,343.1331,357.6892
05/07/2019 16:14:48,718.04,4.666409,1.9194229999999999,-0.6609265000000001,12.22253,341.9911,358.1404
05/07/2019 16:14:48,718.06,4.666409,1.9194229999999999,-0.6609265000000001,12.39224,341.4452,358.3673
05/07/2019 16:14:48,718.08,4.666409,1.9194229999999999,-0.6609265000000001,12.53382,340.8911,358.5391
05/07/2019 16:14:48,718.1,4.666409,1.9194229999999999,-0.6609265000000001,12.679,340.2946,358.6982
05/07/2019 16:14:48,718.12,4.666409,1.9194229999999999,-0.6609265000000001,12.86881,339.7339,358.7445
05/07/2019 16:14:48,718.14,4.666409,1.9194229999999999,-0.6609265000000001,13.01533,339.2248,358.6545
05/07/2019 16:14:48,718.16,4.666409,1.9194229999999999,-0.6609265000000001,13.25976,338.2585,358.5623
05/07/2019 16:14:48,718.18,4.666513,1.9200490000000001,-0.6665158,13.28498,337.9325,358.4223
05/07/2019 16:14:48,718.2,4.667244999999999,1.9196779999999998,-0.6723060000000001,13.330370000000002,337.6208,358.3253
05/07/2019 16:14:48,718.22,4.666551,1.9202290000000002,-0.6767139,13.34958,337.4207,358.2855
05/07/2019 16:14:48,718.24,4.666802,1.9194349999999998,-0.6860811,13.3492,337.2332,358.3236
05/07/2019 16:14:48,718.26,4.666103,1.919085,-0.6909204999999999,13.38589,336.8444,358.4343
05/07/2019 16:14:48,718.28,4.665398000000001,1.918968,-0.6944994000000001,13.41722,336.7226,358.5229
05/07/2019 16:14:48,718.3,4.665398000000001,1.918968,-0.6944994000000001,13.41722,336.7226,358.5229
05/07/2019 16:14:48,718.32,4.66559,1.9190470000000002,-0.7019328,13.558129999999998,336.3924,358.6929
05/07/2019 16:14:48,718.34,4.665541999999999,1.918985,-0.7058977,13.7671,336.2766,358.7849
05/07/2019 16:14:48,718.36,4.665103,1.9189479999999999,-0.7097943,14.030129999999998,336.1291,358.8345
05/07/2019 16:14:48,718.38,4.6645650000000005,1.9195509999999998,-0.7165752,14.742329999999999,335.8934,358.7992
05/07/2019 16:14:48,718.4,4.6645650000000005,1.9195509999999998,-0.7165752,14.742329999999999,335.8934,358.7992
05/07/2019 16:14:48,718.42,4.66327,1.9188720000000001,-0.7303308000000001,15.25416,335.4444,358.9666
05/07/2019 16:14:48,718.44,4.66327,1.9188720000000001,-0.7303308000000001,15.25416,335.4444,358.9666
05/07/2019 16:14:48,718.46,4.660225,1.917444,-0.7379276,15.353060000000001,335.1745,358.9665
05/07/2019 16:14:48,718.48,4.658271,1.916145,-0.7426401999999999,15.56202,334.6288,359.0152
05/07/2019 16:14:48,718.5,4.657019999999999,1.915705,-0.7462838,15.493739999999999,334.0054,359.0684
05/07/2019 16:14:48,718.52,4.656038,1.9152619999999998,-0.7506603000000001,15.438139999999999,333.2945,359.1469
05/07/2019 16:14:48,718.54,4.655526999999999,1.914669,-0.7542943,15.398679999999999,332.4799,359.2149
05/07/2019 16:14:48,718.56,4.654006,1.9141139999999999,-0.7596022,15.420229999999998,331.5275,359.2944
05/07/2019 16:14:48,718.58,4.65336,1.913946,-0.7627776,15.472339999999999,330.3104,359.3647
05/07/2019 16:14:48,718.6,4.6533489999999995,1.9132189999999998,-0.7715389,15.46277,327.9087,359.5112
05/07/2019 16:14:48,718.62,4.652966999999999,1.9130189999999998,-0.7771134,15.44121,326.3894,359.5765
05/07/2019 16:14:48,718.64,4.653973000000001,1.9129009999999997,-0.7819927,15.389610000000001,324.8825,359.6244
05/07/2019 16:14:48,718.66,4.655715,1.91157,-0.7947869000000001,15.172179999999999,321.9331,359.6961
05/07/2019 16:14:48,718.68,4.657425,1.9118939999999998,-0.8004104000000001,14.9723,320.38,359.7468
05/07/2019 16:14:48,718.7,4.659495,1.9115630000000001,-0.8074508,14.82869,318.8398,359.8402
05/07/2019 16:14:48,718.72,4.664156,1.911075,-0.821134,14.72882,317.3539,0.02308033
05/07/2019 16:14:48,718.74,4.664156,1.911075,-0.821134,14.5517,316.0049,0.1493526
05/07/2019 16:14:48,718.76,4.670186,1.9120700000000002,-0.8332202,14.19861,313.3849,0.46502559999999993
05/07/2019 16:14:48,718.78,4.674474,1.9122119999999998,-0.8401375,14.063239999999999,312.5354,0.6813336
05/07/2019 16:14:48,718.8,4.677561,1.912606,-0.8464943000000001,13.986229999999999,311.615,0.8412203000000001
05/07/2019 16:14:48,718.82,4.686401,1.912135,-0.8594825999999999,13.94723,310.8115,0.9627109
05/07/2019 16:14:48,718.84,4.691628,1.912713,-0.866134,13.84484,309.1113,1.245456
05/07/2019 16:14:48,718.86,4.695218,1.912928,-0.8714314000000001,13.77309,308.3489,1.262637
05/07/2019 16:14:48,718.88,4.699117,1.9131,-0.8789806999999998,13.673670000000001,307.5336,1.210593
05/07/2019 16:14:48,718.9,4.699117,1.9131,-0.8789806999999998,13.673670000000001,307.5336,1.210593
05/07/2019 16:14:48,718.92,4.706303,1.9127,-0.8902226000000001,13.39246,305.8877,1.1421430000000001
05/07/2019 16:14:48,718.94,4.709527,1.9123709999999998,-0.8958876,13.097999999999999,305.0204,1.1463649999999999
05/07/2019 16:14:49,718.96,4.712658,1.9119240000000002,-0.9016976000000001,12.736839999999999,304.0914,1.149243
05/07/2019 16:14:49,718.98,4.7180089999999995,1.912194,-0.9121435,12.42442,303.0571,1.1452209999999998
05/07/2019 16:14:49,719.0,4.721064,1.912173,-0.9167671000000001,12.179260000000001,301.1058,1.061174
05/07/2019 16:14:49,719.02,4.727441000000001,1.9114740000000001,-0.9266591999999999,12.240169999999999,300.106,0.9642888000000001
05/07/2019 16:14:49,719.04,4.727441000000001,1.9114740000000001,-0.9266591999999999,12.392000000000001,298.0788,0.7869956
05/07/2019 16:14:49,719.06,4.73346,1.9113490000000002,-0.9352265999999999,12.61312,296.9663,0.622345
05/07/2019 16:14:49,719.08,4.736176,1.9118979999999999,-0.9387742,12.71533,295.9503,0.4303153
05/07/2019 16:14:49,719.1,4.738771,1.9113069999999999,-0.9426614999999999,12.79566,294.96299999999997,0.2654114
05/07/2019 16:14:49,719.12,4.7443290000000005,1.908548,-0.9503345,12.74911,294.0153,0.08135025
05/07/2019 16:14:49,719.14,4.746533,1.9087490000000003,-0.9544351999999999,12.61195,293.0552,359.9422
05/07/2019 16:14:49,719.16,4.749089,1.908538,-0.9589459000000001,12.366589999999999,292.1523,359.8965
05/07/2019 16:14:49,719.18,4.750707,1.908975,-0.9638165000000001,12.18348,291.2864,359.8845
05/07/2019 16:14:49,719.2,4.751372,1.9089779999999998,-0.9684528,12.07313,290.4736,359.9381
05/07/2019 16:14:49,719.22,4.7554669999999994,1.9086779999999999,-0.975625,11.92336,288.8535,359.9586
05/07/2019 16:14:49,719.24,4.756838,1.908606,-0.9785523000000002,11.88843,288.1426,359.976
05/07/2019 16:14:49,719.26,4.761337999999999,1.908031,-0.9851764000000001,12.01858,287.447,-0.0056752090000000005
05/07/2019 16:14:49,719.28,4.761337999999999,1.908031,-0.9851764000000001,12.14855,286.7766,359.9933
05/07/2019 16:14:49,719.3,4.763346,1.908622,-0.9919107,12.464160000000001,285.6244,359.9187
05/07/2019 16:14:49,719.32,4.764203,1.90881,-0.9958790000000001,12.58772,285.1382,359.8583
05/07/2019 16:14:49,719.34,4.765448999999999,1.909356,-1.000993,12.682210000000001,284.7622,359.716
05/07/2019 16:14:49,719.36,4.765384,1.90957,-1.00545,12.81858,284.4498,359.6253
05/07/2019 16:14:49,719.38,4.765168,1.9080279999999998,-1.016852,12.99127,283.9155,359.5401
05/07/2019 16:14:49,719.4,4.7651650000000005,1.907343,-1.02145,13.005999999999998,283.7479,359.5195
05/07/2019 16:14:49,719.42,4.762723,1.9063990000000002,-1.031847,13.092789999999999,283.5395,359.4809
05/07/2019 16:14:49,719.44,4.761213,1.905498,-1.038441,13.24332,283.4377,359.4534
05/07/2019 16:14:49,719.46,4.760492,1.904305,-1.044694,13.34823,283.4324,359.4773
05/07/2019 16:14:49,719.48,4.760492,1.904305,-1.044694,13.34823,283.4324,359.4773
05/07/2019 16:14:49,719.5,4.756422,1.9038169999999999,-1.056457,13.47386,283.2888,359.5074
05/07/2019 16:14:49,719.52,4.753293,1.903277,-1.062396,13.68459,283.1104,359.5102
05/07/2019 16:14:49,719.54,4.748611,1.900773,-1.075517,13.77629,283.0199,359.4492
05/07/2019 16:14:49,719.56,4.745888,1.900987,-1.080042,13.826670000000002,282.9722,359.3988
05/07/2019 16:14:49,719.58,4.74167,1.8997,-1.08679,13.833379999999998,282.888,359.2813
05/07/2019 16:14:49,719.6,4.738764,1.8992830000000003,-1.092538,13.66151,282.8109,359.0688
05/07/2019 16:14:49,719.62,4.735511,1.898202,-1.0996700000000001,13.37282,282.8047,358.8986
05/07/2019 16:14:49,719.64,4.732114,1.896448,-1.105903,12.92566,282.8602,358.7546
05/07/2019 16:14:49,719.66,4.723212,1.896257,-1.1155709999999999,12.36169,282.9331,358.5302
05/07/2019 16:14:49,719.68,4.719291,1.896379,-1.12014,12.40666,283.007,358.5928
05/07/2019 16:14:49,719.7,4.7149019999999995,1.8954779999999998,-1.1249879999999999,11.93472,283.1748,358.4522
05/07/2019 16:14:49,719.72,4.709619,1.8955919999999997,-1.1292520000000001,11.74788,283.2976,358.3477
05/07/2019 16:14:49,719.74,4.698773,1.897702,-1.137781,11.66,283.4519,358.2128
05/07/2019 16:14:49,719.76,4.698773,1.897702,-1.137781,11.60718,283.6396,358.0686
05/07/2019 16:14:49,719.78,4.693126,1.8992529999999999,-1.1425,11.54412,283.7883,357.9422
05/07/2019 16:14:49,719.8,4.683364,1.901348,-1.15178,11.5566,283.9547,357.8972
05/07/2019 16:14:49,719.82,4.6787,1.9027669999999999,-1.156375,11.59194,284.0973,357.8056
05/07/2019 16:14:49,719.84,4.673058,1.9042270000000001,-1.16151,11.64003,284.0973,357.8217
05/07/2019 16:14:49,719.86,4.663062,1.906418,-1.1723729999999999,11.62775,284.0427,357.8365
05/07/2019 16:14:49,719.88,4.663062,1.906418,-1.1723729999999999,11.59942,283.9926,357.8289
05/07/2019 16:14:49,719.9,4.651978,1.909291,-1.185501,11.406930000000001,283.4623,357.7101
05/07/2019 16:14:49,719.92,4.641757,1.910498,-1.1986620000000001,11.38683,283.2396,357.6314
05/07/2019 16:14:49,719.94,4.638383,1.910279,-1.204891,11.519810000000001,283.0599,357.5552
05/07/2019 16:14:50,719.96,4.632845,1.910869,-1.212517,11.96955,282.7579,357.374
05/07/2019 16:14:50,719.98,4.629751000000001,1.910449,-1.218553,12.516210000000001,282.6464,357.2689
05/07/2019 16:14:50,720.0,4.6225830000000006,1.908724,-1.2348780000000001,13.06087,282.4908,357.277
05/07/2019 16:14:50,720.02,4.6225830000000006,1.908724,-1.2348780000000001,13.5658,282.3201,357.3427
05/07/2019 16:14:50,720.04,4.619048,1.9078080000000002,-1.241586,13.99567,282.0963,357.4108
05/07/2019 16:14:50,720.06,4.612576,1.905317,-1.260448,14.37592,281.9044,357.4179
05/07/2019 16:14:50,720.08,4.612576,1.905317,-1.260448,14.537820000000002,281.7363,357.4202
05/07/2019 16:14:50,720.1,4.607479,1.9036799999999998,-1.2778559999999999,14.61016,281.533,357.4438
05/07/2019 16:14:50,720.12,4.606056,1.9020279999999998,-1.288314,14.7514,281.2972,357.5162
05/07/2019 16:14:50,720.14,4.605009,1.9022139999999998,-1.295866,14.94585,280.7881,357.6516
05/07/2019 16:14:50,720.16,4.603491,1.900734,-1.3065069999999999,14.846029999999999,280.5621,357.7325
05/07/2019 16:14:50,720.18,4.6020330000000005,1.8992919999999998,-1.323736,14.90523,280.1039,357.8522
05/07/2019 16:14:50,720.2,4.603243,1.8977389999999998,-1.333561,14.939210000000001,279.8626,357.9334
05/07/2019 16:14:50,720.22,4.604351,1.89766,-1.35086,14.951210000000001,279.6325,358.0132
05/07/2019 16:14:50,720.24,4.604351,1.89766,-1.35086,14.938379999999999,279.4338,358.0703
05/07/2019 16:14:50,720.26,4.604989,1.8976439999999999,-1.360425,14.989189999999999,279.3049,358.1103
05/07/2019 16:14:50,720.28,4.608213,1.896436,-1.378232,15.08927,279.2099,358.12800000000004
05/07/2019 16:14:50,720.3,4.609254,1.895922,-1.387197,15.08265,279.2738,358.1234
05/07/2019 16:14:50,720.32,4.609254,1.895922,-1.387197,15.08265,279.2738,358.1234
05/07/2019 16:14:50,720.34,4.612698,1.894339,-1.405433,15.10123,279.2991,358.1366
05/07/2019 16:14:50,720.36,4.615736,1.893441,-1.41679,15.14821,279.411,358.1726
05/07/2019 16:14:50,720.38,4.618371,1.892121,-1.436177,15.1513,279.6399,358.1694
05/07/2019 16:14:50,720.4,4.620211,1.892257,-1.444791,15.124120000000001,279.8289,358.1492
05/07/2019 16:14:50,720.42,4.623113,1.890918,-1.454967,15.094529999999999,280.0544,358.1548
05/07/2019 16:14:50,720.44,4.624968,1.889334,-1.463476,15.285770000000001,280.2593,358.2107
05/07/2019 16:14:50,720.46,4.624968,1.889334,-1.463476,15.00019,280.3788,358.2943
05/07/2019 16:14:50,720.48,4.629036,1.8877130000000002,-1.4735559999999999,14.482320000000001,280.5529,358.3977
05/07/2019 16:14:50,720.5,4.634702,1.886734,-1.491694,13.99385,280.7791,358.5367
05/07/2019 16:14:50,720.52,4.638003,1.8873209999999998,-1.499685,14.07634,280.7264,358.5083
05/07/2019 16:14:50,720.54,4.646042,1.887095,-1.5170379999999999,13.90489,280.9592,358.6146
05/07/2019 16:14:50,720.56,4.651688,1.888405,-1.527299,13.69375,281.0929,358.7522
05/07/2019 16:14:50,720.58,4.655685,1.8893259999999998,-1.533571,13.05345,281.1438,358.9732
05/07/2019 16:14:50,720.6,4.664443,1.892768,-1.549898,12.514660000000001,281.0867,359.1397
05/07/2019 16:14:50,720.62,4.67021,1.894869,-1.559998,12.063939999999999,281.0483,359.3024
05/07/2019 16:14:50,720.64,4.67021,1.894869,-1.559998,11.58573,280.9597,359.3873
05/07/2019 16:14:50,720.66,4.674443,1.897111,-1.569043,11.201239999999999,280.8934,359.3908
05/07/2019 16:14:50,720.68,4.684692,1.902753,-1.585782,10.921560000000001,280.8535,359.3337
05/07/2019 16:14:50,720.7,4.684692,1.902753,-1.585782,10.86443,280.8581,359.2016
05/07/2019 16:14:50,720.72,4.692248,1.907884,-1.601138,10.89027,280.9054,359.0777
05/07/2019 16:14:50,720.74,4.698358,1.9106560000000001,-1.60907,11.05655,280.9496,359.0138
05/07/2019 16:14:50,720.76,4.702458999999999,1.911042,-1.614464,11.32088,281.0527,358.9277
05/07/2019 16:14:50,720.78,4.710042,1.91422,-1.632224,12.070160000000001,281.2629,358.8558
05/07/2019 16:14:50,720.8,4.71279,1.9145880000000002,-1.6403,13.479610000000001,281.60200000000003,358.9035
05/07/2019 16:14:50,720.82,4.717393,1.9138439999999999,-1.6578490000000001,14.14282,281.7732,359.0314
05/07/2019 16:14:50,720.84,4.717393,1.9138439999999999,-1.6578490000000001,14.4265,281.947,359.1328
05/07/2019 16:14:50,720.86,4.719093,1.9132240000000003,-1.675403,14.0656,282.1202,359.1656
05/07/2019 16:14:50,720.88,4.720091,1.913287,-1.683825,13.74796,282.2982,359.1795
05/07/2019 16:14:50,720.9,4.7209970000000006,1.912518,-1.693734,13.36858,282.5391,359.1655
05/07/2019 16:14:50,720.92,4.721869,1.9123029999999999,-1.702618,13.054780000000001,282.9355,359.2164
05/07/2019 16:14:50,720.94,4.72311,1.9122299999999999,-1.7118529999999998,12.95748,283.0894,359.2875
05/07/2019 16:14:51,720.96,4.724309,1.911994,-1.726996,12.89385,283.2557,359.3169
05/07/2019 16:14:51,720.98,4.724530000000001,1.9128740000000002,-1.7332130000000001,12.92259,283.4244,359.2929
05/07/2019 16:14:51,721.0,4.724756,1.913805,-1.741241,13.04505,283.6002,359.2808
05/07/2019 16:14:51,721.02,4.72515,1.914511,-1.747675,13.44883,283.9377,359.2452
05/07/2019 16:14:51,721.04,4.724365,1.913195,-1.7609709999999998,13.64158,284.1116,359.2522
05/07/2019 16:14:51,721.06,4.724365,1.913195,-1.7609709999999998,13.8309,284.2703,359.284
05/07/2019 16:14:51,721.08,4.72199,1.912318,-1.7764349999999998,13.99252,284.3932,359.3052
05/07/2019 16:14:51,721.1,4.720914,1.911786,-1.7833299999999999,14.09181,284.5318,359.3092
05/07/2019 16:14:51,721.12,4.719926999999999,1.9103419999999998,-1.7943759999999997,14.09919,284.8906,359.2301
05/07/2019 16:14:51,721.14,4.714714,1.9089450000000001,-1.8114560000000002,14.00385,285.0997,359.2108
05/07/2019 16:14:51,721.16,4.713093,1.907516,-1.8197189999999999,13.93745,285.3886,359.1807
05/07/2019 16:14:51,721.18,4.710111,1.907146,-1.828666,13.86534,285.5935,359.041
