date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 14:07:41,1046.46,4.400995,1.55,2.20637,1.109165,88.31515,358.8468
11/09/2017 14:07:41,1046.48,4.401063,1.55,2.204059,1.055777,88.05008000000001,358.3595
11/09/2017 14:07:41,1046.5,4.401125,1.55,2.202236,1.083727,87.92043000000001,357.7932
11/09/2017 14:07:41,1046.52,4.401176,1.55,2.200817,0.9625491,87.79335,357.3237
11/09/2017 14:07:41,1046.54,4.401231,1.55,2.199398,1.011944,87.63852,357.1178
11/09/2017 14:07:41,1046.56,4.401306,1.55,2.197589,1.2641280000000001,87.54128,356.9196
11/09/2017 14:07:41,1046.58,4.401383,1.55,2.195781,1.599086,87.53445,356.5957
11/09/2017 14:07:41,1046.6,4.40146,1.55,2.193995,1.630195,87.6356,356.7446
11/09/2017 14:07:41,1046.62,4.401534,1.55,2.1922080000000004,1.7851169999999998,87.66815,356.8433
11/09/2017 14:07:41,1046.64,4.401623000000001,1.55,2.190034,1.947964,87.71249,356.9602
11/09/2017 14:07:41,1046.66,4.40171,1.55,2.1878599999999997,1.971223,87.72707,357.0355
11/09/2017 14:07:41,1046.68,4.401795,1.55,2.1857130000000002,1.7443400000000002,87.77356999999999,357.3069
11/09/2017 14:07:41,1046.7,4.401876000000001,1.55,2.183618,1.417486,87.70700000000001,357.5914
11/09/2017 14:07:41,1046.72,4.401957,1.55,2.1816009999999997,1.117373,87.56653,357.7439
11/09/2017 14:07:41,1046.74,4.402039,1.55,2.179682,0.8940336,87.37935,357.7835
11/09/2017 14:07:41,1046.76,4.402121,1.55,2.17788,0.7792595999999999,87.23437,357.7047
11/09/2017 14:07:41,1046.78,4.402208,1.55,2.176078,0.6554828,87.04307,357.6854
11/09/2017 14:07:41,1046.8,4.402321,1.55,2.173889,0.6062274000000001,86.77982,357.589
11/09/2017 14:07:41,1046.82,4.402487000000001,1.55,2.1709419999999997,0.7207501000000001,86.74847,357.475
11/09/2017 14:07:41,1046.84,4.402717,1.55,2.166893,0.9773871999999999,86.66116,357.1833
11/09/2017 14:07:41,1046.86,4.403036,1.55,2.161435,1.221783,86.62921,356.8287
11/09/2017 14:07:41,1046.88,4.403455,1.55,2.154313,1.9160270000000001,86.7205,356.3246
11/09/2017 14:07:41,1046.9,4.403862999999999,1.55,2.14719,2.672542,86.90653,355.4543
11/09/2017 14:07:41,1046.92,4.404243,1.55,2.140154,2.1417349999999997,86.97723,355.3081
11/09/2017 14:07:41,1046.94,4.404605999999999,1.55,2.133291,1.6304379999999998,87.00010999999999,355.6024
11/09/2017 14:07:41,1046.96,4.404965,1.55,2.1264279999999998,1.457174,87.01679,355.8087
11/09/2017 14:07:41,1046.98,4.40534,1.55,2.119241,1.5158459999999998,87.01228,355.9162
11/09/2017 14:07:42,1047.0,4.405748,1.55,2.111417,0.9399495999999999,87.16555,355.4297
11/09/2017 14:07:42,1047.02,4.406136,1.55,2.1035909999999998,0.13737120000000003,87.20555999999999,354.9994
11/09/2017 14:07:42,1047.04,4.406518,1.55,2.095766,359.3008,86.95666,354.8896
11/09/2017 14:07:42,1047.06,4.40695,1.55,2.087631,359.5048,86.76971,355.0666
11/09/2017 14:07:42,1047.08,4.40741,1.55,2.079499,359.5692,86.30011999999999,355.1547
11/09/2017 14:07:42,1047.1,4.407929,1.55,2.071471,0.01217929,85.64413,355.6497
11/09/2017 14:07:42,1047.12,4.408525,1.55,2.063648,0.3304611,85.34277,356.0748
11/09/2017 14:07:42,1047.14,4.409139,1.55,2.056116,0.4940648,85.05853,356.5328
11/09/2017 14:07:42,1047.16,4.409758,1.55,2.048955,0.6929108,84.83856999999999,356.8752
11/09/2017 14:07:42,1047.18,4.410404,1.55,2.0417959999999997,0.8696040999999999,84.6357,357.1351
11/09/2017 14:07:42,1047.2,4.411106,1.55,2.034322,0.8658991,84.27703000000001,357.6336
11/09/2017 14:07:42,1047.22,4.411917,1.55,2.0262279999999997,0.7509617,84.0998,357.9828
11/09/2017 14:07:42,1047.24,4.412848,1.55,2.017227,0.7719739999999999,83.81673,358.4202
11/09/2017 14:07:42,1047.26,4.413948,1.55,2.00707,0.9317856,83.51006,358.921
11/09/2017 14:07:42,1047.28,4.415259,1.55,1.9955470000000002,0.9853089,83.15887,359.4216
11/09/2017 14:07:42,1047.3,4.416824,1.55,1.9824979999999999,0.40241869999999996,82.41343,359.9932
11/09/2017 14:07:42,1047.32,4.418779,1.55,1.9678220000000002,0.6389215,82.12138,0.01966867
11/09/2017 14:07:42,1047.34,4.421046,1.55,1.951442,1.326184,81.96294,359.5203
11/09/2017 14:07:42,1047.36,4.423603,1.55,1.933334,1.7763369999999998,81.89777,358.7744
11/09/2017 14:07:42,1047.38,4.426424,1.55,1.913518,1.743579,81.91404,358.2704
11/09/2017 14:07:42,1047.4,4.429473000000001,1.55,1.89205,2.399032,82.1491,357.9132
11/09/2017 14:07:42,1047.42,4.432651,1.55,1.869009,2.638288,82.36762,357.7691
11/09/2017 14:07:42,1047.44,4.435934,1.55,1.844507,2.7339740000000003,82.68205999999999,357.8709
11/09/2017 14:07:42,1047.46,4.4392510000000005,1.55,1.818671,2.930384,83.0367,358.1866
11/09/2017 14:07:42,1047.48,4.442554,1.55,1.7916349999999999,3.130912,83.3774,358.5057
11/09/2017 14:07:42,1047.5,4.4458150000000005,1.55,1.7635419999999997,3.203215,83.91419,358.8944
11/09/2017 14:07:42,1047.52,4.448909,1.55,1.734521,2.9772,84.10045,359.0119
11/09/2017 14:07:42,1047.54,4.451988,1.55,1.704727,2.703502,84.12046,358.9972
11/09/2017 14:07:42,1047.56,4.455057,1.55,1.6749310000000002,2.449009,84.16329,358.8956
11/09/2017 14:07:42,1047.58,4.458065,1.55,1.645503,2.241111,84.17271,358.7263
11/09/2017 14:07:42,1047.6,4.460994,1.55,1.616802,1.9443849999999998,84.23052,358.3998
11/09/2017 14:07:42,1047.62,4.463788,1.55,1.589156,1.856138,84.20561,357.7983
11/09/2017 14:07:42,1047.64,4.466593,1.55,1.561511,2.024306,84.23871,357.6371
11/09/2017 14:07:42,1047.66,4.4693879999999995,1.55,1.5338,2.255046,84.39301,357.4116
11/09/2017 14:07:42,1047.68,4.472122,1.55,1.505954,2.747007,84.6128,357.1446
11/09/2017 14:07:42,1047.7,4.474766000000001,1.55,1.4779149999999999,3.0771450000000002,84.93995,356.93199999999996
11/09/2017 14:07:42,1047.72,4.477271,1.55,1.449626,3.386918,85.76105,356.8137
11/09/2017 14:07:42,1047.74,4.479369999999999,1.55,1.4213040000000001,3.5122739999999997,86.2379,356.7846
11/09/2017 14:07:42,1047.76,4.48121,1.55,1.393318,3.4977410000000004,86.66286,356.5979
11/09/2017 14:07:42,1047.78,4.482843,1.55,1.365319,3.000286,87.02318000000001,356.4654
11/09/2017 14:07:42,1047.8,4.484303,1.55,1.337249,2.636273,87.30544,356.49800000000005
11/09/2017 14:07:42,1047.82,4.485624,1.55,1.309172,2.874476,87.76635999999999,356.3185
11/09/2017 14:07:42,1047.84,4.486706,1.55,1.281435,2.6803060000000003,88.09519,356.1501
11/09/2017 14:07:42,1047.86,4.487628,1.55,1.253692,2.5749619999999998,88.42338000000001,356.046
11/09/2017 14:07:42,1047.88,4.488394,1.55,1.2258790000000002,2.693419,88.68799,356.0075
11/09/2017 14:07:42,1047.9,4.489033999999999,1.55,1.197935,2.7426180000000002,88.93251,356.0318
11/09/2017 14:07:42,1047.92,4.489558000000001,1.55,1.169802,2.9667689999999998,89.37261,356.2902
11/09/2017 14:07:42,1047.94,4.489866,1.55,1.141666,3.069775,89.50816,356.3643
11/09/2017 14:07:42,1047.96,4.490104,1.55,1.113879,3.106044,89.67012,356.4479
11/09/2017 14:07:43,1047.98,4.49026,1.55,1.0867790000000002,3.083811,89.79409,356.4974
11/09/2017 14:07:43,1048.0,4.490354,1.55,1.060676,2.958545,89.97386,356.5328
11/09/2017 14:07:43,1048.02,4.490366000000001,1.55,1.0358479999999999,2.249925,90.53236,356.5887
11/09/2017 14:07:43,1048.04,4.490149,1.55,1.012527,1.9221549999999998,90.76794,356.5885
11/09/2017 14:07:43,1048.06,4.489859,1.55,0.990891,1.6663029999999999,91.00245,356.6791
11/09/2017 14:07:43,1048.08,4.48948,1.55,0.9692569,1.438433,91.21805,356.7901
11/09/2017 14:07:43,1048.1,4.489017,1.55,0.9474831,1.267749,91.37411999999999,357.0325
11/09/2017 14:07:43,1048.12,4.4884889999999995,1.55,0.9254334000000001,1.6017290000000002,91.44269,357.7783
11/09/2017 14:07:43,1048.14,4.487923,1.55,0.9029813,1.861761,91.37918,358.0514
11/09/2017 14:07:43,1048.16,4.487369999999999,1.55,0.8800142,1.935559,91.27549,358.1243
11/09/2017 14:07:43,1048.18,4.486859,1.55,0.8570460999999999,1.727668,91.12168,358.4662
11/09/2017 14:07:43,1048.2,4.486414,1.55,0.8343606,1.6624439999999998,90.94254000000001,358.9291
11/09/2017 14:07:43,1048.22,4.486051,1.55,0.8122326999999999,2.891134,90.64545,359.3286
11/09/2017 14:07:43,1048.24,4.485801,1.55,0.7901034,3.5416230000000004,90.66412,358.9318
11/09/2017 14:07:43,1048.26,4.485545,1.55,0.7679741,3.629553,90.73222,358.6999
11/09/2017 14:07:43,1048.28,4.4852620000000005,1.55,0.7458451,3.795354,90.85454,358.6389
11/09/2017 14:07:43,1048.3,4.48493,1.55,0.7235815999999999,4.18741,91.02103000000001,358.6648
11/09/2017 14:07:43,1048.32,4.484529,1.55,0.7010546,4.488491000000001,91.31498,358.6078
11/09/2017 14:07:43,1048.34,4.4840029999999995,1.55,0.6781451999999999,4.887368,92.1667,358.6219
11/09/2017 14:07:43,1048.36,4.483118,1.55,0.6547550999999999,4.941043,92.57306,358.7256
11/09/2017 14:07:43,1048.38,4.482041000000001,1.55,0.6307911999999999,4.801149,92.88815,358.8051
11/09/2017 14:07:43,1048.4,4.480799,1.55,0.6061833000000001,4.614504,93.17141,358.7997
11/09/2017 14:07:43,1048.42,4.4793970000000005,1.55,0.5808823000000001,4.3287379999999995,93.32013,358.8212
11/09/2017 14:07:43,1048.44,4.477888,1.55,0.5548576999999999,3.599183,93.45534,358.8385
11/09/2017 14:07:43,1048.46,4.476316000000001,1.55,0.5288366999999999,3.3410589999999996,93.49754,358.8239
11/09/2017 14:07:43,1048.48,4.474746,1.55,0.5031404,3.136735,93.5032,358.7917
11/09/2017 14:07:43,1048.5,4.473173,1.55,0.47744440000000005,3.0840419999999997,93.51588000000001,358.7608
11/09/2017 14:07:43,1048.52,4.471588,1.55,0.4516587,2.996007,93.54364,358.7879
11/09/2017 14:07:43,1048.54,4.4699800000000005,1.55,0.42569709999999994,3.181318,93.55575,358.7495
11/09/2017 14:07:43,1048.56,4.468351,1.55,0.3994792,3.3700300000000003,93.73489000000001,358.5586
11/09/2017 14:07:43,1048.58,4.46664,1.55,0.3732665,3.7661230000000003,94.10183,358.1148
11/09/2017 14:07:43,1048.6,4.464785,1.55,0.34739109999999995,4.04394,94.3428,357.8719
11/09/2017 14:07:43,1048.62,4.462869,1.55,0.3221631,4.3214879999999996,94.67068,357.6208
11/09/2017 14:07:43,1048.64,4.460885,1.55,0.2978754,4.204336,95.30116,357.1819
11/09/2017 14:07:43,1048.66,4.458743,1.55,0.27479549999999997,4.036499,95.57146,357.2714
11/09/2017 14:07:43,1048.68,4.456629,1.55,0.25312510000000005,4.099524,95.68464,357.4988
11/09/2017 14:07:43,1048.7,4.454628,1.55,0.23302440000000002,4.603429,95.74556,357.6273
11/09/2017 14:07:43,1048.72,4.452775,1.55,0.21460990000000002,5.126896,95.77735,357.54400000000004
11/09/2017 14:07:43,1048.74,4.450912000000001,1.55,0.1961963,4.6528339999999995,95.73519,357.2573
11/09/2017 14:07:43,1048.76,4.449045,1.55,0.17760209999999998,4.467783,95.82451999999999,356.93800000000005
11/09/2017 14:07:43,1048.78,4.447113,1.55,0.1586589,4.336835,95.86819,356.67
11/09/2017 14:07:43,1048.8,4.445166,1.55,0.1397172,4.295254,95.90276999999999,356.4299
11/09/2017 14:07:43,1048.82,4.443232,1.55,0.12101079999999999,4.3735800000000005,95.94093000000001,356.4159
11/09/2017 14:07:43,1048.84,4.441333,1.55,0.1027665,4.738747,95.99398000000001,356.3881
11/09/2017 14:07:43,1048.86,4.439488,1.55,0.08519483,5.047463,96.07175,356.3812
11/09/2017 14:07:43,1048.88,4.437711,1.55,0.06848204,5.356845,96.15485,356.4967
11/09/2017 14:07:43,1048.9,4.436018,1.55,0.05278397,5.687804,96.2543,356.7964
11/09/2017 14:07:43,1048.92,4.4344220000000005,1.55,0.03822291,5.884176,96.28712,357.0995
11/09/2017 14:07:43,1048.94,4.432951999999999,1.55,0.02488172,6.162786,96.32661,357.4394
11/09/2017 14:07:43,1048.96,4.431614,1.55,0.01281035,6.1044480000000005,96.23824,357.4368
11/09/2017 14:07:44,1048.98,4.430435,1.55,0.002021194,6.068104,96.19065,357.4956
11/09/2017 14:07:44,1049.0,4.429402,1.55,-0.007501364,6.019558,96.13991,357.5863
11/09/2017 14:07:44,1049.02,4.428509,1.55,-0.01580155,5.979653,96.09527,357.6244
11/09/2017 14:07:44,1049.04,4.427746,1.55,-0.02294624,5.755396,95.91471,357.8143
11/09/2017 14:07:44,1049.06,4.427005,1.55,-0.03009331,5.715578,95.74159,357.9967
11/09/2017 14:07:44,1049.08,4.426254,1.55,-0.03756201,5.719831,95.51016,358.1802
11/09/2017 14:07:44,1049.1,4.425473,1.55,-0.04566073,5.674201999999999,95.20219,358.2547
11/09/2017 14:07:44,1049.12,4.424736,1.55,-0.05376363,5.1174800000000005,94.75025,358.3911
11/09/2017 14:07:44,1049.14,4.4240699999999995,1.55,-0.06177115,4.570382,94.30575,358.523
11/09/2017 14:07:44,1049.16,4.423482,1.55,-0.06958568,4.760429,93.30542,358.425
11/09/2017 14:07:44,1049.18,4.423030000000001,1.55,-0.07740927,5.113108,92.85413,357.9751
11/09/2017 14:07:44,1049.2,4.42264,1.55,-0.08523619,5.123730999999999,92.51446999999999,357.47900000000004
11/09/2017 14:07:44,1049.22,4.4223,1.55,-0.09296787,5.387711,92.19973,357.3546
11/09/2017 14:07:44,1049.24,4.422003,1.55,-0.10070130000000001,6.0527050000000004,91.92849,357.3601
11/09/2017 14:07:44,1049.26,4.4217319999999996,1.55,-0.10875,6.726333,91.51195,357.3584
11/09/2017 14:07:44,1049.28,4.421504,1.55,-0.11741669999999998,6.890372,91.42464,357.6113
11/09/2017 14:07:44,1049.3,4.421266,1.55,-0.1269799,7.05001,91.3159,358.0802
11/09/2017 14:07:44,1049.32,4.4210199999999995,1.55,-0.1376855,7.312079,91.15695,358.4072
11/09/2017 14:07:44,1049.34,4.420776,1.55,-0.14974179999999998,7.391027,90.98042,358.6738
11/09/2017 14:07:44,1049.36,4.4205440000000005,1.55,-0.1633115,6.731033,90.545,359.0068
11/09/2017 14:07:44,1049.38,4.420399,1.55,-0.1785104,6.293404,90.27515,359.0947
11/09/2017 14:07:44,1049.4,4.420326,1.55,-0.1937099,5.798143,89.98304,359.0837
11/09/2017 14:07:44,1049.42,4.420331,1.55,-0.20872039999999997,5.334974,89.64950999999999,358.9417
11/09/2017 14:07:44,1049.44,4.42042,1.55,-0.223361,4.9618139999999995,89.29538000000001,358.8193
11/09/2017 14:07:44,1049.46,4.420594,1.55,-0.2374624,4.693943,88.55863000000001,358.4936
11/09/2017 14:07:44,1049.48,4.420949,1.55,-0.25156039999999996,4.7461,88.2278,358.4408
11/09/2017 14:07:44,1049.5,4.421392,1.55,-0.26589109999999994,4.856355000000001,87.98564,358.3787
11/09/2017 14:07:44,1049.52,4.421912,1.55,-0.2806807,5.101498,87.74847,358.151
11/09/2017 14:07:44,1049.54,4.422493,1.55,-0.2954679,5.397387,87.57101,357.7954
11/09/2017 14:07:44,1049.56,4.423113,1.55,-0.31007049999999997,5.879575,87.38231999999999,357.2903
11/09/2017 14:07:44,1049.58,4.423764,1.55,-0.32431129999999997,6.3545370000000005,87.35454,357.1965
11/09/2017 14:07:44,1049.6,4.424397,1.55,-0.3380282,6.586132000000001,87.30421,357.0923
11/09/2017 14:07:44,1049.62,4.425012000000001,1.55,-0.3510759,6.406807,87.23100000000001,357.2031
11/09/2017 14:07:44,1049.64,4.425604,1.55,-0.3633325,6.595781,86.98875,357.344
11/09/2017 14:07:44,1049.66,4.426202,1.55,-0.3747011,7.103325999999999,86.35302,357.4618
11/09/2017 14:07:44,1049.68,4.426927,1.55,-0.38606240000000003,6.983574000000001,86.09029,357.3996
11/09/2017 14:07:44,1049.7,4.427721,1.55,-0.3976867,6.866072999999999,85.79475,357.3071
11/09/2017 14:07:44,1049.72,4.428614,1.55,-0.4098314,6.910961,85.45042,357.1891
11/09/2017 14:07:44,1049.74,4.429641,1.55,-0.4227338,7.105136,85.119,357.1442
11/09/2017 14:07:44,1049.76,4.430825,1.55,-0.436604,7.389436,84.48323,357.233
11/09/2017 14:07:44,1049.78,4.432275,1.55,-0.4516106,7.450048,84.20241,357.3042
11/09/2017 14:07:44,1049.8,4.433928,1.55,-0.46789840000000005,7.357247,83.92399999999999,357.3564
11/09/2017 14:07:44,1049.82,4.435809,1.55,-0.48556220000000005,7.104922999999999,83.68959,357.4214
11/09/2017 14:07:44,1049.84,4.437921,1.55,-0.5046586,6.671321000000001,83.45272,357.4048
11/09/2017 14:07:44,1049.86,4.440111,1.55,-0.523746,6.38379,83.28368,357.3302
11/09/2017 14:07:44,1049.88,4.44233,1.55,-0.5425897,5.871464,83.00247,357.1324
11/09/2017 14:07:44,1049.9,4.444642,1.55,-0.5614222,5.654287,82.93834,357.1278
11/09/2017 14:07:44,1049.92,4.4469959999999995,1.55,-0.5804253,5.456717,82.87923,357.1641
11/09/2017 14:07:44,1049.94,4.44937,1.55,-0.5994258000000001,5.5089690000000004,82.90016,357.1911
11/09/2017 14:07:44,1049.96,4.451707,1.55,-0.6181909999999999,5.550061,82.85414,357.2894
11/09/2017 14:07:45,1049.98,4.454001,1.55,-0.6364906,5.373819,82.62206,357.8223
11/09/2017 14:07:45,1050.0,4.456283,1.55,-0.6541069,5.117025,82.43517,358.2404
11/09/2017 14:07:45,1050.02,4.458507,1.55,-0.6708561,5.146006,82.24998000000001,358.5259
11/09/2017 14:07:45,1050.04,4.460785,1.55,-0.6875979999999999,5.4144760000000005,82.08626,358.6505
11/09/2017 14:07:45,1050.06,4.463139,1.55,-0.7045305000000001,5.870272,82.02789,358.4798
11/09/2017 14:07:45,1050.08,4.46551,1.55,-0.7214605,6.657027,81.98962,358.2331
11/09/2017 14:07:45,1050.1,4.467892,1.55,-0.7383890000000001,7.340321,82.00584,358.4938
11/09/2017 14:07:45,1050.12,4.470297,1.55,-0.755514,8.099992,82.06805,358.6679
11/09/2017 14:07:45,1050.14,4.472683999999999,1.55,-0.7726416,8.648042,82.24486999999999,358.675
11/09/2017 14:07:45,1050.16,4.475018,1.55,-0.7897764,8.953641000000001,82.50641999999999,358.6953
11/09/2017 14:07:45,1050.18,4.477298,1.55,-0.8071154,9.189278999999999,83.09251,358.7047
11/09/2017 14:07:45,1050.2,4.479447,1.55,-0.8248563,8.913944,83.41530999999999,358.6088
11/09/2017 14:07:45,1050.22,4.48156,1.55,-0.8431615,8.496939,83.66821,358.5171
11/09/2017 14:07:45,1050.24,4.483671,1.55,-0.862182,8.016877000000001,83.91502,358.3811
11/09/2017 14:07:45,1050.26,4.485787999999999,1.55,-0.8820463,7.461842,84.14177,358.2247
11/09/2017 14:07:45,1050.28,4.487826999999999,1.55,-0.9019188,6.345093,84.47010999999999,357.8316
11/09/2017 14:07:45,1050.3,4.4897279999999995,1.55,-0.9215555000000001,6.01605,84.61949,357.5946
11/09/2017 14:07:45,1050.32,4.491579,1.55,-0.9411971,5.787343,84.79168,357.3669
11/09/2017 14:07:45,1050.34,4.493384,1.55,-0.9610084999999999,5.83213,85.01403,357.1308
11/09/2017 14:07:45,1050.36,4.4951419999999995,1.55,-0.9811494000000001,5.839388,85.25059,356.9127
11/09/2017 14:07:45,1050.38,4.496854,1.55,-1.001767,6.173811,85.85152,356.642
11/09/2017 14:07:45,1050.4,4.498351,1.55,-1.0224010000000001,6.5693660000000005,86.20176,356.5845
11/09/2017 14:07:45,1050.42,4.499704,1.55,-1.0427870000000001,6.9779979999999995,86.58306,356.4564
11/09/2017 14:07:45,1050.44,4.5008919999999994,1.55,-1.0626790000000002,7.371339999999999,87.08106,356.3318
11/09/2017 14:07:45,1050.46,4.501869999999999,1.55,-1.081849,7.873566,87.66861999999999,356.2467
11/09/2017 14:07:45,1050.48,4.502612999999999,1.55,-1.1000940000000001,8.357932,88.79858,355.7938
11/09/2017 14:07:45,1050.5,4.502994999999999,1.55,-1.118349,8.159142999999998,89.34548000000001,355.8556
11/09/2017 14:07:45,1050.52,4.503206,1.55,-1.13679,7.9737990000000005,89.741,356.0763
11/09/2017 14:07:45,1050.54,4.50329,1.55,-1.155233,7.7537080000000005,90.1034,356.3771
11/09/2017 14:07:45,1050.56,4.503257,1.55,-1.173447,7.899939999999999,90.39848,356.4496
11/09/2017 14:07:45,1050.58,4.5031300000000005,1.55,-1.191662,8.000542999999999,90.71761,356.2517
11/09/2017 14:07:45,1050.6,4.5029,1.55,-1.210059,7.471597,91.28161999999999,355.8985
11/09/2017 14:07:45,1050.62,4.50248,1.55,-1.2288139999999999,7.411814,91.37767,356.0901
11/09/2017 14:07:45,1050.64,4.502029,1.55,-1.247568,7.540722,91.31000999999999,356.1682
11/09/2017 14:07:45,1050.66,4.501606,1.55,-1.266089,7.6276,91.33035,356.1471
11/09/2017 14:07:45,1050.68,4.501186,1.55,-1.284152,7.72507,91.39631999999999,356.1411
11/09/2017 14:07:45,1050.7,4.500762,1.55,-1.3015510000000001,8.311539,91.60048,356.1793
11/09/2017 14:07:45,1050.72,4.500299,1.55,-1.3181,8.781919,91.72596,356.3275
11/09/2017 14:07:45,1050.74,4.499801000000001,1.55,-1.334648,9.072964,91.71914,356.57099999999997
11/09/2017 14:07:45,1050.76,4.499304,1.55,-1.351197,9.255725,91.72485,356.8539
11/09/2017 14:07:45,1050.78,4.498812,1.55,-1.3675389999999998,9.101814,91.71763,356.847
11/09/2017 14:07:45,1050.8,4.498334,1.55,-1.383477,8.555421,91.8031,357.0768
11/09/2017 14:07:45,1050.82,4.49785,1.55,-1.398829,8.061596,91.91344000000001,357.3626
11/09/2017 14:07:45,1050.84,4.497363,1.55,-1.413432,7.668139999999999,92.00398,357.5717
11/09/2017 14:07:45,1050.86,4.496852,1.55,-1.428034,7.275421000000001,92.03209,357.7668
11/09/2017 14:07:45,1050.88,4.496325,1.55,-1.442864,7.105066000000001,92.08805,358.0254
11/09/2017 14:07:45,1050.9,4.495769,1.55,-1.458142,6.787675,92.00358,358.6914
11/09/2017 14:07:45,1050.92,4.495211,1.55,-1.474073,6.371732,91.94530999999999,358.5909
11/09/2017 14:07:45,1050.94,4.494669999999999,1.55,-1.490004,6.3423940000000005,91.98871,358.1662
11/09/2017 14:07:45,1050.96,4.494123,1.55,-1.505737,6.55387,92.15241999999999,357.7905
11/09/2017 14:07:46,1050.98,4.493547,1.55,-1.52108,7.154153999999999,92.62343,357.2625
11/09/2017 14:07:46,1051.0,4.49287,1.55,-1.535852,8.873133000000001,93.66935,356.9723
11/09/2017 14:07:46,1051.02,4.491969999999999,1.55,-1.5498889999999999,9.612561,94.2505,356.994
11/09/2017 14:07:46,1051.04,4.490991,1.55,-1.563066,10.339030000000001,94.92518000000001,357.1603
11/09/2017 14:07:46,1051.06,4.489856,1.55,-1.57623,10.901819999999999,95.73015,357.6143
11/09/2017 14:07:46,1051.08,4.488512999999999,1.55,-1.5896219999999999,11.302719999999999,96.56264,358.1013
11/09/2017 14:07:46,1051.1,4.486919,1.55,-1.603472,11.05342,98.23465999999999,358.599
11/09/2017 14:07:46,1051.12,4.484821,1.55,-1.6179649999999999,10.67504,99.03446,358.7526
11/09/2017 14:07:46,1051.14,4.482381,1.55,-1.633313,10.235430000000001,99.77547,358.8431
11/09/2017 14:07:46,1051.16,4.479563,1.55,-1.64967,9.63676,100.439,358.7662
11/09/2017 14:07:46,1051.18,4.47634,1.55,-1.6671610000000001,9.116154,100.9891,358.5947
