date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/06/2017 18:31:11,1296.18,-1.01922,1.65,3.4164309999999998,11.79495,294.9586,2.239519
11/06/2017 18:31:11,1296.2,-1.009441,1.65,3.437442,13.275329999999999,295.0,2.5088529999999998
11/06/2017 18:31:11,1296.22,-0.9998889999999999,1.65,3.4579269999999998,13.23807,294.9425,2.379394
11/06/2017 18:31:11,1296.24,-0.9907084999999999,1.65,3.477666,12.9845,294.8774,2.2177849999999997
11/06/2017 18:31:11,1296.26,-0.9819975000000001,1.65,3.4964510000000004,12.68402,294.888,2.15108
11/06/2017 18:31:11,1296.28,-0.9738116,1.65,3.514096,12.704989999999999,294.9398,2.075427
11/06/2017 18:31:11,1296.3,-0.9656096,1.65,3.5317339999999997,13.446179999999998,295.16,2.035402
11/06/2017 18:31:11,1296.32,-0.9572688,1.65,3.549491,13.7905,295.2781,2.181353
11/06/2017 18:31:11,1296.34,-0.9487505999999999,1.65,3.567529,13.27452,295.2444,2.177007
11/06/2017 18:31:11,1296.36,-0.9400383,1.65,3.586007,12.34119,295.5073,2.24615
11/06/2017 18:31:11,1296.38,-0.9309774,1.65,3.604997,11.171439999999999,295.6609,2.241781
11/06/2017 18:31:11,1296.4,-0.921552,1.65,3.6246160000000005,8.6362,295.7267,2.636488
11/06/2017 18:31:11,1296.42,-0.9117516999999999,1.65,3.6449550000000004,7.47261,295.7099,2.898809
11/06/2017 18:31:11,1296.44,-0.9015788,1.65,3.666083,6.803862,295.756,3.111176
11/06/2017 18:31:11,1296.46,-0.8909942,1.65,3.688022,6.802789999999999,295.8959,3.248871
11/06/2017 18:31:11,1296.48,-0.8803561,1.65,3.7099339999999996,7.135641000000001,296.0877,3.2975760000000003
11/06/2017 18:31:11,1296.5,-0.8697779,1.65,3.731539,9.330186,296.9019,3.096141
11/06/2017 18:31:11,1296.52,-0.8591627000000001,1.65,3.7524599999999997,10.31357,297.4462,2.90003
11/06/2017 18:31:11,1296.54,-0.8487476,1.65,3.7725129999999996,10.8711,298.0979,2.430381
11/06/2017 18:31:11,1296.56,-0.8386239,1.65,3.791475,11.43649,298.9274,1.80846
11/06/2017 18:31:11,1296.58,-0.8288565,1.65,3.8091489999999997,12.5055,299.9467,1.333389
11/06/2017 18:31:11,1296.6,-0.8195046,1.65,3.8253809999999997,13.26663,301.0477,1.020092
11/06/2017 18:31:11,1296.62,-0.8098425,1.65,3.841432,13.478229999999998,303.2865,0.7245515
11/06/2017 18:31:11,1296.64,-0.7995608000000001,1.65,3.8570919999999997,13.37892,304.5303,0.6818138000000001
11/06/2017 18:31:11,1296.66,-0.7890736,1.65,3.8723339999999995,13.12667,305.8263,0.6708651
11/06/2017 18:31:11,1296.68,-0.7785113,1.65,3.886965,12.80599,307.265,0.6892928
11/06/2017 18:31:11,1296.7,-0.7679866,1.65,3.9007980000000004,12.41765,308.8732,0.6698903
11/06/2017 18:31:11,1296.72,-0.7576096,1.65,3.913671,9.998097999999999,313.0279,0.6107714
11/06/2017 18:31:11,1296.74,-0.7463272,1.65,3.925757,9.252443,315.6259,0.5628206
11/06/2017 18:31:11,1296.76,-0.7343622,1.65,3.937464,8.258538,318.6033,0.5477479999999999
11/06/2017 18:31:11,1296.78,-0.7215039000000001,1.65,3.9487989999999997,7.0767169999999995,321.7524,0.6902155
11/06/2017 18:31:11,1296.8,-0.7075835,1.65,3.959772,6.596214999999999,325.0656,0.9480468000000001
11/06/2017 18:31:11,1296.82,-0.6930521,1.65,3.969922,7.798686,332.7269,1.187306
11/06/2017 18:31:11,1296.84,-0.6774932,1.65,3.9779430000000002,8.822123,336.5598,1.180947
11/06/2017 18:31:11,1296.86,-0.6618297,1.65,3.9847349999999997,10.404119999999999,340.2538,1.629883
11/06/2017 18:31:11,1296.88,-0.6463532,1.65,3.9902900000000003,11.65447,343.6482,2.348672
11/06/2017 18:31:11,1296.9,-0.6313453,1.65,3.994693,12.89231,346.8036,3.2093849999999997
11/06/2017 18:31:11,1296.92,-0.6170411,1.65,3.998047,13.20822,352.6977,3.8174650000000003
11/06/2017 18:31:11,1296.94,-0.6035210999999999,1.65,3.9997800000000003,13.008510000000001,355.3462,3.810111
11/06/2017 18:31:11,1296.96,-0.5910738,1.65,4.000793,12.97569,357.7847,3.855067
11/06/2017 18:31:11,1296.98,-0.5797825,1.65,4.0012300000000005,13.18891,0.04733203,3.893358
11/06/2017 18:31:11,1297.0,-0.5696854,1.65,4.001222,13.254079999999998,2.0871310000000003,3.893926
11/06/2017 18:31:11,1297.02,-0.5607810999999999,1.65,4.000897,12.70962,5.235501999999999,4.063591000000001
11/06/2017 18:31:11,1297.04,-0.551908,1.65,4.000083999999999,12.34809,6.410225,4.376512
11/06/2017 18:31:11,1297.06,-0.5427575,1.65,3.999056,11.71596,7.146121000000001,4.911375
11/06/2017 18:31:11,1297.08,-0.5330394,1.65,3.997838,11.041080000000001,7.640928,5.44934
11/06/2017 18:31:11,1297.1,-0.5224865,1.65,3.996422,10.04611,7.8629039999999994,5.790630999999999
11/06/2017 18:31:12,1297.12,-0.5108598,1.65,3.994816,9.362422,8.135716,5.74195
11/06/2017 18:31:12,1297.14,-0.499241,1.65,3.9931550000000002,9.944730999999999,8.237468,5.624754
11/06/2017 18:31:12,1297.16,-0.48776949999999997,1.65,3.9914940000000003,11.18693,8.425614,5.591528
11/06/2017 18:31:12,1297.18,-0.4765861,1.65,3.989837,11.47819,8.52085,5.545178
11/06/2017 18:31:12,1297.2,-0.4654054,1.65,3.9881620000000004,11.366060000000001,8.505573,5.429848000000001
11/06/2017 18:31:12,1297.22,-0.45422429999999997,1.65,3.9864900000000003,11.820969999999999,8.689871,5.846182
11/06/2017 18:31:12,1297.24,-0.4431876,1.65,3.984803,12.49531,9.138050999999999,6.3036010000000005
11/06/2017 18:31:12,1297.26,-0.43243690000000007,1.65,3.983074,13.115520000000002,9.745649,6.489237999999999
11/06/2017 18:31:12,1297.28,-0.4221004,1.65,3.981299,13.20524,10.41975,6.171039
11/06/2017 18:31:12,1297.3,-0.4117856,1.65,3.979402,13.14661,10.925130000000001,5.858969999999999
11/06/2017 18:31:12,1297.32,-0.4012147,1.65,3.9773620000000003,12.133519999999999,11.83954,4.93839
11/06/2017 18:31:12,1297.34,-0.3901415,1.65,3.9750400000000004,11.59116,12.25277,4.51941
11/06/2017 18:31:12,1297.36,-0.3783062,1.65,3.9724699999999995,10.92491,12.64156,4.223041
11/06/2017 18:31:12,1297.38,-0.3664886,1.65,3.96982,9.690916,12.87674,3.9322150000000002
11/06/2017 18:31:12,1297.4,-0.3548288,1.65,3.9671550000000004,8.195324000000001,13.04233,3.6786209999999997
11/06/2017 18:31:12,1297.42,-0.3431768,1.65,3.9644559999999998,6.964572,13.10861,3.439426
11/06/2017 18:31:12,1297.44,-0.3312746,1.65,3.9616839999999995,7.037660000000001,13.38918,3.1090150000000003
11/06/2017 18:31:12,1297.46,-0.318888,1.65,3.958735,7.873791000000001,13.501529999999999,2.9733490000000002
11/06/2017 18:31:12,1297.48,-0.3057827,1.65,3.955589,9.073367,13.56546,3.094451
11/06/2017 18:31:12,1297.5,-0.2917559,1.65,3.952204,10.04283,13.63902,3.6052410000000004
11/06/2017 18:31:12,1297.52,-0.2766402,1.65,3.9485360000000003,10.410160000000001,13.441120000000002,4.284407
11/06/2017 18:31:12,1297.54,-0.260286,1.65,3.944628,13.03479,12.870230000000001,5.295349
11/06/2017 18:31:12,1297.56,-0.2438937,1.65,3.9408830000000004,13.445160000000001,12.48812,5.359903
11/06/2017 18:31:12,1297.58,-0.22747670000000003,1.65,3.937247,13.53685,11.929,5.340913
11/06/2017 18:31:12,1297.6,-0.21082820000000002,1.65,3.93373,13.403920000000001,11.444239999999999,5.338639
11/06/2017 18:31:12,1297.62,-0.19376329999999997,1.65,3.930275,13.13633,10.92101,5.190506
11/06/2017 18:31:12,1297.64,-0.1761036,1.65,3.9268669999999997,13.220120000000001,10.20229,4.8137300000000005
11/06/2017 18:31:12,1297.66,-0.15768120000000002,1.65,3.9235519999999995,13.300279999999999,9.905854,4.708163
11/06/2017 18:31:12,1297.68,-0.13838979999999998,1.65,3.920183,13.02787,9.612489,4.715482
11/06/2017 18:31:12,1297.7,-0.11812550000000001,1.65,3.916751,12.18469,9.231322,4.714418
11/06/2017 18:31:12,1297.72,-0.09680947,1.65,3.9132860000000003,10.771189999999999,8.876954,4.592233
11/06/2017 18:31:12,1297.74,-0.07439991,1.65,3.909786,8.340335000000001,8.016638,4.210801999999999
11/06/2017 18:31:12,1297.76,-0.05085281,1.65,3.9064699999999997,8.757143,7.711581,4.135823
11/06/2017 18:31:12,1297.78,-0.02621437,1.65,3.903133,9.664338,7.55174,4.124005
11/06/2017 18:31:12,1297.8,-0.001566717,1.65,3.8998660000000003,8.433407,7.292646,4.043293
11/06/2017 18:31:12,1297.82,0.02279066,1.65,3.896749,8.661102,6.882219,4.0461849999999995
11/06/2017 18:31:12,1297.84,0.04716974,1.65,3.8938059999999997,10.63073,6.073653,5.440228
11/06/2017 18:31:12,1297.86,0.07169233,1.65,3.891197,11.123339999999999,5.504037,6.355652
11/06/2017 18:31:12,1297.88,0.09644477,1.65,3.888812,11.11138,4.9861699999999995,7.152359
11/06/2017 18:31:12,1297.9,0.12151630000000001,1.65,3.886624,10.933819999999999,4.4706269999999995,7.642328
11/06/2017 18:31:12,1297.92,0.1466064,1.65,3.8846629999999998,10.80226,4.018771,7.51335
11/06/2017 18:31:12,1297.94,0.17171129999999998,1.65,3.8828989999999997,9.744389,3.588496,5.912731
11/06/2017 18:31:12,1297.96,0.1968286,1.65,3.8813239999999998,8.59619,3.3248830000000003,5.313955
11/06/2017 18:31:12,1297.98,0.2216406,1.65,3.879882,7.150060000000001,3.049715,4.9564379999999995
11/06/2017 18:31:12,1298.0,0.2458458,1.65,3.878592,6.325492,2.792989,4.7290470000000004
11/06/2017 18:31:12,1298.02,0.2691647,1.65,3.8774550000000003,5.9288870000000005,2.586017,4.6003989999999995
11/06/2017 18:31:12,1298.04,0.2924874,1.65,3.876401,6.426924,2.424441,4.511871
11/06/2017 18:31:12,1298.06,0.3158131,1.65,3.875414,6.966415,2.648357,4.664177
11/06/2017 18:31:12,1298.08,0.3388447,1.65,3.8743489999999996,6.948675,2.7506779999999997,4.651865
11/06/2017 18:31:12,1298.1,0.3613053,1.65,3.8732699999999998,6.976004,2.785455,4.625525
11/06/2017 18:31:12,1298.12,0.3829377,1.65,3.872217,7.527025,2.9801599999999997,4.711847
11/06/2017 18:31:13,1298.14,0.4035106,1.65,3.871146,8.48845,3.191339,4.990216
11/06/2017 18:31:13,1298.16,0.422832,1.65,3.8700690000000004,9.739397,4.120734,4.137933
11/06/2017 18:31:13,1298.18,0.4421334,1.65,3.868678,9.659046,4.769685,3.148674
11/06/2017 18:31:13,1298.2,0.4615869000000001,1.65,3.867055,9.135397,5.365006,2.360713
11/06/2017 18:31:13,1298.22,0.4810225,1.65,3.8652300000000004,8.253079,5.91857,1.897298
11/06/2017 18:31:13,1298.24,0.5001982,1.65,3.8632419999999996,7.635661,6.364971,1.8282060000000002
11/06/2017 18:31:13,1298.26,0.5188842,1.65,3.861157,7.569706,7.127605,2.001503
11/06/2017 18:31:13,1298.28,0.5375409000000001,1.65,3.858825,7.9687399999999995,7.648406,2.117298
11/06/2017 18:31:13,1298.3,0.5563505999999999,1.65,3.856299,8.210141,8.37734,2.136154
11/06/2017 18:31:13,1298.32,0.5754684,1.65,3.8534839999999995,8.2047,9.129708,2.049745
11/06/2017 18:31:13,1298.34,0.5950439999999999,1.65,3.850338,8.421508,9.894938,2.007823
11/06/2017 18:31:13,1298.36,0.6152084,1.65,3.846821,9.009706,11.4433,2.3897060000000003
11/06/2017 18:31:13,1298.38,0.6352705,1.65,3.8427599999999997,8.9717,12.09959,2.5838810000000003
11/06/2017 18:31:13,1298.4,0.6550359,1.65,3.8385230000000004,8.580757,12.67995,2.624853
11/06/2017 18:31:13,1298.42,0.6742699000000001,1.65,3.834195,7.870688,13.23143,2.605055
11/06/2017 18:31:13,1298.44,0.6927557,1.65,3.829848,6.980952,13.601020000000002,2.660861
11/06/2017 18:31:13,1298.46,0.7112130999999999,1.65,3.825383,6.945285,14.33854,2.845309
11/06/2017 18:31:13,1298.48,0.7297803,1.65,3.820637,7.926661,14.93714,2.704298
11/06/2017 18:31:13,1298.5,0.7486273,1.65,3.815609,8.277405,15.73599,2.503948
11/06/2017 18:31:13,1298.52,0.7678809,1.65,3.8101839999999996,8.352781,16.60265,2.492987
11/06/2017 18:31:13,1298.54,0.7876582,1.65,3.8042870000000004,8.990998,17.50564,2.7957520000000002
11/06/2017 18:31:13,1298.56,0.8080542,1.65,3.797854,9.425862,19.119889999999998,3.490942
11/06/2017 18:31:13,1298.58,0.828261,1.65,3.7908489999999997,8.827587,20.00647,3.336343
11/06/2017 18:31:13,1298.6,0.8481069999999999,1.65,3.7836230000000004,8.232394000000001,20.993170000000003,2.906209
11/06/2017 18:31:13,1298.62,0.8673384,1.65,3.776243,7.664646,22.11509,2.2236130000000003
11/06/2017 18:31:13,1298.64,0.8857186,1.65,3.7687739999999996,6.9434070000000006,23.17435,1.678404
11/06/2017 18:31:13,1298.66,0.9030671,1.65,3.7613480000000004,5.326039,24.97435,1.602438
11/06/2017 18:31:13,1298.68,0.9201738000000002,1.65,3.7533800000000004,5.066033999999999,25.69255,2.024348
11/06/2017 18:31:13,1298.7,0.9373376,1.65,3.7451220000000003,5.492299,26.349390000000003,2.399409
11/06/2017 18:31:13,1298.72,0.9547146999999999,1.65,3.7365150000000003,5.959576,27.2243,2.407408
11/06/2017 18:31:13,1298.74,0.9724040999999999,1.65,3.727414,6.20835,28.34682,2.12005
11/06/2017 18:31:13,1298.76,0.9899118,1.65,3.717969,7.360109,30.755129999999998,1.8539709999999998
11/06/2017 18:31:13,1298.78,1.007007,1.65,3.707796,8.916853,31.85509,2.3983220000000003
11/06/2017 18:31:13,1298.8,1.0239040000000001,1.65,3.6972970000000003,10.305760000000001,32.85586,3.14735
11/06/2017 18:31:13,1298.82,1.040615,1.65,3.6865040000000002,10.84902,33.90615,3.430421
11/06/2017 18:31:13,1298.84,1.057261,1.65,3.6753160000000005,10.6707,35.05063,3.142848
11/06/2017 18:31:13,1298.86,1.073679,1.65,3.6637980000000003,9.450897,37.105259999999994,2.262612
11/06/2017 18:31:13,1298.88,1.089675,1.65,3.651699,8.775066,37.983909999999995,2.095215
11/06/2017 18:31:13,1298.9,1.105609,1.65,3.6392559999999996,8.410079,38.739090000000004,2.088477
11/06/2017 18:31:13,1298.92,1.1213790000000001,1.65,3.626605,8.265657000000001,39.447390000000006,2.09709
11/06/2017 18:31:13,1298.94,1.136798,1.65,3.613918,8.417283,40.31273,2.0245599999999997
11/06/2017 18:31:13,1298.96,1.151648,1.65,3.601318,8.654589,41.327,1.930839
11/06/2017 18:31:13,1298.98,1.165735,1.65,3.5889309999999996,9.556314,43.477540000000005,2.3107439999999997
11/06/2017 18:31:13,1299.0,1.178684,1.65,3.576653,9.828978999999999,44.51307,2.758234
11/06/2017 18:31:13,1299.02,1.1906379999999999,1.65,3.5649,9.705271,45.559059999999995,3.024966
11/06/2017 18:31:13,1299.04,1.201527,1.65,3.5537959999999997,9.207689,46.66945,2.95304
11/06/2017 18:31:13,1299.06,1.211306,1.65,3.5434300000000003,8.658361,47.80073,2.811835
11/06/2017 18:31:13,1299.08,1.219968,1.65,3.5338769999999995,7.779572999999999,50.06455,2.548855
11/06/2017 18:31:13,1299.1,1.227365,1.65,3.5250410000000003,7.573954,51.28096,2.291024
11/06/2017 18:31:13,1299.12,1.233726,1.65,3.5171059999999996,7.6667380000000005,52.51709,2.0388759999999997
11/06/2017 18:31:14,1299.14,1.2399149999999999,1.65,3.509036,7.733439999999999,53.75036,1.853189
11/06/2017 18:31:14,1299.16,1.2460959999999999,1.65,3.500606,8.164639999999999,55.03873000000001,1.7788599999999999
11/06/2017 18:31:14,1299.18,1.252405,1.65,3.4915830000000003,9.971048,57.48132,1.79627
11/06/2017 18:31:14,1299.2,1.2583229999999999,1.65,3.4823,10.620510000000001,58.62611999999999,1.7969540000000002
11/06/2017 18:31:14,1299.22,1.263983,1.65,3.473017,10.91475,59.72138,1.8916959999999998
11/06/2017 18:31:14,1299.24,1.2693299999999998,1.65,3.46386,11.05757,60.70069,2.085666
11/06/2017 18:31:14,1299.26,1.2743280000000001,1.65,3.4549540000000003,10.913210000000001,61.60555,2.258716
11/06/2017 18:31:14,1299.28,1.2789469999999998,1.65,3.4464080000000004,10.084,63.174519999999994,2.6410169999999997
11/06/2017 18:31:14,1299.3,1.283065,1.65,3.4382650000000003,9.458912,63.87915,2.751969
11/06/2017 18:31:14,1299.32,1.287083,1.65,3.430072,8.814439,64.51521,2.837962
11/06/2017 18:31:14,1299.34,1.291137,1.65,3.4215660000000003,8.096836,65.00999,2.967061
11/06/2017 18:31:14,1299.36,1.295117,1.65,3.4130260000000003,7.5857,65.43332,3.053689
11/06/2017 18:31:14,1299.38,1.298986,1.65,3.404564,6.761869,66.38778,2.609299
11/06/2017 18:31:14,1299.4,1.302713,1.65,3.396038,6.705132000000001,66.97543,2.273547
11/06/2017 18:31:14,1299.42,1.306468,1.65,3.387203,6.96378,67.56614,2.0083830000000003
11/06/2017 18:31:14,1299.44,1.310131,1.65,3.3783300000000005,7.190026,68.2384,1.8557830000000002
11/06/2017 18:31:14,1299.46,1.31369,1.65,3.369415,6.799835000000001,69.08479,1.695287
11/06/2017 18:31:14,1299.48,1.317221,1.65,3.360176,5.210864,71.37348,1.37281
11/06/2017 18:31:14,1299.5,1.3203799999999999,1.65,3.350803,5.081163,72.6664,1.4013520000000002
11/06/2017 18:31:14,1299.52,1.3232899999999999,1.65,3.341479,4.997846,73.89484,1.5507739999999999
11/06/2017 18:31:14,1299.54,1.325933,1.65,3.332327,5.195228,74.87539,1.925716
11/06/2017 18:31:14,1299.56,1.328327,1.65,3.3234690000000002,5.308625,75.74444,2.372426
11/06/2017 18:31:14,1299.58,1.330586,1.65,3.314575,5.502319,77.25343000000001,2.876928
11/06/2017 18:31:14,1299.6,1.332676,1.65,3.305336,5.407316000000001,77.75842,2.6875709999999997
11/06/2017 18:31:14,1299.62,1.334808,1.65,3.295511,4.868469,78.1571,2.3527150000000003
11/06/2017 18:31:14,1299.64,1.337045,1.65,3.284844,3.960814,78.44339000000001,2.06778
11/06/2017 18:31:14,1299.66,1.339444,1.65,3.273109,2.919753,78.57714,1.918467
11/06/2017 18:31:14,1299.68,1.342069,1.65,3.26012,2.083805,78.68984,1.9042849999999998
11/06/2017 18:31:14,1299.7,1.344947,1.65,3.2457279999999997,1.076845,78.6156,1.975645
11/06/2017 18:31:14,1299.72,1.348148,1.65,3.229833,0.7865008000000001,78.62021999999999,2.049049
11/06/2017 18:31:14,1299.74,1.3516620000000001,1.65,3.2123720000000002,1.0798530000000002,78.58793,2.157049
11/06/2017 18:31:14,1299.76,1.3555059999999999,1.65,3.1933279999999997,1.889241,78.47277,2.160723
11/06/2017 18:31:14,1299.78,1.3593879999999998,1.65,3.174292,2.2160159999999998,78.57221,2.251314
11/06/2017 18:31:14,1299.8,1.363238,1.65,3.15525,1.999307,78.71461,2.244087
11/06/2017 18:31:14,1299.82,1.36704,1.65,3.136198,2.119041,78.88044000000001,2.379512
11/06/2017 18:31:14,1299.84,1.37074,1.65,3.117372,2.467209,79.09853000000001,2.829869
11/06/2017 18:31:14,1299.86,1.374279,1.65,3.0989970000000002,2.737469,79.23535,3.2016169999999997
11/06/2017 18:31:14,1299.88,1.377645,1.65,3.081292,2.984342,79.32568,3.444862
11/06/2017 18:31:14,1299.9,1.380983,1.65,3.063581,2.485768,79.41821999999999,3.250727
11/06/2017 18:31:14,1299.92,1.384327,1.65,3.045682,1.853582,79.63261999999999,3.192075
11/06/2017 18:31:14,1299.94,1.387669,1.65,3.027412,2.125316,79.61583,3.186468
11/06/2017 18:31:14,1299.96,1.3911129999999998,1.65,3.0086209999999998,2.28376,79.60809,3.181651
11/06/2017 18:31:14,1299.98,1.394681,1.65,2.989164,2.424261,79.67949,3.126723
11/06/2017 18:31:14,1300.0,1.398368,1.65,2.968915,2.7714849999999998,80.32745,2.283213
11/06/2017 18:31:14,1300.02,1.401826,1.65,2.948627,2.1486240000000003,80.58702,1.818512
11/06/2017 18:31:14,1300.04,1.405151,1.65,2.928575,2.227689,80.81296999999999,1.550268
11/06/2017 18:31:14,1300.06,1.408316,1.65,2.909004,2.8122979999999997,81.13774000000001,1.596663
11/06/2017 18:31:14,1300.08,1.411258,1.65,2.890136,3.3368879999999996,81.38228000000001,1.766487
11/06/2017 18:31:14,1300.1,1.4141190000000001,1.65,2.871255,4.811008999999999,81.77150999999999,2.328194
11/06/2017 18:31:14,1300.12,1.416877,1.65,2.852184,5.359896,81.97988000000001,2.349208
11/06/2017 18:31:15,1300.14,1.419613,1.65,2.832767,5.4037180000000005,82.24441,2.116841
11/06/2017 18:31:15,1300.16,1.422325,1.65,2.81285,5.0556470000000004,82.47535,1.745611
11/06/2017 18:31:15,1300.18,1.4250399999999999,1.65,2.792297,4.512688,82.63505,1.450642
11/06/2017 18:31:15,1300.2,1.427793,1.65,2.771001,4.553376,82.41509,1.652829
11/06/2017 18:31:15,1300.22,1.4307370000000001,1.65,2.748889,5.064704,82.42600999999999,1.907109
11/06/2017 18:31:15,1300.24,1.4337950000000002,1.65,2.725889,5.873469,82.33354,2.137461
11/06/2017 18:31:15,1300.26,1.437015,1.65,2.70197,7.015381,82.52504,2.173804
11/06/2017 18:31:15,1300.28,1.4401549999999999,1.65,2.678041,7.579108,82.89989,2.166388
11/06/2017 18:31:15,1300.3,1.443101,1.65,2.654388,8.286903,83.91925,2.02385
11/06/2017 18:31:15,1300.32,1.445626,1.65,2.630688,9.398241,84.42541,2.290466
11/06/2017 18:31:15,1300.34,1.4479520000000001,1.65,2.606852,10.41793,84.94731999999999,2.666346
11/06/2017 18:31:15,1300.36,1.450081,1.65,2.582773,11.00174,85.37903,2.847809
11/06/2017 18:31:15,1300.38,1.4520549999999999,1.65,2.5583549999999997,11.39931,85.82046,2.7749580000000003
11/06/2017 18:31:15,1300.4,1.45384,1.65,2.533923,11.78988,86.58574,2.3123259999999997
11/06/2017 18:31:15,1300.42,1.455281,1.65,2.5097720000000003,11.90114,86.97679000000001,2.284771
11/06/2017 18:31:15,1300.44,1.4565569999999999,1.65,2.4856130000000003,12.13455,87.32185,2.259564
11/06/2017 18:31:15,1300.46,1.457692,1.65,2.461337,11.875160000000001,87.69135,2.035244
11/06/2017 18:31:15,1300.48,1.45868,1.65,2.436839,11.14758,88.13115,1.689383
11/06/2017 18:31:15,1300.5,1.45949,1.65,2.4120220000000003,10.56446,88.54918,1.578279
11/06/2017 18:31:15,1300.52,1.460129,1.65,2.3868009999999997,10.37727,89.30994,1.6955919999999998
11/06/2017 18:31:15,1300.54,1.460438,1.65,2.361103,10.762780000000001,89.91286,1.587908
11/06/2017 18:31:15,1300.56,1.460477,1.65,2.335403,11.447980000000001,90.54139,1.414424
11/06/2017 18:31:15,1300.58,1.460234,1.65,2.309704,12.23117,91.29590999999999,1.469668
11/06/2017 18:31:15,1300.6,1.459651,1.65,2.283919,13.12955,92.01864,1.637756
11/06/2017 18:31:15,1300.62,1.458736,1.65,2.257966,14.69,93.38145,2.065035
11/06/2017 18:31:15,1300.64,1.4571889999999998,1.65,2.231784,14.5929,93.96432,2.029794
11/06/2017 18:31:15,1300.66,1.4553530000000001,1.65,2.205289,14.11863,94.42595,1.9382970000000002
11/06/2017 18:31:15,1300.68,1.453273,1.65,2.17842,13.35776,94.73159,1.790404
11/06/2017 18:31:15,1300.7,1.45105,1.65,2.151563,12.60656,94.95801999999999,1.589628
11/06/2017 18:31:15,1300.72,1.448721,1.65,2.124715,10.852789999999999,95.07153000000001,1.047784
11/06/2017 18:31:15,1300.74,1.446332,1.65,2.0977959999999998,10.22277,94.93324,0.8591394
11/06/2017 18:31:15,1300.76,1.4439959999999998,1.65,2.070725,9.807236999999999,94.74112,0.6472973000000001
11/06/2017 18:31:15,1300.78,1.441732,1.65,2.043432,9.512196000000001,94.38824,0.4984814
11/06/2017 18:31:15,1300.8,1.439616,1.65,2.015853,9.682521000000001,94.02993000000001,0.4437497
