date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/09/2017 18:30:11,1060.48,1.520481,1.8960580000000002,-0.4589672000000001,32.53614,317.9006,3.1282200000000002
11/09/2017 18:30:12,1060.5,1.520481,1.8960580000000002,-0.4589672000000001,32.64674,317.8582,2.621294
11/09/2017 18:30:12,1060.52,1.520481,1.8960580000000002,-0.4589672000000001,32.62435,317.5143,2.1763060000000003
11/09/2017 18:30:12,1060.54,1.520481,1.8960580000000002,-0.4589672000000001,32.5457,317.4103,1.7752430000000001
11/09/2017 18:30:12,1060.56,1.520481,1.8960580000000002,-0.4589672000000001,32.47915,317.2333,1.221691
11/09/2017 18:30:12,1060.58,1.469424,1.8957849999999998,-0.48683290000000007,32.67282,317.2804,359.99199999999996
11/09/2017 18:30:12,1060.6,1.469424,1.8957849999999998,-0.48683290000000007,32.67624,317.3367,359.6807
11/09/2017 18:30:12,1060.62,1.469424,1.8957849999999998,-0.48683290000000007,32.658840000000005,317.4327,359.714
11/09/2017 18:30:12,1060.64,1.469424,1.8957849999999998,-0.48683290000000007,32.7316,317.6786,359.925
11/09/2017 18:30:12,1060.66,1.469424,1.8957849999999998,-0.48683290000000007,32.89804,317.9519,0.09948514
11/09/2017 18:30:12,1060.68,1.4294799999999999,1.893862,-0.5161912000000001,33.2132,318.3853,0.1704849
11/09/2017 18:30:12,1060.7,1.4294799999999999,1.893862,-0.5161912000000001,33.29585,319.0494,359.8368
11/09/2017 18:30:12,1060.72,1.4294799999999999,1.893862,-0.5161912000000001,33.19833,319.3287,359.767
11/09/2017 18:30:12,1060.74,1.4294799999999999,1.893862,-0.5161912000000001,33.39767,319.6707,359.7692
11/09/2017 18:30:12,1060.76,1.4058979999999999,1.894932,-0.5483531999999999,33.64354,319.9841,359.8113
11/09/2017 18:30:12,1060.78,1.4058979999999999,1.894932,-0.5483531999999999,33.82302,320.3227,0.0148955
11/09/2017 18:30:12,1060.8,1.4058979999999999,1.894932,-0.5483531999999999,33.93343,320.9486,0.40741540000000004
11/09/2017 18:30:12,1060.82,1.4058979999999999,1.894932,-0.5483531999999999,33.96924,321.2859,0.5063898
11/09/2017 18:30:12,1060.84,1.4058979999999999,1.894932,-0.5483531999999999,34.19106,321.5844,0.6837343000000001
11/09/2017 18:30:12,1060.86,1.4058979999999999,1.894932,-0.5483531999999999,34.48842,321.8196,0.93725
11/09/2017 18:30:12,1060.88,1.4058979999999999,1.894932,-0.5483531999999999,34.8311,322.0374,1.218235
11/09/2017 18:30:12,1060.9,1.384955,1.8912209999999998,-0.5973601,35.23499,322.3284,1.6363889999999999
11/09/2017 18:30:12,1060.92,1.384955,1.8912209999999998,-0.5973601,35.254690000000004,322.3091,1.5897459999999999
11/09/2017 18:30:12,1060.94,1.384955,1.8912209999999998,-0.5973601,35.15403,322.1755,1.5023030000000002
11/09/2017 18:30:12,1060.96,1.384955,1.8912209999999998,-0.5973601,35.111670000000004,322.1335,1.4338959999999998
11/09/2017 18:30:12,1060.98,1.384955,1.8912209999999998,-0.5973601,35.10394,322.1603,1.3960700000000001
11/09/2017 18:30:12,1061.0,1.376074,1.888484,-0.6590438,35.01038,322.3141,1.26781
11/09/2017 18:30:12,1061.02,1.376074,1.888484,-0.6590438,34.94225,322.3285,1.182072
11/09/2017 18:30:12,1061.04,1.376074,1.888484,-0.6590438,34.95098,322.3521,1.143591
11/09/2017 18:30:12,1061.06,1.376074,1.888484,-0.6590438,34.98016,322.4951,1.03342
11/09/2017 18:30:12,1061.08,1.376074,1.888484,-0.6590438,34.989779999999996,322.8131,0.8794369000000001
11/09/2017 18:30:12,1061.1,1.3871879999999999,1.881777,-0.7186319,34.466770000000004,323.7922,0.8828028
11/09/2017 18:30:12,1061.12,1.3871879999999999,1.881777,-0.7186319,34.12357,324.3704,1.150382
11/09/2017 18:30:12,1061.14,1.3871879999999999,1.881777,-0.7186319,33.79898,324.9316,1.469209
11/09/2017 18:30:12,1061.16,1.3871879999999999,1.881777,-0.7186319,33.808240000000005,325.507,1.8216919999999999
11/09/2017 18:30:12,1061.18,1.3871879999999999,1.881777,-0.7186319,34.18199,326.2999,2.140961
11/09/2017 18:30:12,1061.2,1.396436,1.872968,-0.7823812,34.78994,328.316,2.31377
11/09/2017 18:30:12,1061.22,1.396436,1.870084,-0.7823812,35.14948,329.3987,2.261937
11/09/2017 18:30:12,1061.24,1.396436,1.870084,-0.7823812,35.25314,330.1942,2.347227
11/09/2017 18:30:12,1061.26,1.396436,1.870084,-0.7823812,35.45205,330.7517,2.7100869999999997
11/09/2017 18:30:12,1061.28,1.396436,1.870084,-0.7823812,35.5545,331.3357,2.936085
11/09/2017 18:30:12,1061.3,1.410223,1.8600189999999999,-0.8521764000000001,35.09514,332.6857,3.094067
11/09/2017 18:30:12,1061.32,1.410223,1.8600189999999999,-0.8521764000000001,34.97684,333.4704,3.310278
11/09/2017 18:30:12,1061.34,1.410223,1.8600189999999999,-0.8521764000000001,35.09605,334.3377,3.5506800000000003
11/09/2017 18:30:12,1061.36,1.410223,1.8600189999999999,-0.8521764000000001,35.55433,335.3316,3.829189
11/09/2017 18:30:12,1061.38,1.410223,1.8600189999999999,-0.8521764000000001,35.96521,336.3773,4.0151330000000005
11/09/2017 18:30:12,1061.4,1.410223,1.8600189999999999,-0.8521764000000001,36.19096,337.4716,4.1889330000000005
11/09/2017 18:30:12,1061.42,1.413534,1.850846,-0.9370335999999999,36.4597,339.5587,4.613989
11/09/2017 18:30:12,1061.44,1.413534,1.850846,-0.9370335999999999,36.486340000000006,340.6601,4.868503
11/09/2017 18:30:12,1061.46,1.413534,1.850846,-0.9370335999999999,36.40493,341.6918,5.041698
11/09/2017 18:30:12,1061.48,1.413534,1.850846,-0.9370335999999999,36.33128,342.7105,5.23158
11/09/2017 18:30:12,1061.5,1.413534,1.850846,-0.9370335999999999,36.30696,343.8415,5.4723809999999995
11/09/2017 18:30:13,1061.52,1.407127,1.8527099999999999,-1.000486,36.27075,346.7612,6.025429
11/09/2017 18:30:13,1061.54,1.407127,1.8527099999999999,-1.000486,36.272420000000004,348.4304,6.2466
11/09/2017 18:30:13,1061.56,1.407127,1.8527099999999999,-1.000486,36.350390000000004,350.0027,6.474499
11/09/2017 18:30:13,1061.58,1.407127,1.8527099999999999,-1.000486,36.3842,351.3338,6.688972
11/09/2017 18:30:13,1061.6,1.407127,1.8527099999999999,-1.000486,36.35702,352.5392,6.874733999999999
11/09/2017 18:30:13,1061.62,1.384368,1.8526029999999998,-1.0537299999999998,36.04475,354.6952,7.194308
11/09/2017 18:30:13,1061.64,1.384368,1.8526029999999998,-1.0537299999999998,35.97358,355.7862,7.355592999999999
11/09/2017 18:30:13,1061.66,1.384368,1.8526029999999998,-1.0537299999999998,35.92711,356.8254,7.423957000000001
11/09/2017 18:30:13,1061.68,1.384368,1.8526029999999998,-1.0537299999999998,36.01146,357.889,7.464005
11/09/2017 18:30:13,1061.7,1.384368,1.8526029999999998,-1.0537299999999998,36.15148,358.9019,7.48388
11/09/2017 18:30:13,1061.72,1.356806,1.848788,-1.097483,36.438320000000004,1.139302,7.468160000000001
11/09/2017 18:30:13,1061.74,1.356806,1.848788,-1.097483,36.56457,2.411784,7.356942
11/09/2017 18:30:13,1061.76,1.356806,1.848788,-1.097483,36.7958,3.8653440000000003,7.342198
11/09/2017 18:30:13,1061.78,1.356806,1.848788,-1.097483,36.93526,5.444849,7.512186
11/09/2017 18:30:13,1061.8,1.356806,1.848788,-1.097483,36.894459999999995,6.989558000000001,7.932282000000001
11/09/2017 18:30:13,1061.82,1.326442,1.8376830000000002,-1.138107,36.61608,9.741767,8.781317
11/09/2017 18:30:13,1061.84,1.326442,1.8376830000000002,-1.138107,36.346509999999995,10.883230000000001,9.141603
11/09/2017 18:30:13,1061.86,1.326442,1.8376830000000002,-1.138107,36.19273,12.09168,9.283747
11/09/2017 18:30:13,1061.88,1.326442,1.8376830000000002,-1.138107,36.22817,13.536579999999999,9.086098
11/09/2017 18:30:13,1061.9,1.326442,1.8376830000000002,-1.138107,36.29699,14.98359,8.711596
11/09/2017 18:30:13,1061.92,1.326442,1.8376830000000002,-1.138107,35.97841,17.57084,8.708041
11/09/2017 18:30:13,1061.94,1.276234,1.823233,-1.17551,35.86927,18.84978,8.74052
11/09/2017 18:30:13,1061.96,1.276234,1.823233,-1.17551,35.97865,20.15035,8.740492
11/09/2017 18:30:13,1061.98,1.276234,1.823233,-1.17551,36.23037,21.49895,8.844832
11/09/2017 18:30:13,1062.0,1.276234,1.823233,-1.17551,36.52901,22.93945,9.030088000000001
11/09/2017 18:30:13,1062.02,1.276234,1.823233,-1.17551,36.98145,25.7538,9.455944
11/09/2017 18:30:13,1062.04,1.2365620000000002,1.820644,-1.210148,37.01185,26.97325,9.587628
11/09/2017 18:30:13,1062.06,1.2365620000000002,1.820644,-1.210148,36.9502,28.074790000000004,9.731278
11/09/2017 18:30:13,1062.08,1.2365620000000002,1.820644,-1.210148,36.742490000000004,28.884990000000002,9.760539
11/09/2017 18:30:13,1062.1,1.2365620000000002,1.820644,-1.210148,36.52279,29.620509999999996,9.647191000000001
11/09/2017 18:30:13,1062.12,1.2365620000000002,1.820644,-1.210148,36.05627,30.93001,9.478699
11/09/2017 18:30:13,1062.14,1.2365620000000002,1.820644,-1.210148,35.70446,31.498559999999998,9.427771
11/09/2017 18:30:13,1062.16,1.208143,1.8214,-1.2310729999999999,35.352709999999995,32.03755,9.394734
11/09/2017 18:30:13,1062.18,1.208143,1.8214,-1.2310729999999999,34.98904,32.55664,9.403038
11/09/2017 18:30:13,1062.2,1.208143,1.8214,-1.2310729999999999,34.43993,32.84548,9.385022
11/09/2017 18:30:13,1062.22,1.208143,1.8214,-1.2310729999999999,34.02662,33.17556,9.232683
11/09/2017 18:30:13,1062.24,1.1857540000000002,1.82345,-1.254609,33.51567,34.2183,8.783624
11/09/2017 18:30:13,1062.26,1.1857540000000002,1.82345,-1.254609,33.22486,35.005959999999995,8.677895
11/09/2017 18:30:13,1062.28,1.1857540000000002,1.82345,-1.254609,32.92543,35.8227,8.629591
11/09/2017 18:30:13,1062.3,1.1857540000000002,1.82345,-1.254609,32.43271,36.55676,8.696287
11/09/2017 18:30:13,1062.32,1.1857540000000002,1.82345,-1.254609,31.958109999999998,37.26789,8.861139
11/09/2017 18:30:13,1062.34,1.177698,1.832612,-1.295964,31.399340000000002,38.96931,9.012752
11/09/2017 18:30:13,1062.36,1.177698,1.832612,-1.295964,31.250659999999996,39.991859999999996,9.157758
11/09/2017 18:30:13,1062.38,1.177698,1.832612,-1.295964,30.8994,41.151709999999994,9.193060000000001
11/09/2017 18:30:13,1062.4,1.177698,1.832612,-1.295964,30.44065,42.15802,9.204794999999999
11/09/2017 18:30:13,1062.42,1.177698,1.832612,-1.295964,30.222559999999998,43.00801,9.495764
11/09/2017 18:30:13,1062.44,1.180495,1.837073,-1.335026,30.0285,43.909459999999996,10.36641
11/09/2017 18:30:13,1062.46,1.180495,1.837073,-1.335026,29.963309999999996,43.84446,10.78624
11/09/2017 18:30:13,1062.48,1.180495,1.837073,-1.335026,29.77986,43.51166,11.011239999999999
11/09/2017 18:30:14,1062.5,1.180495,1.837073,-1.335026,29.502309999999998,42.8756,10.9489
11/09/2017 18:30:14,1062.52,1.180495,1.837073,-1.335026,29.336190000000002,42.15142,10.65493
11/09/2017 18:30:14,1062.54,1.189026,1.8443049999999999,-1.369793,29.4578,39.94318,9.688539
11/09/2017 18:30:14,1062.56,1.189026,1.8443049999999999,-1.369793,29.686090000000004,38.114509999999996,9.096638
11/09/2017 18:30:14,1062.58,1.189026,1.8443049999999999,-1.369793,29.862090000000002,35.471709999999995,8.382339
11/09/2017 18:30:14,1062.6,1.189026,1.8443049999999999,-1.369793,29.66607,32.53325,7.717372999999999
11/09/2017 18:30:14,1062.62,1.189026,1.8443049999999999,-1.369793,29.297109999999996,29.918470000000003,7.202808
11/09/2017 18:30:14,1062.64,1.191231,1.85254,-1.413183,29.22468,24.62814,5.912667
11/09/2017 18:30:14,1062.66,1.191231,1.85254,-1.413183,29.13373,21.85174,5.054899
11/09/2017 18:30:14,1062.68,1.191231,1.85254,-1.413183,28.8626,19.50657,4.086869
11/09/2017 18:30:14,1062.7,1.191231,1.85254,-1.413183,28.55234,17.74256,2.969452
11/09/2017 18:30:14,1062.72,1.191231,1.85254,-1.413183,28.27792,16.25056,2.219447
11/09/2017 18:30:14,1062.74,1.191476,1.8585060000000002,-1.463494,27.75272,14.125160000000001,2.0278169999999998
11/09/2017 18:30:14,1062.76,1.191476,1.8585060000000002,-1.463494,27.38172,13.61989,2.186402
11/09/2017 18:30:14,1062.78,1.191476,1.8585060000000002,-1.463494,27.08039,13.25145,2.30876
11/09/2017 18:30:14,1062.8,1.191476,1.8585060000000002,-1.463494,26.873079999999998,12.97096,2.47454
11/09/2017 18:30:14,1062.82,1.191476,1.8585060000000002,-1.463494,26.80078,12.61433,2.67881
11/09/2017 18:30:14,1062.84,1.191476,1.8585060000000002,-1.463494,26.63141,11.490839999999999,2.920299
11/09/2017 18:30:14,1062.86,1.210234,1.865841,-1.52824,26.45893,10.59492,2.771446
11/09/2017 18:30:14,1062.88,1.210234,1.865841,-1.52824,26.2649,9.39712,2.60289
11/09/2017 18:30:14,1062.9,1.210234,1.865841,-1.52824,26.29219,7.730154,2.403524
11/09/2017 18:30:14,1062.92,1.210234,1.865841,-1.52824,26.26575,5.25392,2.030855
11/09/2017 18:30:14,1062.94,1.210234,1.865841,-1.52824,26.21363,2.132762,1.568761
11/09/2017 18:30:14,1062.96,1.225978,1.877676,-1.561259,26.24874,355.838,0.7935131999999999
11/09/2017 18:30:14,1062.98,1.225978,1.877676,-1.561259,26.34028,352.67800000000005,0.4694528
11/09/2017 18:30:14,1063.0,1.225978,1.877676,-1.561259,26.472820000000002,349.5226,0.12927539999999998
11/09/2017 18:30:14,1063.02,1.225978,1.877676,-1.561259,26.485609999999998,346.5688,359.6376
11/09/2017 18:30:14,1063.04,1.225978,1.877676,-1.561259,26.329159999999998,343.8779,359.0015
11/09/2017 18:30:14,1063.06,1.240119,1.8857380000000001,-1.592507,26.09654,338.3289,357.8061
11/09/2017 18:30:14,1063.08,1.240119,1.8857380000000001,-1.592507,26.03817,335.3468,357.3308
11/09/2017 18:30:14,1063.1,1.240119,1.8857380000000001,-1.592507,26.00423,332.455,356.7691
11/09/2017 18:30:14,1063.12,1.240119,1.8857380000000001,-1.592507,26.01878,329.7377,356.1507
11/09/2017 18:30:14,1063.14,1.240119,1.8857380000000001,-1.592507,25.97309,326.9492,355.4727
11/09/2017 18:30:14,1063.16,1.265622,1.893277,-1.648035,25.5503,320.9086,354.6035
11/09/2017 18:30:14,1063.18,1.265622,1.893277,-1.648035,25.4175,318.1293,354.3065
11/09/2017 18:30:14,1063.2,1.265622,1.893277,-1.648035,25.3863,315.7165,353.8714
11/09/2017 18:30:14,1063.22,1.265622,1.893277,-1.648035,25.17364,313.4623,353.44
11/09/2017 18:30:14,1063.24,1.265622,1.893277,-1.648035,24.960379999999997,311.2682,353.1165
11/09/2017 18:30:14,1063.26,1.303458,1.896322,-1.691658,24.74847,307.03,352.8212
11/09/2017 18:30:14,1063.28,1.303458,1.896322,-1.691658,24.92598,305.0089,352.5921
11/09/2017 18:30:14,1063.3,1.303458,1.896322,-1.691658,24.91169,302.9359,352.3107
11/09/2017 18:30:14,1063.32,1.303458,1.896322,-1.691658,24.89236,300.8022,352.0125
11/09/2017 18:30:14,1063.34,1.303458,1.896322,-1.691658,24.918670000000002,298.5584,351.6835
11/09/2017 18:30:14,1063.36,1.303458,1.896322,-1.691658,24.7135,293.693,351.1376
11/09/2017 18:30:14,1063.38,1.362131,1.8977220000000001,-1.7312040000000002,24.551270000000002,291.395,350.9785
11/09/2017 18:30:14,1063.4,1.362131,1.8977220000000001,-1.7312040000000002,24.3986,289.3588,350.7468
11/09/2017 18:30:14,1063.42,1.362131,1.8977220000000001,-1.7312040000000002,24.31757,287.5154,350.3648
11/09/2017 18:30:14,1063.44,1.362131,1.8977220000000001,-1.7312040000000002,24.2238,285.7589,350.1288
11/09/2017 18:30:14,1063.46,1.362131,1.8977220000000001,-1.7312040000000002,24.14307,282.4345,349.8041
11/09/2017 18:30:14,1063.48,1.416086,1.897002,-1.750361,24.03892,280.7928,349.6194
11/09/2017 18:30:15,1063.5,1.416086,1.897002,-1.750361,23.96324,279.3075,349.4741
11/09/2017 18:30:15,1063.52,1.416086,1.897002,-1.750361,23.991020000000002,277.8095,349.32099999999997
11/09/2017 18:30:15,1063.54,1.416086,1.897002,-1.750361,24.01655,276.2278,349.1959
11/09/2017 18:30:15,1063.56,1.416086,1.897002,-1.750361,23.78002,272.692,348.9797
11/09/2017 18:30:15,1063.58,1.416086,1.897002,-1.750361,23.66368,270.85900000000004,348.8604
11/09/2017 18:30:15,1063.6,1.480916,1.898522,-1.7622959999999999,23.66173,269.176,348.6997
11/09/2017 18:30:15,1063.62,1.480916,1.898522,-1.7622959999999999,23.607,267.681,348.4952
11/09/2017 18:30:15,1063.64,1.480916,1.898522,-1.7622959999999999,23.48701,266.3767,348.2835
11/09/2017 18:30:15,1063.66,1.480916,1.898522,-1.7622959999999999,23.442729999999997,265.14,348.0601
11/09/2017 18:30:15,1063.68,1.480916,1.898522,-1.7622959999999999,23.42814,263.0348,347.6141
11/09/2017 18:30:15,1063.7,1.529778,1.8989790000000002,-1.7628840000000001,23.459429999999998,262.2088,347.5331
11/09/2017 18:30:15,1063.72,1.529778,1.8989790000000002,-1.7628840000000001,23.50402,261.5217,347.5258
11/09/2017 18:30:15,1063.74,1.529778,1.8989790000000002,-1.7628840000000001,23.5506,260.8982,347.5519
11/09/2017 18:30:15,1063.76,1.529778,1.8989790000000002,-1.7628840000000001,23.52862,260.4067,347.5912
11/09/2017 18:30:15,1063.78,1.529778,1.8989790000000002,-1.7628840000000001,23.494429999999998,259.8109,347.8585
11/09/2017 18:30:15,1063.8,1.572294,1.899493,-1.756118,23.52103,259.5727,347.9736
11/09/2017 18:30:15,1063.82,1.572294,1.899493,-1.756118,23.54325,259.3244,348.05300000000005
11/09/2017 18:30:15,1063.84,1.572294,1.899493,-1.756118,23.52528,259.2125,348.1387
11/09/2017 18:30:15,1063.86,1.572294,1.899493,-1.756118,23.55711,259.0975,348.1529
11/09/2017 18:30:15,1063.88,1.572294,1.899493,-1.756118,23.68016,259.2996,348.2288
11/09/2017 18:30:15,1063.9,1.6010879999999998,1.8986290000000001,-1.749786,23.75366,259.3025,348.3596
11/09/2017 18:30:15,1063.92,1.6010879999999998,1.8986290000000001,-1.749786,23.7784,259.3024,348.4662
11/09/2017 18:30:15,1063.94,1.6010879999999998,1.8986290000000001,-1.749786,23.78882,259.3043,348.5133
11/09/2017 18:30:15,1063.96,1.6010879999999998,1.8986290000000001,-1.749786,23.81325,259.3374,348.5331
11/09/2017 18:30:15,1063.98,1.6010879999999998,1.8986290000000001,-1.749786,23.9046,259.4689,348.5588
11/09/2017 18:30:15,1064.0,1.6166969999999998,1.8988479999999999,-1.7451330000000003,23.977320000000002,259.5642,348.6272
11/09/2017 18:30:15,1064.02,1.6166969999999998,1.8988479999999999,-1.7451330000000003,24.02365,259.6332,348.70099999999996
11/09/2017 18:30:15,1064.04,1.6166969999999998,1.8988479999999999,-1.7451330000000003,24.02326,259.6955,348.7666
11/09/2017 18:30:15,1064.06,1.6166969999999998,1.8988479999999999,-1.7451330000000003,24.0561,259.7336,348.87
11/09/2017 18:30:15,1064.08,1.6166969999999998,1.8988479999999999,-1.7451330000000003,24.14469,259.7375,349.0394
11/09/2017 18:30:15,1064.1,1.6166969999999998,1.8988479999999999,-1.7451330000000003,24.196720000000003,259.7398,349.1165
11/09/2017 18:30:15,1064.12,1.623577,1.897678,-1.7456209999999999,24.31372,259.7573,349.1839
11/09/2017 18:30:15,1064.14,1.623577,1.897678,-1.7456209999999999,24.51715,259.7773,349.2597
11/09/2017 18:30:15,1064.16,1.623577,1.897678,-1.7456209999999999,24.75303,259.8252,349.3773
11/09/2017 18:30:15,1064.18,1.623577,1.897678,-1.7456209999999999,24.769460000000002,259.971,349.5702
11/09/2017 18:30:15,1064.2,1.623577,1.897678,-1.7456209999999999,24.78751,260.1231,349.7648
11/09/2017 18:30:15,1064.22,1.627106,1.897874,-1.749623,24.86777,260.4012,350.0367
11/09/2017 18:30:15,1064.24,1.627106,1.897874,-1.749623,25.13802,260.9795,350.3892
11/09/2017 18:30:15,1064.26,1.627106,1.897874,-1.749623,25.36315,261.4226,350.5528
11/09/2017 18:30:15,1064.28,1.627106,1.897874,-1.749623,25.659879999999998,262.4124,350.7325
11/09/2017 18:30:15,1064.3,1.627106,1.897874,-1.749623,26.00081,262.9094,350.8635
11/09/2017 18:30:15,1064.32,1.630451,1.897159,-1.7597770000000001,26.32897,263.3882,350.9066
11/09/2017 18:30:15,1064.34,1.630451,1.897159,-1.7597770000000001,26.54072,263.79400000000004,351.0098
11/09/2017 18:30:15,1064.36,1.630451,1.897159,-1.7597770000000001,26.603790000000004,264.149,351.2117
11/09/2017 18:30:15,1064.38,1.630451,1.897159,-1.7597770000000001,26.747940000000003,264.9334,351.6481
11/09/2017 18:30:15,1064.4,1.630451,1.897159,-1.7597770000000001,26.865959999999998,265.3739,351.7067
11/09/2017 18:30:15,1064.42,1.637267,1.898104,-1.776427,26.9506,265.8398,351.726
11/09/2017 18:30:15,1064.44,1.637267,1.898104,-1.776427,27.06352,266.3105,351.723
11/09/2017 18:30:15,1064.46,1.637267,1.898104,-1.776427,27.184520000000003,266.7966,351.6796
11/09/2017 18:30:15,1064.48,1.637267,1.898104,-1.776427,27.28013,267.1676,351.6372
11/09/2017 18:30:16,1064.5,1.637267,1.898104,-1.776427,27.10838,267.6529,351.8464
11/09/2017 18:30:16,1064.52,1.6427759999999998,1.8954830000000003,-1.806026,27.116190000000003,267.8133,351.9091
11/09/2017 18:30:16,1064.54,1.6427759999999998,1.8954830000000003,-1.806026,27.226490000000002,267.8,351.9038
11/09/2017 18:30:16,1064.56,1.6427759999999998,1.8954830000000003,-1.806026,27.462509999999998,267.8415,351.8584
11/09/2017 18:30:16,1064.58,1.6427759999999998,1.8954830000000003,-1.806026,27.7861,267.8707,351.7118
11/09/2017 18:30:16,1064.6,1.6427759999999998,1.8954830000000003,-1.806026,28.71697,267.7064,351.4182
11/09/2017 18:30:16,1064.62,1.6507919999999998,1.8925459999999998,-1.839459,29.09447,267.5596,351.3267
11/09/2017 18:30:16,1064.64,1.6507919999999998,1.8925459999999998,-1.839459,29.362240000000003,267.3785,351.1813
11/09/2017 18:30:16,1064.66,1.6507919999999998,1.8925459999999998,-1.839459,29.52085,267.2237,351.0497
11/09/2017 18:30:16,1064.68,1.6507919999999998,1.8925459999999998,-1.839459,29.603709999999996,266.998,350.8971
