date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/04/2018 11:31:13,582.54,-0.8942346999999999,1.7486810000000002,-2.877629,10.690669999999999,246.2401,353.0052
12/04/2018 11:31:13,582.56,-0.8874789000000001,1.749006,-2.877938,10.70266,246.1043,353.0284
12/04/2018 11:31:13,582.58,-0.8789955,1.747902,-2.878607,10.64415,245.9479,353.069
12/04/2018 11:31:13,582.6,-0.8716082,1.747428,-2.880615,10.423680000000001,245.8964,353.1828
12/04/2018 11:31:13,582.62,-0.8469445999999999,1.745148,-2.886068,10.04299,245.7046,353.5423
12/04/2018 11:31:13,582.64,-0.8383860999999999,1.7439169999999997,-2.888512,10.0368,245.5447,353.8256
12/04/2018 11:31:13,582.66,-0.8316347,1.7431599999999998,-2.890984,10.10112,245.3237,354.05
12/04/2018 11:31:13,582.68,-0.8316347,1.7431599999999998,-2.890984,10.21775,245.1154,354.2093
12/04/2018 11:31:13,582.7,-0.8229207000000001,1.7419360000000002,-2.894096,10.33505,244.8421,354.316
12/04/2018 11:31:13,582.72,-0.816254,1.741584,-2.896718,10.40413,244.5425,354.4293
12/04/2018 11:31:13,582.74,-0.7986395000000001,1.7376599999999998,-2.904457,10.33359,243.9266,354.6971
12/04/2018 11:31:13,582.76,-0.7919805,1.7380529999999998,-2.907187,10.03375,243.6071,354.8969
12/04/2018 11:31:13,582.78,-0.7824791999999999,1.736341,-2.911167,9.681388,243.2331,355.1176
12/04/2018 11:31:13,582.8,-0.7824791999999999,1.736341,-2.911167,9.681388,243.2331,355.1176
12/04/2018 11:31:13,582.82,-0.7566963000000001,1.733436,-2.924029,9.484960000000001,242.5012,355.3763
12/04/2018 11:31:13,582.84,-0.7566963000000001,1.733436,-2.924029,9.620891,241.7504,355.4471
12/04/2018 11:31:13,582.86,-0.7488201999999999,1.7332040000000002,-2.928276,9.994204,241.4652,355.2709
12/04/2018 11:31:13,582.88,-0.7293473,1.733628,-2.936408,10.201310000000001,241.1797,355.0935
12/04/2018 11:31:13,582.9,-0.7293473,1.733628,-2.936408,10.38817,240.9097,354.9828
12/04/2018 11:31:13,582.92,-0.7293473,1.733628,-2.936408,10.445739999999999,240.7383,355.005
12/04/2018 11:31:13,582.94,-0.6876598,1.7388669999999997,-2.953235,10.53743,240.4906,355.1269
12/04/2018 11:31:13,582.96,-0.6876598,1.7388669999999997,-2.953235,10.53743,240.4906,355.1269
12/04/2018 11:31:13,582.98,-0.6669375,1.7406439999999999,-2.959795,10.62474,240.393,355.2072
12/04/2018 11:31:13,583.0,-0.6669375,1.7406439999999999,-2.959795,10.781880000000001,240.343,355.2351
12/04/2018 11:31:13,583.02,-0.6473519,1.744359,-2.9671819999999998,11.13735,240.2892,355.2151
12/04/2018 11:31:13,583.04,-0.6374383000000001,1.7449580000000002,-2.969437,11.29932,240.2962,355.1974
12/04/2018 11:31:13,583.06,-0.6186210999999999,1.7465669999999998,-2.975959,11.58532,240.2469,355.1783
12/04/2018 11:31:13,583.08,-0.6102733,1.7474919999999998,-2.9791090000000002,11.90197,240.2232,355.1745
12/04/2018 11:31:13,583.1,-0.5986848000000001,1.747575,-2.982883,12.034989999999999,240.2444,355.1785
12/04/2018 11:31:13,583.12,-0.578451,1.74932,-2.988946,12.41642,240.2684,355.1697
12/04/2018 11:31:13,583.14,-0.5591369,1.750751,-2.993707,12.52414,240.3532,355.1252
12/04/2018 11:31:13,583.16,-0.5591369,1.750751,-2.993707,12.54078,240.4441,355.07099999999997
12/04/2018 11:31:13,583.18,-0.5401784000000001,1.7506080000000002,-2.99777,12.53393,240.5771,355.0483
12/04/2018 11:31:13,583.2,-0.5311945,1.751377,-2.999749,12.40448,240.8423,354.9909
12/04/2018 11:31:13,583.22,-0.5200619000000001,1.750259,-3.001578,12.2084,241.2573,354.9712
12/04/2018 11:31:13,583.24,-0.49261859999999996,1.749049,-3.006379,12.04213,241.5541,355.0282
12/04/2018 11:31:14,583.26,-0.49261859999999996,1.749049,-3.006379,11.83296,241.8403,355.0865
12/04/2018 11:31:14,583.28,-0.4840009,1.748841,-3.006761,11.488610000000001,242.4238,355.2266
12/04/2018 11:31:14,583.3,-0.4747888,1.7480919999999998,-3.0070740000000002,11.26645,242.7275,355.37
12/04/2018 11:31:14,583.32,-0.4657436,1.746625,-3.007232,11.06682,242.9751,355.526
12/04/2018 11:31:14,583.34,-0.45588549999999994,1.746405,-3.007098,10.96239,243.1956,355.6416
12/04/2018 11:31:14,583.36,-0.43699620000000006,1.7446830000000002,-3.007318,10.858939999999999,243.424,355.6606
12/04/2018 11:31:14,583.38,-0.42962849999999997,1.7445130000000002,-3.0070509999999997,10.319469999999999,243.8905,355.6904
12/04/2018 11:31:14,583.4,-0.42962849999999997,1.7445130000000002,-3.0070509999999997,10.09188,243.8408,355.5162
12/04/2018 11:31:14,583.42,-0.4053869,1.742778,-3.004076,9.193097,244.2548,355.159
12/04/2018 11:31:14,583.44,-0.4053869,1.742778,-3.004076,9.193097,244.2548,355.159
12/04/2018 11:31:14,583.46,-0.3827503,1.7406849999999998,-2.9998259999999997,8.753684,244.59900000000002,354.7059
12/04/2018 11:31:14,583.48,-0.3827503,1.7406849999999998,-2.9998259999999997,8.838379,244.7022,354.4688
12/04/2018 11:31:14,583.5,-0.3827503,1.7406849999999998,-2.9998259999999997,9.031577,244.8184,354.2874
12/04/2018 11:31:14,583.52,-0.3827503,1.7406849999999998,-2.9998259999999997,9.319215,244.88400000000001,354.1915
12/04/2018 11:31:14,583.54,-0.3675927,1.737859,-2.994266,9.518331,245.0461,354.0875
12/04/2018 11:31:14,583.56,-0.3535357,1.736666,-2.9883029999999997,9.336969999999999,245.1391,354.1153
12/04/2018 11:31:14,583.58,-0.34445770000000003,1.7345400000000002,-2.984532,8.995646,245.467,354.0655
12/04/2018 11:31:14,583.6,-0.3373129,1.7343110000000002,-2.9809799999999997,8.651711,245.6563,354.0688
12/04/2018 11:31:14,583.62,-0.3373129,1.7343110000000002,-2.9809799999999997,8.431534,245.7935,354.0687
12/04/2018 11:31:14,583.64,-0.3220237,1.73396,-2.974602,8.489136,245.8898,354.1119
12/04/2018 11:31:14,583.66,-0.31299590000000005,1.735143,-2.97125,9.042038,245.9113,354.2262
12/04/2018 11:31:14,583.68,-0.2975412,1.737121,-2.964287,9.494971000000001,245.8908,354.3034
12/04/2018 11:31:14,583.7,-0.2887824,1.7379630000000001,-2.9613,9.759444,245.8401,354.3688
12/04/2018 11:31:14,583.72,-0.2700787,1.740694,-2.956748,10.20447,245.71400000000003,354.1895
12/04/2018 11:31:14,583.74,-0.2607139,1.741711,-2.9540669999999998,10.36368,245.6932,354.0242
12/04/2018 11:31:14,583.76,-0.24126199999999998,1.744358,-2.949695,10.43569,245.7691,353.8521
12/04/2018 11:31:14,583.78,-0.24126199999999998,1.744358,-2.949695,10.43569,245.7691,353.8521
12/04/2018 11:31:14,583.8,-0.2329176,1.746015,-2.946799,10.61191,245.9116,353.7472
12/04/2018 11:31:14,583.82,-0.22508620000000001,1.746963,-2.944292,10.696589999999999,245.9952,353.7637
12/04/2018 11:31:14,583.84,-0.20666089999999998,1.7489919999999999,-2.940649,10.8791,246.1548,353.8566
12/04/2018 11:31:14,583.86,-0.19755,1.74995,-2.9380669999999998,10.98962,246.2176,353.8742
12/04/2018 11:31:14,583.88,-0.19755,1.74995,-2.9380669999999998,10.98962,246.2176,353.8742
12/04/2018 11:31:14,583.9,-0.16979149999999998,1.7511029999999999,-2.933631,11.20346,246.269,353.8883
12/04/2018 11:31:14,583.92,-0.16979149999999998,1.7511029999999999,-2.933631,11.20346,246.269,353.8883
12/04/2018 11:31:14,583.94,-0.16979149999999998,1.7511029999999999,-2.933631,11.30091,246.2446,353.9065
12/04/2018 11:31:14,583.96,-0.1447964,1.751104,-2.930918,11.40054,246.1264,353.9157
12/04/2018 11:31:14,583.98,-0.12810760000000002,1.751829,-2.930287,11.36548,246.0109,353.9107
12/04/2018 11:31:14,584.0,-0.12810760000000002,1.751829,-2.930287,11.29045,245.9071,353.9059
12/04/2018 11:31:14,584.02,-0.11233900000000001,1.7521330000000002,-2.9311380000000002,11.11701,245.708,353.8598
12/04/2018 11:31:14,584.04,-0.10283889999999998,1.7516919999999998,-2.931309,10.95372,245.4911,353.8119
12/04/2018 11:31:14,584.06,-0.10283889999999998,1.7516919999999998,-2.931309,10.95372,245.4911,353.8119
12/04/2018 11:31:14,584.08,-0.07847663,1.751428,-2.932378,10.72892,245.1803,353.6929
12/04/2018 11:31:14,584.1,-0.07063492,1.751723,-2.9331259999999997,10.569360000000001,245.0462,353.61699999999996
12/04/2018 11:31:14,584.12,-0.07063492,1.751723,-2.9331259999999997,10.26319,244.8807,353.5407
12/04/2018 11:31:14,584.14,-0.05413279,1.750891,-2.934275,9.677985000000001,244.6162,353.4153
12/04/2018 11:31:14,584.16,-0.03854011,1.7505529999999998,-2.936546,9.485512,244.4946,353.3984
12/04/2018 11:31:14,584.18,-0.03156889,1.7494319999999999,-2.937713,9.384856,244.3648,353.3888
12/04/2018 11:31:14,584.2,-0.03156889,1.7494319999999999,-2.937713,8.948896000000001,244.1473,353.4317
12/04/2018 11:31:14,584.22,-0.01643346,1.748201,-2.941004,8.683817999999999,244.0731,353.4541
12/04/2018 11:31:14,584.24,-0.009709742,1.7464979999999999,-2.942786,8.316326,244.0074,353.4906
12/04/2018 11:31:15,584.26,0.004806493,1.746002,-2.9464240000000004,8.142636,243.9205,353.4733
12/04/2018 11:31:15,584.28,0.01409487,1.744831,-2.948635,8.229242,243.8318,353.3951
12/04/2018 11:31:15,584.3,0.01409487,1.744831,-2.948635,8.459989,243.7273,353.3307
12/04/2018 11:31:15,584.32,0.02843847,1.743241,-2.954907,8.718929,243.5477,353.215
12/04/2018 11:31:15,584.34,0.04225525,1.741167,-2.9613150000000004,9.007546000000001,243.4137,353.1112
12/04/2018 11:31:15,584.36,0.04225525,1.741167,-2.9613150000000004,9.007546000000001,243.4137,353.1112
12/04/2018 11:31:15,584.38,0.05506518,1.741153,-2.967578,9.048922,243.1907,353.1757
12/04/2018 11:31:15,584.4,0.05506518,1.741153,-2.967578,9.048922,243.1907,353.1757
12/04/2018 11:31:15,584.42,0.06429193,1.739527,-2.9725650000000003,9.091281,243.1028,353.2455
12/04/2018 11:31:15,584.44,0.07962753,1.739638,-2.979936,9.354372999999999,242.8534,353.3703
12/04/2018 11:31:15,584.46,0.08920253,1.7401349999999998,-2.9849799999999997,9.672279,242.6976,353.3558
12/04/2018 11:31:15,584.48,0.10613610000000001,1.74153,-2.993907,10.18079,242.4009,353.2995
12/04/2018 11:31:15,584.5,0.1138315,1.7419310000000001,-2.998631,10.288039999999999,242.293,353.278
12/04/2018 11:31:15,584.52,0.1138315,1.7419310000000001,-2.998631,10.288039999999999,242.293,353.278
12/04/2018 11:31:15,584.54,0.13208029999999998,1.744044,-3.008074,10.24495,242.0427,353.4447
12/04/2018 11:31:15,584.56,0.13208029999999998,1.744044,-3.008074,10.24495,242.0427,353.4447
12/04/2018 11:31:15,584.58,0.1610251,1.7460380000000002,-3.02146,10.08959,241.9697,353.6009
12/04/2018 11:31:15,584.6,0.1610251,1.7460380000000002,-3.02146,10.00132,241.9179,353.7356
12/04/2018 11:31:15,584.62,0.17159129999999997,1.745577,-3.025353,10.04544,241.9146,353.8804
12/04/2018 11:31:15,584.64,0.17159129999999997,1.745577,-3.025353,10.14069,241.8874,353.9973
12/04/2018 11:31:15,584.66,0.1967769,1.747125,-3.036331,10.369439999999999,241.8174,354.19300000000004
12/04/2018 11:31:15,584.68,0.2048196,1.748515,-3.03905,10.70435,241.65599999999998,354.4663
12/04/2018 11:31:15,584.7,0.21233249999999998,1.7486490000000001,-3.040956,11.0875,241.4291,354.7034
12/04/2018 11:31:15,584.72,0.22883589999999998,1.7494759999999998,-3.045769,11.16729,241.3893,354.6903
12/04/2018 11:31:15,584.74,0.22883589999999998,1.7494759999999998,-3.045769,11.60235,241.1634,354.8919
12/04/2018 11:31:15,584.76,0.22883589999999998,1.7494759999999998,-3.045769,11.715580000000001,241.0666,354.8851
12/04/2018 11:31:15,584.78,0.22883589999999998,1.7494759999999998,-3.045769,11.68618,240.9857,354.8138
12/04/2018 11:31:15,584.8,0.22883589999999998,1.7494759999999998,-3.045769,11.68618,240.9857,354.8138
12/04/2018 11:31:15,584.82,0.22883589999999998,1.7494759999999998,-3.045769,11.58713,240.8717,354.6967
12/04/2018 11:31:15,584.84,0.22883589999999998,1.7494759999999998,-3.045769,11.27775,240.7569,354.4775
12/04/2018 11:31:15,584.86,0.22883589999999998,1.7494759999999998,-3.045769,11.27775,240.7569,354.4775
12/04/2018 11:31:15,584.88,0.22883589999999998,1.7494759999999998,-3.045769,11.04771,240.8036,354.3383
12/04/2018 11:31:15,584.9,0.22883589999999998,1.7494759999999998,-3.045769,10.72569,240.9465,354.0847
12/04/2018 11:31:15,584.92,0.22883589999999998,1.7494759999999998,-3.045769,10.459439999999999,241.3017,353.8898
12/04/2018 11:31:15,584.94,0.22883589999999998,1.7494759999999998,-3.045769,10.459439999999999,241.3017,353.8898
12/04/2018 11:31:15,584.96,0.22883589999999998,1.7494759999999998,-3.045769,10.26158,241.8479,353.7059
12/04/2018 11:31:15,584.98,0.22883589999999998,1.7494759999999998,-3.045769,10.16964,242.2952,353.5741
12/04/2018 11:31:15,585.0,0.22883589999999998,1.7494759999999998,-3.045769,10.15408,242.7691,353.3941
12/04/2018 11:31:15,585.02,0.22883589999999998,1.7494759999999998,-3.045769,10.38385,243.3076,353.1839
12/04/2018 11:31:15,585.04,0.22883589999999998,1.7494759999999998,-3.045769,10.69281,243.8805,352.93800000000005
12/04/2018 11:31:15,585.06,0.22883589999999998,1.7494759999999998,-3.045769,10.85782,245.2733,352.3354
12/04/2018 11:31:15,585.08,0.22883589999999998,1.7494759999999998,-3.045769,10.7718,246.0585,351.8906
12/04/2018 11:31:15,585.1,0.22883589999999998,1.7494759999999998,-3.045769,10.76264,246.9611,351.3875
12/04/2018 11:31:15,585.12,0.22883589999999998,1.7494759999999998,-3.045769,10.64204,247.9607,350.8584
12/04/2018 11:31:15,585.14,0.22883589999999998,1.7494759999999998,-3.045769,10.44336,249.0272,350.4125
12/04/2018 11:31:15,585.16,0.22883589999999998,1.7494759999999998,-3.045769,10.02604,251.2985,349.8635
12/04/2018 11:31:15,585.18,0.22883589999999998,1.7494759999999998,-3.045769,10.15715,252.4435,349.7461
12/04/2018 11:31:15,585.2,0.22883589999999998,1.7494759999999998,-3.045769,10.65136,253.6775,349.606
12/04/2018 11:31:15,585.22,0.22883589999999998,1.7494759999999998,-3.045769,11.1001,255.1472,349.3592
12/04/2018 11:31:15,585.24,0.22883589999999998,1.7494759999999998,-3.045769,11.1001,255.1472,349.3592
12/04/2018 11:31:16,585.26,0.22883589999999998,1.7494759999999998,-3.045769,11.419,258.0571,348.9427
12/04/2018 11:31:16,585.28,0.22883589999999998,1.7494759999999998,-3.045769,11.295689999999999,261.28700000000003,348.5633
12/04/2018 11:31:16,585.3,0.22883589999999998,1.7494759999999998,-3.045769,11.02635,263.1177,348.3564
12/04/2018 11:31:16,585.32,0.22883589999999998,1.7494759999999998,-3.045769,10.84719,264.9469,348.2071
12/04/2018 11:31:16,585.34,0.22883589999999998,1.7494759999999998,-3.045769,10.792810000000001,266.7895,348.1329
12/04/2018 11:31:16,585.36,0.22883589999999998,1.7494759999999998,-3.045769,10.94755,268.6158,348.2223
12/04/2018 11:31:16,585.38,0.22883589999999998,1.7494759999999998,-3.045769,11.48655,272.2143,348.4512
12/04/2018 11:31:16,585.4,0.22883589999999998,1.7494759999999998,-3.045769,11.79846,274.0848,348.6287
12/04/2018 11:31:16,585.42,0.22883589999999998,1.7494759999999998,-3.045769,12.03479,275.9395,348.7769
12/04/2018 11:31:16,585.44,0.22883589999999998,1.7494759999999998,-3.045769,12.12466,277.7975,348.9578
12/04/2018 11:31:16,585.46,0.22883589999999998,1.7494759999999998,-3.045769,12.12459,279.6725,349.1639
12/04/2018 11:31:16,585.48,0.22883589999999998,1.7494759999999998,-3.045769,12.04625,281.4541,349.4141
12/04/2018 11:31:16,585.5,0.22883589999999998,1.7494759999999998,-3.045769,11.96135,284.9786,349.97
12/04/2018 11:31:16,585.52,0.22883589999999998,1.7494759999999998,-3.045769,11.877510000000001,286.5594,350.3791
12/04/2018 11:31:16,585.54,0.22883589999999998,1.7494759999999998,-3.045769,11.75275,288.1154,350.6652
12/04/2018 11:31:16,585.56,0.22883589999999998,1.7494759999999998,-3.045769,11.62435,289.6452,350.9036
12/04/2018 11:31:16,585.58,0.22883589999999998,1.7494759999999998,-3.045769,11.66282,291.1731,351.0115
12/04/2018 11:31:16,585.6,0.22883589999999998,1.7494759999999998,-3.045769,11.627360000000001,292.7793,351.165
12/04/2018 11:31:16,585.62,0.22883589999999998,1.7494759999999998,-3.045769,11.34083,297.5218,351.9383
12/04/2018 11:31:16,585.64,0.22883589999999998,1.7494759999999998,-3.045769,11.34083,297.5218,351.9383
12/04/2018 11:31:16,585.66,0.22883589999999998,1.7494759999999998,-3.045769,11.52736,300.6856,352.3704
12/04/2018 11:31:16,585.68,0.22883589999999998,1.7494759999999998,-3.045769,11.8281,302.2166,352.6509
12/04/2018 11:31:16,585.7,0.22883589999999998,1.7494759999999998,-3.045769,12.01103,303.749,352.9336
12/04/2018 11:31:16,585.72,0.22883589999999998,1.7494759999999998,-3.045769,12.13852,305.1899,353.1927
12/04/2018 11:31:16,585.74,0.22883589999999998,1.7494759999999998,-3.045769,12.18773,306.6429,353.4714
12/04/2018 11:31:16,585.76,0.22883589999999998,1.7494759999999998,-3.045769,12.3361,309.5504,353.7816
12/04/2018 11:31:16,585.78,0.22883589999999998,1.7494759999999998,-3.045769,12.48963,311.0648,353.8026
12/04/2018 11:31:16,585.8,0.22883589999999998,1.7494759999999998,-3.045769,12.53483,312.6047,353.8531
12/04/2018 11:31:16,585.82,0.22883589999999998,1.7494759999999998,-3.045769,12.58555,314.1586,353.8214
12/04/2018 11:31:16,585.84,0.22883589999999998,1.7494759999999998,-3.045769,12.68574,317.3168,353.7861
12/04/2018 11:31:16,585.86,0.22883589999999998,1.7494759999999998,-3.045769,12.63413,317.3968,353.7617
12/04/2018 11:31:16,585.88,0.22883589999999998,1.7494759999999998,-3.045769,12.8553,320.5812,353.8334
12/04/2018 11:31:16,585.9,0.22883589999999998,1.7494759999999998,-3.045769,13.2047,323.6633,353.9753
12/04/2018 11:31:16,585.92,0.22883589999999998,1.7494759999999998,-3.045769,13.30243,323.5711,354.0708
12/04/2018 11:31:16,585.94,0.22883589999999998,1.7494759999999998,-3.045769,13.30243,323.5711,354.0708
12/04/2018 11:31:16,585.96,0.22883589999999998,1.7494759999999998,-3.045769,13.556120000000002,326.5952,354.1404
12/04/2018 11:31:16,585.98,0.22883589999999998,1.7494759999999998,-3.045769,13.57746,328.121,354.0505
12/04/2018 11:31:16,586.0,0.22883589999999998,1.7494759999999998,-3.045769,13.52466,331.1834,353.8893
12/04/2018 11:31:16,586.02,0.22883589999999998,1.7494759999999998,-3.045769,13.52466,331.1834,353.8893
12/04/2018 11:31:16,586.04,0.22883589999999998,1.7494759999999998,-3.045769,13.54401,334.3016,353.8186
12/04/2018 11:31:16,586.06,0.22883589999999998,1.7494759999999998,-3.045769,13.687429999999999,335.8585,353.7909
12/04/2018 11:31:16,586.08,0.22883589999999998,1.7494759999999998,-3.045769,13.91211,337.409,353.8008
12/04/2018 11:31:16,586.1,0.22883589999999998,1.7494759999999998,-3.045769,14.45612,340.4562,353.89
12/04/2018 11:31:16,586.12,0.22883589999999998,1.7494759999999998,-3.045769,14.41699,341.9996,354.0493
12/04/2018 11:31:16,586.14,0.22883589999999998,1.7494759999999998,-3.045769,14.415189999999999,345.1404,354.20599999999996
12/04/2018 11:31:16,586.16,0.22883589999999998,1.7494759999999998,-3.045769,14.2467,346.7244,354.2112
12/04/2018 11:31:16,586.18,0.22883589999999998,1.7494759999999998,-3.045769,14.2467,346.7244,354.2112
12/04/2018 11:31:16,586.2,0.22883589999999998,1.7494759999999998,-3.045769,13.952929999999999,348.3572,354.3084
12/04/2018 11:31:16,586.22,0.22883589999999998,1.7494759999999998,-3.045769,13.348310000000001,351.458,354.5761
12/04/2018 11:31:16,586.24,0.22883589999999998,1.7494759999999998,-3.045769,12.96515,352.8854,354.6275
12/04/2018 11:31:17,586.26,0.22883589999999998,1.7494759999999998,-3.045769,12.228639999999999,355.6607,354.635
12/04/2018 11:31:17,586.28,0.22883589999999998,1.7494759999999998,-3.045769,11.98254,356.8659,354.5388
12/04/2018 11:31:17,586.3,0.22883589999999998,1.7494759999999998,-3.045769,11.93855,357.92900000000003,354.3977
12/04/2018 11:31:17,586.32,0.22883589999999998,1.7494759999999998,-3.045769,12.06208,358.8329,354.1518
12/04/2018 11:31:17,586.34,0.22883589999999998,1.7494759999999998,-3.045769,12.06208,358.8329,354.1518
12/04/2018 11:31:17,586.36,0.22883589999999998,1.7494759999999998,-3.045769,12.233080000000001,1.7927830000000002,353.535
12/04/2018 11:31:17,586.38,0.22883589999999998,1.7494759999999998,-3.045769,12.42729,2.616436,353.3316
12/04/2018 11:31:17,586.4,0.22883589999999998,1.7494759999999998,-3.045769,12.52873,3.4565589999999995,353.0506
12/04/2018 11:31:17,586.42,0.22883589999999998,1.7494759999999998,-3.045769,12.57698,4.3501970000000005,352.8093
12/04/2018 11:31:17,586.44,0.22883589999999998,1.7494759999999998,-3.045769,12.56297,5.243323999999999,352.7045
12/04/2018 11:31:17,586.46,0.22883589999999998,1.7494759999999998,-3.045769,12.65085,6.953608999999999,352.476
12/04/2018 11:31:17,586.48,0.22883589999999998,1.7494759999999998,-3.045769,12.691980000000001,7.714332000000001,352.4383
12/04/2018 11:31:17,586.5,0.22883589999999998,1.7494759999999998,-3.045769,12.7362,8.44518,352.4778
12/04/2018 11:31:17,586.52,0.22883589999999998,1.7494759999999998,-3.045769,12.7362,8.44518,352.4778
12/04/2018 11:31:17,586.54,0.22883589999999998,1.7494759999999998,-3.045769,12.88756,9.920936,352.6273
12/04/2018 11:31:17,586.56,0.22883589999999998,1.7494759999999998,-3.045769,12.966610000000001,10.6037,352.7959
12/04/2018 11:31:17,586.58,0.22883589999999998,1.7494759999999998,-3.045769,13.0125,11.26257,352.9782
