date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/01/2017 13:13:12,1046.26,-3.827903,1.55,-2.037605,0.9814553,294.7451,348.9653
12/01/2017 13:13:12,1046.28,-3.8250339999999996,1.55,-2.031381,0.8833915000000001,293.5769,349.1685
12/01/2017 13:13:12,1046.3,-3.8225849999999997,1.55,-2.025769,0.7809269,292.2681,349.3787
12/01/2017 13:13:12,1046.32,-3.8205370000000003,1.55,-2.020768,0.6678548000000001,290.7645,349.5774
12/01/2017 13:13:12,1046.34,-3.818867,1.55,-2.016364,0.43613909999999995,289.022,349.8268
12/01/2017 13:13:12,1046.36,-3.817546,1.55,-2.012531,359.9627,284.4414,350.6114
12/01/2017 13:13:12,1046.38,-3.8166870000000004,1.55,-2.009194,359.7863,281.816,350.9196
12/01/2017 13:13:12,1046.4,-3.816094,1.55,-2.006363,359.6227,279.1234,351.1636
12/01/2017 13:13:12,1046.42,-3.815714,1.55,-2.003995,359.4935,276.2544,351.593
12/01/2017 13:13:12,1046.44,-3.8155,1.55,-2.0020439999999997,359.3341,273.089,352.1231
12/01/2017 13:13:12,1046.46,-3.8154150000000002,1.55,-2.000458,358.966,266.244,353.2047
12/01/2017 13:13:12,1046.48,-3.8154980000000003,1.55,-1.999194,358.7281,262.6723,353.6553
12/01/2017 13:13:12,1046.5,-3.815625,1.55,-1.998202,358.5805,258.9534,354.1045
12/01/2017 13:13:12,1046.52,-3.8157739999999998,1.55,-1.997438,358.5694,255.2212,354.647
12/01/2017 13:13:12,1046.54,-3.815927,1.55,-1.996859,358.6323,251.3172,355.2209
12/01/2017 13:13:12,1046.56,-3.8160730000000003,1.55,-1.9964279999999999,359.2922,243.5999,356.1366
12/01/2017 13:13:12,1046.58,-3.816225,1.55,-1.9961220000000002,359.8286,239.8003,356.4159
12/01/2017 13:13:12,1046.6,-3.8163519999999997,1.55,-1.9959040000000001,0.2341744,236.1407,356.7233
12/01/2017 13:13:12,1046.62,-3.8164550000000004,1.55,-1.99575,0.7693038000000001,232.6896,356.941
12/01/2017 13:13:12,1046.64,-3.816536,1.55,-1.995644,1.323381,229.3798,357.1571
12/01/2017 13:13:12,1046.66,-3.8165980000000004,1.55,-1.9955720000000001,2.375079,223.12099999999998,357.3564
12/01/2017 13:13:12,1046.68,-3.816647,1.55,-1.995526,2.868487,220.1539,357.2483
12/01/2017 13:13:12,1046.7,-3.8166830000000003,1.55,-1.995496,3.3898800000000002,217.1612,357.1905
12/01/2017 13:13:12,1046.72,-3.816708,1.55,-1.9954759999999998,3.8497790000000003,214.3301,357.1549
12/01/2017 13:13:12,1046.74,-3.816726,1.55,-1.995464,4.16303,211.6419,357.1517
12/01/2017 13:13:12,1046.76,-3.816739,1.55,-1.9954560000000001,4.653662000000001,206.4827,356.9658
12/01/2017 13:13:12,1046.78,-3.8167470000000003,1.55,-1.995452,4.9150730000000005,204.0586,356.8483
12/01/2017 13:13:12,1046.8,-3.816753,1.55,-1.99545,5.072984,201.7036,356.67800000000005
12/01/2017 13:13:13,1046.82,-3.816757,1.55,-1.9954479999999999,4.668417,199.4733,356.7082
12/01/2017 13:13:13,1046.84,-3.816759,1.55,-1.9954470000000002,4.2192989999999995,197.3601,356.8272
12/01/2017 13:13:13,1046.86,-3.816761,1.55,-1.9954470000000002,3.709222,193.1891,356.9885
12/01/2017 13:13:13,1046.88,-3.816762,1.55,-1.9954459999999998,3.324092,191.0322,357.124
12/01/2017 13:13:13,1046.9,-3.816763,1.55,-1.9954459999999998,2.127923,188.9123,357.4253
12/01/2017 13:13:13,1046.92,-3.8171690000000003,1.55,-1.995382,1.986316,186.6982,357.6262
12/01/2017 13:13:13,1046.94,-3.818375,1.55,-1.995241,2.59192,184.4173,357.6043
12/01/2017 13:13:13,1046.96,-3.819586,1.55,-1.9951470000000002,3.168827,179.8758,357.3815
12/01/2017 13:13:13,1046.98,-3.820785,1.55,-1.99515,3.248714,177.6514,357.1345
12/01/2017 13:13:13,1047.0,-3.8219529999999997,1.55,-1.995198,3.5157540000000003,175.5797,356.74800000000005
12/01/2017 13:13:13,1047.02,-3.8230760000000004,1.55,-1.9952849999999998,3.7334370000000003,173.5134,356.4638
12/01/2017 13:13:13,1047.04,-3.8241410000000005,1.55,-1.9954060000000002,3.707393,171.4288,356.4033
12/01/2017 13:13:13,1047.06,-3.825136,1.55,-1.995556,3.491029,169.2802,356.4079
12/01/2017 13:13:13,1047.08,-3.826054,1.55,-1.995729,2.8986389999999997,165.1346,356.3911
12/01/2017 13:13:13,1047.1,-3.8268809999999998,1.55,-1.9959490000000002,2.519612,163.2266,356.4902
12/01/2017 13:13:13,1047.12,-3.8276220000000003,1.55,-1.996172,2.168726,161.3611,356.6184
12/01/2017 13:13:13,1047.14,-3.828278,1.55,-1.996393,1.805482,159.6518,356.7955
12/01/2017 13:13:13,1047.16,-3.82885,1.55,-1.996606,1.441362,157.9017,356.9828
12/01/2017 13:13:13,1047.18,-3.829343,1.55,-1.996806,0.7600951,154.5887,357.2627
12/01/2017 13:13:13,1047.2,-3.829824,1.55,-1.997034,0.5110213,152.9609,357.3799
12/01/2017 13:13:13,1047.22,-3.830657,1.55,-1.997459,0.7240204,151.3436,357.5886
12/01/2017 13:13:13,1047.24,-3.8321739999999997,1.55,-1.998288,0.7498903,149.7344,358.0324
12/01/2017 13:13:13,1047.26,-3.8336660000000005,1.55,-1.999159,0.9014806999999999,148.0948,358.5712
12/01/2017 13:13:13,1047.28,-3.835115,1.55,-2.000061,0.49279449999999997,144.993,359.5924
12/01/2017 13:13:13,1047.3,-3.8365129999999996,1.55,-2.00104,0.1483818,143.6311,359.4286
12/01/2017 13:13:13,1047.32,-3.838199,1.55,-2.002282,0.16541070000000002,142.4389,358.9344
12/01/2017 13:13:13,1047.34,-3.839858,1.55,-2.0035580000000004,0.33974590000000005,141.2734,358.5743
12/01/2017 13:13:13,1047.36,-3.841471,1.55,-2.004851,0.6052126999999999,140.1614,358.1565
12/01/2017 13:13:13,1047.38,-3.8430190000000004,1.55,-2.0061430000000002,1.241564,138.3259,356.9494
12/01/2017 13:13:13,1047.4,-3.84447,1.55,-2.007434,1.365084,137.5514,356.3983
12/01/2017 13:13:13,1047.42,-3.8458330000000003,1.55,-2.008681,1.4184940000000001,136.8849,355.9444
12/01/2017 13:13:13,1047.44,-3.8471,1.55,-2.009867,1.4369809999999998,136.1863,355.538
12/01/2017 13:13:13,1047.46,-3.848261,1.55,-2.010982,1.432085,135.596,355.3056
12/01/2017 13:13:13,1047.48,-3.8493150000000003,1.55,-2.0120139999999997,1.41014,134.4905,355.0957
12/01/2017 13:13:13,1047.5,-3.8503489999999996,1.55,-2.013066,1.486237,133.937,355.1004
12/01/2017 13:13:13,1047.52,-3.8516449999999995,1.55,-2.01441,1.6647060000000002,133.3689,355.1663
12/01/2017 13:13:13,1047.54,-3.8534550000000003,1.55,-2.016327,1.673544,132.763,355.3155
12/01/2017 13:13:13,1047.56,-3.856003,1.55,-2.019082,1.587651,132.2376,355.3855
12/01/2017 13:13:13,1047.58,-3.8594839999999997,1.55,-2.022916,1.729281,131.2212,355.265
12/01/2017 13:13:13,1047.6,-3.862896,1.55,-2.026811,2.061818,130.6004,355.2233
12/01/2017 13:13:13,1047.62,-3.866224,1.55,-2.030694,2.423765,129.9999,355.1329
12/01/2017 13:13:13,1047.64,-3.8694300000000004,1.55,-2.0345150000000003,2.702605,129.393,355.0205
12/01/2017 13:13:13,1047.66,-3.8724790000000002,1.55,-2.0382279999999997,2.75517,128.7513,354.9162
12/01/2017 13:13:13,1047.68,-3.875486,1.55,-2.041974,2.421154,127.3203,354.9907
12/01/2017 13:13:13,1047.7,-3.8786099999999997,1.55,-2.046072,2.274364,126.4515,355.2712
12/01/2017 13:13:13,1047.72,-3.882079,1.55,-2.050768,2.094512,125.5144,355.5241
12/01/2017 13:13:13,1047.74,-3.8854699999999998,1.55,-2.0555209999999997,1.883384,124.5143,355.6275
12/01/2017 13:13:13,1047.76,-3.8887370000000003,1.55,-2.0602720000000003,1.6799849999999998,123.5336,355.6309
12/01/2017 13:13:13,1047.78,-3.8918440000000003,1.55,-2.064959,1.5316,122.4917,355.6103
12/01/2017 13:13:14,1047.8,-3.8947529999999997,1.55,-2.069528,1.131905,120.1464,355.6065
12/01/2017 13:13:14,1047.82,-3.897474,1.55,-2.074211,0.8734462,118.9756,355.5325
12/01/2017 13:13:14,1047.84,-3.900264,1.55,-2.07925,0.7717170999999999,117.7894,355.4294
12/01/2017 13:13:14,1047.86,-3.902949,1.55,-2.084345,0.7996831999999999,116.5942,355.2408
12/01/2017 13:13:14,1047.88,-3.9054949999999997,1.55,-2.0894310000000003,0.8578007,115.3725,354.8794
12/01/2017 13:13:14,1047.9,-3.9078720000000002,1.55,-2.094443,1.2527540000000001,112.8746,354.0527
12/01/2017 13:13:14,1047.92,-3.9099489999999997,1.55,-2.099365,1.472248,111.6073,353.661
12/01/2017 13:13:14,1047.94,-3.9118199999999996,1.55,-2.1040900000000002,1.638212,110.1619,353.2825
12/01/2017 13:13:14,1047.96,-3.9134660000000006,1.55,-2.108572,1.597378,108.6097,353.1526
12/01/2017 13:13:14,1047.98,-3.914879,1.55,-2.1127700000000003,1.301038,107.0102,353.3023
12/01/2017 13:13:14,1048.0,-3.916067,1.55,-2.116651,0.911732,103.8931,353.7666
12/01/2017 13:13:14,1048.02,-3.9169480000000005,1.55,-2.120215,0.6553135999999999,102.2391,354.00699999999995
12/01/2017 13:13:14,1048.04,-3.917644,1.55,-2.123422,0.5236021,100.5631,354.24800000000005
12/01/2017 13:13:14,1048.06,-3.918175,1.55,-2.1262689999999997,0.5631387,98.91884,354.4102
12/01/2017 13:13:14,1048.08,-3.918566,1.55,-2.128762,0.6817945,97.29703,354.5189
12/01/2017 13:13:14,1048.1,-3.9188419999999997,1.55,-2.1309169999999997,0.5317596,93.85217,354.9056
12/01/2017 13:13:14,1048.12,-3.918966,1.55,-2.132759,0.5251642,92.09323,355.1316
12/01/2017 13:13:14,1048.14,-3.919023,1.55,-2.1343080000000003,0.5537144,90.3739,355.358
12/01/2017 13:13:14,1048.16,-3.919031,1.55,-2.135593,0.5955816999999999,88.6923,355.7044
12/01/2017 13:13:14,1048.18,-3.919007,1.55,-2.136645,0.6288248000000001,87.05723,356.1063
12/01/2017 13:13:14,1048.2,-3.9189529999999997,1.55,-2.137695,0.6828603,83.72943000000001,357.4291
12/01/2017 13:13:14,1048.22,-3.918794,1.55,-2.139136,0.8326228000000001,82.11688000000001,358.3226
12/01/2017 13:13:14,1048.24,-3.918489,1.55,-2.1413439999999997,1.195989,80.52168,359.1837
12/01/2017 13:13:14,1048.26,-3.917935,1.55,-2.14466,1.599145,78.94383,359.969
12/01/2017 13:13:14,1048.28,-3.917013,1.55,-2.149381,2.036306,77.34315,0.7145241999999999
12/01/2017 13:13:14,1048.3,-3.9155839999999995,1.55,-2.155741,1.978818,73.74879,2.769419
12/01/2017 13:13:14,1048.32,-3.9132239999999996,1.55,-2.163837,1.8819990000000002,72.017,3.226142
12/01/2017 13:13:14,1048.34,-3.909986,1.55,-2.1738150000000003,1.991866,70.48765999999999,3.117923
12/01/2017 13:13:14,1048.36,-3.906482,1.55,-2.183703,2.2858419999999997,69.05372,2.846064
12/01/2017 13:13:14,1048.38,-3.902778,1.55,-2.193379,2.518007,67.71687,2.713119
12/01/2017 13:13:14,1048.4,-3.898946,1.55,-2.202729,2.605651,65.63331,2.194067
12/01/2017 13:13:14,1048.42,-3.8949309999999997,1.55,-2.211594,2.69829,64.87396,1.7190290000000001
12/01/2017 13:13:14,1048.44,-3.891,1.55,-2.219976,2.726266,64.3223,1.3346870000000002
12/01/2017 13:13:14,1048.46,-3.887232,1.55,-2.227814,2.628474,63.885259999999995,0.9223771999999999
12/01/2017 13:13:14,1048.48,-3.8836800000000005,1.55,-2.235059,2.462715,63.596180000000004,0.36029770000000005
12/01/2017 13:13:14,1048.5,-3.880393,1.55,-2.24168,2.154815,63.501419999999996,359.6969
12/01/2017 13:13:14,1048.52,-3.877408,1.55,-2.247666,2.1003060000000002,63.499190000000006,358.819
12/01/2017 13:13:14,1048.54,-3.874741,1.55,-2.253015,2.002332,63.58218000000001,358.7761
12/01/2017 13:13:14,1048.56,-3.872082,1.55,-2.258368,2.1052720000000003,63.73968000000001,358.7424
12/01/2017 13:13:14,1048.58,-3.8694370000000005,1.55,-2.263728,2.4929240000000004,63.90831,358.5567
12/01/2017 13:13:14,1048.6,-3.8668410000000004,1.55,-2.269029,2.975997,64.20254,358.2071
12/01/2017 13:13:14,1048.62,-3.864336,1.55,-2.274212,3.000255,64.74009000000001,357.7604
12/01/2017 13:13:14,1048.64,-3.861879,1.55,-2.279419,2.957697,64.84789,357.5685
12/01/2017 13:13:14,1048.66,-3.859289,1.55,-2.284936,3.24511,64.86845,357.2094
12/01/2017 13:13:14,1048.68,-3.856418,1.55,-2.291057,3.609858,64.73149000000001,356.9296
12/01/2017 13:13:14,1048.7,-3.8531199999999997,1.55,-2.298043,3.7611830000000004,64.56846999999999,356.704
12/01/2017 13:13:14,1048.72,-3.849803,1.55,-2.3050189999999997,3.733418,64.50915,356.1749
12/01/2017 13:13:14,1048.74,-3.8465190000000002,1.55,-2.311906,3.533093,64.50613,356.19699999999995
12/01/2017 13:13:14,1048.76,-3.843317,1.55,-2.318622,3.345968,64.47928,356.2607
12/01/2017 13:13:14,1048.78,-3.8402300000000005,1.55,-2.3250889999999997,3.101033,64.41478000000001,356.2513
12/01/2017 13:13:14,1048.8,-3.837286,1.55,-2.331238,2.988555,64.35408000000001,356.2368
12/01/2017 13:13:15,1048.82,-3.834514,1.55,-2.33701,3.063055,64.35529,356.0476
12/01/2017 13:13:15,1048.84,-3.831743,1.55,-2.3427830000000003,3.078548,64.49517,355.7417
12/01/2017 13:13:15,1048.86,-3.828985,1.55,-2.348563,3.262059,64.92959,355.265
12/01/2017 13:13:15,1048.88,-3.8263059999999998,1.55,-2.354291,3.398875,65.34926999999999,354.9738
12/01/2017 13:13:15,1048.9,-3.8237330000000003,1.55,-2.359897,3.5692769999999996,65.89098,354.6583
12/01/2017 13:13:15,1048.92,-3.821306,1.55,-2.365319,3.536675,67.30566,354.1233
12/01/2017 13:13:15,1048.94,-3.8191260000000002,1.55,-2.370533,3.4017779999999997,67.98068,354.11300000000006
12/01/2017 13:13:15,1048.96,-3.817008,1.55,-2.375772,3.385018,68.65841999999999,354.2712
12/01/2017 13:13:15,1048.98,-3.8148269999999997,1.55,-2.381352,3.597493,69.14939,354.4494
12/01/2017 13:13:15,1049.0,-3.8124569999999998,1.55,-2.3875740000000003,3.997958,69.56201,354.577
12/01/2017 13:13:15,1049.02,-3.809793,1.55,-2.394723,5.49901,70.43241,353.8241
12/01/2017 13:13:15,1049.04,-3.807238,1.55,-2.401911,6.084764,70.95174,353.3105
12/01/2017 13:13:15,1049.06,-3.8047480000000005,1.55,-2.409122,6.4837370000000005,71.54038,353.0204
12/01/2017 13:13:15,1049.08,-3.802233,1.55,-2.416658,6.773681,72.06755,353.0362
12/01/2017 13:13:15,1049.1,-3.7995959999999998,1.55,-2.4248060000000002,6.892753,72.41724,353.2461
12/01/2017 13:13:15,1049.12,-3.7967370000000003,1.55,-2.433828,6.931361999999999,72.98163000000001,353.5515
12/01/2017 13:13:15,1049.14,-3.793967,1.55,-2.442877,6.973372,73.22910999999999,353.4599
12/01/2017 13:13:15,1049.16,-3.79127,1.55,-2.451826,6.957402,73.44556999999999,353.1927
12/01/2017 13:13:15,1049.18,-3.788673,1.55,-2.4605639999999998,6.7526720000000005,73.61757,353.1136
12/01/2017 13:13:15,1049.2,-3.786197,1.55,-2.468987,6.399565,73.6085,353.23699999999997
12/01/2017 13:13:15,1049.22,-3.78384,1.55,-2.477,5.884479,73.58976,353.5076
12/01/2017 13:13:15,1049.24,-3.781623,1.55,-2.484527,5.366077,73.48321,353.6744
12/01/2017 13:13:15,1049.26,-3.779554,1.55,-2.491506,4.519945,73.1065,353.6559
12/01/2017 13:13:15,1049.28,-3.7776160000000005,1.55,-2.497887,4.16603,72.84694,353.535
12/01/2017 13:13:15,1049.3,-3.775836,1.55,-2.503653,3.9276400000000002,72.53764,353.2646
12/01/2017 13:13:15,1049.32,-3.774218,1.55,-2.508797,3.673286,72.23907,352.9645
12/01/2017 13:13:15,1049.34,-3.7727660000000003,1.55,-2.51333,3.349049,71.57486999999999,352.5312
12/01/2017 13:13:15,1049.36,-3.771262,1.55,-2.517845,3.126029,71.17281,352.3472
12/01/2017 13:13:15,1049.38,-3.7696129999999997,1.55,-2.522682,2.843506,70.74868000000001,352.1796
12/01/2017 13:13:15,1049.4,-3.7677,1.55,-2.5281569999999998,2.348722,70.19591,352.2024
12/01/2017 13:13:15,1049.42,-3.765396,1.55,-2.534557,1.811125,69.5006,352.5778
12/01/2017 13:13:15,1049.44,-3.7625669999999998,1.55,-2.5421240000000003,0.21422960000000002,68.07075,353.6523
12/01/2017 13:13:15,1049.46,-3.758986,1.55,-2.551018,0.1008081,67.43104,353.829
12/01/2017 13:13:15,1049.48,-3.754657,1.55,-2.561434,0.4239719,66.70048,353.5705
12/01/2017 13:13:15,1049.5,-3.7501949999999997,1.55,-2.5717939999999997,0.6008359000000001,66.00054,353.1257
12/01/2017 13:13:15,1049.52,-3.745607,1.55,-2.5820990000000004,0.7789019,65.33426,352.8912
12/01/2017 13:13:15,1049.54,-3.740787,1.55,-2.592595,1.001231,64.64605,353.0114
12/01/2017 13:13:15,1049.56,-3.735615,1.55,-2.60351,1.5735139999999999,63.390480000000004,352.9308
12/01/2017 13:13:15,1049.58,-3.729861,1.55,-2.6149970000000002,1.72228,62.93552,352.3733
12/01/2017 13:13:15,1049.6,-3.723568,1.55,-2.627312,2.0607580000000003,62.50165,351.9054
12/01/2017 13:13:15,1049.62,-3.716646,1.55,-2.6406099999999997,2.3072169999999996,62.077130000000004,351.8386
12/01/2017 13:13:15,1049.64,-3.709626,1.55,-2.653856,2.03572,60.849309999999996,352.7121
12/01/2017 13:13:15,1049.66,-3.7024150000000002,1.55,-2.666785,1.663218,60.19984,353.0815
12/01/2017 13:13:15,1049.68,-3.695239,1.55,-2.6793150000000003,1.663218,60.19984,353.0815
12/01/2017 13:13:15,1049.7,-3.6883269999999997,1.55,-2.691384,1.182137,58.920809999999996,353.5796
12/01/2017 13:13:15,1049.72,-3.6811480000000003,1.55,-2.703296,0.9255396,58.322669999999995,353.6946
12/01/2017 13:13:15,1049.74,-3.673719,1.55,-2.715334,0.5663634,57.722930000000005,353.7659
12/01/2017 13:13:15,1049.76,-3.665917,1.55,-2.727687,0.31708759999999997,57.15067,353.7667
12/01/2017 13:13:15,1049.78,-3.6579910000000004,1.55,-2.739962,0.07607275,56.58968,353.7778
12/01/2017 13:13:15,1049.8,-3.6500449999999995,1.55,-2.752007,359.6321,55.694469999999995,353.62300000000005
12/01/2017 13:13:16,1049.82,-3.6419129999999997,1.55,-2.7639270000000002,359.3414,55.280069999999995,353.5826
12/01/2017 13:13:16,1049.84,-3.6335629999999997,1.55,-2.775977,358.98199999999997,54.8637,353.5331
12/01/2017 13:13:16,1049.86,-3.624864,1.55,-2.788337,358.7306,54.46215,353.3868
12/01/2017 13:13:16,1049.88,-3.616079,1.55,-2.800636,358.5923,54.083780000000004,353.2867
12/01/2017 13:13:16,1049.9,-3.607213,1.55,-2.8128759999999997,358.3973,53.34394,353.2541
12/01/2017 13:13:16,1049.92,-3.598058,1.55,-2.825179,357.9437,53.04221999999999,353.2679
12/01/2017 13:13:16,1049.94,-3.588575,1.55,-2.837782,357.4274,52.72071999999999,353.3493
12/01/2017 13:13:16,1049.96,-3.578639,1.55,-2.850835,357.1563,52.3736,353.4739
12/01/2017 13:13:16,1049.98,-3.5681300000000005,1.55,-2.8644689999999997,357.0891,51.97157,353.6227
12/01/2017 13:13:16,1050.0,-3.557525,1.55,-2.878028,356.9921,51.32208,353.4299
12/01/2017 13:13:16,1050.02,-3.546767,1.55,-2.891466,357.1645,51.10232,353.1348
12/01/2017 13:13:16,1050.04,-3.535835,1.55,-2.905016,357.5222,50.78798,352.9631
12/01/2017 13:13:16,1050.06,-3.5245849999999996,1.55,-2.918803,357.7492,50.36029,352.9016
12/01/2017 13:13:16,1050.08,-3.5128769999999996,1.55,-2.932937,357.8461,49.94725,352.7061
12/01/2017 13:13:16,1050.1,-3.500607,1.55,-2.947532,358.2359,49.14881,352.4077
12/01/2017 13:13:16,1050.12,-3.4875830000000003,1.55,-2.962593,358.1783,48.80287,352.5339
12/01/2017 13:13:16,1050.14,-3.474469,1.55,-2.977575,357.8716,48.43658,352.8472
12/01/2017 13:13:16,1050.16,-3.4612589999999996,1.55,-2.992473,357.4007,48.08551,353.3396
12/01/2017 13:13:16,1050.18,-3.4478489999999997,1.55,-3.0074110000000003,357.0627,47.66329,353.8837
12/01/2017 13:13:16,1050.2,-3.4341150000000003,1.55,-3.0224849999999996,357.2822,46.68343,354.9548
12/01/2017 13:13:16,1050.22,-3.419807,1.55,-3.037659,357.2525,46.251979999999996,355.3232
12/01/2017 13:13:16,1050.24,-3.404976,1.55,-3.053153,357.1417,45.78201,355.4151
12/01/2017 13:13:16,1050.26,-3.390018,1.55,-3.068525,357.16900000000004,45.36795,355.39599999999996
12/01/2017 13:13:16,1050.28,-3.37495,1.55,-3.083788,357.2825,44.9087,355.4346
12/01/2017 13:13:16,1050.3,-3.359658,1.55,-3.099031,357.2006,44.00335,356.0772
12/01/2017 13:13:16,1050.32,-3.344127,1.55,-3.114031,357.0985,43.68115,356.3578
12/01/2017 13:13:16,1050.34,-3.328707,1.55,-3.128757,357.2208,43.51583,356.1115
12/01/2017 13:13:16,1050.36,-3.313626,1.55,-3.1430759999999998,357.43,43.5216,355.3412
12/01/2017 13:13:16,1050.38,-3.2991019999999995,1.55,-3.15687,357.8617,43.64754,354.2842
12/01/2017 13:13:16,1050.4,-3.2853160000000003,1.55,-3.17002,358.2781,43.657090000000004,353.6554
12/01/2017 13:13:16,1050.42,-3.271532,1.55,-3.1831720000000003,358.4952,43.62648,353.4221
12/01/2017 13:13:16,1050.44,-3.257616,1.55,-3.196437,358.3886,43.6045,353.5638
12/01/2017 13:13:16,1050.46,-3.243449,1.55,-3.2099290000000003,358.379,43.67204,353.4146
12/01/2017 13:13:16,1050.48,-3.228941,1.55,-3.22378,358.7313,43.83013,352.8627
12/01/2017 13:13:16,1050.5,-3.214471,1.55,-3.2376709999999997,359.2596,44.14608,352.2779
12/01/2017 13:13:16,1050.52,-3.200257,1.55,-3.251467,0.6465036999999999,45.20108,350.3566
12/01/2017 13:13:16,1050.54,-3.186645,1.55,-3.265176,1.356614,45.91297,348.9834
12/01/2017 13:13:16,1050.56,-3.173698,1.55,-3.278542,2.0393470000000002,46.67473,347.6891
12/01/2017 13:13:16,1050.58,-3.161552,1.55,-3.2914199999999996,2.588556,47.38897,346.8102
12/01/2017 13:13:16,1050.6,-3.149568,1.55,-3.3044480000000003,2.727268,48.2226,346.3076
12/01/2017 13:13:16,1050.62,-3.1376470000000003,1.55,-3.31779,3.065398,49.53716,345.7303
12/01/2017 13:13:16,1050.64,-3.126036,1.55,-3.331403,3.052016,49.96359,345.8561
12/01/2017 13:13:16,1050.66,-3.114527,1.55,-3.345101,2.817153,50.31337,345.8716
12/01/2017 13:13:16,1050.68,-3.102982,1.55,-3.3590150000000003,2.457113,50.68244,345.6118
12/01/2017 13:13:16,1050.7,-3.091293,1.55,-3.3732860000000002,2.12203,50.94582,345.2473
12/01/2017 13:13:16,1050.72,-3.07967,1.55,-3.3876120000000003,1.520106,50.82882,345.4104
12/01/2017 13:13:16,1050.74,-3.068163,1.55,-3.401735,1.452179,50.71393,345.5367
12/01/2017 13:13:16,1050.76,-3.056628,1.55,-3.415836,1.6738119999999999,50.520559999999996,345.6401
12/01/2017 13:13:16,1050.78,-3.044928,1.55,-3.430039,1.734953,50.44096,345.6659
12/01/2017 13:13:16,1050.8,-3.032978,1.55,-3.4445050000000004,1.7387279999999998,50.06944,345.6714
12/01/2017 13:13:17,1050.82,-3.0205990000000003,1.55,-3.4592940000000003,1.7582369999999998,48.897009999999995,345.2979
12/01/2017 13:13:17,1050.84,-3.007921,1.55,-3.4738260000000003,1.82015,48.39915,345.0368
12/01/2017 13:13:17,1050.86,-2.995275,1.55,-3.4880690000000003,1.782511,48.03941,344.8159
12/01/2017 13:13:17,1050.88,-2.982855,1.55,-3.501882,1.6425889999999999,47.78098,344.7016
12/01/2017 13:13:17,1050.9,-2.9708330000000003,1.55,-3.515131,1.454108,47.601690000000005,344.6265
12/01/2017 13:13:17,1050.92,-2.9587689999999998,1.55,-3.528344,0.7709937,47.11055,344.7294
12/01/2017 13:13:17,1050.94,-2.9464650000000003,1.55,-3.541589,0.2832499,46.85091,344.8586
12/01/2017 13:13:17,1050.96,-2.9338509999999998,1.55,-3.555046,359.7916,46.601490000000005,345.0302
12/01/2017 13:13:17,1050.98,-2.92081,1.55,-3.568838,359.5305,46.3063,345.0232
12/01/2017 13:13:17,1051.0,-2.9072259999999996,1.55,-3.5830559999999996,359.5601,45.94376,344.7583
