date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/12/2018 13:51:51,713.06,-2.077909,1.674173,0.5621904999999999,12.65801,100.1232,357.0028
12/12/2018 13:51:51,713.08,-2.077909,1.674173,0.5621904999999999,12.747760000000001,99.02749,357.2873
12/12/2018 13:51:51,713.1,-2.077909,1.674173,0.5621904999999999,12.70953,97.76071999999999,357.4841
12/12/2018 13:51:51,713.12,-2.077909,1.674173,0.5621904999999999,12.699060000000001,96.37903,357.5254
12/12/2018 13:51:51,713.14,-2.077909,1.674173,0.5621904999999999,12.793569999999999,95.08131,357.5813
12/12/2018 13:51:51,713.16,-2.077909,1.674173,0.5621904999999999,13.00484,93.71887,357.61
12/12/2018 13:51:51,713.18,-2.077909,1.674173,0.5621904999999999,13.378379999999998,90.95815999999999,357.9015
12/12/2018 13:51:51,713.2,-2.077909,1.674173,0.5621904999999999,13.450829999999998,89.50114,358.028
12/12/2018 13:51:51,713.22,-2.077909,1.674173,0.5621904999999999,13.62072,87.99279,358.0379
12/12/2018 13:51:51,713.24,-2.077909,1.674173,0.5621904999999999,13.818129999999998,86.49165,357.9005
12/12/2018 13:51:51,713.26,-2.077909,1.674173,0.5621904999999999,13.774070000000002,85.09366,357.6255
12/12/2018 13:51:51,713.28,-2.077909,1.674173,0.5621904999999999,13.711470000000002,84.00153,357.1551
12/12/2018 13:51:51,713.3,-2.077909,1.674173,0.5621904999999999,13.448529999999998,83.19149,356.4767
12/12/2018 13:51:51,713.32,-2.077909,1.674173,0.5621904999999999,12.49733,81.8841,354.9667
12/12/2018 13:51:51,713.34,-2.077909,1.674173,0.5621904999999999,11.8976,81.31693,354.3783
12/12/2018 13:51:51,713.36,-2.077909,1.674173,0.5621904999999999,11.670539999999999,80.70928,354.1667
12/12/2018 13:51:51,713.38,-2.077909,1.674173,0.5621904999999999,12.245239999999999,78.87902,354.1234
12/12/2018 13:51:51,713.4,-2.077909,1.674173,0.5621904999999999,12.75451,77.75988000000001,354.2097
12/12/2018 13:51:51,713.42,-2.077909,1.674173,0.5621904999999999,13.06275,76.55856,354.3026
12/12/2018 13:51:51,713.44,-2.077909,1.674173,0.5621904999999999,13.20099,75.27629,354.4051
12/12/2018 13:51:51,713.46,-2.077909,1.674173,0.5621904999999999,13.322389999999999,73.97872,354.4982
12/12/2018 13:51:51,713.48,-2.077909,1.674173,0.5621904999999999,14.06684,71.10042,354.8029
12/12/2018 13:51:51,713.5,-2.077909,1.674173,0.5621904999999999,14.591679999999998,69.52835,355.014
12/12/2018 13:51:51,713.52,-2.077909,1.674173,0.5621904999999999,15.079379999999999,67.94648000000001,355.2455
12/12/2018 13:51:51,713.54,-2.077909,1.674173,0.5621904999999999,15.50181,66.28654,355.5154
12/12/2018 13:51:51,713.56,-2.077909,1.674173,0.5621904999999999,15.922789999999999,64.70014,355.7242
12/12/2018 13:51:51,713.58,-2.077909,1.674173,0.5621904999999999,16.30888,63.08911,355.9271
12/12/2018 13:51:51,713.6,-2.077909,1.674173,0.5621904999999999,17.0661,59.86241,356.2968
12/12/2018 13:51:51,713.62,-2.077909,1.674173,0.5621904999999999,17.146910000000002,58.19151,356.3346
12/12/2018 13:51:51,713.64,-2.077909,1.674173,0.5621904999999999,17.18171,56.53955,356.4296
12/12/2018 13:51:51,713.66,-2.077909,1.674173,0.5621904999999999,17.168020000000002,54.81827,356.5514
12/12/2018 13:51:51,713.68,-2.077909,1.674173,0.5621904999999999,17.16475,53.03086,356.7037
12/12/2018 13:51:51,713.7,-2.077909,1.674173,0.5621904999999999,17.23353,49.38239,357.0463
12/12/2018 13:51:51,713.72,-2.077909,1.674173,0.5621904999999999,17.25135,47.2421,357.2119
12/12/2018 13:51:51,713.74,-2.077909,1.674173,0.5621904999999999,17.36596,45.14222,357.3333
12/12/2018 13:51:51,713.76,-2.077909,1.674173,0.5621904999999999,17.47725,42.94041,357.3734
12/12/2018 13:51:51,713.78,-2.077909,1.674173,0.5621904999999999,17.53194,38.443870000000004,357.404
12/12/2018 13:51:51,713.8,-2.077909,1.674173,0.5621904999999999,17.67625,36.07379,357.2873
12/12/2018 13:51:51,713.82,-2.077909,1.674173,0.5621904999999999,17.93349,33.70293,357.1757
12/12/2018 13:51:51,713.84,-2.077909,1.674173,0.5621904999999999,18.29127,31.26554,357.0051
12/12/2018 13:51:51,713.86,-2.077909,1.674173,0.5621904999999999,18.710829999999998,28.76864,356.796
12/12/2018 13:51:51,713.88,-2.077909,1.674173,0.5621904999999999,19.300639999999998,23.87761,356.4853
12/12/2018 13:51:51,713.9,-2.077909,1.674173,0.5621904999999999,19.35531,21.41548,356.3499
12/12/2018 13:51:51,713.92,-2.077909,1.674173,0.5621904999999999,19.3949,18.94755,356.3378
12/12/2018 13:51:51,713.94,-2.077909,1.674173,0.5621904999999999,19.499010000000002,16.41331,356.4925
12/12/2018 13:51:51,713.96,-2.077909,1.674173,0.5621904999999999,19.41047,13.86295,356.7364
12/12/2018 13:51:51,713.98,-2.077909,1.674173,0.5621904999999999,19.40168,8.802235000000001,357.1848
12/12/2018 13:51:51,714.0,-2.077909,1.674173,0.5621904999999999,19.24479,6.222141000000001,357.7643
12/12/2018 13:51:51,714.02,-2.081466,1.67262,0.5558635999999999,19.3381,3.675528,358.2897
12/12/2018 13:51:52,714.04,-2.081466,1.67262,0.5558635999999999,19.35605,1.214593,358.8315
12/12/2018 13:51:52,714.06,-2.0839830000000004,1.671821,0.5510938,19.44962,358.8634,359.3055
12/12/2018 13:51:52,714.08,-2.084017,1.6712189999999998,0.5468895,19.76171,356.5309,359.785
12/12/2018 13:51:52,714.1,-2.084407,1.6712220000000002,0.5443108,20.25166,351.7805,0.7250403
12/12/2018 13:51:52,714.12,-2.0853639999999998,1.6711759999999998,0.5401442,20.51109,349.4738,1.080333
12/12/2018 13:51:52,714.14,-2.086221,1.670275,0.5323882,20.7915,347.2004,1.2564030000000002
12/12/2018 13:51:52,714.16,-2.08585,1.669352,0.5285814,21.02121,344.9889,1.328217
12/12/2018 13:51:52,714.18,-2.0856529999999998,1.6685720000000002,0.5254557,21.33169,340.6768,1.198432
12/12/2018 13:51:52,714.2,-2.085037,1.667491,0.5227427,21.36189,338.6895,1.030728
12/12/2018 13:51:52,714.22,-2.082952,1.6649909999999999,0.5165725,21.32665,336.79699999999997,0.7810324000000001
12/12/2018 13:51:52,714.24,-2.082952,1.6649909999999999,0.5165725,21.24202,335.0868,0.5201554
12/12/2018 13:51:52,714.26,-2.079641,1.6643130000000002,0.5088010000000001,21.08601,333.565,0.1766966
12/12/2018 13:51:52,714.28,-2.079641,1.6643130000000002,0.5088010000000001,20.83835,330.7269,359.5697
12/12/2018 13:51:52,714.3,-2.0753619999999997,1.6640380000000001,0.5029778,20.65909,329.6395,359.25699999999995
12/12/2018 13:51:52,714.32,-2.0697,1.6650169999999997,0.4982324000000001,20.4459,328.6878,359.0274
12/12/2018 13:51:52,714.34,-2.0697,1.6650169999999997,0.4982324000000001,20.18841,327.9532,358.8752
12/12/2018 13:51:52,714.36,-2.066865,1.6652470000000001,0.4957371,19.89998,327.2877,358.8027
12/12/2018 13:51:52,714.38,-2.062307,1.666211,0.4902687,19.63851,326.7912,358.8517
12/12/2018 13:51:52,714.4,-2.06041,1.666775,0.4897255999999999,19.14155,325.9399,358.99199999999996
12/12/2018 13:51:52,714.42,-2.06041,1.666775,0.4897255999999999,18.916929999999997,325.5818,359.0615
12/12/2018 13:51:52,714.44,-2.05543,1.668259,0.48484540000000004,18.71765,325.2079,359.0572
12/12/2018 13:51:52,714.46,-2.053081,1.6693799999999999,0.48123760000000004,18.68689,324.8552,358.9437
12/12/2018 13:51:52,714.48,-2.051079,1.6704990000000002,0.47812390000000005,18.37559,324.3181,358.5748
12/12/2018 13:51:52,714.5,-2.048381,1.672451,0.4677963,18.33749,324.1738,358.3759
12/12/2018 13:51:52,714.52,-2.048381,1.672451,0.4677963,18.39162,324.0201,358.1853
12/12/2018 13:51:52,714.54,-2.048381,1.672451,0.4677963,18.40855,323.9782,357.9991
12/12/2018 13:51:52,714.56,-2.046439,1.6730099999999999,0.46083140000000006,18.328129999999998,324.0306,357.8817
12/12/2018 13:51:52,714.58,-2.045938,1.673409,0.4573348,18.1856,324.3456,357.5331
12/12/2018 13:51:52,714.6,-2.04541,1.6738099999999998,0.45027659999999997,18.08544,324.7296,357.3937
12/12/2018 13:51:52,714.62,-2.0458369999999997,1.674132,0.4480348,18.05002,325.2019,357.2707
12/12/2018 13:51:52,714.64,-2.0454470000000002,1.674278,0.4447267,17.9937,325.8061,357.2687
12/12/2018 13:51:52,714.66,-2.045824,1.6744970000000001,0.44145509999999993,17.98657,326.5179,357.2871
12/12/2018 13:51:52,714.68,-2.045835,1.675009,0.4379148,17.8604,328.2533,357.1888
12/12/2018 13:51:52,714.7,-2.0482549999999997,1.6764919999999999,0.43153290000000005,17.803079999999998,329.3376,357.0841
12/12/2018 13:51:52,714.72,-2.0490630000000003,1.676496,0.4297018,17.8031,330.5237,356.9702
12/12/2018 13:51:52,714.74,-2.050375,1.6769580000000002,0.42809250000000004,17.84647,331.775,356.8947
12/12/2018 13:51:52,714.76,-2.05133,1.67717,0.4253209,17.9147,333.1227,356.8317
12/12/2018 13:51:52,714.78,-2.052707,1.677411,0.4236126,18.01729,334.5795,356.8347
12/12/2018 13:51:52,714.8,-2.054354,1.6772630000000002,0.4219835,18.17567,336.1823,356.8092
12/12/2018 13:51:52,714.82,-2.0583240000000003,1.6769319999999999,0.4207215,18.53341,339.4232,356.7075
12/12/2018 13:51:52,714.84,-2.060889,1.6769009999999998,0.42044,18.72472,341.353,356.6778
12/12/2018 13:51:52,714.86,-2.063057,1.676579,0.4201097,18.81373,343.4348,356.6626
12/12/2018 13:51:52,714.88,-2.065082,1.676129,0.42039609999999994,18.820870000000003,345.5489,356.7393
12/12/2018 13:51:52,714.9,-2.068275,1.675693,0.4227715,18.7505,349.9146,356.8744
12/12/2018 13:51:52,714.92,-2.0748330000000004,1.6738080000000002,0.4257054,18.69899,352.0862,356.9107
12/12/2018 13:51:52,714.94,-2.077385,1.6729580000000002,0.4274045999999999,18.63769,354.2443,356.9142
12/12/2018 13:51:52,714.96,-2.0796099999999997,1.672534,0.4314964,18.61218,356.3683,356.92
12/12/2018 13:51:52,714.98,-2.08164,1.6721400000000002,0.43405770000000005,18.567510000000002,0.4870763,356.9525
12/12/2018 13:51:52,715.0,-2.08423,1.6718009999999999,0.43833900000000003,18.48131,2.349426,356.9697
12/12/2018 13:51:52,715.02,-2.0878759999999996,1.671373,0.44608859999999995,18.347720000000002,4.086611,356.9806
12/12/2018 13:51:53,715.04,-2.089048,1.670691,0.45016000000000006,18.21325,5.8083919999999996,357.0078
12/12/2018 13:51:53,715.06,-2.0910740000000003,1.671223,0.4563308,18.05696,7.4126449999999995,357.0956
12/12/2018 13:51:53,715.08,-2.0912830000000002,1.6708990000000001,0.4607639,17.98313,8.851217,357.1686
12/12/2018 13:51:53,715.1,-2.0901560000000003,1.670266,0.4731252,17.802870000000002,11.42136,357.2273
12/12/2018 13:51:53,715.12,-2.090306,1.670078,0.4785755,17.65662,12.55176,357.1967
12/12/2018 13:51:53,715.14,-2.089872,1.670278,0.48450470000000007,17.43797,13.56374,357.1235
12/12/2018 13:51:53,715.16,-2.0894169999999996,1.670219,0.49088290000000007,17.274520000000003,14.40962,357.0676
12/12/2018 13:51:53,715.18,-2.090068,1.670003,0.4961982,17.128989999999998,15.277779999999998,357.0422
12/12/2018 13:51:53,715.2,-2.089043,1.670411,0.5043554,16.93841,16.83408,356.9627
12/12/2018 13:51:53,715.22,-2.087863,1.670612,0.5114702999999999,16.899910000000002,17.58081,356.8842
12/12/2018 13:51:53,715.24,-2.087936,1.671302,0.5179908,16.87956,18.2597,356.7687
12/12/2018 13:51:53,715.26,-2.086366,1.6716360000000001,0.5255973,16.86209,18.88639,356.6612
12/12/2018 13:51:53,715.28,-2.085783,1.671611,0.5322194,16.84614,19.518639999999998,356.6171
12/12/2018 13:51:53,715.3,-2.084209,1.6719549999999999,0.5404134,16.894070000000003,20.572029999999998,356.575
12/12/2018 13:51:53,715.32,-2.081525,1.671254,0.5570096999999999,16.96174,21.01353,356.6018
12/12/2018 13:51:53,715.34,-2.079524,1.671486,0.5651085,17.18337,21.376479999999997,356.629
12/12/2018 13:51:53,715.36,-2.078869,1.6714200000000001,0.5759788,17.31706,21.64049,356.6586
12/12/2018 13:51:53,715.38,-2.077668,1.6700270000000002,0.5839949000000001,17.18241,21.86136,356.7738
12/12/2018 13:51:53,715.4,-2.075502,1.669198,0.5944881,16.90906,22.40839,356.9156
12/12/2018 13:51:53,715.42,-2.073978,1.668178,0.603364,16.75461,22.31249,356.8382
12/12/2018 13:51:53,715.44,-2.070377,1.666259,0.6226873,16.75799,22.75263,356.7558
12/12/2018 13:51:53,715.46,-2.069051,1.665534,0.6338921,17.03163,22.9139,356.7211
12/12/2018 13:51:53,715.48,-2.067057,1.6652580000000001,0.6427979,17.32191,23.078770000000002,356.7484
12/12/2018 13:51:53,715.5,-2.06544,1.666251,0.6543856,17.435570000000002,23.22409,356.7617
12/12/2018 13:51:53,715.52,-2.061707,1.666955,0.6734145,17.23351,23.46868,356.7641
12/12/2018 13:51:53,715.54,-2.061707,1.666955,0.6734145,17.23351,23.46868,356.7641
12/12/2018 13:51:53,715.56,-2.059618,1.667784,0.6933366999999999,17.3577,23.66924,356.8426
12/12/2018 13:51:53,715.58,-2.0581509999999996,1.6682259999999998,0.7035236,17.42839,23.75967,356.8806
12/12/2018 13:51:53,715.6,-2.0562099999999996,1.6671209999999999,0.7116318,17.55836,23.87568,356.9139
12/12/2018 13:51:53,715.62,-2.05531,1.6676819999999999,0.7302694000000001,17.53652,23.9447,356.9024
12/12/2018 13:51:53,715.64,-2.054837,1.668034,0.7415630999999999,17.53611,23.97995,356.8944
12/12/2018 13:51:53,715.66,-2.0551459999999997,1.669445,0.7504126999999999,17.5446,24.04085,356.8557
12/12/2018 13:51:53,715.68,-2.056869,1.6705560000000002,0.7610693000000001,17.6144,24.09285,356.7359
12/12/2018 13:51:53,715.7,-2.057043,1.6706759999999998,0.7690081999999999,17.862029999999997,24.23796,356.4417
12/12/2018 13:51:53,715.72,-2.057754,1.672957,0.7885523,17.93744,24.28106,356.3939
12/12/2018 13:51:53,715.74,-2.058008,1.672724,0.795826,18.01615,24.295270000000002,356.3712
12/12/2018 13:51:53,715.76,-2.0593529999999998,1.6737549999999999,0.8060133,18.07895,24.30426,356.3049
12/12/2018 13:51:53,715.78,-2.061356,1.6745400000000001,0.8142264,18.1578,24.27345,356.1798
12/12/2018 13:51:53,715.8,-2.0627619999999998,1.6737009999999999,0.8246126,18.33053,24.23614,356.0076
12/12/2018 13:51:53,715.82,-2.067462,1.6735790000000001,0.8436068999999999,18.60206,24.23235,355.6691
12/12/2018 13:51:53,715.84,-2.069501,1.672057,0.8530636,18.70646,24.32656,355.5621
12/12/2018 13:51:53,715.86,-2.0724400000000003,1.6718369999999998,0.8613396000000001,18.78461,24.40545,355.4966
12/12/2018 13:51:53,715.88,-2.076283,1.6709880000000001,0.8711575999999999,18.812160000000002,24.510279999999998,355.494
12/12/2018 13:51:53,715.9,-2.085077,1.6698939999999998,0.8883511999999999,18.85926,24.8737,355.467
12/12/2018 13:51:53,715.92,-2.088188,1.6686310000000002,0.8953843,18.93682,25.16699,355.4061
12/12/2018 13:51:53,715.94,-2.092082,1.6670669999999999,0.9035363000000001,18.9093,25.50855,355.418
12/12/2018 13:51:53,715.96,-2.097629,1.6645419999999997,0.9136299999999999,18.884529999999998,25.87779,355.476
12/12/2018 13:51:53,715.98,-2.102821,1.664395,0.9196045,18.929579999999998,26.29135,355.5387
12/12/2018 13:51:53,716.0,-2.108115,1.6623419999999998,0.9284544,19.04117,26.701790000000003,355.6564
12/12/2018 13:51:53,716.02,-2.114496,1.659503,0.9397583,19.07469,27.09536,355.8078
12/12/2018 13:51:53,716.04,-2.12068,1.6587889999999998,0.944931,19.0131,27.450640000000003,356.0266
12/12/2018 13:51:54,716.06,-2.135251,1.6534080000000002,0.962575,18.94312,28.19445,356.8845
12/12/2018 13:51:54,716.08,-2.135251,1.6534080000000002,0.962575,18.94312,28.19445,356.8845
12/12/2018 13:51:54,716.1,-2.1513619999999998,1.650496,0.9742440999999998,18.95703,28.2089,357.029
12/12/2018 13:51:54,716.12,-2.159647,1.647593,0.9827318000000002,18.97285,28.275409999999997,357.103
12/12/2018 13:51:54,716.14,-2.1782049999999997,1.644105,0.994453,18.931639999999998,28.201959999999996,357.0786
12/12/2018 13:51:54,716.16,-2.187665,1.6425290000000001,1.000909,18.822210000000002,28.163659999999997,357.1309
12/12/2018 13:51:54,716.18,-2.198105,1.641072,1.008493,18.51901,27.975929999999998,357.158
12/12/2018 13:51:54,716.2,-2.209168,1.6411939999999998,1.0136040000000002,18.288439999999998,27.668909999999997,357.2161
12/12/2018 13:51:54,716.22,-2.217988,1.640693,1.0216530000000001,17.916529999999998,27.29813,357.3122
12/12/2018 13:51:54,716.24,-2.229438,1.6424729999999998,1.0281719999999999,17.6006,26.633390000000002,357.5191
12/12/2018 13:51:54,716.26,-2.2397080000000003,1.643402,1.035419,17.68449,26.16525,357.49300000000005
12/12/2018 13:51:54,716.28,-2.258846,1.646259,1.0479690000000002,17.63174,25.7759,357.2479
12/12/2018 13:51:54,716.3,-2.2705450000000003,1.64884,1.056826,17.68497,25.42227,356.8398
12/12/2018 13:51:54,716.32,-2.288573,1.6513740000000001,1.069359,18.03383,24.78548,356.2201
12/12/2018 13:51:54,716.34,-2.288431,1.6535830000000002,1.075361,18.279239999999998,24.44355,356.0092
12/12/2018 13:51:54,716.36,-2.288602,1.654135,1.083372,18.64584,24.1049,355.8492
12/12/2018 13:51:54,716.38,-2.287446,1.65513,1.089177,18.98886,23.75863,355.718
12/12/2018 13:51:54,716.4,-2.287964,1.655741,1.098903,19.32134,23.48111,355.601
12/12/2018 13:51:54,716.42,-2.288011,1.6353520000000001,1.1083049999999999,19.55803,23.30883,355.4444
12/12/2018 13:51:54,716.44,-2.295434,1.636739,1.124573,19.796329999999998,23.0409,355.0619
12/12/2018 13:51:54,716.46,-2.287226,1.6368530000000001,1.1324610000000002,19.87704,22.936529999999998,354.7955
12/12/2018 13:51:54,716.48,-2.2873509999999997,1.636121,1.142616,19.95725,22.81671,354.5443
12/12/2018 13:51:54,716.5,-2.288749,1.6351209999999998,1.152883,20.084770000000002,22.669529999999998,354.30400000000003
12/12/2018 13:51:54,716.52,-2.292806,1.634918,1.1719979999999999,20.448529999999998,22.40211,353.9839
12/12/2018 13:51:54,716.54,-2.2969999999999997,1.634803,1.183634,20.69589,22.16481,353.9339
12/12/2018 13:51:54,716.56,-2.302288,1.6339059999999999,1.19346,20.900170000000003,21.755879999999998,353.9125
12/12/2018 13:51:54,716.58,-2.309663,1.632307,1.204921,21.057389999999998,21.24275,353.9794
12/12/2018 13:51:54,716.6,-2.315928,1.6324290000000001,1.212596,21.16041,20.56213,354.1345
12/12/2018 13:51:54,716.62,-2.3224009999999997,1.631699,1.2226270000000001,21.15779,19.68958,354.2683
12/12/2018 13:51:54,716.64,-2.33386,1.628104,1.242404,21.1597,17.73943,354.5808
12/12/2018 13:51:54,716.66,-2.341293,1.626454,1.252135,21.17529,16.558320000000002,354.7369
12/12/2018 13:51:54,716.68,-2.347811,1.624269,1.262693,21.1677,15.319679999999998,354.8004
12/12/2018 13:51:54,716.7,-2.3542680000000002,1.622547,1.269823,21.12031,13.98986,354.8105
12/12/2018 13:51:54,716.72,-2.369442,1.619119,1.288724,20.90675,11.1019,354.6598
12/12/2018 13:51:54,716.74,-2.375364,1.617847,1.2948030000000001,20.82256,9.535902,354.4975
12/12/2018 13:51:54,716.76,-2.383833,1.6156979999999999,1.3030959999999998,20.72475,7.837072999999999,354.2733
12/12/2018 13:51:54,716.78,-2.392216,1.614032,1.3138969999999999,20.58134,6.076212,354.1668
12/12/2018 13:51:54,716.8,-2.398695,1.614164,1.3210620000000002,20.48505,4.088138,354.1195
12/12/2018 13:51:54,716.82,-2.405694,1.6114540000000002,1.3305770000000001,20.489079999999998,1.932867,354.1882
12/12/2018 13:51:54,716.84,-2.4195130000000002,1.60932,1.347529,20.38465,357.4228,354.4215
12/12/2018 13:51:54,716.86,-2.42576,1.60748,1.3568069999999999,19.982979999999998,354.9223,354.79699999999997
12/12/2018 13:51:54,716.88,-2.433814,1.604455,1.3660459999999999,19.46913,350.3084,355.3733
12/12/2018 13:51:54,716.9,-2.440804,1.604654,1.371699,19.51905,350.1378,355.2649
12/12/2018 13:51:54,716.92,-2.455053,1.6017489999999999,1.389648,19.30726,345.4553,355.3422
12/12/2018 13:51:54,716.94,-2.461638,1.603168,1.394568,19.14494,343.23199999999997,355.227
12/12/2018 13:51:54,716.96,-2.468891,1.604376,1.402302,18.90868,341.1123,355.1705
12/12/2018 13:51:54,716.98,-2.475864,1.605618,1.406363,18.72441,339.1455,355.1601
12/12/2018 13:51:54,717.0,-2.482397,1.608632,1.4148040000000002,18.53572,337.2801,355.18199999999996
12/12/2018 13:51:54,717.02,-2.4954099999999997,1.612427,1.426134,18.19146,333.8062,355.0251
12/12/2018 13:51:55,717.04,-2.5026040000000003,1.615065,1.431122,18.20628,332.1697,354.8913
12/12/2018 13:51:55,717.06,-2.509871,1.619165,1.437846,18.31493,330.6805,354.7261
12/12/2018 13:51:55,717.08,-2.515646,1.620878,1.442575,18.51191,329.2741,354.5044
12/12/2018 13:51:55,717.1,-2.520182,1.624278,1.4492049999999999,18.52376,327.8988,354.3477
12/12/2018 13:51:55,717.12,-2.534816,1.6304610000000002,1.4605569999999999,18.36044,325.4237,354.1362
12/12/2018 13:51:55,717.14,-2.54175,1.63161,1.467175,18.35052,324.3458,354.0161
12/12/2018 13:51:55,717.16,-2.54846,1.633881,1.472468,18.39105,323.2904,353.8509
12/12/2018 13:51:55,717.18,-2.555359,1.634741,1.478367,18.48651,322.3978,353.7078
12/12/2018 13:51:55,717.2,-2.563072,1.6346450000000001,1.484241,18.568820000000002,321.5869,353.55300000000005
12/12/2018 13:51:55,717.22,-2.5712490000000003,1.636932,1.487859,18.55754,320.8958,353.4876
12/12/2018 13:51:55,717.24,-2.586679,1.638756,1.498346,18.58052,319.6537,353.3937
