date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/04/2018 15:08:05,1065.5,0.9845427,1.7,-2.952881,14.60224,39.33253,9.073008999999999
01/04/2018 15:08:05,1065.52,0.9935669,1.7,-2.960275,15.38156,40.12315,9.725906
01/04/2018 15:08:05,1065.54,1.003855,1.7,-2.968946,16.33904,40.78757,10.36152
01/04/2018 15:08:05,1065.56,1.014042,1.7,-2.977735,17.08721,41.34882,10.8055
01/04/2018 15:08:05,1065.58,1.024017,1.7,-2.986513,17.28983,41.60711,10.82152
01/04/2018 15:08:05,1065.6,1.033706,1.7,-2.995118,16.96288,41.42007,10.550310000000001
01/04/2018 15:08:05,1065.62,1.043066,1.7,-3.003376,16.76235,41.09175,10.313180000000001
01/04/2018 15:08:06,1065.64,1.0520129999999999,1.7,-3.0111790000000003,16.68729,40.871629999999996,10.233369999999999
01/04/2018 15:08:06,1065.66,1.060446,1.7,-3.0184759999999997,16.73631,40.73376,10.13754
01/04/2018 15:08:06,1065.68,1.068286,1.7,-3.025228,17.134710000000002,39.8,9.805552
01/04/2018 15:08:06,1065.7,1.075568,1.7,-3.031295,17.346510000000002,39.38029,9.735933000000001
01/04/2018 15:08:06,1065.72,1.0821969999999999,1.7,-3.036736,17.49837,38.91686,9.569853
01/04/2018 15:08:06,1065.74,1.08816,1.7,-3.0415509999999997,17.61885,38.48747,9.362185
01/04/2018 15:08:06,1065.76,1.0934540000000001,1.7,-3.04576,17.59443,38.05437,9.154044
01/04/2018 15:08:06,1065.78,1.098095,1.7,-3.0493930000000002,17.64317,37.027,8.603038
01/04/2018 15:08:06,1065.8,1.102144,1.7,-3.052447,17.53078,36.386109999999995,8.312023
01/04/2018 15:08:06,1065.82,1.105615,1.7,-3.055005,17.403879999999997,35.67923,8.069456
01/04/2018 15:08:06,1065.84,1.108555,1.7,-3.057116,17.35649,34.83825,7.768452000000001
01/04/2018 15:08:06,1065.86,1.111018,1.7,-3.05883,17.21235,33.81832,7.427867999999999
01/04/2018 15:08:06,1065.88,1.113059,1.7,-3.060197,16.76395,31.280479999999997,6.615667999999999
01/04/2018 15:08:06,1065.9,1.1147559999999999,1.7,-3.061228,16.39948,29.88206,6.146508
01/04/2018 15:08:06,1065.92,1.116131,1.7,-3.062018,15.9879,28.473470000000002,5.5764309999999995
01/04/2018 15:08:06,1065.94,1.11723,1.7,-3.062615,15.537510000000001,27.12552,5.001402
01/04/2018 15:08:06,1065.96,1.118097,1.7,-3.063059,14.998579999999999,25.686020000000003,4.492449
01/04/2018 15:08:06,1065.98,1.1187719999999999,1.7,-3.063383,13.85436,22.82708,3.559906
01/04/2018 15:08:06,1066.0,1.119297,1.7,-3.063604,13.32845,21.38978,3.160429
01/04/2018 15:08:06,1066.02,1.119694,1.7,-3.06376,12.97391,19.96503,2.82504
01/04/2018 15:08:06,1066.04,1.119991,1.7,-3.063868,12.68647,18.551470000000002,2.532148
01/04/2018 15:08:06,1066.06,1.12021,1.7,-3.063941,12.40655,17.15833,2.264469
01/04/2018 15:08:06,1066.08,1.12037,1.7,-3.063991,11.82443,14.498470000000001,1.840711
01/04/2018 15:08:06,1066.1,1.120485,1.7,-3.064021,11.71996,13.20036,1.723155
01/04/2018 15:08:06,1066.12,1.120567,1.7,-3.0640400000000003,11.67264,11.826410000000001,1.611374
01/04/2018 15:08:06,1066.14,1.120624,1.7,-3.064052,11.65907,10.36439,1.450389
01/04/2018 15:08:06,1066.16,1.1206639999999999,1.7,-3.064059,11.540389999999999,8.85143,1.3148090000000001
01/04/2018 15:08:06,1066.18,1.1206909999999999,1.7,-3.064063,11.43967,7.311253999999999,1.154551
01/04/2018 15:08:06,1066.2,1.120709,1.7,-3.0640650000000003,11.01343,3.857827,0.7824458000000001
01/04/2018 15:08:06,1066.22,1.1207209999999999,1.7,-3.064066,10.62065,1.9717790000000002,0.6003911
01/04/2018 15:08:06,1066.24,1.120729,1.7,-3.064066,10.07488,359.931,0.387257
01/04/2018 15:08:06,1066.26,1.120737,1.7,-3.064066,9.477917999999999,357.6775,0.1670379
01/04/2018 15:08:06,1066.28,1.121155,1.7,-3.0640490000000002,8.924947999999999,355.4509,359.972
01/04/2018 15:08:06,1066.3,1.122374,1.7,-3.063952,7.579486999999999,351.0503,359.5681
01/04/2018 15:08:06,1066.32,1.123582,1.7,-3.063762,7.061684,348.9657,359.4202
01/04/2018 15:08:06,1066.34,1.124768,1.7,-3.0635310000000002,6.75282,346.9763,359.28
01/04/2018 15:08:06,1066.36,1.125916,1.7,-3.0632650000000003,6.3464089999999995,345.0489,359.1277
01/04/2018 15:08:06,1066.38,1.1270129999999998,1.7,-3.062973,6.005852,343.1201,359.0977
01/04/2018 15:08:06,1066.4,1.1280459999999999,1.7,-3.062659,5.975158,339.4617,359.1334
01/04/2018 15:08:06,1066.42,1.128995,1.7,-3.062303,5.994508000000001,337.7687,359.2697
01/04/2018 15:08:06,1066.44,1.129866,1.7,-3.061947,6.401667,336.0583,359.327
01/04/2018 15:08:06,1066.46,1.130654,1.7,-3.061598,6.896033,334.3492,359.19199999999995
01/04/2018 15:08:06,1066.48,1.131357,1.7,-3.06126,7.606633,332.5592,358.9373
01/04/2018 15:08:06,1066.5,1.132049,1.7,-3.060901,9.139225999999999,328.8618,358.1165
01/04/2018 15:08:06,1066.52,1.133059,1.7,-3.06029,9.181987,327.0568,357.6348
01/04/2018 15:08:06,1066.54,1.13471,1.7,-3.059221,8.719499,325.3926,357.2424
01/04/2018 15:08:06,1066.56,1.137268,1.7,-3.057456,8.030144,323.8849,356.92
01/04/2018 15:08:06,1066.58,1.1409559999999999,1.7,-3.054765,7.185948,322.5801,356.6959
01/04/2018 15:08:06,1066.6,1.1459489999999999,1.7,-3.050945,5.928188,319.9995,356.8155
01/04/2018 15:08:06,1066.62,1.150766,1.7,-3.046903,5.653716,318.6957,356.8725
01/04/2018 15:08:07,1066.64,1.15543,1.7,-3.042805,5.574033999999999,317.36,356.8725
01/04/2018 15:08:07,1066.66,1.159885,1.7,-3.038703,5.616518,315.9272,356.7291
01/04/2018 15:08:07,1066.68,1.164075,1.7,-3.034646,5.781169,314.4949,356.444
01/04/2018 15:08:07,1066.7,1.167964,1.7,-3.030688,6.401555999999999,311.8394,355.5177
01/04/2018 15:08:07,1066.72,1.171441,1.7,-3.026805,6.923488000000001,310.5277,354.9501
01/04/2018 15:08:07,1066.74,1.174583,1.7,-3.023129,7.480844,309.098,354.4901
01/04/2018 15:08:07,1066.76,1.1773770000000001,1.7,-3.019691,7.845121000000001,307.5918,354.1576
01/04/2018 15:08:07,1066.78,1.179822,1.7,-3.016515,7.810227,306.1328,354.0833
01/04/2018 15:08:07,1066.8,1.181935,1.7,-3.0136220000000002,7.262085000000001,303.4706,354.2633
01/04/2018 15:08:07,1066.82,1.18391,1.7,-3.0106330000000003,6.995733,302.2668,354.3771
01/04/2018 15:08:07,1066.84,1.186018,1.7,-3.007295,6.8057419999999995,301.0784,354.397
01/04/2018 15:08:07,1066.86,1.188056,1.7,-3.003914,6.743156,299.9832,354.3951
01/04/2018 15:08:07,1066.88,1.190004,1.7,-3.000537,6.81797,298.9126,354.3889
01/04/2018 15:08:07,1066.9,1.191843,1.7,-2.997208,6.965446000000001,297.9315,354.292
01/04/2018 15:08:07,1066.92,1.193558,1.7,-2.993973,7.5154190000000005,296.3516,353.9705
01/04/2018 15:08:07,1066.94,1.1951040000000002,1.7,-2.9908509999999997,7.777527,295.6841,353.8617
01/04/2018 15:08:07,1066.96,1.196523,1.7,-2.987901,7.995424000000001,295.128,353.7813
01/04/2018 15:08:07,1066.98,1.197812,1.7,-2.9851520000000002,8.1714,294.6667,353.731
01/04/2018 15:08:07,1067.0,1.198973,1.7,-2.982624,8.382052,294.3183,353.69
01/04/2018 15:08:07,1067.02,1.20001,1.7,-2.98033,8.748207,293.6163,353.6317
01/04/2018 15:08:07,1067.04,1.200911,1.7,-2.978269,8.900028,293.323,353.6194
01/04/2018 15:08:07,1067.06,1.201697,1.7,-2.9764470000000003,9.035741,292.9016,353.6436
01/04/2018 15:08:07,1067.08,1.2023700000000002,1.7,-2.974853,9.184163,292.4596,353.6713
01/04/2018 15:08:07,1067.1,1.202939,1.7,-2.973477,9.289466000000001,291.9916,353.6209
01/04/2018 15:08:07,1067.12,1.2034129999999998,1.7,-2.9723029999999997,9.471392,291.1848,353.4684
01/04/2018 15:08:07,1067.14,1.203797,1.7,-2.9713130000000003,9.584266,290.8694,353.3758
01/04/2018 15:08:07,1067.16,1.2041110000000002,1.7,-2.9704900000000003,9.716494,290.5433,353.3132
01/04/2018 15:08:07,1067.18,1.204364,1.7,-2.969814,9.83874,290.2466,353.2758
01/04/2018 15:08:07,1067.2,1.204566,1.7,-2.969267,9.923591,289.9171,353.2766
01/04/2018 15:08:07,1067.22,1.204724,1.7,-2.968829,9.984411999999999,289.2781,353.2521
01/04/2018 15:08:07,1067.24,1.2048459999999999,1.7,-2.968483,10.01777,289.0369,353.2542
01/04/2018 15:08:07,1067.26,1.204939,1.7,-2.968212,10.01783,288.8134,353.2603
01/04/2018 15:08:07,1067.28,1.2050100000000001,1.7,-2.968004,9.936689999999999,288.5793,353.2858
01/04/2018 15:08:07,1067.3,1.205063,1.7,-2.9678459999999998,9.878588,288.4469,353.3263
01/04/2018 15:08:07,1067.32,1.205103,1.7,-2.967727,10.022789999999999,288.4504,353.32
01/04/2018 15:08:07,1067.34,1.2051319999999999,1.7,-2.967639,10.13348,288.42400000000004,353.315
01/04/2018 15:08:07,1067.36,1.2051530000000001,1.7,-2.967575,10.27922,288.4179,353.3201
01/04/2018 15:08:07,1067.38,1.2051690000000002,1.7,-2.9675279999999997,10.42672,288.4982,353.2793
01/04/2018 15:08:07,1067.4,1.20518,1.7,-2.967495,10.75967,288.6573,353.2851
01/04/2018 15:08:07,1067.42,1.205188,1.7,-2.9674720000000003,10.98447,289.0713,353.6772
01/04/2018 15:08:07,1067.44,1.205193,1.7,-2.9674549999999997,10.96541,289.316,354.1378
01/04/2018 15:08:07,1067.46,1.2051969999999999,1.7,-2.967444,10.854569999999999,289.4454,354.5177
01/04/2018 15:08:07,1067.48,1.2052,1.7,-2.967437,10.70015,289.5257,354.8946
01/04/2018 15:08:07,1067.5,1.205203,1.7,-2.967429,10.59849,289.5341,355.3442
01/04/2018 15:08:07,1067.52,1.205342,1.7,-2.9670349999999996,10.593119999999999,289.4683,356.255
01/04/2018 15:08:07,1067.54,1.205482,1.7,-2.96664,10.645539999999999,289.4354,356.6839
01/04/2018 15:08:07,1067.56,1.205619,1.7,-2.9662509999999997,10.78611,289.4094,357.0425
01/04/2018 15:08:07,1067.58,1.205753,1.7,-2.965871,10.927710000000001,289.3696,357.4113
01/04/2018 15:08:07,1067.6,1.2058870000000002,1.7,-2.965491,10.98564,289.2996,357.8229
01/04/2018 15:08:07,1067.62,1.20602,1.7,-2.9651110000000003,11.025260000000001,289.2563,358.2325
01/04/2018 15:08:08,1067.64,1.206151,1.7,-2.9647349999999997,10.958269999999999,289.1744,358.6735
01/04/2018 15:08:08,1067.66,1.206279,1.7,-2.964369,10.9915,289.1933,358.8723
01/04/2018 15:08:08,1067.68,1.206401,1.7,-2.9640150000000003,11.06763,289.2903,359.0049
01/04/2018 15:08:08,1067.7,1.2065190000000001,1.7,-2.96368,11.06729,289.4441,359.05199999999996
01/04/2018 15:08:08,1067.72,1.2066299999999999,1.7,-2.963365,11.10769,289.6643,359.2523
01/04/2018 15:08:08,1067.74,1.206734,1.7,-2.963073,11.118730000000001,290.1867,359.9112
01/04/2018 15:08:08,1067.76,1.206832,1.7,-2.962806,11.08238,290.3248,0.33400820000000003
01/04/2018 15:08:08,1067.78,1.2069219999999998,1.7,-2.962566,11.17035,290.3757,0.7763186
01/04/2018 15:08:08,1067.8,1.207001,1.7,-2.96235,11.370230000000001,290.3702,1.1810559999999999
01/04/2018 15:08:08,1067.82,1.207072,1.7,-2.96216,11.502410000000001,290.3987,1.512964
01/04/2018 15:08:08,1067.84,1.207134,1.7,-2.961995,11.89546,290.2826,2.193494
01/04/2018 15:08:08,1067.86,1.207186,1.7,-2.961852,12.09543,290.2454,2.443346
01/04/2018 15:08:08,1067.88,1.207231,1.7,-2.9617310000000003,12.30846,290.1354,2.590696
01/04/2018 15:08:08,1067.9,1.207268,1.7,-2.9616290000000003,12.32893,290.0196,2.816148
01/04/2018 15:08:08,1067.92,1.207299,1.7,-2.961545,12.29884,289.931,2.955712
01/04/2018 15:08:08,1067.94,1.207324,1.7,-2.9614759999999998,12.07912,289.9321,2.958919
01/04/2018 15:08:08,1067.96,1.207344,1.7,-2.96142,11.91822,289.9415,3.11441
01/04/2018 15:08:08,1067.98,1.2073610000000001,1.7,-2.961375,11.53397,289.9097,3.468403
01/04/2018 15:08:08,1068.0,1.207373,1.7,-2.9613400000000003,11.17484,289.8387,3.6778699999999995
01/04/2018 15:08:08,1068.02,1.207383,1.7,-2.961313,10.74672,289.7242,3.8510910000000003
01/04/2018 15:08:08,1068.04,1.2073909999999999,1.7,-2.961291,10.4304,289.5193,4.120878
01/04/2018 15:08:08,1068.06,1.2073969999999998,1.7,-2.961275,10.28698,289.4809,4.05031
01/04/2018 15:08:08,1068.08,1.207401,1.7,-2.961263,10.37279,289.5229,4.031126
01/04/2018 15:08:08,1068.1,1.2074040000000001,1.7,-2.9612540000000003,10.30161,289.4562,4.107412999999999
01/04/2018 15:08:08,1068.12,1.207406,1.7,-2.961248,10.11386,289.3191,4.182003
01/04/2018 15:08:08,1068.14,1.207408,1.7,-2.961243,9.919101,289.1192,4.268826
01/04/2018 15:08:08,1068.16,1.207409,1.7,-2.96124,9.775996000000001,289.012,4.2800650000000005
01/04/2018 15:08:08,1068.18,1.20741,1.7,-2.961237,9.672372,288.9744,4.240501999999999
01/04/2018 15:08:08,1068.2,1.207411,1.7,-2.961236,9.530745,288.9258,4.188839
01/04/2018 15:08:08,1068.22,1.207411,1.7,-2.961235,9.45168,288.9133,4.1278809999999995
01/04/2018 15:08:08,1068.24,1.207411,1.7,-2.961234,9.259296,288.9236,3.8937
01/04/2018 15:08:08,1068.26,1.207411,1.7,-2.961233,9.181273,288.9816,3.788733
01/04/2018 15:08:08,1068.28,1.207411,1.7,-2.961233,9.097622,289.0551,3.728179
01/04/2018 15:08:08,1068.3,1.2074120000000002,1.7,-2.961233,8.973147,289.1092,3.7238949999999997
01/04/2018 15:08:08,1068.32,1.2074120000000002,1.7,-2.961233,8.842367,289.1624,3.7003489999999997
01/04/2018 15:08:08,1068.34,1.2074120000000002,1.7,-2.961233,8.721172,289.2448,3.725325
01/04/2018 15:08:08,1068.36,1.2074120000000002,1.7,-2.961233,8.195832000000001,289.2679,3.788578
01/04/2018 15:08:08,1068.38,1.2074120000000002,1.7,-2.961233,8.127872,289.2513,3.793195
01/04/2018 15:08:08,1068.4,1.2074120000000002,1.7,-2.961233,8.237347999999999,289.2465,3.7990839999999997
01/04/2018 15:08:08,1068.42,1.2074120000000002,1.7,-2.961233,8.281553,289.2465,3.7829339999999996
01/04/2018 15:08:08,1068.44,1.2074120000000002,1.7,-2.961233,8.279487,289.2429,3.7765449999999996
01/04/2018 15:08:08,1068.46,1.2074120000000002,1.7,-2.961233,8.259302,289.1971,3.778054
01/04/2018 15:08:08,1068.48,1.2074120000000002,1.7,-2.961233,8.242764,289.1731,3.782582
01/04/2018 15:08:08,1068.5,1.2074120000000002,1.7,-2.961233,8.185544,289.1831,3.795847
01/04/2018 15:08:08,1068.52,1.2074120000000002,1.7,-2.961233,8.098799,289.21,3.825185
01/04/2018 15:08:08,1068.54,1.2074120000000002,1.7,-2.961233,8.063995,289.2755,3.8420980000000005
01/04/2018 15:08:08,1068.56,1.2074120000000002,1.7,-2.961233,8.069372999999999,289.4836,3.8328260000000003
01/04/2018 15:08:08,1068.58,1.2074120000000002,1.7,-2.961233,8.070578,289.6174,3.735996
01/04/2018 15:08:08,1068.6,1.2074120000000002,1.7,-2.961233,8.064679,289.7662,3.6034580000000003
01/04/2018 15:08:08,1068.62,1.2074120000000002,1.7,-2.961233,8.071034,289.9504,3.402966
01/04/2018 15:08:09,1068.64,1.2074120000000002,1.7,-2.961233,8.083624,290.0359,3.35149
01/04/2018 15:08:09,1068.66,1.2074120000000002,1.7,-2.961233,8.043146,290.1928,3.2827089999999997
01/04/2018 15:08:09,1068.68,1.2074120000000002,1.7,-2.961233,8.026909,290.2562,3.2438599999999997
01/04/2018 15:08:09,1068.7,1.2074120000000002,1.7,-2.961233,8.035444,290.3567,3.217237
01/04/2018 15:08:09,1068.72,1.2074120000000002,1.7,-2.961233,8.011716999999999,290.4787,3.208632
01/04/2018 15:08:09,1068.74,1.2074120000000002,1.7,-2.961233,8.017649,290.5607,3.229326
01/04/2018 15:08:09,1068.76,1.2074120000000002,1.7,-2.961233,7.997986999999999,290.7812,3.206413
01/04/2018 15:08:09,1068.78,1.2074120000000002,1.7,-2.961233,7.976969,290.9066,3.120971
01/04/2018 15:08:09,1068.8,1.2074120000000002,1.7,-2.961233,7.952450999999999,291.10200000000003,2.956162
01/04/2018 15:08:09,1068.82,1.2074120000000002,1.7,-2.961233,7.931482000000001,291.2718,2.822922
01/04/2018 15:08:09,1068.84,1.2074120000000002,1.7,-2.961233,7.919060000000001,291.3855,2.719087
01/04/2018 15:08:09,1068.86,1.2074120000000002,1.7,-2.961233,7.701463,291.561,2.606102
01/04/2018 15:08:09,1068.88,1.2074120000000002,1.7,-2.961233,7.591761,291.6577,2.562716
01/04/2018 15:08:09,1068.9,1.2074120000000002,1.7,-2.961233,7.4657789999999995,291.70799999999997,2.5323729999999998
01/04/2018 15:08:09,1068.92,1.2074120000000002,1.7,-2.961233,7.427510000000001,291.7375,2.531525
01/04/2018 15:08:09,1068.94,1.2074120000000002,1.7,-2.961233,7.406708,291.7744,2.511771
01/04/2018 15:08:09,1068.96,1.2074120000000002,1.7,-2.961233,7.412183,291.8542,2.461223
01/04/2018 15:08:09,1068.98,1.2074120000000002,1.7,-2.961233,7.455957000000001,291.9101,2.432168
01/04/2018 15:08:09,1069.0,1.2074120000000002,1.7,-2.961233,7.566382000000001,291.9755,2.3878939999999997
01/04/2018 15:08:09,1069.02,1.2074120000000002,1.7,-2.961233,7.734314,292.0237,2.361379
01/04/2018 15:08:09,1069.04,1.2074120000000002,1.7,-2.961233,7.846532000000001,292.0061,2.352026
01/04/2018 15:08:09,1069.06,1.2074120000000002,1.7,-2.961233,7.889791000000001,291.9871,2.324635
01/04/2018 15:08:09,1069.08,1.2074120000000002,1.7,-2.961233,8.025793,291.8964,2.245637
01/04/2018 15:08:09,1069.1,1.2074120000000002,1.7,-2.961233,8.073511,291.8304,2.233575
01/04/2018 15:08:09,1069.12,1.2074120000000002,1.7,-2.961233,8.145913,291.7018,2.249144
01/04/2018 15:08:09,1069.14,1.2074120000000002,1.7,-2.961233,8.182977000000001,291.5776,2.249567
01/04/2018 15:08:09,1069.16,1.2074120000000002,1.7,-2.961233,8.206432000000001,291.4526,2.249228
01/04/2018 15:08:09,1069.18,1.2074120000000002,1.7,-2.961233,8.286814999999999,291.0865,2.332051
01/04/2018 15:08:09,1069.2,1.2074120000000002,1.7,-2.961233,8.341028,290.8647,2.437304
01/04/2018 15:08:09,1069.22,1.2074120000000002,1.7,-2.961233,8.408676,290.6802,2.509236
01/04/2018 15:08:09,1069.24,1.2074120000000002,1.7,-2.961233,8.498937,290.4902,2.582223
01/04/2018 15:08:09,1069.26,1.2074120000000002,1.7,-2.961233,8.585419,290.3514,2.575988
01/04/2018 15:08:09,1069.28,1.2074120000000002,1.7,-2.961233,8.730456,290.20799999999997,2.4861619999999998
01/04/2018 15:08:09,1069.3,1.2074120000000002,1.7,-2.961233,8.837973,290.1514,2.3724689999999997
01/04/2018 15:08:09,1069.32,1.2074120000000002,1.7,-2.961233,8.871436,290.1215,2.324134
01/04/2018 15:08:09,1069.34,1.2074120000000002,1.7,-2.961233,8.956553,290.0764,2.20974
01/04/2018 15:08:09,1069.36,1.2074120000000002,1.7,-2.961233,8.980186,290.0897,2.131929
01/04/2018 15:08:09,1069.38,1.2074120000000002,1.7,-2.961233,9.100581,290.1638,1.911368
01/04/2018 15:08:09,1069.4,1.2074120000000002,1.7,-2.961233,9.128461999999999,290.2172,1.8622029999999998
01/04/2018 15:08:09,1069.42,1.2074120000000002,1.7,-2.961233,9.155857000000001,290.2727,1.8170419999999998
01/04/2018 15:08:09,1069.44,1.2074120000000002,1.7,-2.961233,9.154696000000001,290.3351,1.8145349999999998
01/04/2018 15:08:09,1069.46,1.2074120000000002,1.7,-2.961233,9.124737,290.4121,1.8412439999999999
01/04/2018 15:08:09,1069.48,1.2074120000000002,1.7,-2.961233,8.954224,290.5944,2.046402
01/04/2018 15:08:09,1069.5,1.2074120000000002,1.7,-2.961233,8.841553999999999,290.654,2.164955
01/04/2018 15:08:09,1069.52,1.2074120000000002,1.7,-2.961233,8.655497,290.7325,2.3961
01/04/2018 15:08:09,1069.54,1.2074120000000002,1.7,-2.961233,8.380452,290.7371,2.556486
01/04/2018 15:08:09,1069.56,1.2074120000000002,1.7,-2.961233,8.226623,290.7395,2.65097
01/04/2018 15:08:09,1069.58,1.2074120000000002,1.7,-2.961233,7.871253,290.7174,2.625263
01/04/2018 15:08:09,1069.6,1.2074120000000002,1.7,-2.961233,7.730115,290.7112,2.5632189999999997
01/04/2018 15:08:09,1069.62,1.2074120000000002,1.7,-2.961233,7.5498009999999995,290.6876,2.471602
01/04/2018 15:08:10,1069.64,1.2074120000000002,1.7,-2.961233,7.378932000000001,290.6771,2.3517900000000003
01/04/2018 15:08:10,1069.66,1.2074120000000002,1.7,-2.961233,7.26065,290.677,2.293797
01/04/2018 15:08:10,1069.68,1.2074120000000002,1.7,-2.961233,7.180592999999999,290.6996,2.1826529999999997
01/04/2018 15:08:10,1069.7,1.2074120000000002,1.7,-2.961233,6.888599,290.7456,2.011113
01/04/2018 15:08:10,1069.72,1.2074120000000002,1.7,-2.961233,6.8970970000000005,290.7733,1.9535619999999998
01/04/2018 15:08:10,1069.74,1.2074120000000002,1.7,-2.961233,6.864228999999999,290.7852,1.9244869999999998
01/04/2018 15:08:10,1069.76,1.2074120000000002,1.7,-2.961233,6.8523380000000005,290.7912,1.9132959999999999
01/04/2018 15:08:10,1069.78,1.2074120000000002,1.7,-2.961233,6.851496000000001,290.8047,1.9000439999999998
01/04/2018 15:08:10,1069.8,1.2074120000000002,1.7,-2.961233,6.826128,290.8339,1.8997490000000001
01/04/2018 15:08:10,1069.82,1.2074120000000002,1.7,-2.961233,6.808748,290.8382,1.957538
01/04/2018 15:08:10,1069.84,1.2074120000000002,1.7,-2.961233,6.757944999999999,290.8093,2.0558669999999997
01/04/2018 15:08:10,1069.86,1.2074120000000002,1.7,-2.961233,6.677297,290.7881,2.143775
01/04/2018 15:08:10,1069.88,1.2074120000000002,1.7,-2.961233,6.53795,290.7407,2.277945
01/04/2018 15:08:10,1069.9,1.2074120000000002,1.7,-2.961233,6.283467,290.6597,2.525137
01/04/2018 15:08:10,1069.92,1.2074120000000002,1.7,-2.961233,6.174331,290.6063,2.66804
01/04/2018 15:08:10,1069.94,1.2074120000000002,1.7,-2.961233,6.0118540000000005,290.54900000000004,2.8199400000000003
01/04/2018 15:08:10,1069.96,1.2074120000000002,1.7,-2.961233,5.817686,290.4772,2.9731669999999997
01/04/2018 15:08:10,1069.98,1.2074120000000002,1.7,-2.961233,5.6578919999999995,290.4097,3.115631
01/04/2018 15:08:10,1070.0,1.2074120000000002,1.7,-2.961233,5.470373,290.2875,3.343784
01/04/2018 15:08:10,1070.02,1.2074120000000002,1.7,-2.961233,5.412724,290.2621,3.4208339999999997
01/04/2018 15:08:10,1070.04,1.2074120000000002,1.7,-2.961233,5.334073,290.2067,3.433726
01/04/2018 15:08:10,1070.06,1.2074120000000002,1.7,-2.961233,5.2853069999999995,290.1824,3.459606
01/04/2018 15:08:10,1070.08,1.2074120000000002,1.7,-2.961233,5.264432,290.1418,3.471656
01/04/2018 15:08:10,1070.1,1.2074120000000002,1.7,-2.961233,5.293044,290.1149,3.453094
01/04/2018 15:08:10,1070.12,1.2074120000000002,1.7,-2.961233,5.296053,290.0945,3.431951
01/04/2018 15:08:10,1070.14,1.2074120000000002,1.7,-2.961233,5.313768,290.0951,3.3879080000000004
01/04/2018 15:08:10,1070.16,1.2074120000000002,1.7,-2.961233,5.347465000000001,290.1111,3.3064430000000002
01/04/2018 15:08:10,1070.18,1.2074120000000002,1.7,-2.961233,5.396786,290.1391,3.219663
01/04/2018 15:08:10,1070.2,1.2074120000000002,1.7,-2.961233,5.66708,290.2503,2.9625529999999998
01/04/2018 15:08:10,1070.22,1.2074120000000002,1.7,-2.961233,5.786644,290.3079,2.8642119999999998
01/04/2018 15:08:10,1070.24,1.2074120000000002,1.7,-2.961233,5.9275519999999995,290.3954,2.774489
01/04/2018 15:08:10,1070.26,1.2074120000000002,1.7,-2.961233,6.002416,290.4702,2.742684
