date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/03/2019 13:29:31,691.58,4.683876000000001,1.879947,-0.3443006,19.748170000000002,232.1812,1.597448
04/03/2019 13:29:31,691.6,4.683876000000001,1.879947,-0.3443006,19.5583,232.2877,1.6612959999999999
04/03/2019 13:29:31,691.62,4.683876000000001,1.879947,-0.3443006,19.34563,232.3972,1.7432919999999998
04/03/2019 13:29:31,691.64,4.683876000000001,1.879947,-0.3443006,19.03765,232.5168,1.814709
04/03/2019 13:29:31,691.66,4.683876000000001,1.879947,-0.3443006,18.714000000000002,232.6535,1.898252
04/03/2019 13:29:31,691.68,4.683876000000001,1.879947,-0.3443006,18.30056,232.7946,1.9443380000000001
04/03/2019 13:29:31,691.7,4.683876000000001,1.879947,-0.3443006,17.58833,233.139,2.128154
04/03/2019 13:29:31,691.72,4.683876000000001,1.879947,-0.3443006,17.234939999999998,233.3167,2.158288
04/03/2019 13:29:31,691.74,4.683876000000001,1.879947,-0.3443006,16.908,233.4753,2.221586
04/03/2019 13:29:31,691.76,4.683876000000001,1.879947,-0.3443006,16.57647,233.61,2.348346
04/03/2019 13:29:31,691.78,4.683876000000001,1.879947,-0.3443006,15.937439999999999,233.8284,2.564286
04/03/2019 13:29:31,691.8,4.683876000000001,1.879947,-0.3443006,15.64383,233.9026,2.618448
04/03/2019 13:29:31,691.82,4.683876000000001,1.879947,-0.3443006,15.403270000000001,233.9659,2.712882
04/03/2019 13:29:31,691.84,4.683876000000001,1.879947,-0.3443006,15.17884,234.02200000000002,2.820163
04/03/2019 13:29:31,691.86,4.683876000000001,1.879947,-0.3443006,15.055029999999999,234.0715,2.953179
04/03/2019 13:29:31,691.88,4.683876000000001,1.879947,-0.3443006,14.89879,234.1248,3.084143
04/03/2019 13:29:31,691.9,4.683876000000001,1.879947,-0.3443006,14.79535,234.135,3.174128
04/03/2019 13:29:31,691.92,4.683876000000001,1.879947,-0.3443006,14.767220000000002,234.1318,3.230762
04/03/2019 13:29:31,691.94,4.683876000000001,1.879947,-0.3443006,14.803479999999999,234.1201,3.242782
04/03/2019 13:29:31,691.96,4.683876000000001,1.879947,-0.3443006,14.80964,234.1192,3.250155
04/03/2019 13:29:31,691.98,4.683876000000001,1.879947,-0.3443006,14.849639999999999,234.0886,3.249287
04/03/2019 13:29:32,692.0,4.683876000000001,1.879947,-0.3443006,14.930810000000001,234.0419,3.219141
04/03/2019 13:29:32,692.02,4.683876000000001,1.879947,-0.3443006,15.030579999999999,234.0387,3.155095
04/03/2019 13:29:32,692.04,4.683876000000001,1.879947,-0.3443006,15.21902,233.9901,3.005546
04/03/2019 13:29:32,692.06,4.683876000000001,1.879947,-0.3443006,15.360479999999999,233.9695,2.894445
04/03/2019 13:29:32,692.08,4.683876000000001,1.879947,-0.3443006,15.622589999999999,233.9601,2.714391
04/03/2019 13:29:32,692.1,4.683876000000001,1.879947,-0.3443006,15.6871,233.96400000000003,2.6330810000000002
04/03/2019 13:29:32,692.12,4.683876000000001,1.879947,-0.3443006,15.81625,233.9972,2.546131
04/03/2019 13:29:32,692.14,4.683876000000001,1.879947,-0.3443006,15.940439999999999,233.9944,2.4607080000000003
04/03/2019 13:29:32,692.16,4.683876000000001,1.879947,-0.3443006,15.979479999999999,234.0252,2.41565
04/03/2019 13:29:32,692.18,4.683876000000001,1.879947,-0.3443006,15.95565,234.0355,2.3878049999999997
04/03/2019 13:29:32,692.2,4.683876000000001,1.879947,-0.3443006,15.91332,234.0548,2.358956
04/03/2019 13:29:32,692.22,4.683876000000001,1.879947,-0.3443006,15.86285,234.0616,2.3556209999999997
04/03/2019 13:29:32,692.24,4.683876000000001,1.879947,-0.3443006,15.77643,234.06599999999997,2.35304
04/03/2019 13:29:32,692.26,4.683876000000001,1.879947,-0.3443006,15.69541,234.0403,2.359722
04/03/2019 13:29:32,692.28,4.683876000000001,1.879947,-0.3443006,15.652999999999999,234.0016,2.359856
04/03/2019 13:29:32,692.3,4.683876000000001,1.879947,-0.3443006,15.58985,233.8962,2.377369
04/03/2019 13:29:32,692.32,4.683876000000001,1.879947,-0.3443006,15.54977,233.7909,2.376806
04/03/2019 13:29:32,692.34,4.683876000000001,1.879947,-0.3443006,15.502379999999999,233.6995,2.375684
04/03/2019 13:29:32,692.36,4.683876000000001,1.879947,-0.3443006,15.493570000000002,233.6166,2.379074
04/03/2019 13:29:32,692.38,4.683876000000001,1.879947,-0.3443006,15.50955,233.5754,2.363347
04/03/2019 13:29:32,692.4,4.683876000000001,1.879947,-0.3443006,15.521460000000001,233.5105,2.3408450000000003
04/03/2019 13:29:32,692.42,4.683876000000001,1.879947,-0.3443006,15.531989999999999,233.485,2.321557
04/03/2019 13:29:32,692.44,4.683876000000001,1.879947,-0.3443006,15.56151,233.4711,2.301828
04/03/2019 13:29:32,692.46,4.683876000000001,1.879947,-0.3443006,15.58828,233.4832,2.272059
04/03/2019 13:29:32,692.48,4.683876000000001,1.879947,-0.3443006,15.61046,233.5066,2.2138240000000002
04/03/2019 13:29:32,692.5,4.683876000000001,1.879947,-0.3443006,15.650129999999999,233.5638,2.076309
04/03/2019 13:29:32,692.52,4.683876000000001,1.879947,-0.3443006,15.67883,233.6026,1.9975330000000002
04/03/2019 13:29:32,692.54,4.683876000000001,1.879947,-0.3443006,15.70705,233.6555,1.915316
04/03/2019 13:29:32,692.56,4.683876000000001,1.879947,-0.3443006,15.741620000000001,233.7214,1.8536979999999998
04/03/2019 13:29:32,692.58,4.683876000000001,1.879947,-0.3443006,15.76109,233.8307,1.760152
04/03/2019 13:29:32,692.6,4.683876000000001,1.879947,-0.3443006,15.784510000000001,234.0747,1.606681
04/03/2019 13:29:32,692.62,4.683876000000001,1.879947,-0.3443006,15.787510000000001,234.2168,1.536009
04/03/2019 13:29:32,692.64,4.683876000000001,1.879947,-0.3443006,15.77564,234.3348,1.482445
04/03/2019 13:29:32,692.66,4.683876000000001,1.879947,-0.3443006,15.76065,234.4374,1.4664629999999998
04/03/2019 13:29:32,692.68,4.683876000000001,1.879947,-0.3443006,15.75955,234.5851,1.421909
04/03/2019 13:29:32,692.7,4.683876000000001,1.879947,-0.3443006,15.864329999999999,234.92700000000002,1.305785
04/03/2019 13:29:32,692.72,4.683876000000001,1.879947,-0.3443006,15.944770000000002,235.1264,1.2490860000000001
04/03/2019 13:29:32,692.74,4.683876000000001,1.879947,-0.3443006,16.07019,235.3246,1.277467
04/03/2019 13:29:32,692.76,4.683876000000001,1.879947,-0.3443006,16.18771,235.5661,1.3213290000000002
04/03/2019 13:29:32,692.78,4.683876000000001,1.879947,-0.3443006,16.31413,235.7911,1.283399
04/03/2019 13:29:32,692.8,4.683876000000001,1.879947,-0.3443006,16.3597,236.0544,1.249571
04/03/2019 13:29:32,692.82,4.683876000000001,1.879947,-0.3443006,16.420289999999998,236.3891,1.256674
04/03/2019 13:29:32,692.84,4.683876000000001,1.879947,-0.3443006,16.4599,236.5275,1.276958
04/03/2019 13:29:32,692.86,4.683876000000001,1.879947,-0.3443006,16.48832,236.6757,1.2534610000000002
04/03/2019 13:29:32,692.88,4.683876000000001,1.879947,-0.3443006,16.49457,236.7586,1.2067450000000002
04/03/2019 13:29:32,692.9,4.683876000000001,1.879947,-0.3443006,16.50566,236.8492,1.182688
04/03/2019 13:29:32,692.92,4.683876000000001,1.879947,-0.3443006,16.5054,236.9577,1.1671559999999999
04/03/2019 13:29:32,692.94,4.683876000000001,1.879947,-0.3443006,16.497339999999998,237.1127,1.147717
04/03/2019 13:29:32,692.96,4.683876000000001,1.879947,-0.3443006,16.4918,237.1804,1.093874
04/03/2019 13:29:32,692.98,4.683876000000001,1.879947,-0.3443006,16.50321,237.2879,1.026623
04/03/2019 13:29:32,693.0,4.683876000000001,1.879947,-0.3443006,16.52078,237.3824,0.9390987
04/03/2019 13:29:33,693.02,4.683876000000001,1.879947,-0.3443006,16.53448,237.4745,0.8844283000000002
04/03/2019 13:29:33,693.04,4.683876000000001,1.879947,-0.3443006,16.531470000000002,237.6125,0.7983871
04/03/2019 13:29:33,693.06,4.683876000000001,1.879947,-0.3443006,16.541179999999997,237.7319,0.7380836
04/03/2019 13:29:33,693.08,4.683876000000001,1.879947,-0.3443006,16.543470000000003,237.821,0.6752684
04/03/2019 13:29:33,693.1,4.683876000000001,1.879947,-0.3443006,16.5504,238.014,0.5956503000000001
04/03/2019 13:29:33,693.12,4.683876000000001,1.879947,-0.3443006,16.553079999999998,238.0402,0.5970624
04/03/2019 13:29:33,693.14,4.683876000000001,1.879947,-0.3443006,16.53367,238.1062,0.5485220999999999
04/03/2019 13:29:33,693.16,4.683876000000001,1.879947,-0.3443006,16.51945,238.2,0.47265519999999994
04/03/2019 13:29:33,693.18,4.683876000000001,1.879947,-0.3443006,16.50689,238.2866,0.4142734
04/03/2019 13:29:33,693.2,4.683876000000001,1.879947,-0.3443006,16.497,238.3464,0.3704658
04/03/2019 13:29:33,693.22,4.683876000000001,1.879947,-0.3443006,16.48175,238.3989,0.3443139
04/03/2019 13:29:33,693.24,4.683876000000001,1.879947,-0.3443006,16.44346,238.4717,0.29990520000000004
04/03/2019 13:29:33,693.26,4.683876000000001,1.879947,-0.3443006,16.4178,238.5145,0.28540279999999996
04/03/2019 13:29:33,693.28,4.683876000000001,1.879947,-0.3443006,16.394470000000002,238.5291,0.2720884
04/03/2019 13:29:33,693.3,4.683876000000001,1.879947,-0.3443006,16.334220000000002,238.5642,0.2433225
04/03/2019 13:29:33,693.32,4.683876000000001,1.879947,-0.3443006,16.32558,238.5649,0.23100120000000002
04/03/2019 13:29:33,693.34,4.683876000000001,1.879947,-0.3443006,16.31953,238.5648,0.2140769
04/03/2019 13:29:33,693.36,4.683876000000001,1.879947,-0.3443006,16.32024,238.5601,0.20143529999999998
04/03/2019 13:29:33,693.38,4.683876000000001,1.879947,-0.3443006,16.32605,238.5521,0.20223310000000003
04/03/2019 13:29:33,693.4,4.683876000000001,1.879947,-0.3443006,16.34028,238.5452,0.2015475
04/03/2019 13:29:33,693.42,4.683876000000001,1.879947,-0.3443006,16.35117,238.5493,0.1965792
04/03/2019 13:29:33,693.44,4.683876000000001,1.879947,-0.3443006,16.3616,238.5548,0.196955
04/03/2019 13:29:33,693.46,4.683876000000001,1.879947,-0.3443006,16.372889999999998,238.5668,0.2038802
04/03/2019 13:29:33,693.48,4.683876000000001,1.879947,-0.3443006,16.373720000000002,238.5836,0.2200389
04/03/2019 13:29:33,693.5,4.683876000000001,1.879947,-0.3443006,16.35156,238.6498,0.27104140000000004
04/03/2019 13:29:33,693.52,4.683876000000001,1.879947,-0.3443006,16.32806,238.7104,0.2966014
04/03/2019 13:29:33,693.54,4.683876000000001,1.879947,-0.3443006,16.305629999999997,238.7625,0.31989670000000003
04/03/2019 13:29:33,693.56,4.683876000000001,1.879947,-0.3443006,16.29748,238.8066,0.335492
04/03/2019 13:29:33,693.58,4.683876000000001,1.879947,-0.3443006,16.293960000000002,238.8592,0.3489688
04/03/2019 13:29:33,693.6,4.683876000000001,1.879947,-0.3443006,16.30653,238.9338,0.34759320000000005
04/03/2019 13:29:33,693.62,4.683876000000001,1.879947,-0.3443006,16.339979999999997,239.0419,0.3161297
04/03/2019 13:29:33,693.64,4.683876000000001,1.879947,-0.3443006,16.36022,239.0918,0.3031676
04/03/2019 13:29:33,693.66,4.683876000000001,1.879947,-0.3443006,16.38395,239.1405,0.30003240000000003
04/03/2019 13:29:33,693.68,4.683876000000001,1.879947,-0.3443006,16.41691,239.19,0.2989305
04/03/2019 13:29:33,693.7,4.683876000000001,1.879947,-0.3443006,16.44205,239.2356,0.3029203
04/03/2019 13:29:33,693.72,4.683876000000001,1.879947,-0.3443006,16.484370000000002,239.3017,0.3423828
04/03/2019 13:29:33,693.74,4.683876000000001,1.879947,-0.3443006,16.505229999999997,239.3214,0.3710849
04/03/2019 13:29:33,693.76,4.683876000000001,1.879947,-0.3443006,16.52496,239.3483,0.41834740000000004
04/03/2019 13:29:33,693.78,4.683876000000001,1.879947,-0.3443006,16.54189,239.3681,0.4474633
04/03/2019 13:29:33,693.8,4.683876000000001,1.879947,-0.3443006,16.560779999999998,239.3728,0.49167790000000006
04/03/2019 13:29:33,693.82,4.683876000000001,1.879947,-0.3443006,16.60799,239.3928,0.5734411
04/03/2019 13:29:33,693.84,4.683876000000001,1.879947,-0.3443006,16.62959,239.4094,0.6055746999999999
04/03/2019 13:29:33,693.86,4.683876000000001,1.879947,-0.3443006,16.64857,239.4332,0.6509923000000001
04/03/2019 13:29:33,693.88,4.683876000000001,1.879947,-0.3443006,16.6597,239.4531,0.6865197
04/03/2019 13:29:33,693.9,4.683876000000001,1.879947,-0.3443006,16.65275,239.4626,0.7136735
04/03/2019 13:29:33,693.92,4.683876000000001,1.879947,-0.3443006,16.67306,239.4905,0.820557
04/03/2019 13:29:33,693.94,4.683876000000001,1.879947,-0.3443006,16.67934,239.5027,0.8423838
04/03/2019 13:29:33,693.96,4.683876000000001,1.879947,-0.3443006,16.681070000000002,239.5253,0.8422886999999999
04/03/2019 13:29:33,693.98,4.683876000000001,1.879947,-0.3443006,16.68695,239.5336,0.8310313
04/03/2019 13:29:33,694.0,4.683876000000001,1.879947,-0.3443006,16.726329999999997,239.5484,0.8295323
04/03/2019 13:29:34,694.02,4.683876000000001,1.879947,-0.3443006,16.79374,239.5768,0.7712542
04/03/2019 13:29:34,694.04,4.683876000000001,1.879947,-0.3443006,16.84015,239.6006,0.7267575
04/03/2019 13:29:34,694.06,4.683876000000001,1.879947,-0.3443006,16.85485,239.6188,0.6986177
04/03/2019 13:29:34,694.08,4.683876000000001,1.879947,-0.3443006,16.86664,239.6343,0.6751173
04/03/2019 13:29:34,694.1,4.683876000000001,1.879947,-0.3443006,16.87375,239.6421,0.6645496
04/03/2019 13:29:34,694.12,4.683876000000001,1.879947,-0.3443006,16.89133,239.6872,0.6314924
04/03/2019 13:29:34,694.14,4.683876000000001,1.879947,-0.3443006,16.898120000000002,239.7126,0.6027318
04/03/2019 13:29:34,694.16,4.683876000000001,1.879947,-0.3443006,16.906470000000002,239.7352,0.5683785
04/03/2019 13:29:34,694.18,4.683876000000001,1.879947,-0.3443006,16.912860000000002,239.7516,0.5523121
04/03/2019 13:29:34,694.2,4.683876000000001,1.879947,-0.3443006,16.92096,239.7621,0.5387549
04/03/2019 13:29:34,694.22,4.683876000000001,1.879947,-0.3443006,16.92751,239.7917,0.49660020000000005
04/03/2019 13:29:34,694.24,4.683876000000001,1.879947,-0.3443006,16.91743,239.8075,0.47293950000000007
04/03/2019 13:29:34,694.26,4.683876000000001,1.879947,-0.3443006,16.91743,239.8075,0.47293950000000007
04/03/2019 13:29:34,694.28,4.683876000000001,1.879947,-0.3443006,16.91266,239.82,0.45124269999999994
04/03/2019 13:29:34,694.3,4.683876000000001,1.879947,-0.3443006,16.911070000000002,239.8197,0.42961279999999996
04/03/2019 13:29:34,694.32,4.683876000000001,1.879947,-0.3443006,16.89866,239.8005,0.4047123
04/03/2019 13:29:34,694.34,4.683876000000001,1.879947,-0.3443006,16.82524,239.6305,0.3620445
04/03/2019 13:29:34,694.36,4.683876000000001,1.879947,-0.3443006,16.707729999999998,239.3348,0.3497688
04/03/2019 13:29:34,694.38,4.683876000000001,1.879947,-0.3443006,16.57741,238.9505,0.37378790000000006
04/03/2019 13:29:34,694.4,4.683876000000001,1.879947,-0.3443006,16.31696,238.2571,0.43680959999999996
04/03/2019 13:29:34,694.42,4.683876000000001,1.879947,-0.3443006,16.3592,237.9761,0.46473640000000005
04/03/2019 13:29:34,694.44,4.683876000000001,1.879947,-0.3443006,16.271710000000002,236.9854,0.5136185999999999
04/03/2019 13:29:34,694.46,4.683876000000001,1.879947,-0.3443006,16.21111,236.3282,0.5744928
04/03/2019 13:29:34,694.48,4.683876000000001,1.879947,-0.3443006,16.20898,235.628,0.6663994000000001
04/03/2019 13:29:34,694.5,4.683876000000001,1.879947,-0.3443006,16.223129999999998,234.957,0.6900769
04/03/2019 13:29:34,694.52,4.683876000000001,1.879947,-0.3443006,16.26504,234.2706,0.7376963000000001
04/03/2019 13:29:34,694.54,4.683876000000001,1.879947,-0.3443006,16.33908,232.9404,0.9166101000000001
04/03/2019 13:29:34,694.56,4.683876000000001,1.879947,-0.3443006,16.4334,232.3604,0.9976944
04/03/2019 13:29:34,694.58,4.683876000000001,1.879947,-0.3443006,16.489320000000003,231.8359,1.038972
04/03/2019 13:29:34,694.6,4.682571,1.8803159999999999,-0.3407735,16.58028,231.3122,1.1472120000000001
04/03/2019 13:29:34,694.62,4.681491,1.8806889999999998,-0.3381017,16.7628,230.2799,1.354215
04/03/2019 13:29:34,694.64,4.678985,1.879889,-0.3351138,16.88526,229.805,1.4030280000000002
04/03/2019 13:29:34,694.66,4.678985,1.879889,-0.3351138,17.03424,229.3879,1.32841
04/03/2019 13:29:34,694.68,4.678580999999999,1.8800150000000002,-0.33119540000000003,17.17374,228.9656,1.287269
04/03/2019 13:29:34,694.7,4.677025,1.878969,-0.3280411,17.27286,228.6143,1.296509
04/03/2019 13:29:34,694.72,4.675803,1.877632,-0.324755,17.4007,228.0873,1.238043
04/03/2019 13:29:34,694.74,4.6757,1.8770639999999998,-0.3233739,17.36093,227.9447,1.1574229999999999
04/03/2019 13:29:34,694.76,4.67534,1.876891,-0.3218123,17.31895,227.8254,1.051342
04/03/2019 13:29:34,694.78,4.67534,1.876891,-0.3218123,17.30477,227.8768,1.0532350000000001
04/03/2019 13:29:34,694.8,4.674778,1.875677,-0.32052420000000004,17.27935,227.9109,1.0373139999999998
04/03/2019 13:29:34,694.82,4.674881,1.8755970000000002,-0.31946290000000005,17.22707,227.9116,0.9847790999999999
04/03/2019 13:29:34,694.84,4.674857,1.8755240000000002,-0.31877259999999996,17.178079999999998,227.9133,0.9723046000000001
04/03/2019 13:29:34,694.86,4.674368,1.8755400000000002,-0.3170393,17.13081,227.9344,0.9826360000000001
04/03/2019 13:29:34,694.88,4.674047,1.875704,-0.3167605,17.080470000000002,227.9497,0.9864856
04/03/2019 13:29:34,694.9,4.673764,1.8758720000000002,-0.3168132,17.04795,227.9541,0.9795695
04/03/2019 13:29:34,694.92,4.673919000000001,1.8760919999999999,-0.3161294,17.000989999999998,227.9503,0.9786766
04/03/2019 13:29:34,694.94,4.673457,1.876407,-0.31580759999999997,16.94274,227.9024,0.9655623999999999
04/03/2019 13:29:34,694.96,4.673165,1.876681,-0.3157389,16.93139,227.8803,0.9614078000000001
04/03/2019 13:29:34,694.98,4.673165,1.876681,-0.3157389,16.91536,227.847,0.9431499
04/03/2019 13:29:34,695.0,4.673165,1.876681,-0.3157389,16.89884,227.8207,0.9380291999999999
04/03/2019 13:29:35,695.02,4.673214,1.876827,-0.31535100000000005,16.87434,227.7886,0.9334072
04/03/2019 13:29:35,695.04,4.673234,1.8768470000000002,-0.31530559999999996,16.7651,227.71,0.9479438
04/03/2019 13:29:35,695.06,4.673273,1.877027,-0.3150408,16.68657,227.6569,0.9543654
04/03/2019 13:29:35,695.08,4.673285,1.8770360000000001,-0.3150014,16.633370000000003,227.6121,0.9370878
04/03/2019 13:29:35,695.1,4.673291000000001,1.87705,-0.3150332,16.587670000000003,227.5708,0.9135559999999999
04/03/2019 13:29:35,695.12,4.673285,1.8770470000000001,-0.3150612,16.55317,227.5325,0.8885146
04/03/2019 13:29:35,695.14,4.673292,1.8770630000000001,-0.3151083,16.48314,227.4406,0.8073266
04/03/2019 13:29:35,695.16,4.673297,1.877075,-0.31514509999999996,16.46245,227.43900000000002,0.7745153
04/03/2019 13:29:35,695.18,4.673285,1.8770689999999999,-0.3151983,16.426470000000002,227.4423,0.7197028
04/03/2019 13:29:35,695.2,4.673285,1.8770689999999999,-0.3151983,16.41196,227.4594,0.6866354
04/03/2019 13:29:35,695.22,4.673285,1.8770689999999999,-0.3151983,16.373260000000002,227.5253,0.613418
04/03/2019 13:29:35,695.24,4.6732830000000005,1.877087,-0.3153261,16.30526,227.6954,0.5320535
04/03/2019 13:29:35,695.26,4.673277,1.877089,-0.31538190000000005,16.288220000000003,227.7665,0.4867641
04/03/2019 13:29:35,695.28,4.6732830000000005,1.8771080000000002,-0.31545959999999995,16.27205,227.8837,0.4098075
04/03/2019 13:29:35,695.3,4.673264,1.8770950000000002,-0.3155295,16.25583,228.0563,0.3296382
04/03/2019 13:29:35,695.32,4.672845,1.8776669999999998,-0.31823179999999995,16.26949,228.2173,0.2516473
04/03/2019 13:29:35,695.34,4.672761,1.877632,-0.318783,16.35674,228.572,0.12033789999999998
04/03/2019 13:29:35,695.36,4.672695,1.8774959999999998,-0.3195941,16.405179999999998,228.7766,0.06516413
04/03/2019 13:29:35,695.38,4.675113,1.878975,-0.32122990000000007,16.428720000000002,229.0476,0.03557167
04/03/2019 13:29:35,695.4,4.675822,1.878944,-0.32052220000000003,16.46606,229.2796,0.0363998
04/03/2019 13:29:35,695.42,4.6759889999999995,1.878939,-0.3212783,16.506420000000002,229.5404,0.03345236
04/03/2019 13:29:35,695.44,4.676667,1.878838,-0.3214735,16.62456,230.2843,0.07988826
04/03/2019 13:29:35,695.46,4.677111,1.878732,-0.32325170000000003,16.64985,230.812,0.01767612
04/03/2019 13:29:35,695.48,4.6779269999999995,1.8788770000000001,-0.3242505,16.68945,231.4809,359.9311
04/03/2019 13:29:35,695.5,4.678069,1.8784189999999998,-0.32620240000000006,16.76364,232.2754,359.8648
04/03/2019 13:29:35,695.52,4.67847,1.878799,-0.3268213,16.83491,233.17700000000002,359.8086
04/03/2019 13:29:35,695.54,4.679615,1.8787650000000002,-0.3282886,16.81685,235.1261,359.7507
04/03/2019 13:29:35,695.56,4.681275,1.8794349999999997,-0.3307312,16.78238,236.0928,359.7721
04/03/2019 13:29:35,695.58,4.681751,1.879298,-0.3329585,16.841739999999998,237.0479,359.7092
