date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 14:03:00,926.02,-3.165394,1.9324259999999998,-3.6101339999999995,25.34242,230.2683,356.4286
10/02/2017 14:03:00,926.04,-3.165394,1.9324259999999998,-3.6101339999999995,25.89611,230.0766,356.6602
10/02/2017 14:03:00,926.06,-3.160318,1.922621,-3.59885,26.50587,229.8725,356.8271
10/02/2017 14:03:00,926.08,-3.160318,1.922621,-3.59885,27.157629999999997,229.6871,357.0402
10/02/2017 14:03:00,926.1,-3.160318,1.922621,-3.59885,28.861659999999997,229.3877,357.3522
10/02/2017 14:03:00,926.12,-3.160318,1.922621,-3.59885,29.93587,229.3363,357.4539
10/02/2017 14:03:00,926.14,-3.160318,1.922621,-3.59885,31.01623,229.2757,357.5299
10/02/2017 14:03:00,926.16,-3.160318,1.922621,-3.59885,32.280159999999995,229.2177,357.6001
10/02/2017 14:03:00,926.18,-3.160318,1.922621,-3.59885,33.52551,229.17,357.7312
10/02/2017 14:03:00,926.2,-3.145499,1.9097369999999998,-3.5735699999999997,35.77163,229.2349,358.0772
10/02/2017 14:03:00,926.22,-3.145499,1.9097369999999998,-3.5735699999999997,36.853809999999996,229.3255,358.0744
10/02/2017 14:03:00,926.24,-3.145499,1.9097369999999998,-3.5735699999999997,38.03941,229.4877,357.9881
10/02/2017 14:03:00,926.26,-3.145499,1.9097369999999998,-3.5735699999999997,38.97554,229.6547,357.9035
10/02/2017 14:03:00,926.28,-3.145499,1.9097369999999998,-3.5735699999999997,39.57293,229.7344,357.9628
10/02/2017 14:03:00,926.3,-3.117698,1.880725,-3.5167889999999997,40.673390000000005,229.8777,358.0981
10/02/2017 14:03:00,926.32,-3.117698,1.880725,-3.5167889999999997,41.06282,229.9954,358.0847
10/02/2017 14:03:00,926.34,-3.117698,1.880725,-3.5167889999999997,41.39229,230.0866,358.0769
10/02/2017 14:03:00,926.36,-3.117698,1.880725,-3.5167889999999997,41.72079,230.104,358.1064
10/02/2017 14:03:00,926.38,-3.117698,1.880725,-3.5167889999999997,41.95798,230.1117,358.0995
10/02/2017 14:03:00,926.4,-3.117698,1.880725,-3.5167889999999997,42.1058,230.1465,358.1272
10/02/2017 14:03:00,926.42,-3.0874610000000002,1.84913,-3.4417720000000003,42.74374,230.1989,358.1288
10/02/2017 14:03:00,926.44,-3.0874610000000002,1.84913,-3.4417720000000003,43.11205,230.3096,358.2778
10/02/2017 14:03:01,926.46,-3.0874610000000002,1.84913,-3.4417720000000003,43.37834,230.6403,358.5208
10/02/2017 14:03:01,926.48,-3.0874610000000002,1.84913,-3.4417720000000003,43.78645,230.9736,358.6675
10/02/2017 14:03:01,926.5,-3.0874610000000002,1.84913,-3.4417720000000003,44.245,231.2777,358.7862
10/02/2017 14:03:01,926.52,-3.0874610000000002,1.84913,-3.4417720000000003,44.7388,231.6078,358.8201
10/02/2017 14:03:01,926.54,-3.0874610000000002,1.84913,-3.4417720000000003,44.70624,231.5699,358.7049
10/02/2017 14:03:01,926.56,-3.062778,1.8306330000000002,-3.371381,44.38102,231.3569,358.5692
10/02/2017 14:03:01,926.58,-3.062778,1.8306330000000002,-3.371381,44.245870000000004,231.3184,358.45
10/02/2017 14:03:01,926.6,-3.062778,1.8306330000000002,-3.371381,44.03177,231.3228,358.2083
10/02/2017 14:03:01,926.62,-3.062778,1.8306330000000002,-3.371381,43.61902,231.342,357.9604
10/02/2017 14:03:01,926.64,-3.062778,1.8306330000000002,-3.371381,43.53125,231.3709,357.9445
10/02/2017 14:03:01,926.66,-3.033897,1.819288,-3.3092919999999997,43.5546,231.3886,357.9418
10/02/2017 14:03:01,926.68,-3.033897,1.819288,-3.3092919999999997,43.58437,231.44799999999998,357.9322
10/02/2017 14:03:01,926.7,-3.033897,1.819288,-3.3092919999999997,43.64444,231.5065,357.9465
10/02/2017 14:03:01,926.72,-3.033897,1.819288,-3.3092919999999997,43.960229999999996,231.6988,358.0509
10/02/2017 14:03:01,926.74,-3.033897,1.819288,-3.3092919999999997,44.047309999999996,231.715,358.0734
10/02/2017 14:03:01,926.76,-3.033897,1.819288,-3.3092919999999997,44.06599,231.7509,358.0452
10/02/2017 14:03:01,926.78,-3.033897,1.819288,-3.3092919999999997,44.0336,231.7738,357.9989
10/02/2017 14:03:01,926.8,-3.015362,1.8234740000000003,-3.259951,44.00455,231.8412,357.9522
10/02/2017 14:03:01,926.82,-3.015362,1.8234740000000003,-3.259951,43.77782,231.9727,357.8606
10/02/2017 14:03:01,926.84,-3.015362,1.8234740000000003,-3.259951,43.43939,232.1001,357.8198
10/02/2017 14:03:01,926.86,-3.015362,1.8234740000000003,-3.259951,42.84223,232.2752,357.7987
10/02/2017 14:03:01,926.88,-3.015362,1.8234740000000003,-3.259951,42.15772,232.2716,357.7995
10/02/2017 14:03:01,926.9,-3.015362,1.8234740000000003,-3.259951,41.524570000000004,232.2809,357.9237
10/02/2017 14:03:01,926.92,-2.9906029999999997,1.8213139999999999,-3.217113,40.32164,232.0796,357.7737
10/02/2017 14:03:01,926.94,-2.9906029999999997,1.8213139999999999,-3.217113,39.80593,231.8856,357.594
10/02/2017 14:03:01,926.96,-2.9906029999999997,1.8213139999999999,-3.217113,39.25804,231.6483,357.4575
10/02/2017 14:03:01,926.98,-2.9906029999999997,1.8213139999999999,-3.217113,38.616009999999996,231.3149,357.348
10/02/2017 14:03:01,927.0,-2.9906029999999997,1.8213139999999999,-3.217113,37.87305,230.90900000000002,357.1924
10/02/2017 14:03:01,927.02,-2.9906029999999997,1.8213139999999999,-3.217113,36.52254,229.8475,356.7454
10/02/2017 14:03:01,927.04,-2.9587060000000003,1.8300759999999998,-3.17928,35.90372,229.3148,356.3948
10/02/2017 14:03:01,927.06,-2.9587060000000003,1.8300759999999998,-3.17928,35.32728,228.8237,356.05400000000003
10/02/2017 14:03:01,927.08,-2.9587060000000003,1.8300759999999998,-3.17928,34.7954,228.3183,355.8012
10/02/2017 14:03:01,927.1,-2.9587060000000003,1.8300759999999998,-3.17928,34.29697,227.7997,355.6414
10/02/2017 14:03:01,927.12,-2.9587060000000003,1.8300759999999998,-3.17928,33.27167,226.8271,355.3931
10/02/2017 14:03:01,927.14,-2.9587060000000003,1.8300759999999998,-3.17928,32.764920000000004,226.3099,355.3647
10/02/2017 14:03:01,927.16,-2.928228,1.844868,-3.155355,32.215090000000004,225.77,355.333
10/02/2017 14:03:01,927.18,-2.928228,1.844868,-3.155355,31.694940000000003,225.1333,355.2151
10/02/2017 14:03:01,927.2,-2.928228,1.844868,-3.155355,31.22588,224.5177,355.0269
10/02/2017 14:03:01,927.22,-2.928228,1.844868,-3.155355,30.762420000000002,223.8454,354.835
10/02/2017 14:03:01,927.24,-2.928228,1.844868,-3.155355,30.08773,222.4112,354.3838
10/02/2017 14:03:01,927.26,-2.928228,1.844868,-3.155355,29.795140000000004,221.6511,354.1625
10/02/2017 14:03:01,927.28,-2.896545,1.8591830000000003,-3.1319,29.10714,220.2565,353.792
10/02/2017 14:03:01,927.3,-2.896545,1.8591830000000003,-3.1319,28.85845,219.6177,353.5565
10/02/2017 14:03:01,927.32,-2.896545,1.8591830000000003,-3.1319,28.68191,218.9878,353.3509
10/02/2017 14:03:01,927.34,-2.896545,1.8591830000000003,-3.1319,28.687109999999997,217.71,353.0852
10/02/2017 14:03:01,927.36,-2.896545,1.8591830000000003,-3.1319,28.458209999999998,217.1353,353.0756
10/02/2017 14:03:01,927.38,-2.896545,1.8591830000000003,-3.1319,28.404809999999998,216.5228,352.9723
10/02/2017 14:03:01,927.4,-2.85036,1.865432,-3.1176630000000003,28.3996,215.9119,352.9567
10/02/2017 14:03:01,927.42,-2.85036,1.865432,-3.1176630000000003,28.245109999999997,215.3053,353.1084
10/02/2017 14:03:02,927.44,-2.85036,1.865432,-3.1176630000000003,27.907040000000002,213.9892,353.2483
10/02/2017 14:03:02,927.46,-2.85036,1.865432,-3.1176630000000003,27.748,213.2731,353.3328
10/02/2017 14:03:02,927.48,-2.85036,1.865432,-3.1176630000000003,27.68315,212.4998,353.3251
10/02/2017 14:03:02,927.5,-2.7815950000000003,1.869443,-3.103124,27.46215,211.7231,353.1984
10/02/2017 14:03:02,927.52,-2.7815950000000003,1.869443,-3.103124,27.24318,211.0223,353.1309
10/02/2017 14:03:02,927.54,-2.7815950000000003,1.869443,-3.103124,26.639190000000003,209.7822,353.1267
10/02/2017 14:03:02,927.56,-2.7815950000000003,1.869443,-3.103124,26.36138,209.2713,353.2375
10/02/2017 14:03:02,927.58,-2.7815950000000003,1.869443,-3.103124,26.15421,208.7696,353.4244
10/02/2017 14:03:02,927.6,-2.7815950000000003,1.869443,-3.103124,26.04101,208.2686,353.647
10/02/2017 14:03:02,927.62,-2.7815950000000003,1.869443,-3.103124,26.02487,207.775,353.7699
10/02/2017 14:03:02,927.64,-2.715229,1.8839119999999998,-3.086869,26.183970000000002,206.8648,353.6061
10/02/2017 14:03:02,927.66,-2.715229,1.8839119999999998,-3.086869,26.37205,206.3485,353.5615
10/02/2017 14:03:02,927.68,-2.715229,1.8839119999999998,-3.086869,26.660529999999998,205.7773,353.4931
10/02/2017 14:03:02,927.7,-2.715229,1.8839119999999998,-3.086869,27.02839,205.1757,353.4109
10/02/2017 14:03:02,927.72,-2.715229,1.8839119999999998,-3.086869,27.299540000000004,204.5818,353.3493
10/02/2017 14:03:02,927.74,-2.6596319999999998,1.900868,-3.068377,27.62551,203.4616,353.3136
10/02/2017 14:03:02,927.76,-2.6596319999999998,1.900868,-3.068377,27.64208,202.93599999999998,353.3788
10/02/2017 14:03:02,927.78,-2.6596319999999998,1.900868,-3.068377,27.536690000000004,202.4196,353.4706
10/02/2017 14:03:02,927.8,-2.6596319999999998,1.900868,-3.068377,27.3442,201.9126,353.5365
10/02/2017 14:03:02,927.82,-2.6596319999999998,1.900868,-3.068377,27.14307,201.4146,353.6529
10/02/2017 14:03:02,927.84,-2.6596319999999998,1.900868,-3.068377,26.82672,200.2843,353.9625
10/02/2017 14:03:02,927.86,-2.6596319999999998,1.900868,-3.068377,26.72745,199.72299999999998,354.0725
10/02/2017 14:03:02,927.88,-2.601876,1.9043759999999998,-3.033018,26.576240000000002,199.1036,354.1775
10/02/2017 14:03:02,927.9,-2.601876,1.9043759999999998,-3.033018,26.351709999999997,198.4679,354.2673
10/02/2017 14:03:02,927.92,-2.601876,1.9043759999999998,-3.033018,26.11581,197.8254,354.3799
10/02/2017 14:03:02,927.94,-2.601876,1.9043759999999998,-3.033018,25.79472,196.3606,354.3394
10/02/2017 14:03:02,927.96,-2.601876,1.9043759999999998,-3.033018,25.61767,195.6044,354.2504
10/02/2017 14:03:02,927.98,-2.567025,1.905852,-2.9986450000000002,25.446839999999998,194.8314,354.1752
10/02/2017 14:03:02,928.0,-2.567025,1.905852,-2.9986450000000002,25.236320000000003,194.0847,354.1832
10/02/2017 14:03:02,928.02,-2.567025,1.905852,-2.9986450000000002,25.02719,193.3906,354.1767
10/02/2017 14:03:02,928.04,-2.567025,1.905852,-2.9986450000000002,24.72149,192.7456,354.1383
10/02/2017 14:03:02,928.06,-2.567025,1.905852,-2.9986450000000002,24.20482,191.5644,354.1717
10/02/2017 14:03:02,928.08,-2.567025,1.905852,-2.9986450000000002,23.98244,191.0527,354.2637
10/02/2017 14:03:02,928.1,-2.567025,1.905852,-2.9986450000000002,23.77301,190.6375,354.3811
10/02/2017 14:03:02,928.12,-2.5382029999999998,1.906607,-2.95757,23.48297,190.2671,354.514
10/02/2017 14:03:02,928.14,-2.5382029999999998,1.906607,-2.95757,23.135920000000002,189.8888,354.6224
10/02/2017 14:03:02,928.16,-2.5382029999999998,1.906607,-2.95757,22.35439,189.0008,354.9183
10/02/2017 14:03:02,928.18,-2.5382029999999998,1.906607,-2.95757,22.13847,188.5726,355.0166
10/02/2017 14:03:02,928.2,-2.5382029999999998,1.906607,-2.95757,21.8576,188.1995,355.0479
10/02/2017 14:03:02,928.22,-2.5382029999999998,1.906607,-2.95757,21.89726,187.8251,355.0449
10/02/2017 14:03:02,928.24,-2.51392,1.903384,-2.908089,21.68958,187.5042,355.1557
10/02/2017 14:03:02,928.26,-2.51392,1.903384,-2.908089,21.210639999999998,187.0189,355.2869
10/02/2017 14:03:02,928.28,-2.51392,1.903384,-2.908089,21.32251,186.7742,355.3873
10/02/2017 14:03:02,928.3,-2.51392,1.903384,-2.908089,21.0671,186.6105,355.5247
10/02/2017 14:03:02,928.32,-2.51392,1.903384,-2.908089,20.847260000000002,186.4473,355.4874
10/02/2017 14:03:02,928.34,-2.51392,1.903384,-2.908089,20.782320000000002,186.3365,355.379
10/02/2017 14:03:02,928.36,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,20.57004,186.0968,355.6301
10/02/2017 14:03:02,928.38,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,20.444779999999998,185.9285,355.5949
10/02/2017 14:03:02,928.4,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,20.19099,185.7649,355.5252
10/02/2017 14:03:02,928.42,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,19.89162,185.5376,355.4833
10/02/2017 14:03:03,928.44,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,19.60983,185.3069,355.5024
10/02/2017 14:03:03,928.46,-2.4897400000000003,1.8999380000000001,-2.8424650000000002,19.182660000000002,184.9446,355.4518
10/02/2017 14:03:03,928.48,-2.461824,1.911285,-2.778044,19.135460000000002,184.8197,355.2921
10/02/2017 14:03:03,928.5,-2.461824,1.911285,-2.778044,19.28267,184.7991,355.2006
10/02/2017 14:03:03,928.52,-2.461824,1.911285,-2.778044,19.451539999999998,184.6454,355.1606
10/02/2017 14:03:03,928.54,-2.461824,1.911285,-2.778044,19.744510000000002,184.30700000000002,355.0872
10/02/2017 14:03:03,928.56,-2.461824,1.911285,-2.778044,20.32188,183.8871,354.714
10/02/2017 14:03:03,928.58,-2.461824,1.911285,-2.778044,20.58599,183.767,354.4781
10/02/2017 14:03:03,928.6,-2.4296330000000004,1.923545,-2.718497,20.64615,183.69,354.417
10/02/2017 14:03:03,928.62,-2.4296330000000004,1.923545,-2.718497,20.648889999999998,183.6139,354.3921
10/02/2017 14:03:03,928.64,-2.4296330000000004,1.923545,-2.718497,20.70366,183.3898,354.2817
10/02/2017 14:03:03,928.66,-2.4296330000000004,1.923545,-2.718497,20.641560000000002,182.9014,354.2027
10/02/2017 14:03:03,928.68,-2.4296330000000004,1.923545,-2.718497,20.561,182.4618,354.13800000000003
10/02/2017 14:03:03,928.7,-2.3824349999999996,1.924186,-2.654273,20.39284,182.0027,354.0395
10/02/2017 14:03:03,928.72,-2.3824349999999996,1.924186,-2.654273,20.236629999999998,181.6599,353.9855
10/02/2017 14:03:03,928.74,-2.3824349999999996,1.924186,-2.654273,20.07488,181.351,353.9175
10/02/2017 14:03:03,928.7599,-2.3824349999999996,1.924186,-2.654273,19.9293,180.9771,353.9422
10/02/2017 14:03:03,928.78,-2.3824349999999996,1.924186,-2.654273,19.90857,180.2669,354.0794
10/02/2017 14:03:03,928.8,-2.3824349999999996,1.924186,-2.654273,19.96043,179.8297,354.1213
10/02/2017 14:03:03,928.82,-2.3824349999999996,1.924186,-2.654273,20.02769,179.3699,354.2289
10/02/2017 14:03:03,928.84,-2.338677,1.925011,-2.6085689999999997,20.15044,178.8423,354.338
10/02/2017 14:03:03,928.86,-2.338677,1.925011,-2.6085689999999997,20.18832,178.3181,354.4195
10/02/2017 14:03:03,928.88,-2.338677,1.925011,-2.6085689999999997,19.97273,177.1975,354.2758
10/02/2017 14:03:03,928.9,-2.338677,1.925011,-2.6085689999999997,19.79233,176.5668,354.1589
10/02/2017 14:03:03,928.92,-2.338677,1.925011,-2.6085689999999997,19.59856,175.9537,354.0677
10/02/2017 14:03:03,928.94,-2.338677,1.925011,-2.6085689999999997,19.375999999999998,175.3085,353.9502
10/02/2017 14:03:03,928.96,-2.294695,1.922047,-2.573646,19.32979,174.6407,353.8796
10/02/2017 14:03:03,928.98,-2.294695,1.922047,-2.573646,19.206,173.3896,354.0004
10/02/2017 14:03:03,929.0,-2.294695,1.922047,-2.573646,19.12342,172.8345,354.0324
10/02/2017 14:03:03,929.02,-2.294695,1.922047,-2.573646,19.11283,172.3311,354.1112
10/02/2017 14:03:03,929.04,-2.294695,1.922047,-2.573646,19.03117,171.8976,354.2464
10/02/2017 14:03:03,929.06,-2.294695,1.922047,-2.573646,18.94575,171.5566,354.2993
10/02/2017 14:03:03,929.08,-2.24684,1.9164860000000001,-2.547486,18.8256,171.1239,354.4467
10/02/2017 14:03:03,929.1,-2.24684,1.9164860000000001,-2.547486,18.82239,170.9114,354.4631
10/02/2017 14:03:03,929.12,-2.24684,1.9164860000000001,-2.547486,18.831960000000002,170.7063,354.3519
10/02/2017 14:03:03,929.14,-2.24684,1.9164860000000001,-2.547486,18.84434,170.49,354.2887
10/02/2017 14:03:03,929.16,-2.24684,1.9164860000000001,-2.547486,18.84685,170.2554,354.2314
10/02/2017 14:03:03,929.18,-2.185407,1.91736,-2.526475,18.98043,170.0166,354.0975
10/02/2017 14:03:03,929.2,-2.185407,1.91736,-2.526475,18.99113,169.9174,354.0918
10/02/2017 14:03:03,929.22,-2.185407,1.91736,-2.526475,19.00358,169.7684,354.1697
10/02/2017 14:03:03,929.24,-2.185407,1.91736,-2.526475,18.94455,169.7055,354.3019
10/02/2017 14:03:03,929.2599,-2.185407,1.91736,-2.526475,18.84755,169.59,354.4598
10/02/2017 14:03:03,929.28,-2.185407,1.91736,-2.526475,18.59554,169.4184,355.0059
10/02/2017 14:03:03,929.3,-2.124344,1.92497,-2.503458,18.49459,169.4629,355.1054
10/02/2017 14:03:03,929.32,-2.124344,1.92497,-2.503458,18.50481,169.5078,355.0462
10/02/2017 14:03:03,929.34,-2.124344,1.92497,-2.503458,18.460079999999998,169.5287,355.0481
10/02/2017 14:03:03,929.36,-2.124344,1.92497,-2.503458,18.45378,169.5763,355.1088
10/02/2017 14:03:03,929.38,-2.124344,1.92497,-2.503458,18.65512,169.6243,355.3438
10/02/2017 14:03:03,929.4,-2.124344,1.92497,-2.503458,18.80955,169.6115,355.4134
10/02/2017 14:03:04,929.42,-2.124344,1.92497,-2.503458,18.97802,169.5832,355.4584
10/02/2017 14:03:04,929.44,-2.072246,1.932143,-2.481144,19.15336,169.5378,355.464
10/02/2017 14:03:04,929.46,-2.072246,1.932143,-2.481144,19.325029999999998,169.5329,355.4623
10/02/2017 14:03:04,929.48,-2.072246,1.932143,-2.481144,19.47641,169.5292,355.587
10/02/2017 14:03:04,929.5,-2.072246,1.932143,-2.481144,19.49604,169.5623,355.73800000000006
10/02/2017 14:03:04,929.52,-2.072246,1.932143,-2.481144,19.491,169.5809,355.8916
10/02/2017 14:03:04,929.54,-2.072246,1.932143,-2.481144,19.46874,169.6411,356.0589
10/02/2017 14:03:04,929.56,-2.072246,1.932143,-2.481144,19.43676,169.7067,356.2505
10/02/2017 14:03:04,929.58,-2.072246,1.932143,-2.481144,19.412860000000002,169.7785,356.3385
10/02/2017 14:03:04,929.6,-2.072246,1.932143,-2.481144,19.29944,170.0426,356.5595
10/02/2017 14:03:04,929.62,-2.072246,1.932143,-2.481144,19.212529999999997,170.1482,356.7171
10/02/2017 14:03:04,929.64,-2.072246,1.932143,-2.481144,19.14817,170.2627,356.9132
10/02/2017 14:03:04,929.66,-2.072246,1.932143,-2.481144,19.150779999999997,170.3272,356.9592
10/02/2017 14:03:04,929.68,-2.072246,1.932143,-2.481144,19.15811,170.3811,356.98400000000004
10/02/2017 14:03:04,929.7,-2.072246,1.932143,-2.481144,19.11219,170.5352,357.1447
10/02/2017 14:03:04,929.72,-2.072246,1.932143,-2.481144,18.95947,170.6759,357.3351
10/02/2017 14:03:04,929.74,-2.072246,1.932143,-2.481144,18.75689,170.8914,357.421
10/02/2017 14:03:04,929.7599,-2.072246,1.932143,-2.481144,18.60537,171.1558,357.4422
10/02/2017 14:03:04,929.78,-2.072246,1.932143,-2.481144,18.5035,171.5033,357.495
10/02/2017 14:03:04,929.8,-2.072246,1.932143,-2.481144,18.38383,171.9801,357.6936
10/02/2017 14:03:04,929.82,-2.072246,1.932143,-2.481144,18.53487,172.235,357.6854
10/02/2017 14:03:04,929.84,-2.072246,1.932143,-2.481144,18.61437,172.4564,357.6329
10/02/2017 14:03:04,929.86,-2.072246,1.932143,-2.481144,18.59157,172.6634,357.6101
10/02/2017 14:03:04,929.88,-2.072246,1.932143,-2.481144,18.65338,172.8967,357.5085
10/02/2017 14:03:04,929.9,-2.072246,1.932143,-2.481144,18.86136,173.1164,357.4505
10/02/2017 14:03:04,929.92,-2.072246,1.932143,-2.481144,18.847160000000002,173.049,357.5497
10/02/2017 14:03:04,929.94,-2.072246,1.932143,-2.481144,18.8484,173.0445,357.6406
10/02/2017 14:03:04,929.96,-2.072246,1.932143,-2.481144,18.91623,173.0548,357.6867
10/02/2017 14:03:04,929.98,-2.072246,1.932143,-2.481144,19.07827,172.9818,357.8464
10/02/2017 14:03:04,930.0,-2.072246,1.932143,-2.481144,19.13257,172.9243,357.8702
10/02/2017 14:03:04,930.02,-2.072246,1.932143,-2.481144,19.14275,172.878,357.8189
10/02/2017 14:03:04,930.04,-2.072246,1.932143,-2.481144,19.14864,172.8411,357.7734
10/02/2017 14:03:04,930.06,-2.072246,1.932143,-2.481144,19.179479999999998,172.7359,357.718
10/02/2017 14:03:04,930.08,-2.072246,1.932143,-2.481144,19.26914,172.5401,357.7351
10/02/2017 14:03:04,930.1,-2.072246,1.932143,-2.481144,19.43477,172.2993,357.6448
10/02/2017 14:03:04,930.12,-2.072246,1.932143,-2.481144,19.48185,172.2266,357.4473
10/02/2017 14:03:04,930.14,-2.072246,1.932143,-2.481144,19.52555,172.2066,357.288
10/02/2017 14:03:04,930.16,-2.072246,1.932143,-2.481144,19.54184,172.1724,357.1638
10/02/2017 14:03:04,930.18,-2.072246,1.932143,-2.481144,19.49051,172.1636,357.0908
10/02/2017 14:03:04,930.2,-2.072246,1.932143,-2.481144,19.34134,172.1331,356.9927
10/02/2017 14:03:04,930.22,-2.072246,1.932143,-2.481144,19.244,172.0354,356.9914
10/02/2017 14:03:04,930.24,-2.072246,1.932143,-2.481144,19.22169,171.9209,357.0106
10/02/2017 14:03:04,930.2599,-2.072246,1.932143,-2.481144,19.1966,171.7368,356.9801
10/02/2017 14:03:04,930.28,-2.072246,1.932143,-2.481144,19.16889,171.5872,356.9038
10/02/2017 14:03:04,930.3,-2.072246,1.932143,-2.481144,19.05529,171.305,356.7964
10/02/2017 14:03:04,930.32,-2.072246,1.932143,-2.481144,19.00408,171.2078,356.7764
10/02/2017 14:03:04,930.34,-2.072246,1.932143,-2.481144,19.04813,171.1064,356.8022
10/02/2017 14:03:04,930.36,-2.072246,1.932143,-2.481144,19.33257,170.8766,356.9507
