date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/29/2019 15:03:39,592.34,3.3801160000000006,1.861489,1.156815,3.696138,275.0352,359.0621
01/29/2019 15:03:39,592.36,3.3801160000000006,1.861489,1.156815,3.654435,275.0808,359.0498
01/29/2019 15:03:39,592.38,3.38666,1.862424,1.161978,3.5933889999999997,275.1163,359.0196
01/29/2019 15:03:39,592.4,3.389701,1.8625639999999999,1.16547,3.494246,275.2006,358.9308
01/29/2019 15:03:39,592.42,3.3952769999999997,1.863616,1.171705,3.20452,275.381,358.7308
01/29/2019 15:03:39,592.44,3.3952769999999997,1.863616,1.171705,2.921182,275.5676,358.6121
01/29/2019 15:03:39,592.46,3.399053,1.8637869999999999,1.178143,2.863474,275.6657,358.5868
01/29/2019 15:03:39,592.48,3.399053,1.8637869999999999,1.178143,2.8155740000000002,275.8285,358.5705
01/29/2019 15:03:39,592.5,3.403311,1.863793,1.1837360000000001,2.869009,275.91700000000003,358.5924
01/29/2019 15:03:40,592.52,3.4061019999999997,1.864295,1.189426,2.9442369999999998,276.2377,358.5351
01/29/2019 15:03:40,592.54,3.408033,1.8643889999999999,1.194236,2.948833,276.4171,358.5006
01/29/2019 15:03:40,592.56,3.408033,1.8643889999999999,1.194236,2.9400009999999996,276.4559,358.5144
01/29/2019 15:03:40,592.58,3.408949,1.8651389999999999,1.196438,2.902715,276.5137,358.5613
01/29/2019 15:03:40,592.6,3.408949,1.8651389999999999,1.196438,2.8509450000000003,276.5501,358.6012
01/29/2019 15:03:40,592.62,3.409739,1.865852,1.2017930000000001,2.779057,276.5722,358.6503
01/29/2019 15:03:40,592.64,3.409646,1.865907,1.2067290000000002,2.663398,276.5555,358.7034
01/29/2019 15:03:40,592.66,3.409646,1.865907,1.2067290000000002,2.5431,276.5258,358.7237
01/29/2019 15:03:40,592.68,3.408892,1.865604,1.2106860000000002,2.317847,276.4553,358.7281
01/29/2019 15:03:40,592.7,3.407608,1.8658,1.214366,2.063981,276.3619,358.6818
01/29/2019 15:03:40,592.72,3.407608,1.8658,1.214366,1.581759,276.18,358.6139
01/29/2019 15:03:40,592.74,3.406801,1.865846,1.215589,1.4359790000000001,276.1375,358.5048
01/29/2019 15:03:40,592.76,3.405092,1.866291,1.218012,1.360214,276.0862,358.3633
01/29/2019 15:03:40,592.78,3.405092,1.866291,1.218012,1.3084930000000001,276.0877,358.3055
01/29/2019 15:03:40,592.8,3.402853,1.8668,1.22025,1.249997,276.0862,358.2938
01/29/2019 15:03:40,592.82,3.4016089999999997,1.867477,1.2213829999999999,1.087774,276.0643,358.3371
01/29/2019 15:03:40,592.84,3.4016089999999997,1.867477,1.2213829999999999,1.0302440000000002,276.0648,358.3951
01/29/2019 15:03:40,592.86,3.399544,1.867977,1.22337,0.9820030000000001,276.0669,358.4873
01/29/2019 15:03:40,592.88,3.3986440000000004,1.8678720000000002,1.2244629999999999,0.9530439,276.0931,358.5365
01/29/2019 15:03:40,592.9,3.3986440000000004,1.8678720000000002,1.2244629999999999,0.9166158999999999,276.1446,358.5716
01/29/2019 15:03:40,592.92,3.396662,1.867967,1.226593,0.7749509,276.319,358.7271
01/29/2019 15:03:40,592.94,3.393738,1.8675419999999998,1.229208,0.6558305,276.4291,358.8521
01/29/2019 15:03:40,592.96,3.393738,1.8675419999999998,1.229208,0.5819426,276.5059,358.9003
01/29/2019 15:03:40,592.98,3.391028,1.867332,1.23184,0.5347564,276.5873,358.9423
01/29/2019 15:03:40,593.0,3.391028,1.867332,1.23184,0.5132048,276.6356,358.9251
01/29/2019 15:03:40,593.02,3.3887089999999995,1.8669759999999997,1.234372,0.4890107,276.7189,358.881
01/29/2019 15:03:40,593.04,3.3850300000000004,1.866004,1.236578,0.4792639,276.7669,358.815
01/29/2019 15:03:40,593.06,3.383829,1.865543,1.237468,0.5018637,276.8027,358.7427
01/29/2019 15:03:40,593.08,3.383829,1.865543,1.237468,0.5831571,276.8608,358.6582
01/29/2019 15:03:40,593.1,3.381075,1.865144,1.24053,0.6623645,276.8937,358.6527
01/29/2019 15:03:40,593.12,3.378875,1.86542,1.243841,1.111332,277.0091,358.667
01/29/2019 15:03:40,593.14,3.378875,1.86542,1.243841,1.3350540000000002,277.0628,358.751
01/29/2019 15:03:40,593.16,3.376843,1.865588,1.2473450000000001,1.589866,277.1049,358.8418
01/29/2019 15:03:40,593.18,3.375023,1.8653810000000002,1.251312,1.8964450000000002,277.1657,358.9128
01/29/2019 15:03:40,593.2,3.375023,1.8653810000000002,1.251312,2.4000790000000003,277.2299,359.01199999999994
01/29/2019 15:03:40,593.22,3.3736940000000004,1.8649740000000001,1.253541,4.6828650000000005,277.3144,359.0817
01/29/2019 15:03:40,593.24,3.371638,1.864196,1.257259,5.7139120000000005,277.3055,358.9978
01/29/2019 15:03:40,593.26,3.371638,1.864196,1.257259,6.912955,277.2963,359.0549
01/29/2019 15:03:40,593.28,3.3696610000000002,1.86343,1.261966,8.071556,277.2675,359.0467
01/29/2019 15:03:40,593.3,3.3696610000000002,1.86343,1.261966,9.280379,277.1948,358.9766
01/29/2019 15:03:40,593.32,3.367179,1.8611380000000002,1.2673530000000002,10.48632,277.2539,358.8347
01/29/2019 15:03:40,593.34,3.366158,1.8582560000000001,1.274886,12.50216,277.2746,358.6635
01/29/2019 15:03:40,593.36,3.3656940000000004,1.8575240000000002,1.2774459999999999,13.14044,277.2595,358.6078
01/29/2019 15:03:40,593.38,3.3656940000000004,1.8575240000000002,1.2774459999999999,13.51465,277.3149,358.6201
01/29/2019 15:03:40,593.4,3.3634180000000002,1.853745,1.285909,13.98356,277.3669,358.6528
01/29/2019 15:03:40,593.42,3.362746,1.8497080000000001,1.296039,14.310410000000001,277.3322,358.8214
01/29/2019 15:03:40,593.44,3.362746,1.8497080000000001,1.296039,14.46849,277.3249,358.7648
01/29/2019 15:03:40,593.46,3.361876,1.8465939999999998,1.304022,14.67831,277.4077,358.4888
01/29/2019 15:03:40,593.48,3.361697,1.842208,1.3103799999999999,14.465129999999998,277.4977,358.2571
01/29/2019 15:03:40,593.5,3.361697,1.842208,1.3103799999999999,14.303360000000001,277.5691,358.2556
01/29/2019 15:03:41,593.52,3.360818,1.839961,1.314114,13.99645,277.69599999999997,358.3563
01/29/2019 15:03:41,593.54,3.360242,1.8372979999999999,1.319867,13.921970000000002,277.7635,358.3929
01/29/2019 15:03:41,593.56,3.360242,1.8372979999999999,1.319867,13.899320000000001,277.8433,358.4255
01/29/2019 15:03:41,593.58,3.36018,1.8349790000000001,1.324699,13.89714,277.9402,358.4466
01/29/2019 15:03:41,593.6,3.36018,1.8349790000000001,1.324699,13.886270000000001,278.0131,358.46
01/29/2019 15:03:41,593.62,3.3614370000000005,1.834285,1.328109,13.90864,278.1018,358.4633
01/29/2019 15:03:41,593.64,3.36205,1.8356700000000001,1.3299159999999999,13.98565,278.2014,358.4152
01/29/2019 15:03:41,593.66,3.3621540000000003,1.8355560000000002,1.331123,14.00663,278.2078,358.4239
01/29/2019 15:03:41,593.68,3.3621540000000003,1.8355560000000002,1.331123,14.059370000000001,278.2096,358.4179
01/29/2019 15:03:41,593.7,3.3622059999999996,1.8356119999999998,1.331553,14.138720000000001,278.1903,358.3884
01/29/2019 15:03:41,593.72,3.3622059999999996,1.8356119999999998,1.331553,14.19995,278.1658,358.3746
01/29/2019 15:03:41,593.74,3.362626,1.835551,1.332675,14.404739999999999,278.0607,358.2772
01/29/2019 15:03:41,593.76,3.362996,1.835447,1.33328,14.54055,278.0172,358.24800000000005
01/29/2019 15:03:41,593.78,3.362996,1.835447,1.33328,14.62909,278.0055,358.25699999999995
01/29/2019 15:03:41,593.8,3.3631580000000003,1.835129,1.334322,14.69946,277.9898,358.2239
01/29/2019 15:03:41,593.82,3.363261,1.834887,1.334443,14.76329,277.9903,358.1834
01/29/2019 15:03:41,593.84,3.36334,1.834864,1.334535,14.81519,278.0079,358.1704
01/29/2019 15:03:41,593.86,3.36334,1.834864,1.334535,14.82505,278.0189,358.1578
01/29/2019 15:03:41,593.88,3.363483,1.83476,1.334666,14.818570000000001,278.0374,358.134
01/29/2019 15:03:41,593.9,3.363483,1.83476,1.334666,14.790560000000001,278.0619,358.1105
01/29/2019 15:03:41,593.92,3.363806,1.833793,1.335331,14.75354,278.0724,358.0802
01/29/2019 15:03:41,593.94,3.3640239999999997,1.833706,1.335084,14.698220000000001,278.0955,358.0555
01/29/2019 15:03:41,593.96,3.3642540000000003,1.833775,1.33501,14.650970000000001,278.1113,358.0453
01/29/2019 15:03:41,593.98,3.3642540000000003,1.833775,1.33501,14.58954,278.1237,358.0366
01/29/2019 15:03:41,594.0,3.3642540000000003,1.8337759999999999,1.33501,14.53093,278.1324,358.0515
01/29/2019 15:03:41,594.02,3.3642540000000003,1.8337759999999999,1.33501,14.438529999999998,278.1393,358.0509
01/29/2019 15:03:41,594.04,3.3642540000000003,1.8337759999999999,1.33501,14.29561,278.2098,357.9573
01/29/2019 15:03:41,594.06,3.366251,1.8342009999999997,1.332478,14.170029999999999,278.2719,357.9483
01/29/2019 15:03:41,594.08,3.366251,1.8342009999999997,1.332478,14.099229999999999,278.3019,357.9708
01/29/2019 15:03:41,594.1,3.366982,1.834459,1.331223,14.03616,278.3377,358.0122
01/29/2019 15:03:41,594.12,3.367781,1.8348209999999998,1.329949,13.96986,278.3911,358.0349
01/29/2019 15:03:41,594.14,3.367781,1.8348209999999998,1.329949,13.76716,278.5098,358.102
01/29/2019 15:03:41,594.16,3.36787,1.835186,1.3269549999999999,13.67189,278.5786,358.1467
01/29/2019 15:03:41,594.18,3.367609,1.8352849999999998,1.326398,13.635629999999999,278.6622,358.1815
01/29/2019 15:03:41,594.2,3.367609,1.8352849999999998,1.326398,13.6779,278.7141,358.1776
01/29/2019 15:03:41,594.22,3.367832,1.83597,1.324101,13.80224,278.8387,358.1949
01/29/2019 15:03:41,594.24,3.36778,1.8361319999999999,1.323359,13.87094,279.2061,358.17699999999996
01/29/2019 15:03:41,594.26,3.3679580000000002,1.8361020000000001,1.322341,13.98518,279.4474,358.1078
01/29/2019 15:03:41,594.28,3.3679580000000002,1.8361020000000001,1.322341,14.29,279.6704,358.0577
01/29/2019 15:03:41,594.3,3.3683949999999996,1.835809,1.3217430000000001,14.438270000000001,279.8246,358.0572
01/29/2019 15:03:41,594.32,3.3683949999999996,1.835809,1.3217430000000001,14.35646,279.9135,358.0761
01/29/2019 15:03:41,594.34,3.3690910000000005,1.83569,1.320926,14.35896,280.0223,358.0893
01/29/2019 15:03:41,594.36,3.3693230000000005,1.8350939999999998,1.3207870000000002,14.621379999999998,280.2416,358.0326
01/29/2019 15:03:41,594.38,3.3693230000000005,1.8350939999999998,1.3207870000000002,14.8868,280.3789,357.9624
01/29/2019 15:03:41,594.4,3.370368,1.834293,1.320177,14.96234,280.4024,357.9545
01/29/2019 15:03:41,594.42,3.370368,1.834293,1.320177,14.92141,280.4051,358.0322
01/29/2019 15:03:41,594.44,3.371119,1.8339860000000001,1.3194540000000001,15.00179,280.4341,358.0857
01/29/2019 15:03:41,594.46,3.37161,1.8334700000000002,1.31889,15.0305,280.4428,358.0853
01/29/2019 15:03:41,594.48,3.371986,1.832905,1.318724,15.049389999999999,280.4575,358.099
01/29/2019 15:03:41,594.5,3.371986,1.832905,1.318724,15.02716,280.4662,358.1024
01/29/2019 15:03:41,594.52,3.3721900000000002,1.832771,1.318216,14.98195,280.4965,358.1008
01/29/2019 15:03:42,594.54,3.3724339999999997,1.832466,1.317086,14.92256,280.5815,358.1164
01/29/2019 15:03:42,594.56,3.3724339999999997,1.832466,1.317086,14.9163,280.6719,358.1198
01/29/2019 15:03:42,594.58,3.372756,1.8325779999999998,1.315733,14.90064,280.7954,358.1495
01/29/2019 15:03:42,594.6,3.372756,1.8325779999999998,1.315733,14.85118,280.9451,358.2216
01/29/2019 15:03:42,594.62,3.372882,1.832671,1.314989,14.78498,281.0478,358.3077
01/29/2019 15:03:42,594.64,3.3729379999999995,1.832613,1.314188,14.687339999999999,281.1337,358.4639
01/29/2019 15:03:42,594.66,3.3730809999999996,1.8326189999999998,1.3134370000000002,14.660060000000001,281.1296,358.5241
01/29/2019 15:03:42,594.68,3.3730809999999996,1.8326189999999998,1.3134370000000002,14.585320000000001,281.0977,358.6026
01/29/2019 15:03:42,594.7,3.372928,1.832544,1.313237,14.38887,280.9778,358.7725
01/29/2019 15:03:42,594.72,3.372928,1.832544,1.313237,14.1213,280.8228,358.9466
01/29/2019 15:03:42,594.74,3.371638,1.832125,1.3108520000000001,13.646379999999999,280.3801,359.0929
01/29/2019 15:03:42,594.76,3.3707300000000004,1.832159,1.309223,13.428510000000001,280.1815,359.10699999999997
01/29/2019 15:03:42,594.78,3.3707300000000004,1.832159,1.309223,13.30064,280.0442,359.1406
01/29/2019 15:03:42,594.8,3.369656,1.83335,1.307223,13.13807,279.884,359.2259
01/29/2019 15:03:42,594.82,3.368587,1.83418,1.305475,13.004480000000001,279.6962,359.2691
01/29/2019 15:03:42,594.84,3.367642,1.8342490000000002,1.304229,12.80288,279.5358,359.315
01/29/2019 15:03:42,594.86,3.367642,1.8342490000000002,1.304229,12.64317,279.4372,359.3948
01/29/2019 15:03:42,594.88,3.365583,1.834615,1.301466,12.43396,279.3656,359.4312
01/29/2019 15:03:42,594.9,3.365583,1.834615,1.301466,12.293239999999999,279.3322,359.48800000000006
01/29/2019 15:03:42,594.92,3.364183,1.835809,1.2994629999999998,12.11476,279.2972,359.5098
01/29/2019 15:03:42,594.94,3.364183,1.835809,1.2994629999999998,11.872539999999999,279.2213,359.5572
01/29/2019 15:03:42,594.96,3.362823,1.8365080000000003,1.298238,11.22451,279.0723,359.647
01/29/2019 15:03:42,594.98,3.3616660000000005,1.8376430000000001,1.2958399999999999,10.80937,279.0219,359.7083
01/29/2019 15:03:42,595.0,3.360584,1.838609,1.2932620000000001,10.290569999999999,278.928,359.6904
01/29/2019 15:03:42,595.02,3.360584,1.838609,1.2932620000000001,9.720434,278.9034,359.6886
01/29/2019 15:03:42,595.04,3.360007,1.8387229999999999,1.292516,9.348279,278.828,359.5838
01/29/2019 15:03:42,595.06,3.3597040000000002,1.839994,1.289727,9.049068,278.8496,359.4948
01/29/2019 15:03:42,595.08,3.3597040000000002,1.839994,1.289727,8.907763000000001,278.8592,359.4577
01/29/2019 15:03:42,595.1,3.3592690000000003,1.8411509999999998,1.2877379999999998,8.2126,278.9417,359.4581
01/29/2019 15:03:42,595.12,3.3592690000000003,1.8411509999999998,1.2877379999999998,7.484782000000001,279.078,359.3817
01/29/2019 15:03:42,595.14,3.3581760000000003,1.842993,1.284619,7.046081,279.1866,359.3212
01/29/2019 15:03:42,595.16,3.35768,1.8451669999999998,1.281592,6.963011999999999,279.3034,359.3388
01/29/2019 15:03:42,595.18,3.357816,1.84722,1.279621,6.836047,279.3541,359.3097
01/29/2019 15:03:42,595.2,3.357816,1.84722,1.279621,6.806189999999999,279.4257,359.2314
01/29/2019 15:03:42,595.22,3.358105,1.8485349999999998,1.278159,6.8430100000000005,279.4594,359.1843
01/29/2019 15:03:42,595.24,3.358105,1.8485349999999998,1.278159,6.789074,279.4945,359.2121
01/29/2019 15:03:42,595.26,3.3579800000000004,1.8489369999999998,1.277751,6.695155000000001,279.6086,359.2531
01/29/2019 15:03:42,595.28,3.3577739999999996,1.849877,1.2764870000000001,6.595938,279.6985,359.2223
01/29/2019 15:03:42,595.3,3.3577739999999996,1.849877,1.2764870000000001,6.546784,279.7502,359.1508
01/29/2019 15:03:42,595.32,3.358019,1.8508669999999998,1.275547,6.585876,279.7996,359.1338
01/29/2019 15:03:42,595.34,3.358143,1.851689,1.2745739999999999,6.606174,279.8583,359.1201
01/29/2019 15:03:42,595.36,3.358225,1.851969,1.274583,6.613664999999999,279.9732,359.1138
01/29/2019 15:03:42,595.38,3.358225,1.851969,1.274583,6.674469,280.0651,359.1228
01/29/2019 15:03:42,595.4,3.3583010000000004,1.8522290000000001,1.274613,6.6884820000000005,280.126,359.1396
01/29/2019 15:03:42,595.42,3.3583010000000004,1.8522290000000001,1.274613,6.666811,280.1948,359.1701
01/29/2019 15:03:42,595.44,3.357885,1.852225,1.2750139999999999,6.5982389999999995,280.2617,359.2033
01/29/2019 15:03:42,595.46,3.357585,1.851964,1.275608,6.479945,280.4118,359.2562
01/29/2019 15:03:42,595.48,3.357507,1.8519709999999998,1.275664,6.479982,280.4534,359.275
01/29/2019 15:03:42,595.5,3.357507,1.8519709999999998,1.275664,6.485782,280.5146,359.29900000000004
01/29/2019 15:03:43,595.52,3.357507,1.8519709999999998,1.275664,6.507381,280.5776,359.332
01/29/2019 15:03:43,595.54,3.357507,1.8519709999999998,1.275664,6.524426999999999,280.6326,359.3692
01/29/2019 15:03:43,595.56,3.357507,1.8519709999999998,1.275664,6.570333,280.7312,359.4651
01/29/2019 15:03:43,595.58,3.357013,1.85178,1.276413,6.600636,280.7526,359.5115
01/29/2019 15:03:43,595.6,3.357013,1.85178,1.276413,6.607725,280.7372,359.5155
01/29/2019 15:03:43,595.62,3.355638,1.851568,1.277636,6.626256,280.7127,359.4912
01/29/2019 15:03:43,595.64,3.355295,1.851327,1.278059,6.685177,280.632,359.3047
01/29/2019 15:03:43,595.66,3.354747,1.851104,1.2787549999999999,6.88323,280.3047,358.1172
01/29/2019 15:03:43,595.68,3.354747,1.851104,1.2787549999999999,7.08142,280.1958,356.9867
01/29/2019 15:03:43,595.7,3.354647,1.8510330000000002,1.2790709999999998,7.242184,280.2015,356.1646
01/29/2019 15:03:43,595.72,3.354647,1.8510330000000002,1.2790709999999998,7.393266000000001,280.2096,355.6421
01/29/2019 15:03:43,595.74,3.354777,1.8509490000000002,1.278974,7.586758000000001,280.3082,355.5999
01/29/2019 15:03:43,595.76,3.354777,1.8509490000000002,1.278974,7.720832000000001,280.4738,355.6837
01/29/2019 15:03:43,595.78,3.356764,1.851214,1.282311,8.033764999999999,280.8279,355.6654
01/29/2019 15:03:43,595.8,3.3624160000000005,1.8524610000000001,1.28345,8.214125,280.9618,355.8261
01/29/2019 15:03:43,595.82,3.367692,1.852466,1.2851700000000001,8.43074,281.1539,355.9667
01/29/2019 15:03:43,595.84,3.367692,1.852466,1.2851700000000001,8.650747,281.449,355.9908
01/29/2019 15:03:43,595.86,3.372525,1.8523330000000002,1.2873569999999999,8.703956,281.7605,356.0724
01/29/2019 15:03:43,595.88,3.3746739999999997,1.8520240000000001,1.2879969999999998,8.652281,281.9273,356.1986
01/29/2019 15:03:43,595.9,3.3746739999999997,1.8520240000000001,1.2879969999999998,8.616003,282.1812,356.3443
01/29/2019 15:03:43,595.92,3.379346,1.8510830000000003,1.291923,8.590637,282.4143,356.6433
01/29/2019 15:03:43,595.94,3.379346,1.8510830000000003,1.291923,8.591286,282.6371,357.1013
01/29/2019 15:03:43,595.96,3.3819760000000003,1.849941,1.294333,8.407846000000001,282.8959,358.6129
01/29/2019 15:03:43,595.98,3.383719,1.8491810000000002,1.296761,8.321464,282.8544,359.3728
01/29/2019 15:03:43,596.0,3.383492,1.8488419999999999,1.298233,8.170243,282.6686,359.971
01/29/2019 15:03:43,596.02,3.383492,1.8488419999999999,1.298233,8.03501,282.4236,0.493716
01/29/2019 15:03:43,596.04,3.382432,1.848639,1.298114,7.995955,282.0803,0.9630915999999999
01/29/2019 15:03:43,596.06,3.378428,1.8486470000000002,1.2991409999999999,7.898589,281.2528,1.897718
01/29/2019 15:03:43,596.08,3.372996,1.848191,1.299479,8.050924,280.7111,2.228703
01/29/2019 15:03:43,596.1,3.372996,1.848191,1.299479,8.150333999999999,280.1651,2.4166849999999998
01/29/2019 15:03:43,596.12,3.365817,1.84798,1.2988629999999999,8.279425,279.6425,2.6208419999999997
01/29/2019 15:03:43,596.14,3.365817,1.84798,1.2988629999999999,8.435449,279.1332,2.836435
01/29/2019 15:03:43,596.16,3.3579440000000003,1.846277,1.299113,8.591654,278.7573,2.941369
01/29/2019 15:03:43,596.18,3.35,1.8452380000000002,1.298753,9.248938,278.0154,3.173649
01/29/2019 15:03:43,596.2,3.35,1.8452380000000002,1.298753,9.583569,277.735,2.856974
01/29/2019 15:03:43,596.22,3.346769,1.8447639999999998,1.29879,9.497917,277.9065,2.3847810000000003
01/29/2019 15:03:43,596.24,3.346769,1.8447639999999998,1.29879,9.387532,278.0622,2.017462
01/29/2019 15:03:43,596.26,3.3395449999999998,1.8436310000000002,1.299987,9.391964,278.1948,1.354062
01/29/2019 15:03:43,596.28,3.333105,1.8419619999999999,1.300289,9.547815,278.291,0.8759077
01/29/2019 15:03:43,596.3,3.3280629999999998,1.841059,1.301705,9.717389,278.4556,0.22400720000000002
01/29/2019 15:03:43,596.32,3.3280629999999998,1.841059,1.301705,9.762668,278.7717,359.5182
01/29/2019 15:03:43,596.34,3.32566,1.840589,1.302247,9.780968,279.1802,358.7689
01/29/2019 15:03:43,596.36,3.32566,1.840589,1.302247,9.740403,279.6689,358.1968
01/29/2019 15:03:43,596.38,3.3247519999999997,1.840715,1.303136,10.00862,280.5814,357.5391
01/29/2019 15:03:43,596.4,3.324751,1.841521,1.305069,10.1906,280.9913,357.2438
01/29/2019 15:03:43,596.42,3.324751,1.841521,1.305069,10.27553,281.464,357.0433
01/29/2019 15:03:43,596.44,3.3264519999999997,1.843041,1.306797,10.29463,281.8406,356.9699
01/29/2019 15:03:43,596.46,3.328664,1.843963,1.308329,10.13563,282.242,357.0595
01/29/2019 15:03:43,596.48,3.330861,1.844118,1.311439,10.24578,282.3515,357.2762
01/29/2019 15:03:43,596.5,3.330861,1.844118,1.311439,10.47851,282.5386,357.1638
01/29/2019 15:03:44,596.52,3.3318800000000004,1.8442150000000002,1.3125870000000002,10.68488,282.7059,356.9744
01/29/2019 15:03:44,596.54,3.3318800000000004,1.8442150000000002,1.3125870000000002,10.77641,282.6897,356.9744
01/29/2019 15:03:44,596.56,3.3332129999999998,1.844382,1.314734,10.745619999999999,282.61400000000003,357.0722
01/29/2019 15:03:44,596.58,3.3352589999999998,1.8432080000000002,1.318094,10.67498,282.5185,357.2182
01/29/2019 15:03:44,596.6,3.3361959999999997,1.841593,1.321136,10.86642,282.492,357.2999
01/29/2019 15:03:44,596.62,3.3361959999999997,1.841593,1.321136,11.26135,282.4109,357.4164
01/29/2019 15:03:44,596.64,3.3363629999999995,1.8401049999999999,1.324658,11.93746,282.152,357.4996
01/29/2019 15:03:44,596.66,3.3363629999999995,1.8401049999999999,1.324658,12.399519999999999,281.7827,357.3325
