date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/31/2017 16:17:28,1048.64,1.6571209999999998,1.4,-1.0725069999999999,5.044289,158.7818,1.04168
08/31/2017 16:17:28,1048.66,1.6571209999999998,1.4,-1.0725069999999999,5.029513,158.8016,1.169584
08/31/2017 16:17:28,1048.68,1.6571209999999998,1.4,-1.0725069999999999,5.018841,158.7833,1.266764
08/31/2017 16:17:28,1048.7,1.6571209999999998,1.4,-1.0725069999999999,5.012189,158.7381,1.427551
08/31/2017 16:17:28,1048.72,1.6571209999999998,1.4,-1.0725069999999999,5.014330999999999,158.697,1.4586379999999999
08/31/2017 16:17:28,1048.74,1.6571209999999998,1.4,-1.0725069999999999,5.0251660000000005,158.6434,1.481627
08/31/2017 16:17:28,1048.76,1.6571209999999998,1.4,-1.0725069999999999,5.057678,158.5621,1.5382200000000001
08/31/2017 16:17:28,1048.78,1.6571209999999998,1.4,-1.0725069999999999,5.156744000000001,158.4292,1.590278
08/31/2017 16:17:28,1048.8,1.6571209999999998,1.4,-1.0725069999999999,5.3594230000000005,158.1192,1.618318
08/31/2017 16:17:28,1048.82,1.6571209999999998,1.4,-1.0725069999999999,5.466411,157.8976,1.615958
08/31/2017 16:17:28,1048.84,1.6571209999999998,1.4,-1.0725069999999999,5.654447,157.6668,1.6040219999999998
08/31/2017 16:17:28,1048.86,1.6571209999999998,1.4,-1.0725069999999999,5.764888,157.4402,1.5536450000000002
08/31/2017 16:17:28,1048.88,1.6571209999999998,1.4,-1.0725069999999999,5.87453,157.2062,1.583596
08/31/2017 16:17:28,1048.9,1.6571209999999998,1.4,-1.0725069999999999,6.054163,156.7475,1.587532
08/31/2017 16:17:28,1048.92,1.6571209999999998,1.4,-1.0725069999999999,6.216492,156.4691,1.632234
08/31/2017 16:17:28,1048.94,1.6571209999999998,1.4,-1.0725069999999999,6.321766,156.17,1.6427759999999998
08/31/2017 16:17:28,1048.96,1.6571209999999998,1.4,-1.0725069999999999,6.447634,155.8889,1.750975
08/31/2017 16:17:28,1048.98,1.6571209999999998,1.4,-1.0725069999999999,6.581202,155.5253,1.8310009999999999
08/31/2017 16:17:28,1049.0,1.6571209999999998,1.4,-1.0725069999999999,6.709095,155.1171,1.893282
08/31/2017 16:17:28,1049.02,1.6571209999999998,1.4,-1.0725069999999999,6.913157000000001,154.175,1.885818
08/31/2017 16:17:28,1049.04,1.6571209999999998,1.4,-1.0725069999999999,7.0346470000000005,153.6414,1.841575
08/31/2017 16:17:28,1049.06,1.6571209999999998,1.4,-1.0725069999999999,7.121003999999999,153.1144,1.829048
08/31/2017 16:17:29,1049.08,1.6571209999999998,1.4,-1.0725069999999999,7.199350999999999,152.55,1.785909
08/31/2017 16:17:29,1049.1,1.6571209999999998,1.4,-1.0725069999999999,7.282997999999999,151.9993,1.69477
08/31/2017 16:17:29,1049.12,1.6571209999999998,1.4,-1.0725069999999999,7.525751,150.8301,1.622388
08/31/2017 16:17:29,1049.14,1.6571209999999998,1.4,-1.0725069999999999,7.605,150.2077,1.636188
08/31/2017 16:17:29,1049.16,1.6571209999999998,1.4,-1.0725069999999999,7.707192999999999,149.6499,1.556552
08/31/2017 16:17:29,1049.18,1.6571209999999998,1.4,-1.0725069999999999,7.824350999999999,149.1562,1.463919
08/31/2017 16:17:29,1049.2,1.6571209999999998,1.4,-1.0725069999999999,7.9404259999999995,148.66899999999998,1.350484
08/31/2017 16:17:29,1049.22,1.6571209999999998,1.4,-1.0725069999999999,8.202592,147.7441,1.264537
08/31/2017 16:17:29,1049.24,1.6571209999999998,1.4,-1.0725069999999999,8.374967999999999,147.3224,1.219566
08/31/2017 16:17:29,1049.26,1.6571209999999998,1.4,-1.0725069999999999,8.536842,146.9211,1.124374
08/31/2017 16:17:29,1049.28,1.6571209999999998,1.4,-1.0725069999999999,8.637963000000001,146.5257,1.057115
08/31/2017 16:17:29,1049.3,1.6571209999999998,1.4,-1.0725069999999999,8.72522,146.1979,0.9797505999999999
08/31/2017 16:17:29,1049.32,1.6571209999999998,1.4,-1.0725069999999999,8.959579,145.4622,0.8825248
08/31/2017 16:17:29,1049.34,1.6571209999999998,1.4,-1.0725069999999999,9.12771,145.0666,0.8767363000000001
08/31/2017 16:17:29,1049.36,1.6571209999999998,1.4,-1.0725069999999999,9.217359,144.6794,0.9269598
08/31/2017 16:17:29,1049.38,1.6571209999999998,1.4,-1.0725069999999999,9.392549,144.2877,0.9350055
08/31/2017 16:17:29,1049.4,1.6571209999999998,1.4,-1.0725069999999999,9.527122,143.8554,0.9792073
08/31/2017 16:17:29,1049.42,1.6571209999999998,1.4,-1.0725069999999999,9.922084,142.9597,1.056733
08/31/2017 16:17:29,1049.44,1.6571209999999998,1.4,-1.0725069999999999,10.079089999999999,142.43200000000002,1.137033
08/31/2017 16:17:29,1049.46,1.6571209999999998,1.4,-1.0725069999999999,10.343810000000001,141.8726,1.171163
08/31/2017 16:17:29,1049.48,1.6571209999999998,1.4,-1.0725069999999999,10.57569,141.2901,1.249475
08/31/2017 16:17:29,1049.5,1.6571209999999998,1.4,-1.0725069999999999,10.718589999999999,140.6801,1.343423
08/31/2017 16:17:29,1049.52,1.6571209999999998,1.4,-1.0725069999999999,10.904869999999999,139.333,1.478999
08/31/2017 16:17:29,1049.54,1.6571209999999998,1.4,-1.0725069999999999,10.99995,138.6402,1.431857
08/31/2017 16:17:29,1049.56,1.6571209999999998,1.4,-1.0725069999999999,10.98855,137.9459,1.371926
08/31/2017 16:17:29,1049.58,1.6571209999999998,1.4,-1.0725069999999999,10.8987,137.2224,1.363639
08/31/2017 16:17:29,1049.6,1.6571209999999998,1.4,-1.0725069999999999,10.89976,136.5202,1.330946
08/31/2017 16:17:29,1049.62,1.6571209999999998,1.4,-1.0725069999999999,10.83623,135.1679,1.135882
08/31/2017 16:17:29,1049.64,1.6571209999999998,1.4,-1.0725069999999999,10.75632,134.5852,1.0638370000000001
08/31/2017 16:17:29,1049.66,1.6571209999999998,1.4,-1.0725069999999999,10.66962,133.9944,1.035626
08/31/2017 16:17:29,1049.68,1.6571209999999998,1.4,-1.0725069999999999,10.44957,133.4352,1.048685
08/31/2017 16:17:29,1049.7,1.6571209999999998,1.4,-1.0725069999999999,10.15586,132.8708,1.111399
08/31/2017 16:17:29,1049.72,1.6571209999999998,1.4,-1.0725069999999999,10.33496,131.7877,0.8316834999999999
08/31/2017 16:17:29,1049.74,1.6571209999999998,1.4,-1.0725069999999999,10.61374,131.389,0.4971282
08/31/2017 16:17:29,1049.76,1.6571209999999998,1.4,-1.0725069999999999,10.95176,130.9454,0.1123125
08/31/2017 16:17:29,1049.78,1.6571209999999998,1.4,-1.0725069999999999,11.25886,130.594,359.7968
08/31/2017 16:17:29,1049.8,1.656854,1.4,-1.072819,11.37079,130.2547,359.56699999999995
08/31/2017 16:17:29,1049.82,1.6560700000000002,1.4,-1.0737450000000002,11.407789999999999,130.0039,359.4846
08/31/2017 16:17:29,1049.84,1.654539,1.4,-1.075569,11.517710000000001,129.4292,359.5546
08/31/2017 16:17:29,1049.86,1.652078,1.4,-1.078562,11.43948,129.1712,359.6481
08/31/2017 16:17:29,1049.88,1.648516,1.4,-1.082934,11.268939999999999,128.939,359.7124
08/31/2017 16:17:29,1049.9,1.64373,1.4,-1.088857,10.94121,128.7262,359.6558
08/31/2017 16:17:29,1049.92,1.638966,1.4,-1.094799,10.55622,128.58100000000002,359.3686
08/31/2017 16:17:29,1049.94,1.634275,1.4,-1.100678,9.625428,128.3315,358.5793
08/31/2017 16:17:29,1049.96,1.629725,1.4,-1.106433,9.189613,128.2694,358.1259
08/31/2017 16:17:29,1049.98,1.625349,1.4,-1.1119809999999999,8.795767999999999,128.1631,357.719
08/31/2017 16:17:29,1050.0,1.6211950000000002,1.4,-1.117266,8.561316999999999,128.0615,357.3784
08/31/2017 16:17:29,1050.02,1.617302,1.4,-1.1222379999999998,8.358752,127.8937,357.1172
08/31/2017 16:17:29,1050.04,1.613423,1.4,-1.127222,8.04862,127.5702,356.9751
08/31/2017 16:17:30,1050.06,1.609372,1.4,-1.132488,8.233366,127.4106,357.0319
08/31/2017 16:17:30,1050.08,1.604941,1.4,-1.138282,8.496767,127.3186,357.1206
08/31/2017 16:17:30,1050.1,1.5999459999999999,1.4,-1.144834,8.835161,127.1001,357.1262
08/31/2017 16:17:30,1050.12,1.594976,1.4,-1.151406,9.29435,126.8301,357.2756
08/31/2017 16:17:30,1050.14,1.590098,1.4,-1.1579190000000001,9.984874000000001,126.5709,357.7167
08/31/2017 16:17:30,1050.16,1.5853700000000002,1.4,-1.164292,10.22975,126.4899,357.9077
08/31/2017 16:17:30,1050.18,1.580824,1.4,-1.1704370000000002,10.46326,126.431,357.9934
08/31/2017 16:17:30,1050.2,1.5765069999999999,1.4,-1.176287,10.583689999999999,126.399,358.0138
08/31/2017 16:17:30,1050.22,1.572192,1.4,-1.182139,10.37289,126.5334,357.8924
08/31/2017 16:17:30,1050.24,1.567674,1.4,-1.188238,10.1392,126.7166,357.7171
08/31/2017 16:17:30,1050.26,1.563136,1.4,-1.194323,9.658726,127.1402,357.29900000000004
08/31/2017 16:17:30,1050.28,1.558609,1.4,-1.2002979999999999,9.363953,127.5116,357.0436
08/31/2017 16:17:30,1050.3,1.554158,1.4,-1.206098,9.142173,127.9587,356.7772
08/31/2017 16:17:30,1050.32,1.549826,1.4,-1.21165,8.967767,128.4774,356.589
08/31/2017 16:17:30,1050.34,1.545658,1.4,-1.2168940000000001,8.70958,129.6706,356.5302
08/31/2017 16:17:30,1050.36,1.541381,1.4,-1.222051,8.657722,130.248,356.6218
08/31/2017 16:17:30,1050.38,1.536842,1.4,-1.2274129999999999,8.723301,130.8654,356.7879
08/31/2017 16:17:30,1050.4,1.531825,1.4,-1.233212,8.931554,131.5271,356.9379
08/31/2017 16:17:30,1050.42,1.526742,1.4,-1.238953,8.909986,132.1196,357.0898
08/31/2017 16:17:30,1050.44,1.521662,1.4,-1.2445700000000002,8.67925,133.2152,357.7368
08/31/2017 16:17:30,1050.46,1.516605,1.4,-1.249953,8.557325,133.6582,357.9158
08/31/2017 16:17:30,1050.48,1.511693,1.4,-1.255101,8.450344,134.0913,357.9457
08/31/2017 16:17:30,1050.5,1.506984,1.4,-1.259962,8.409683,134.4901,357.9936
08/31/2017 16:17:30,1050.52,1.502528,1.4,-1.264497,8.383528,134.8384,358.0466
08/31/2017 16:17:30,1050.54,1.498369,1.4,-1.26868,8.400527,135.1719,358.1157
08/31/2017 16:17:30,1050.56,1.494535,1.4,-1.272491,8.276425,135.7711,358.0167
08/31/2017 16:17:30,1050.58,1.491031,1.4,-1.275902,8.217669,136.0776,358.0112
08/31/2017 16:17:30,1050.6,1.487883,1.4,-1.278934,8.393448,136.3883,357.985
08/31/2017 16:17:30,1050.62,1.48509,1.4,-1.281595,8.534310000000001,136.7168,357.9514
08/31/2017 16:17:30,1050.64,1.482643,1.4,-1.283899,8.761438,137.0996,357.91900000000004
08/31/2017 16:17:30,1050.66,1.480523,1.4,-1.2858690000000002,9.316949000000001,138.2055,357.6205
08/31/2017 16:17:30,1050.68,1.47869,1.4,-1.287508,9.360472,138.9388,357.5433
08/31/2017 16:17:30,1050.7,1.4768350000000001,1.4,-1.289124,9.410794000000001,139.8988,357.4762
08/31/2017 16:17:30,1050.72,1.4746629999999998,1.4,-1.290953,9.355428,140.8993,357.3362
08/31/2017 16:17:30,1050.74,1.471882,1.4,-1.293213,9.171432000000001,142.0242,357.1114
08/31/2017 16:17:30,1050.76,1.468202,1.4,-1.296086,8.500896000000001,144.4401,356.7232
08/31/2017 16:17:30,1050.78,1.464404,1.4,-1.298801,8.059051,145.8682,356.5316
08/31/2017 16:17:30,1050.8,1.460588,1.4,-1.301388,7.547089,147.3721,356.2956
08/31/2017 16:17:30,1050.82,1.456801,1.4,-1.303812,7.013248,148.9855,356.1281
08/31/2017 16:17:30,1050.84,1.4530889999999999,1.4,-1.306044,6.519073000000001,150.6387,356.0059
08/31/2017 16:17:30,1050.86,1.449498,1.4,-1.308064,5.747725,154.1339,356.0336
08/31/2017 16:17:30,1050.88,1.44579,1.4,-1.309862,5.62974,155.8313,356.1522
08/31/2017 16:17:30,1050.9,1.441703,1.4,-1.311696,5.598216000000001,157.5251,356.3509
08/31/2017 16:17:30,1050.92,1.4369129999999999,1.4,-1.313677,5.671498000000001,159.1526,356.6285
08/31/2017 16:17:30,1050.94,1.4311129999999999,1.4,-1.3158860000000001,5.775345,160.5765,356.9525
08/31/2017 16:17:30,1050.96,1.425259,1.4,-1.31795,5.945055,163.2491,357.5535
08/31/2017 16:17:30,1050.98,1.419389,1.4,-1.319717,5.992955,164.4751,357.7862
08/31/2017 16:17:30,1051.0,1.413629,1.4,-1.321317,5.973607,165.5535,358.0138
08/31/2017 16:17:30,1051.02,1.408053,1.4,-1.322754,5.898393,166.5804,358.1431
08/31/2017 16:17:30,1051.04,1.402726,1.4,-1.324025,5.690851,167.5502,358.1374
08/31/2017 16:17:31,1051.06,1.397702,1.4,-1.325134,5.294428,169.4566,357.7986
08/31/2017 16:17:31,1051.08,1.393009,1.4,-1.326008,5.081654,170.3999,357.6035
08/31/2017 16:17:31,1051.1,1.3886969999999998,1.4,-1.326737,4.867203,171.3397,357.4799
08/31/2017 16:17:31,1051.12,1.384785,1.4,-1.327333,4.687983,172.218,357.38800000000003
08/31/2017 16:17:31,1051.14,1.381281,1.4,-1.327811,4.603689,173.0267,357.3001
08/31/2017 16:17:31,1051.16,1.378184,1.4,-1.32819,4.611687,174.5648,357.1716
08/31/2017 16:17:31,1051.18,1.375477,1.4,-1.3284479999999999,4.613636,175.2055,357.1941
08/31/2017 16:17:31,1051.2,1.373145,1.4,-1.3286440000000002,4.679638,175.8365,357.2693
08/31/2017 16:17:31,1051.22,1.37116,1.4,-1.3287879999999999,4.723113,176.3987,357.4096
08/31/2017 16:17:31,1051.24,1.369493,1.4,-1.328893,4.792155,176.8689,357.5895
08/31/2017 16:17:31,1051.26,1.368111,1.4,-1.328969,4.823811,177.5188,357.9356
08/31/2017 16:17:31,1051.28,1.3669790000000002,1.4,-1.329018,4.860723999999999,177.6906,358.1239
08/31/2017 16:17:31,1051.3,1.366063,1.4,-1.3290549999999999,4.899064,177.75,358.2957
08/31/2017 16:17:31,1051.32,1.365332,1.4,-1.329083,4.973266000000001,177.6751,358.3524
08/31/2017 16:17:31,1051.34,1.364755,1.4,-1.329107,5.005126000000001,177.4115,358.3068
08/31/2017 16:17:31,1051.36,1.364306,1.4,-1.329127,5.101298,177.2217,358.3469
08/31/2017 16:17:31,1051.38,1.363961,1.4,-1.329144,5.610915,176.2798,358.4516
08/31/2017 16:17:31,1051.4,1.363699,1.4,-1.329161,5.788176999999999,175.549,358.4702
08/31/2017 16:17:31,1051.42,1.3635030000000001,1.4,-1.329176,6.036178,174.7229,358.4781
08/31/2017 16:17:31,1051.44,1.363357,1.4,-1.3291899999999999,6.3276010000000005,173.6339,358.4593
08/31/2017 16:17:31,1051.46,1.363251,1.4,-1.329201,6.5034,172.3719,358.3918
08/31/2017 16:17:31,1051.48,1.363175,1.4,-1.329212,6.347131,169.4879,358.0258
08/31/2017 16:17:31,1051.5,1.3631209999999998,1.4,-1.329222,6.241879,167.7831,357.8514
08/31/2017 16:17:31,1051.52,1.363083,1.4,-1.32923,6.238437,165.9503,357.7603
08/31/2017 16:17:31,1051.54,1.363057,1.4,-1.329236,6.389416000000001,163.7351,357.8497
08/31/2017 16:17:31,1051.56,1.363039,1.4,-1.329242,6.489882,161.3219,357.9837
08/31/2017 16:17:31,1051.58,1.363027,1.4,-1.329246,6.657758,155.6952,358.0235
08/31/2017 16:17:31,1051.6,1.363019,1.4,-1.329249,6.802689,152.64700000000002,358.0227
08/31/2017 16:17:31,1051.62,1.363014,1.4,-1.329252,7.036622,149.4761,358.0549
08/31/2017 16:17:31,1051.64,1.363011,1.4,-1.3292540000000002,7.250381,146.1683,358.0421
08/31/2017 16:17:31,1051.66,1.363009,1.4,-1.3292549999999999,7.433082000000001,142.8758,358.01599999999996
08/31/2017 16:17:31,1051.68,1.363008,1.4,-1.329256,7.767992,136.254,358.1816
08/31/2017 16:17:31,1051.7,1.363007,1.4,-1.329257,7.990931,132.879,358.3526
08/31/2017 16:17:31,1051.72,1.363007,1.4,-1.329257,8.278748,129.4285,358.4623
08/31/2017 16:17:31,1051.74,1.363007,1.4,-1.329257,8.561038,125.9428,358.5313
08/31/2017 16:17:31,1051.76,1.363006,1.4,-1.329257,8.920094,122.4261,358.5291
08/31/2017 16:17:31,1051.78,1.363006,1.4,-1.329257,9.605219,115.4669,358.7003
08/31/2017 16:17:31,1051.8,1.363006,1.4,-1.329258,9.927794,111.9836,358.7522
08/31/2017 16:17:31,1051.82,1.363006,1.4,-1.329258,10.16634,108.59899999999999,358.8456
08/31/2017 16:17:31,1051.84,1.363006,1.4,-1.329258,10.22226,105.35799999999999,358.9845
08/31/2017 16:17:31,1051.86,1.363006,1.4,-1.329258,10.11894,102.2467,359.1322
08/31/2017 16:17:31,1051.88,1.363006,1.4,-1.329258,9.298439,96.51987,359.4967
08/31/2017 16:17:31,1051.9,1.363006,1.4,-1.329258,8.654736999999999,93.86463,359.6064
08/31/2017 16:17:31,1051.92,1.363006,1.4,-1.329258,7.977303,91.33221,359.6762
08/31/2017 16:17:31,1051.94,1.363006,1.4,-1.329258,7.36989,88.86691,359.725
08/31/2017 16:17:31,1051.96,1.363006,1.4,-1.329258,6.915703,86.49469,359.7894
08/31/2017 16:17:31,1051.98,1.363006,1.4,-1.329258,5.971037,81.98907,359.8775
08/31/2017 16:17:31,1052.0,1.363006,1.4,-1.329258,5.592923000000001,79.90704000000001,359.8966
08/31/2017 16:17:31,1052.02,1.363006,1.4,-1.329258,5.324966000000001,77.91959,359.9412
08/31/2017 16:17:31,1052.04,1.363006,1.4,-1.329258,4.982288,75.96207,0.19889400000000002
08/31/2017 16:17:31,1052.06,1.363006,1.4,-1.329258,4.731781,73.97654,0.5118108
08/31/2017 16:17:32,1052.08,1.363006,1.4,-1.329258,4.244395,70.14333,0.9906360999999999
08/31/2017 16:17:32,1052.1,1.363006,1.4,-1.329258,4.124566000000001,68.44935,1.14189
08/31/2017 16:17:32,1052.12,1.363006,1.4,-1.329258,4.133171,66.86777,1.240546
08/31/2017 16:17:32,1052.14,1.363006,1.4,-1.329258,4.177047,65.33961,1.29247
08/31/2017 16:17:32,1052.16,1.363006,1.4,-1.329258,4.287517,63.945609999999995,1.395744
08/31/2017 16:17:32,1052.18,1.363006,1.4,-1.329258,4.458518,62.628330000000005,1.466952
08/31/2017 16:17:32,1052.2,1.363006,1.4,-1.329258,4.752008,60.3084,1.5188270000000001
08/31/2017 16:17:32,1052.22,1.363006,1.4,-1.329258,4.767997,59.2866,1.5372569999999999
08/31/2017 16:17:32,1052.24,1.363006,1.4,-1.329258,4.818435,58.30409,1.494505
08/31/2017 16:17:32,1052.26,1.363006,1.4,-1.329258,4.74826,57.4663,1.454342
08/31/2017 16:17:32,1052.28,1.363006,1.4,-1.329258,4.727917,56.646190000000004,1.362733
08/31/2017 16:17:32,1052.3,1.363006,1.4,-1.329258,4.752561,55.41883000000001,1.057632
08/31/2017 16:17:32,1052.32,1.363006,1.4,-1.329258,4.744102,54.9263,0.8510336
08/31/2017 16:17:32,1052.34,1.363006,1.4,-1.329258,4.776174,54.57365,0.6904100000000001
08/31/2017 16:17:32,1052.36,1.363006,1.4,-1.329258,4.850873,54.25349,0.5723639
08/31/2017 16:17:32,1052.38,1.363006,1.4,-1.329258,4.927711,54.00786,0.49622829999999996
08/31/2017 16:17:32,1052.4,1.363006,1.4,-1.329258,5.056686,53.74675,0.5349776999999999
08/31/2017 16:17:32,1052.42,1.363006,1.4,-1.329258,5.046937000000001,53.71275,0.6199118
08/31/2017 16:17:32,1052.44,1.363006,1.4,-1.329258,4.948689,53.86204,0.699495
08/31/2017 16:17:32,1052.46,1.363006,1.4,-1.329258,4.869067,53.90809,0.7029976
08/31/2017 16:17:32,1052.48,1.363006,1.4,-1.329258,4.818783,53.94251,0.7199908
08/31/2017 16:17:32,1052.5,1.363006,1.4,-1.329258,4.681612,54.05709,0.7806363000000001
08/31/2017 16:17:32,1052.52,1.363006,1.4,-1.329258,4.6278239999999995,54.223769999999995,0.8157466
08/31/2017 16:17:32,1052.54,1.363006,1.4,-1.329258,4.549821,54.55048000000001,0.8932219000000001
08/31/2017 16:17:32,1052.56,1.363006,1.4,-1.329258,4.359671,54.937630000000006,0.9060261000000001
08/31/2017 16:17:32,1052.58,1.363006,1.4,-1.329258,4.1809959999999995,55.3799,0.8909459999999999
08/31/2017 16:17:32,1052.6,1.363006,1.4,-1.329258,3.607907,56.18015,0.8530044
08/31/2017 16:17:32,1052.62,1.363006,1.4,-1.329258,3.348243,56.562219999999996,0.8641798
08/31/2017 16:17:32,1052.64,1.363006,1.4,-1.329258,3.1567220000000002,56.917030000000004,0.89991
08/31/2017 16:17:32,1052.66,1.363006,1.4,-1.329258,3.1631709999999997,57.30281,0.9448923
08/31/2017 16:17:32,1052.68,1.363228,1.4,-1.329603,3.334227,57.63016999999999,0.9870856
08/31/2017 16:17:32,1052.7,1.3638780000000001,1.4,-1.3306280000000001,3.685897,58.1307,1.21137
08/31/2017 16:17:32,1052.72,1.3645180000000001,1.4,-1.331658,4.075416000000001,58.32411999999999,1.415382
08/31/2017 16:17:32,1052.74,1.3651469999999999,1.4,-1.332678,4.283244,58.484019999999994,1.604223
08/31/2017 16:17:32,1052.76,1.365758,1.4,-1.333674,4.256394,58.64637,1.704522
08/31/2017 16:17:32,1052.78,1.366344,1.4,-1.334635,4.278685,58.74621,1.6487889999999998
08/31/2017 16:17:32,1052.8,1.366899,1.4,-1.335551,4.543141,59.00621999999999,1.501575
08/31/2017 16:17:32,1052.82,1.367417,1.4,-1.3364129999999999,4.716305999999999,59.1877,1.428582
08/31/2017 16:17:32,1052.84,1.367895,1.4,-1.337214,4.806621,59.330690000000004,1.275534
08/31/2017 16:17:32,1052.86,1.368331,1.4,-1.33795,4.750376,59.450869999999995,1.147665
08/31/2017 16:17:32,1052.88,1.368724,1.4,-1.338616,4.609415,59.57297,1.002166
08/31/2017 16:17:32,1052.9,1.369075,1.4,-1.339212,4.193849,59.87331999999999,0.7070042
08/31/2017 16:17:32,1052.92,1.369421,1.4,-1.33981,3.43989,60.349669999999996,0.27534559999999997
08/31/2017 16:17:32,1052.94,1.369961,1.4,-1.340757,3.157506,60.61492,0.07678419
08/31/2017 16:17:32,1052.96,1.370496,1.4,-1.341707,2.8904810000000003,60.92383,359.9377
08/31/2017 16:17:32,1052.98,1.371019,1.4,-1.342649,2.5926869999999997,61.20998,359.8157
08/31/2017 16:17:32,1053.0,1.371525,1.4,-1.343569,2.332846,61.524190000000004,359.7385
08/31/2017 16:17:32,1053.02,1.372008,1.4,-1.344459,1.883484,62.07454,359.6323
08/31/2017 16:17:32,1053.04,1.372458,1.4,-1.345309,1.665866,62.30035,359.5729
08/31/2017 16:17:32,1053.06,1.372878,1.4,-1.346109,1.556716,62.58175,359.5236
08/31/2017 16:17:33,1053.08,1.373265,1.4,-1.346854,1.4855639999999999,62.82456,359.5329
08/31/2017 16:17:33,1053.1,1.373616,1.4,-1.347537,1.406984,63.032540000000004,359.5742
08/31/2017 16:17:33,1053.12,1.373931,1.4,-1.348157,1.310517,63.44242,359.704
08/31/2017 16:17:33,1053.14,1.374209,1.4,-1.3487129999999998,1.2721040000000001,63.59084,359.6911
08/31/2017 16:17:33,1053.16,1.374452,1.4,-1.349204,1.2201520000000001,63.7656,359.6934
08/31/2017 16:17:33,1053.18,1.3746639999999999,1.4,-1.349632,1.230927,63.921969999999995,359.6955
08/31/2017 16:17:33,1053.2,1.374844,1.4,-1.350001,1.204256,64.0376,359.6607
08/31/2017 16:17:33,1053.22,1.374997,1.4,-1.350316,1.196142,64.44935,359.4947
08/31/2017 16:17:33,1053.24,1.375148,1.4,-1.350631,1.216379,64.70385999999999,359.3941
08/31/2017 16:17:33,1053.26,1.3754709999999999,1.4,-1.351314,1.316119,64.99211,359.2489
08/31/2017 16:17:33,1053.28,1.376127,1.4,-1.3527209999999998,1.614568,65.25883,359.0656
08/31/2017 16:17:33,1053.3,1.377262,1.4,-1.355183,2.077893,65.49335,358.8854
