date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
04/10/2019 20:23:07,597.6,-1.9931349999999999,1.573038,2.639853,2.654989,209.9622,1.7552240000000001
04/10/2019 20:23:07,597.62,-1.9931349999999999,1.573038,2.639853,2.796563,210.9008,1.9695060000000002
04/10/2019 20:23:07,597.64,-1.9931349999999999,1.573038,2.639853,2.9186389999999998,211.3563,2.045979
04/10/2019 20:23:07,597.66,-1.9931349999999999,1.573038,2.639853,3.019472,211.8178,2.092659
04/10/2019 20:23:07,597.68,-1.9931349999999999,1.573038,2.639853,3.100898,212.2378,2.1160419999999998
04/10/2019 20:23:07,597.7,-1.9931349999999999,1.573038,2.639853,3.150894,212.6681,2.132995
04/10/2019 20:23:08,597.72,-1.9931349999999999,1.573038,2.639853,3.184268,213.1034,2.142678
04/10/2019 20:23:08,597.74,-1.9931349999999999,1.573038,2.639853,3.144275,214.0375,2.2689220000000003
04/10/2019 20:23:08,597.76,-1.9931349999999999,1.573038,2.639853,3.103369,214.5321,2.3842369999999997
04/10/2019 20:23:08,597.78,-1.9931349999999999,1.573038,2.639853,3.0399700000000003,215.0344,2.49838
04/10/2019 20:23:08,597.8,-1.9931349999999999,1.573038,2.639853,2.97202,215.5548,2.6449700000000003
04/10/2019 20:23:08,597.82,-1.9931349999999999,1.573038,2.639853,2.88654,216.1188,2.7873
04/10/2019 20:23:08,597.84,-1.9931349999999999,1.573038,2.639853,2.75196,217.2027,3.0765029999999998
04/10/2019 20:23:08,597.86,-1.9931349999999999,1.573038,2.639853,2.670003,217.7411,3.138704
04/10/2019 20:23:08,597.88,-1.9931349999999999,1.573038,2.639853,2.596734,218.2708,3.16983
04/10/2019 20:23:08,597.9,-1.9931349999999999,1.573038,2.639853,2.519078,218.7793,3.243564
04/10/2019 20:23:08,597.92,-1.9931349999999999,1.573038,2.639853,2.466381,219.2928,3.283332
04/10/2019 20:23:08,597.94,-1.9931349999999999,1.573038,2.639853,2.3588869999999997,220.2147,3.3577510000000004
04/10/2019 20:23:08,597.96,-1.9931349999999999,1.573038,2.639853,2.277833,220.6509,3.347665
04/10/2019 20:23:08,597.98,-1.9931349999999999,1.573038,2.639853,2.1945189999999997,221.0953,3.314107
04/10/2019 20:23:08,598.0,-1.9931349999999999,1.573038,2.639853,2.100678,221.5373,3.2603869999999997
04/10/2019 20:23:08,598.02,-1.9931349999999999,1.573038,2.639853,2.040088,221.9621,3.235816
04/10/2019 20:23:08,598.04,-1.9931349999999999,1.573038,2.639853,1.917502,222.8428,3.161416
04/10/2019 20:23:08,598.06,-1.9931349999999999,1.573038,2.639853,1.919718,223.257,3.1526259999999997
04/10/2019 20:23:08,598.08,-1.9931349999999999,1.573038,2.639853,1.8736270000000002,223.6934,3.135417
04/10/2019 20:23:08,598.1,-1.9931349999999999,1.573038,2.639853,1.841645,224.1154,3.103254
04/10/2019 20:23:08,598.12,-1.9931349999999999,1.573038,2.639853,1.801839,224.4937,3.084151
04/10/2019 20:23:08,598.14,-1.9931349999999999,1.573038,2.639853,1.6689779999999999,225.2967,3.018318
04/10/2019 20:23:08,598.16,-1.9931349999999999,1.573038,2.639853,1.5835110000000001,225.6753,2.996945
04/10/2019 20:23:08,598.18,-1.9931349999999999,1.573038,2.639853,1.49529,226.0838,2.9685029999999997
04/10/2019 20:23:08,598.2,-1.9931349999999999,1.573038,2.639853,1.418036,226.4956,2.926535
04/10/2019 20:23:08,598.22,-1.9931349999999999,1.573038,2.639853,1.3505049999999998,226.9503,2.8420919999999996
04/10/2019 20:23:08,598.24,-1.9931349999999999,1.573038,2.639853,1.288556,227.8528,2.762077
04/10/2019 20:23:08,598.26,-1.9931349999999999,1.573038,2.639853,1.318685,228.3274,2.7954369999999997
04/10/2019 20:23:08,598.28,-1.9931349999999999,1.573038,2.639853,1.3128229999999999,228.8188,2.8271599999999997
04/10/2019 20:23:08,598.3,-1.9931349999999999,1.573038,2.639853,1.344127,229.2975,2.851985
04/10/2019 20:23:08,598.32,-1.9931349999999999,1.573038,2.639853,1.353948,229.7933,2.8929970000000003
04/10/2019 20:23:08,598.34,-1.9931349999999999,1.573038,2.639853,1.463169,230.8093,3.036619
04/10/2019 20:23:08,598.36,-1.9931349999999999,1.573038,2.639853,1.5287870000000001,231.3652,3.150288
04/10/2019 20:23:08,598.38,-1.9931349999999999,1.573038,2.639853,1.5355379999999998,231.8416,3.260422
04/10/2019 20:23:08,598.4,-1.9931349999999999,1.573038,2.639853,1.558344,232.3401,3.457908
04/10/2019 20:23:08,598.42,-1.9931349999999999,1.573038,2.639853,1.5514299999999999,232.8128,3.630514
04/10/2019 20:23:08,598.44,-1.9931349999999999,1.573038,2.639853,1.5221200000000001,233.2381,3.798688
04/10/2019 20:23:08,598.46,-1.9931349999999999,1.573038,2.639853,1.479874,234.0542,4.274376999999999
04/10/2019 20:23:08,598.48,-1.9931349999999999,1.573038,2.639853,1.4614049999999998,234.3988,4.589201999999999
04/10/2019 20:23:08,598.5,-1.9931349999999999,1.573038,2.639853,1.398662,234.5479,5.121958
04/10/2019 20:23:08,598.52,-1.9931349999999999,1.573038,2.639853,1.241583,234.637,5.684748
04/10/2019 20:23:08,598.54,-1.9931349999999999,1.573038,2.639853,0.9913573,234.6339,6.238356
04/10/2019 20:23:08,598.56,-1.9931349999999999,1.573038,2.639853,0.6316636,234.55200000000002,7.30087
04/10/2019 20:23:08,598.58,-1.9931349999999999,1.573038,2.639853,0.5016623,234.3952,7.704556
04/10/2019 20:23:08,598.6,-1.9931349999999999,1.573038,2.639853,0.4027117,234.24599999999998,8.000031
04/10/2019 20:23:08,598.62,-1.9931349999999999,1.573038,2.639853,0.3716087,234.1225,8.193235000000001
04/10/2019 20:23:08,598.64,-1.9931349999999999,1.573038,2.639853,0.2698739,233.9882,8.488757000000001
04/10/2019 20:23:08,598.66,-1.9931349999999999,1.573038,2.639853,0.29129940000000004,233.9972,8.491402
04/10/2019 20:23:08,598.68,-1.9931349999999999,1.573038,2.639853,0.32470570000000004,234.0587,8.414893
04/10/2019 20:23:08,598.7,-1.9931349999999999,1.573038,2.639853,0.3247151,234.1196,8.382396
04/10/2019 20:23:09,598.72,-1.9931349999999999,1.573038,2.639853,0.336789,234.3362,8.377266
04/10/2019 20:23:09,598.74,-1.9931349999999999,1.573038,2.639853,0.42569589999999996,234.7518,8.319939999999999
04/10/2019 20:23:09,598.76,-1.9931349999999999,1.573038,2.639853,0.6500791,235.5154,8.158045
04/10/2019 20:23:09,598.78,-1.9931349999999999,1.573038,2.639853,0.7379631999999999,235.9417,8.072522
04/10/2019 20:23:09,598.8,-1.9931349999999999,1.573038,2.639853,0.7743344,236.426,7.960596000000001
04/10/2019 20:23:09,598.82,-1.9931349999999999,1.573038,2.639853,0.787669,236.8697,7.840117
04/10/2019 20:23:09,598.84,-1.9931349999999999,1.573038,2.639853,0.6996264,237.8155,7.484167
04/10/2019 20:23:09,598.86,-1.9931349999999999,1.573038,2.639853,0.617438,238.3109,7.332501
04/10/2019 20:23:09,598.88,-1.9931349999999999,1.573038,2.639853,0.5836129,238.7857,7.1112
04/10/2019 20:23:09,598.9,-1.9931349999999999,1.573038,2.639853,0.5405146,239.2646,6.920521000000001
04/10/2019 20:23:09,598.92,-1.9931349999999999,1.573038,2.639853,0.4911137,239.7335,6.722494999999999
04/10/2019 20:23:09,598.94,-1.9931349999999999,1.573038,2.639853,0.44498770000000004,240.6174,6.281605
04/10/2019 20:23:09,598.96,-1.99025,1.5713190000000001,2.642957,0.46451000000000003,241.0554,6.119973
04/10/2019 20:23:09,598.98,-1.983771,1.571682,2.648384,0.46358109999999997,241.454,5.9556309999999995
04/10/2019 20:23:09,599.0,-1.981236,1.571438,2.652551,0.44099620000000006,241.8153,5.7787239999999995
04/10/2019 20:23:09,599.02,-1.9790419999999997,1.5733110000000001,2.656022,0.40621290000000004,242.1753,5.61143
04/10/2019 20:23:09,599.04,-1.977877,1.573595,2.660323,0.3677704,242.52700000000002,5.456149
04/10/2019 20:23:09,599.06,-1.973882,1.573747,2.6667799999999997,0.29787870000000005,243.1966,5.347928
04/10/2019 20:23:09,599.08,-1.972266,1.5743559999999999,2.670491,0.252324,243.4589,5.396432
04/10/2019 20:23:09,599.1,-1.9702709999999999,1.574165,2.674611,0.2068643,243.6938,5.454719
04/10/2019 20:23:09,599.12,-1.96849,1.574285,2.6793970000000003,0.1311135,243.9107,5.442305
04/10/2019 20:23:09,599.14,-1.9665580000000003,1.573821,2.683431,0.06901055,244.105,5.4014489999999995
04/10/2019 20:23:09,599.16,-1.9634459999999998,1.573056,2.692955,0.0032247029999999998,244.4491,5.2526269999999995
04/10/2019 20:23:09,599.18,-1.962623,1.572645,2.697515,359.7278,244.57299999999998,5.033325
04/10/2019 20:23:09,599.2,-1.961786,1.5710110000000002,2.701579,359.5265,244.6573,4.8796349999999995
04/10/2019 20:23:09,599.22,-1.960796,1.5710979999999999,2.70752,359.3796,244.7896,4.818549
04/10/2019 20:23:09,599.24,-1.961114,1.570539,2.713327,359.3232,244.9476,4.819046
04/10/2019 20:23:09,599.26,-1.961084,1.572497,2.724982,359.0654,245.3517,4.802661
04/10/2019 20:23:09,599.28,-1.962227,1.572849,2.731696,358.9615,245.5778,4.785209
04/10/2019 20:23:09,599.3,-1.962384,1.573841,2.736527,358.9128,245.8622,4.755818
04/10/2019 20:23:09,599.32,-1.960802,1.574186,2.7422560000000002,358.8358,246.1092,4.708932
04/10/2019 20:23:09,599.34,-1.961025,1.574885,2.749463,358.6824,246.4054,4.659942
04/10/2019 20:23:09,599.36,-1.9633049999999999,1.576302,2.7609790000000003,358.1802,246.9116,4.515115
04/10/2019 20:23:09,599.38,-1.963355,1.57656,2.767306,357.8987,247.1609,4.408263
04/10/2019 20:23:09,599.4,-1.963222,1.577014,2.7751419999999998,357.6496,247.3738,4.248497
04/10/2019 20:23:09,599.42,-1.962664,1.577645,2.781186,357.5111,247.63400000000001,4.007845
04/10/2019 20:23:09,599.44,-1.962807,1.578123,2.788497,357.4482,247.851,3.701821
04/10/2019 20:23:09,599.46,-1.9637229999999999,1.5804049999999998,2.800608,357.624,248.3328,3.18867
04/10/2019 20:23:09,599.48,-1.963412,1.5812959999999998,2.8061700000000003,357.7603,248.5489,2.997585
04/10/2019 20:23:09,599.5,-1.963216,1.58136,2.8124849999999997,357.9115,248.7592,2.784209
04/10/2019 20:23:09,599.52,-1.96324,1.581812,2.81891,358.1173,248.9624,2.6097240000000004
04/10/2019 20:23:09,599.54,-1.96393,1.582368,2.8258080000000003,358.3392,249.1614,2.474297
04/10/2019 20:23:09,599.56,-1.961791,1.58241,2.8379220000000003,358.8095,249.5492,2.369267
04/10/2019 20:23:09,599.58,-1.960002,1.582175,2.844523,359.0499,249.7677,2.21563
04/10/2019 20:23:09,599.6,-1.959283,1.5826209999999998,2.849952,359.2631,249.9558,2.012162
04/10/2019 20:23:09,599.62,-1.9591630000000002,1.581587,2.8573880000000003,359.4327,250.1204,1.803997
04/10/2019 20:23:09,599.64,-1.959356,1.582389,2.8642380000000003,359.5691,250.283,1.557742
04/10/2019 20:23:09,599.66,-1.958822,1.582449,2.8784509999999996,359.8753,250.4858,1.269955
04/10/2019 20:23:09,599.68,-1.957832,1.582563,2.884814,0.05715935,250.5258,1.20411
04/10/2019 20:23:10,599.7,-1.9558849999999999,1.5817809999999999,2.890212,0.1846306,250.5267,1.098152
04/10/2019 20:23:10,599.72,-1.9545029999999999,1.581812,2.896706,0.2111031,250.50799999999998,1.024271
04/10/2019 20:23:10,599.74,-1.952002,1.58141,2.903068,0.2419158,250.4373,0.9137873
04/10/2019 20:23:10,599.76,-1.951442,1.5799040000000002,2.914658,0.3357397,250.312,0.6490214
04/10/2019 20:23:10,599.78,-1.9518360000000001,1.580619,2.920979,0.38182459999999996,250.2129,0.5317639000000001
04/10/2019 20:23:10,599.8,-1.952332,1.5814219999999999,2.927689,0.45101309999999994,250.1215,0.43601720000000005
04/10/2019 20:23:10,599.82,-1.952261,1.581104,2.933934,0.5031825,250.0636,0.40556590000000003
04/10/2019 20:23:10,599.84,-1.9515919999999998,1.581109,2.939568,0.594809,250.0018,0.4143281
04/10/2019 20:23:10,599.86,-1.9491349999999998,1.580595,2.950577,0.6554654999999999,249.9176,0.4293443
04/10/2019 20:23:10,599.88,-1.947815,1.58004,2.955031,0.7049472,249.888,0.4474375
04/10/2019 20:23:10,599.9,-1.94661,1.579667,2.9610060000000002,0.7827871,249.8569,0.5158756
04/10/2019 20:23:10,599.92,-1.945617,1.578274,2.967093,0.9172509,249.8383,0.6388459
04/10/2019 20:23:10,599.94,-1.9455790000000002,1.578452,2.973525,1.064759,249.8552,0.7791587
04/10/2019 20:23:10,599.96,-1.9461540000000002,1.577756,2.984648,1.313569,249.9661,0.9203378000000001
04/10/2019 20:23:10,599.98,-1.945084,1.5778450000000002,2.989968,1.509778,250.0493,0.9547155
04/10/2019 20:23:10,600.0,-1.943434,1.577467,2.995936,1.7031470000000002,250.1733,0.9683311
04/10/2019 20:23:10,600.02,-1.9422599999999999,1.5775649999999999,3.001009,1.8474720000000002,250.3143,0.9428661
04/10/2019 20:23:10,600.04,-1.9395490000000002,1.576592,3.006554,1.97462,250.4924,0.9191975
04/10/2019 20:23:10,600.06,-1.934834,1.575804,3.0186599999999997,2.093891,250.8754,0.8265627000000001
04/10/2019 20:23:10,600.08,-1.932565,1.57721,3.023574,2.121222,251.0943,0.7576053
04/10/2019 20:23:10,600.1,-1.930094,1.5760530000000001,3.028485,2.157905,251.3251,0.7139125
04/10/2019 20:23:10,600.12,-1.927561,1.576794,3.033856,2.212529,251.5443,0.6525321
04/10/2019 20:23:10,600.14,-1.925486,1.5757510000000001,3.0408020000000002,2.292386,251.7426,0.6252989999999999
04/10/2019 20:23:10,600.16,-1.919417,1.575259,3.050494,2.427045,252.024,0.6118401
04/10/2019 20:23:10,600.18,-1.9133220000000002,1.573647,3.055487,2.466955,252.0896,0.6189427
04/10/2019 20:23:10,600.2,-1.9103720000000002,1.573744,3.060147,2.571711,252.1764,0.6421300999999999
04/10/2019 20:23:10,600.22,-1.906696,1.5722200000000002,3.065513,2.634897,252.2425,0.6682340999999999
04/10/2019 20:23:10,600.24,-1.903266,1.572824,3.070549,2.678642,252.28099999999998,0.6764642
04/10/2019 20:23:10,600.26,-1.9002729999999999,1.5708959999999998,3.078205,2.739889,252.2919,0.7053679
04/10/2019 20:23:10,600.28,-1.893804,1.569866,3.088346,2.789596,252.2889,0.7452297
04/10/2019 20:23:10,600.3,-1.8881759999999999,1.567644,3.0936779999999997,2.788781,252.2614,0.7714558000000001
04/10/2019 20:23:10,600.32,-1.884091,1.567495,3.099041,2.731992,252.19400000000002,0.8192179
04/10/2019 20:23:10,600.34,-1.8798259999999998,1.565855,3.106399,2.607067,252.1072,0.8500075
04/10/2019 20:23:10,600.36,-1.870364,1.564086,3.1164680000000002,2.315737,251.9075,0.8328061
04/10/2019 20:23:10,600.38,-1.865293,1.56291,3.122026,2.16135,251.8574,0.8192385
04/10/2019 20:23:10,600.4,-1.8610830000000003,1.562913,3.1278099999999998,2.046563,251.8936,0.7966312
04/10/2019 20:23:10,600.42,-1.85572,1.560843,3.133036,1.926504,251.9426,0.767413
04/10/2019 20:23:10,600.44,-1.8502169999999998,1.559644,3.137687,1.81025,252.0168,0.7858970999999999
04/10/2019 20:23:10,600.46,-1.845174,1.559687,3.1430599999999997,1.812244,252.0512,0.8175608
04/10/2019 20:23:10,600.48,-1.833675,1.557703,3.153311,0.9218298,252.2568,0.6385019000000001
04/10/2019 20:23:10,600.5,-1.827003,1.555467,3.158002,0.6282524,252.4393,0.5755208
04/10/2019 20:23:10,600.52,-1.8208400000000002,1.572656,3.164323,0.48068190000000005,252.6671,0.6316585
04/10/2019 20:23:10,600.54,-1.814915,1.5735379999999999,3.1699349999999997,0.3659901,252.8965,0.7417341
04/10/2019 20:23:10,600.56,-1.808558,1.573331,3.175986,0.22366079999999997,253.1637,0.8539287
04/10/2019 20:23:10,600.58,-1.794857,1.575308,3.186209,359.8558,253.7314,0.9912843000000001
04/10/2019 20:23:10,600.6,-1.7881779999999998,1.575978,3.190396,359.7409,254.0213,1.138496
04/10/2019 20:23:10,600.62,-1.78003,1.575602,3.1978470000000003,359.6719,254.2905,1.3075139999999998
04/10/2019 20:23:10,600.64,-1.7730150000000002,1.577847,3.202226,359.6036,254.523,1.4655850000000001
04/10/2019 20:23:10,600.66,-1.7660509999999998,1.579264,3.207005,359.5422,254.7409,1.5659999999999998
04/10/2019 20:23:10,600.68,-1.751208,1.580452,3.219487,359.5053,255.0411,1.782325
04/10/2019 20:23:11,600.7,-1.744896,1.582771,3.224605,359.4414,255.1259,1.8525900000000002
04/10/2019 20:23:11,600.72,-1.737741,1.582125,3.231023,359.4531,255.2006,1.8839419999999998
04/10/2019 20:23:11,600.74,-1.73157,1.5823399999999999,3.236416,359.5479,255.206,1.882465
04/10/2019 20:23:11,600.76,-1.724927,1.582279,3.2411849999999998,359.6807,255.3079,1.884796
04/10/2019 20:23:11,600.78,-1.712592,1.583297,3.252408,359.9874,255.4457,1.8249790000000001
04/10/2019 20:23:11,600.8,-1.7058060000000002,1.583415,3.257376,0.2338527,255.5133,1.7635049999999999
04/10/2019 20:23:11,600.82,-1.699557,1.5833780000000002,3.262755,0.5388065,255.5852,1.700379
04/10/2019 20:23:11,600.84,-1.692291,1.582471,3.267589,0.7970663,255.6703,1.6938229999999999
04/10/2019 20:23:11,600.86,-1.686743,1.582519,3.272727,0.9842290000000001,255.8057,1.7516009999999997
04/10/2019 20:23:11,600.88,-1.6742810000000001,1.5849950000000002,3.2832199999999996,1.054682,256.0158,1.902391
04/10/2019 20:23:11,600.9,-1.6678819999999999,1.584814,3.2898169999999998,1.045557,256.1552,1.9703099999999998
04/10/2019 20:23:11,600.92,-1.662095,1.5848520000000001,3.295457,1.0469979999999999,256.2879,1.996577
04/10/2019 20:23:11,600.94,-1.6561130000000002,1.585243,3.2997360000000002,1.022376,256.431,2.020351
04/10/2019 20:23:11,600.96,-1.649444,1.58415,3.3058449999999997,0.9594188,256.6433,2.041602
04/10/2019 20:23:11,600.98,-1.637061,1.5850899999999999,3.316669,0.9220103999999999,257.019,2.023288
04/10/2019 20:23:11,601.0,-1.631701,1.584273,3.322797,0.9399163,257.2225,2.036523
04/10/2019 20:23:11,601.02,-1.62673,1.5836780000000001,3.327646,0.9892008,257.4442,2.039631
04/10/2019 20:23:11,601.04,-1.6217110000000001,1.5845049999999998,3.3328,1.07293,257.6897,2.039498
04/10/2019 20:23:11,601.06,-1.616727,1.584897,3.3388449999999996,1.180149,257.9399,2.027702
04/10/2019 20:23:11,601.08,-1.606647,1.583194,3.348641,1.377559,258.4983,1.878109
04/10/2019 20:23:11,601.1,-1.600408,1.583407,3.354433,1.496805,258.7957,1.809479
04/10/2019 20:23:11,601.12,-1.59559,1.583061,3.360589,1.618433,259.1269,1.686106
04/10/2019 20:23:11,601.14,-1.590511,1.5808520000000001,3.3664959999999997,1.7443110000000002,259.4286,1.585644
04/10/2019 20:23:11,601.16,-1.585631,1.580487,3.3716589999999997,1.9034389999999999,259.7131,1.4848629999999998
04/10/2019 20:23:11,601.18,-1.575,1.5789030000000002,3.3840830000000004,2.162634,260.2637,1.287395
04/10/2019 20:23:11,601.2,-1.5702040000000002,1.578027,3.3903870000000005,2.3064169999999997,260.5526,1.150192
04/10/2019 20:23:11,601.22,-1.565017,1.5774219999999999,3.3967730000000005,2.4056439999999997,260.8392,1.034991
04/10/2019 20:23:11,601.24,-1.559424,1.577023,3.4044839999999996,2.469601,261.1445,0.9325085
04/10/2019 20:23:11,601.26,-1.555691,1.577315,3.409704,2.687464,261.4485,0.8483933000000001
04/10/2019 20:23:11,601.28,-1.545536,1.5758020000000001,3.423206,2.089886,262.1494,0.45824560000000003
04/10/2019 20:23:11,601.3,-1.5414940000000001,1.574617,3.4298550000000003,1.6831459999999998,262.533,0.21643720000000002
04/10/2019 20:23:11,601.32,-1.536929,1.5735219999999999,3.4372300000000005,1.4566219999999999,262.9489,0.1023093
04/10/2019 20:23:11,601.34,-1.5334379999999999,1.574114,3.4428940000000003,1.342682,263.3079,0.06989247
04/10/2019 20:23:11,601.36,-1.528905,1.574523,3.45074,1.087538,263.6663,0.0675326
04/10/2019 20:23:11,601.38,-1.519902,1.577403,3.4631220000000003,0.4012673,264.4034,0.09664752
04/10/2019 20:23:11,601.4,-1.5160719999999999,1.577698,3.470575,0.26156999999999997,264.7909,0.1283644
04/10/2019 20:23:11,601.42,-1.513391,1.5790030000000002,3.4757029999999998,0.21965140000000002,265.1707,0.167179
04/10/2019 20:23:11,601.44,-1.510153,1.5800459999999998,3.482476,0.1414776,265.5984,0.19873210000000002
04/10/2019 20:23:11,601.46,-1.506661,1.581041,3.490187,0.09239868,266.0321,0.23858479999999999
04/10/2019 20:23:11,601.48,-1.503673,1.583598,3.4967300000000003,0.01404572,266.4721,0.2806643
04/10/2019 20:23:11,601.5,-1.4962389999999999,1.585136,3.5124239999999998,359.7967,267.3801,0.3899812
04/10/2019 20:23:11,601.52,-1.492292,1.584666,3.5199540000000002,359.6839,267.7783,0.45420390000000005
04/10/2019 20:23:11,601.54,-1.488867,1.585135,3.52717,359.5988,268.131,0.5016664000000001
04/10/2019 20:23:11,601.56,-1.485502,1.586698,3.535104,359.5578,268.4735,0.5237464
04/10/2019 20:23:11,601.58,-1.478967,1.5887129999999998,3.550539,359.5344,269.0441,0.4924
04/10/2019 20:23:11,601.6,-1.475503,1.588267,3.558154,359.6451,269.3042,0.45492849999999996
04/10/2019 20:23:11,601.62,-1.472544,1.5881610000000002,3.5657349999999997,359.8117,269.5471,0.4284335999999999
04/10/2019 20:23:11,601.64,-1.46898,1.588608,3.5730839999999997,359.916,269.7419,0.352943
04/10/2019 20:23:11,601.66,-1.4659280000000001,1.589474,3.5803800000000003,0.03577205,269.9807,0.3000157
04/10/2019 20:23:11,601.68,-1.459731,1.5878809999999999,3.5938809999999997,0.31743299999999997,270.506,0.1500393
04/10/2019 20:23:12,601.7,-1.455878,1.588368,3.6020589999999997,0.45484220000000003,270.8166,0.14880870000000002
04/10/2019 20:23:12,601.72,-1.451233,1.588136,3.6093900000000003,0.6286970000000001,271.1737,0.1441834
