date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 17:28:55,937.86,2.555932,1.55,1.431317,346.964,198.55700000000002,356.3293
10/17/2017 17:28:55,937.88,2.549985,1.55,1.433314,344.7907,199.2669,356.3892
10/17/2017 17:28:55,937.9,2.544352,1.55,1.435283,342.6176,199.6324,356.5042
10/17/2017 17:28:55,937.92,2.539073,1.55,1.437166,340.7108,199.8024,356.6157
10/17/2017 17:28:55,937.94,2.53418,1.55,1.438928,338.365,199.7748,356.7633
10/17/2017 17:28:55,937.96,2.529696,1.55,1.44054,336.9665,199.5608,356.6745
10/17/2017 17:28:55,937.98,2.525633,1.55,1.441984,335.4527,199.2853,356.7673
10/17/2017 17:28:55,938.0,2.5219970000000003,1.55,1.4432559999999999,334.4648,198.9737,356.9764
10/17/2017 17:28:55,938.02,2.518781,1.55,1.4443620000000001,334.0051,198.6113,357.3291
10/17/2017 17:28:55,938.04,2.515559,1.55,1.445447,334.605,198.2789,357.7401
10/17/2017 17:28:55,938.06,2.512331,1.55,1.446513,335.2888,198.3207,357.7342
10/17/2017 17:28:55,938.08,2.509143,1.55,1.447569,335.8167,198.4168,357.6091
10/17/2017 17:28:55,938.1,2.506036,1.55,1.448603,336.8122,198.4425,357.5971
10/17/2017 17:28:55,938.12,2.503044,1.55,1.449601,337.8261,198.7347,357.4566
10/17/2017 17:28:55,938.14,2.5002020000000003,1.55,1.4505649999999999,340.3368,200.0987,356.7243
10/17/2017 17:28:55,938.16,2.4975549999999997,1.55,1.451533,341.7705,201.0165,356.3436
10/17/2017 17:28:55,938.18,2.495114,1.55,1.4524709999999998,343.2823,201.9542,355.9899
10/17/2017 17:28:55,938.2,2.492892,1.55,1.453367,345.4139,203.1435,355.6791
10/17/2017 17:28:55,938.22,2.490689,1.55,1.454309,347.4429,204.2054,355.408
10/17/2017 17:28:55,938.24,2.488157,1.55,1.455447,349.7481,205.3884,355.1014
10/17/2017 17:28:55,938.2599,2.4849740000000002,1.55,1.456957,353.7556,207.6865,355.0034
10/17/2017 17:28:55,938.28,2.4818540000000002,1.55,1.458594,355.4827,208.7827,355.2747
10/17/2017 17:28:55,938.3,2.4788040000000002,1.55,1.4602700000000002,357.3648,209.782,355.5772
10/17/2017 17:28:55,938.32,2.475859,1.55,1.461955,359.3177,210.7759,355.7308
10/17/2017 17:28:55,938.34,2.473051,1.55,1.4636280000000002,1.4766110000000001,211.665,356.0174
10/17/2017 17:28:55,938.36,2.4704040000000003,1.55,1.46526,3.54966,212.5354,356.4673
10/17/2017 17:28:55,938.38,2.467942,1.55,1.466831,5.330602,213.3085,357.0331
10/17/2017 17:28:55,938.4,2.465677,1.55,1.4683190000000002,6.603246,213.8421,357.3544
10/17/2017 17:28:55,938.42,2.463616,1.55,1.469701,7.400386999999999,214.1572,357.6058
10/17/2017 17:28:55,938.44,2.461757,1.55,1.470963,8.300322,214.4067,357.81199999999995
10/17/2017 17:28:55,938.46,2.460101,1.55,1.472097,9.135303,214.6269,357.8566
10/17/2017 17:28:55,938.48,2.458643,1.55,1.473103,9.666687,214.7383,357.8887
10/17/2017 17:28:55,938.5,2.457375,1.55,1.473983,9.666687,214.7383,357.8887
10/17/2017 17:28:55,938.52,2.456283,1.55,1.47474,10.0359,214.8102,357.9154
10/17/2017 17:28:55,938.54,2.455356,1.55,1.475385,9.965160000000001,214.8326,357.755
10/17/2017 17:28:56,938.56,2.4545779999999997,1.55,1.475926,9.678507000000002,214.9102,357.4686
10/17/2017 17:28:56,938.58,2.453933,1.55,1.4763760000000001,9.431725,215.0426,357.1363
10/17/2017 17:28:56,938.6,2.453406,1.55,1.476746,8.852955,215.2076,356.6975
10/17/2017 17:28:56,938.62,2.4529810000000003,1.55,1.4770459999999999,8.208501,215.4749,356.1902
10/17/2017 17:28:56,938.64,2.452643,1.55,1.477287,6.205556,216.0763,355.425
10/17/2017 17:28:56,938.66,2.452378,1.55,1.477479,4.888154,216.2534,355.2927
10/17/2017 17:28:56,938.68,2.452114,1.55,1.477673,3.537564,216.3513,355.2608
10/17/2017 17:28:56,938.7,2.451523,1.55,1.478108,2.3030470000000003,216.4085,355.2421
10/17/2017 17:28:56,938.72,2.450932,1.55,1.478544,1.1782979999999998,216.3875,355.2436
10/17/2017 17:28:56,938.74,2.450349,1.55,1.4789729999999999,359.9035,216.3795,355.2525
10/17/2017 17:28:56,938.7599,2.44978,1.55,1.479393,358.4348,216.3764,355.2218
10/17/2017 17:28:56,938.78,2.449232,1.55,1.479796,355.2929,216.4385,355.0911
10/17/2017 17:28:56,938.8,2.448711,1.55,1.480181,355.2929,216.4385,355.0911
10/17/2017 17:28:56,938.82,2.4482209999999998,1.55,1.480543,351.8684,216.3958,354.9469
10/17/2017 17:28:56,938.84,2.447767,1.55,1.480877,350.38800000000003,216.3669,354.969
10/17/2017 17:28:56,938.86,2.447351,1.55,1.481184,347.5963,216.2319,355.1344
10/17/2017 17:28:56,938.88,2.446973,1.55,1.4814610000000001,346.1597,216.1107,355.1837
10/17/2017 17:28:56,938.9,2.4466349999999997,1.55,1.4817069999999999,344.9337,216.0035,355.1929
10/17/2017 17:28:56,938.92,2.4463369999999998,1.55,1.481924,343.8086,215.8872,355.2541
10/17/2017 17:28:56,938.94,2.4460759999999997,1.55,1.482112,342.9042,215.6855,355.2785
10/17/2017 17:28:56,938.96,2.445815,1.55,1.4823,342.0709,215.3433,355.3028
10/17/2017 17:28:56,938.98,2.445223,1.55,1.48272,340.7696,213.9188,355.3907
10/17/2017 17:28:56,939.0,2.44462,1.55,1.483126,340.3985,212.7375,355.4627
10/17/2017 17:28:56,939.02,2.444016,1.55,1.483514,340.1068,211.456,355.6436
10/17/2017 17:28:56,939.04,2.443419,1.55,1.4838790000000002,340.1235,209.9645,355.8942
10/17/2017 17:28:56,939.06,2.442813,1.55,1.484229,340.2872,208.2904,356.1428
10/17/2017 17:28:56,939.08,2.441843,1.55,1.484751,341.0658,204.6051,356.835
10/17/2017 17:28:56,939.1,2.440126,1.55,1.485537,341.5563,202.7478,357.2713
10/17/2017 17:28:56,939.12,2.437328,1.55,1.48671,342.3168,200.8174,357.7805
10/17/2017 17:28:56,939.14,2.4331259999999997,1.55,1.488308,343.2133,198.9813,358.265
10/17/2017 17:28:56,939.16,2.4272419999999997,1.55,1.490332,346.0099,195.3391,359.1309
10/17/2017 17:28:56,939.18,2.4193759999999997,1.55,1.492489,348.2966,193.575,359.4785
10/17/2017 17:28:56,939.2,2.409423,1.55,1.494893,350.5256,191.8132,359.7679
10/17/2017 17:28:56,939.22,2.397282,1.55,1.4974319999999999,352.9511,190.1065,359.9429
10/17/2017 17:28:56,939.24,2.3829130000000003,1.55,1.4999930000000001,357.461,186.9677,359.994
10/17/2017 17:28:56,939.2599,2.368425,1.55,1.5017639999999999,0.06385227,185.5302,359.845
10/17/2017 17:28:56,939.28,2.354078,1.55,1.503153,5.017581,182.6925,359.50800000000004
10/17/2017 17:28:56,939.3,2.3396790000000003,1.55,1.50383,7.637281,181.1002,359.3991
10/17/2017 17:28:56,939.32,2.325036,1.55,1.504111,9.947227,179.3433,359.13699999999994
10/17/2017 17:28:56,939.34,2.3099380000000003,1.55,1.503938,11.81333,177.3807,358.7373
10/17/2017 17:28:56,939.36,2.294854,1.55,1.503248,13.50567,175.3747,358.3869
10/17/2017 17:28:56,939.38,2.279991,1.55,1.502046,15.778170000000001,171.0512,357.8387
10/17/2017 17:28:56,939.4,2.265625,1.55,1.499784,15.782760000000001,168.8863,357.7728
10/17/2017 17:28:56,939.42,2.25188,1.55,1.497083,14.67326,166.7826,357.9643
10/17/2017 17:28:56,939.44,2.238909,1.55,1.494037,13.65354,164.7063,357.7853
10/17/2017 17:28:56,939.46,2.226835,1.55,1.4907350000000001,12.70678,162.6042,357.4773
10/17/2017 17:28:56,939.48,2.215754,1.55,1.487263,10.29728,158.9021,357.28
10/17/2017 17:28:56,939.5,2.205827,1.55,1.483433,9.037238,157.2188,357.2867
10/17/2017 17:28:56,939.52,2.196952,1.55,1.479706,7.408792,155.4356,357.3884
10/17/2017 17:28:56,939.54,2.1891279999999997,1.55,1.47613,5.668988,153.6412,357.472
10/17/2017 17:28:57,939.56,2.182325,1.55,1.472759,3.929363,151.9143,357.6468
10/17/2017 17:28:57,939.58,2.176488,1.55,1.469644,359.0956,149.0014,358.4835
10/17/2017 17:28:57,939.6,2.170817,1.55,1.466236,356.2499,147.532,358.8414
10/17/2017 17:28:57,939.62,2.1649580000000004,1.55,1.462508,353.5703,146.0598,359.2924
10/17/2017 17:28:57,939.64,2.1591970000000003,1.55,1.458631,350.6265,144.7297,359.8049
10/17/2017 17:28:57,939.66,2.153598,1.55,1.4546709999999998,348.13199999999995,143.4779,0.137697
10/17/2017 17:28:57,939.68,2.148222,1.55,1.45069,344.3099,141.2965,0.44558919999999996
10/17/2017 17:28:57,939.7,2.143002,1.55,1.446508,342.67800000000005,140.2043,0.5228988
10/17/2017 17:28:57,939.72,2.1378630000000003,1.55,1.442226,341.1577,139.226,0.6876416999999999
10/17/2017 17:28:57,939.74,2.132797,1.55,1.437858,339.8786,138.4041,0.7618595
10/17/2017 17:28:57,939.7599,2.127551,1.55,1.4332,338.9265,137.7029,0.6543104000000001
10/17/2017 17:28:57,939.78,2.121887,1.55,1.4280469999999998,338.1357,136.9988,0.5119562
10/17/2017 17:28:57,939.8,2.1156040000000003,1.55,1.422189,337.3133,135.8778,0.16473220000000002
10/17/2017 17:28:57,939.82,2.109438,1.55,1.416208,336.9604,135.3776,359.9933
10/17/2017 17:28:57,939.84,2.1034,1.55,1.410249,336.9055,135.0503,359.8684
10/17/2017 17:28:57,939.86,2.097544,1.55,1.404404,337.0625,134.6874,359.7807
10/17/2017 17:28:57,939.88,2.09194,1.55,1.3987379999999998,337.4645,134.3688,359.6484
10/17/2017 17:28:57,939.9,2.086639,1.55,1.393319,339.2005,133.8478,359.2216
10/17/2017 17:28:57,939.92,2.081706,1.55,1.388183,340.5136,133.6203,358.9489
10/17/2017 17:28:57,939.94,2.0771479999999998,1.55,1.3834,341.9616,133.3616,358.6777
10/17/2017 17:28:57,939.96,2.072612,1.55,1.3785969999999999,343.8517,132.958,358.474
10/17/2017 17:28:57,939.98,2.067886,1.55,1.373522,345.283,132.4219,358.4171
10/17/2017 17:28:57,940.0,2.062775,1.55,1.3679290000000002,347.4081,130.8585,358.9218
10/17/2017 17:28:57,940.02,2.057818,1.55,1.3621969999999999,348.9673,129.971,359.0815
10/17/2017 17:28:57,940.04,2.053011,1.55,1.356462,351.0239,128.987,359.3097
10/17/2017 17:28:57,940.06,2.0483029999999998,1.55,1.350646,353.0506,127.8835,359.3318
10/17/2017 17:28:57,940.08,2.043513,1.55,1.344489,354.89300000000003,126.8776,359.04
10/17/2017 17:28:57,940.1,2.0384580000000003,1.55,1.337752,358.8723,124.7695,357.9417
10/17/2017 17:28:57,940.12,2.033655,1.55,1.330833,0.4794848,123.6347,357.4995
10/17/2017 17:28:57,940.14,2.029048,1.55,1.323908,1.667984,122.4784,357.2333
10/17/2017 17:28:57,940.16,2.024691,1.55,1.317064,2.6657580000000003,121.1596,357.0533
10/17/2017 17:28:57,940.18,2.020494,1.55,1.310122,3.2886300000000004,119.9639,356.9014
10/17/2017 17:28:57,940.2,2.0162869999999997,1.55,1.302826,3.934479,118.0078,356.5606
10/17/2017 17:28:57,940.22,2.012048,1.55,1.2948549999999999,4.050793,117.0826,356.5033
10/17/2017 17:28:57,940.24,2.007535,1.55,1.286031,4.356814,116.209,356.5777
10/17/2017 17:28:57,940.2599,2.003158,1.55,1.277139,4.470034,115.4616,356.6926
10/17/2017 17:28:57,940.28,1.99895,1.55,1.268302,4.507207,114.6978,356.7571
10/17/2017 17:28:57,940.3,1.994962,1.55,1.259629,4.017427,113.5287,356.7774
10/17/2017 17:28:57,940.32,1.991291,1.55,1.251198,3.592071,113.1333,356.6676
10/17/2017 17:28:57,940.34,1.987855,1.55,1.243155,3.093007,112.7961,356.6294
10/17/2017 17:28:57,940.36,1.9846709999999999,1.55,1.23558,2.36839,112.4755,356.7301
10/17/2017 17:28:57,940.38,1.981757,1.55,1.228536,1.360868,112.1757,356.832
10/17/2017 17:28:57,940.4,1.979121,1.55,1.222069,358.8609,111.8188,357.0283
10/17/2017 17:28:57,940.42,1.9767720000000002,1.55,1.216202,357.4279,111.5403,357.0901
10/17/2017 17:28:57,940.44,1.9746990000000002,1.55,1.210949,355.8196,111.1722,357.1541
10/17/2017 17:28:57,940.46,1.9728990000000002,1.55,1.206301,354.1118,110.7686,357.2305
10/17/2017 17:28:57,940.48,1.9713580000000002,1.55,1.20224,352.3324,110.3628,357.337
10/17/2017 17:28:57,940.5,1.970057,1.55,1.198735,349.3654,109.5545,357.8713
10/17/2017 17:28:57,940.52,1.968994,1.55,1.195741,348.4954,108.995,358.2196
10/17/2017 17:28:58,940.54,1.9681259999999998,1.55,1.1932180000000001,347.8385,108.31700000000001,359.0027
10/17/2017 17:28:58,940.56,1.9674310000000002,1.55,1.191119,346.5143,107.7842,359.8348
10/17/2017 17:28:58,940.58,1.966878,1.55,1.189394,344.9957,107.4492,0.4549210999999999
10/17/2017 17:28:58,940.6,1.966439,1.55,1.1879979999999999,343.7264,107.27799999999999,0.9137415000000001
10/17/2017 17:28:58,940.62,1.966004,1.55,1.1866,342.9265,107.0214,1.224583
10/17/2017 17:28:58,940.64,1.9654599999999998,1.55,1.184825,342.7068,106.7386,1.192775
10/17/2017 17:28:58,940.66,1.964704,1.55,1.182312,342.5328,106.2925,1.046253
10/17/2017 17:28:58,940.68,1.963654,1.55,1.178719,342.3438,105.7599,1.102006
10/17/2017 17:28:58,940.7,1.96225,1.55,1.173743,342.2238,105.2468,1.261185
10/17/2017 17:28:58,940.72,1.960447,1.55,1.167129,342.4615,104.6833,1.301939
10/17/2017 17:28:58,940.74,1.95871,1.55,1.160497,342.8891,104.6829,1.165162
10/17/2017 17:28:58,940.7599,1.956993,1.55,1.153948,343.4907,104.7813,0.9857616
10/17/2017 17:28:58,940.78,1.955309,1.55,1.1475629999999999,344.2224,104.9006,0.8406461999999999
10/17/2017 17:28:58,940.8,1.953673,1.55,1.141417,345.115,105.0731,0.8114933000000001
10/17/2017 17:28:58,940.82,1.9521,1.55,1.135575,346.8895,105.3183,0.6153084
10/17/2017 17:28:58,940.84,1.950598,1.55,1.1300940000000002,348.0191,105.5303,0.40055029999999997
10/17/2017 17:28:58,940.86,1.949187,1.55,1.1250129999999998,349.2518,105.831,0.1282495
10/17/2017 17:28:58,940.88,1.9478689999999999,1.55,1.120366,350.7484,106.1994,359.7822
10/17/2017 17:28:58,940.9,1.946649,1.55,1.116168,352.4065,106.4384,359.5014
10/17/2017 17:28:58,940.92,1.945544,1.55,1.112422,355.5126,106.7988,358.7289
10/17/2017 17:28:58,940.94,1.944548,1.55,1.109122,357.0995,107.0362,358.353
10/17/2017 17:28:58,940.96,1.943668,1.55,1.106249,358.6359,107.1762,358.1037
10/17/2017 17:28:58,940.98,1.9429040000000002,1.55,1.103779,0.144717,107.2541,357.9019
10/17/2017 17:28:58,941.0,1.942252,1.55,1.10168,1.460499,107.3081,357.6512
10/17/2017 17:28:58,941.02,1.941703,1.55,1.099918,3.853017,107.641,357.0311
10/17/2017 17:28:58,941.04,1.94124,1.55,1.0984610000000001,4.966469,107.7794,356.9654
10/17/2017 17:28:58,941.06,1.940857,1.55,1.0972680000000001,5.775732,107.8091,357.0255
10/17/2017 17:28:58,941.08,1.940548,1.55,1.0963040000000002,6.5922529999999995,107.807,356.9399
10/17/2017 17:28:58,941.1,1.9403,1.55,1.095534,7.053304,107.8221,356.7819
10/17/2017 17:28:58,941.12,1.9400529999999998,1.55,1.0947639999999998,7.841142,107.8523,356.8143
10/17/2017 17:28:58,941.14,1.939682,1.55,1.0936139999999999,7.956263000000001,107.8117,356.9465
10/17/2017 17:28:58,941.16,1.939073,1.55,1.091716,7.690504,107.7341,357.0772
10/17/2017 17:28:58,941.18,1.938118,1.55,1.08873,7.079263,107.7111,357.0299
10/17/2017 17:28:58,941.2,1.936721,1.55,1.084357,6.639744,107.5896,357.0615
10/17/2017 17:28:58,941.22,1.934814,1.55,1.0783399999999999,4.412973,107.52,357.0137
10/17/2017 17:28:58,941.24,1.932333,1.55,1.070482,2.8563650000000003,107.5827,357.0652
10/17/2017 17:28:58,941.2599,1.9292169999999997,1.55,1.060649,1.035951,107.6769,357.208
10/17/2017 17:28:58,941.28,1.925429,1.55,1.048764,359.1375,107.7018,357.4476
10/17/2017 17:28:58,941.3,1.920973,1.55,1.034801,356.7381,107.6426,357.8164
10/17/2017 17:28:58,941.32,1.9165299999999998,1.55,1.020833,354.5744,107.5571,358.1635
10/17/2017 17:28:58,941.34,1.912164,1.55,1.007032,350.5096,107.2793,358.9984
10/17/2017 17:28:58,941.36,1.9079700000000002,1.55,0.9935513000000001,348.5781,107.1246,359.4
10/17/2017 17:28:58,941.38,1.903966,1.55,0.9805558000000001,346.8002,106.9377,359.8024
10/17/2017 17:28:58,941.4,1.900198,1.55,0.9681818000000001,345.1853,106.598,0.24641149999999998
10/17/2017 17:28:58,941.42,1.896727,1.55,0.9565368000000001,343.7453,106.118,0.6805595999999999
10/17/2017 17:28:58,941.44,1.8935970000000002,1.55,0.9457064000000001,341.7983,104.8345,1.520645
10/17/2017 17:28:58,941.46,1.8909529999999999,1.55,0.9357216,340.9559,104.161,1.9056959999999998
10/17/2017 17:28:58,941.48,1.888666,1.55,0.9266595999999999,340.2636,103.4671,2.285202
10/17/2017 17:28:58,941.5,1.8867209999999999,1.55,0.9185376000000001,339.6819,102.734,2.716275
10/17/2017 17:28:58,941.52,1.8850959999999999,1.55,0.9113485999999998,339.1431,101.9814,3.149713
10/17/2017 17:28:59,941.54,1.883763,1.55,0.9050648000000001,338.4953,100.6837,3.9242470000000003
10/17/2017 17:28:59,941.56,1.8825720000000001,1.55,0.8987527,338.3162,100.0976,4.272359
10/17/2017 17:28:59,941.58,1.881388,1.55,0.8921031999999999,338.4082,99.58296999999999,4.589077
10/17/2017 17:28:59,941.6,1.8801560000000002,1.55,0.8848046999999999,338.4626,99.13848,4.887354
10/17/2017 17:28:59,941.62,1.8788310000000001,1.55,0.8765669,338.7686,98.74631,5.071027
10/17/2017 17:28:59,941.64,1.8773790000000001,1.55,0.8671312,340.0634,97.89518000000001,5.730597
10/17/2017 17:28:59,941.66,1.8758720000000002,1.55,0.8562679,340.43699999999995,97.30516999999999,6.371937
10/17/2017 17:28:59,941.68,1.8744779999999999,1.55,0.8453898000000001,340.1982,96.75979,6.8583940000000005
10/17/2017 17:28:59,941.7,1.873187,1.55,0.8344988999999999,340.1795,96.39151,7.068335
10/17/2017 17:28:59,941.72,1.871936,1.55,0.8233285,340.7129,96.28853000000001,6.920752
10/17/2017 17:28:59,941.74,1.8707049999999998,1.55,0.8121556999999999,342.5447,96.34626999999999,6.217304
10/17/2017 17:28:59,941.7599,1.869462,1.55,0.8009844,343.6052,96.27028,5.7714739999999995
10/17/2017 17:28:59,941.78,1.868234,1.55,0.7898111,344.9594,96.2673,5.305472
10/17/2017 17:28:59,941.8,1.8670069999999999,1.55,0.7786379,346.4957,96.30131999999999,4.9687529999999995
10/17/2017 17:28:59,941.82,1.8657439999999998,1.55,0.7671964,348.1154,96.32858,4.806617
10/17/2017 17:28:59,941.84,1.8644169999999998,1.55,0.7552278,350.9624,96.40625,4.393524
10/17/2017 17:28:59,941.86,1.863073,1.55,0.7432609,352.3081,96.43639,4.129939
10/17/2017 17:28:59,941.88,1.8617400000000002,1.55,0.7314434,353.6718,96.43154,3.812289
10/17/2017 17:28:59,941.9,1.860441,1.55,0.7199180000000001,355.1015,96.45872,3.4435050000000005
10/17/2017 17:28:59,941.92,1.859184,1.55,0.7088175,356.5194,96.47488,3.0426900000000003
10/17/2017 17:28:59,941.94,1.8579860000000001,1.55,0.6982586,358.6715,96.33373,2.1621639999999998
10/17/2017 17:28:59,941.96,1.856884,1.55,0.6883371,359.4161,96.18323000000001,1.574019
10/17/2017 17:28:59,941.98,1.8558869999999998,1.55,0.6791295999999999,0.23154789999999997,96.00887,0.9866756
10/17/2017 17:28:59,942.0,1.854999,1.55,0.670691,1.050193,95.77908000000001,0.4703375
10/17/2017 17:28:59,942.02,1.8541439999999998,1.55,0.6622488000000001,1.6724419999999998,95.61551999999999,359.9752
10/17/2017 17:28:59,942.04,1.853284,1.55,0.653502,2.074033,95.2701,359.0548
10/17/2017 17:28:59,942.06,1.8524770000000002,1.55,0.6447501,2.043042,95.11291999999999,358.8073
10/17/2017 17:28:59,942.08,1.851694,1.55,0.6359959,1.927528,95.01351,358.6998
10/17/2017 17:28:59,942.1,1.850899,1.55,0.6269414000000001,1.6361430000000001,94.95005,358.7579
10/17/2017 17:28:59,942.12,1.850064,1.55,0.6172981,1.2069239999999999,94.99374,359.0102
10/17/2017 17:28:59,942.14,1.849147,1.55,0.6068005999999999,0.49966279999999996,94.84549,359.1176
10/17/2017 17:28:59,942.16,1.848164,1.55,0.5952096,358.3644,94.60004,359.5831
10/17/2017 17:28:59,942.18,1.847127,1.55,0.5823245,357.0316,94.45687,359.7374
10/17/2017 17:28:59,942.2,1.84601,1.55,0.5679908,355.5346,94.40025,359.81
10/17/2017 17:28:59,942.22,1.844787,1.55,0.5521009,354.0977,94.40453000000001,359.9141
10/17/2017 17:28:59,942.24,1.843439,1.55,0.5345924,352.4667,94.45836,359.98900000000003
10/17/2017 17:28:59,942.2599,1.8419459999999999,1.55,0.5154474,349.5007,94.54255,0.1738132
10/17/2017 17:28:59,942.28,1.840297,1.55,0.4946887,348.1766,94.56963,0.2173627
10/17/2017 17:28:59,942.3,1.838638,1.55,0.4739311,346.8957,94.6494,0.20942750000000002
10/17/2017 17:28:59,942.32,1.836971,1.55,0.4534338,345.7281,94.93457,0.14233420000000002
10/17/2017 17:28:59,942.34,1.835245,1.55,0.4334512,344.5652,95.31544,359.9831
10/17/2017 17:28:59,942.36,1.8334560000000002,1.55,0.4142156,341.7984,96.24603,359.6922
10/17/2017 17:28:59,942.38,1.831457,1.55,0.39594840000000003,340.5632,96.65498000000001,359.6679
10/17/2017 17:28:59,942.4,1.8294560000000002,1.55,0.3788023,339.3851,97.04549,359.605
10/17/2017 17:28:59,942.42,1.827492,1.55,0.3629079,338.4681,97.38086,359.5198
10/17/2017 17:28:59,942.44,1.825434,1.55,0.34702540000000004,337.597,97.70447,359.3506
10/17/2017 17:28:59,942.46,1.823259,1.55,0.3309455,336.2188,98.19028,358.9322
10/17/2017 17:28:59,942.48,1.820888,1.55,0.3144749,335.7188,98.28923,358.8842
10/17/2017 17:28:59,942.5,1.818402,1.55,0.29741259999999997,335.3993,98.33589,358.9052
10/17/2017 17:28:59,942.52,1.815791,1.55,0.27959179999999995,335.3269,98.35481999999999,359.0563
10/17/2017 17:28:59,942.54,1.8130419999999998,1.55,0.2608736,335.4688,98.39898000000001,359.1791
10/17/2017 17:29:00,942.56,1.81013,1.55,0.24115100000000003,335.8557,98.41781999999999,359.3561
10/17/2017 17:29:00,942.58,1.8072119999999998,1.55,0.22142929999999997,336.0623,98.43892,359.3938
10/17/2017 17:29:00,942.6,1.804286,1.55,0.2017088,336.4247,98.58144,359.4474
10/17/2017 17:29:00,942.62,1.8012869999999999,1.55,0.1818349,337.2129,98.78028,359.4281
10/17/2017 17:29:00,942.64,1.7982189999999998,1.55,0.16197160000000002,338.038,98.92234,359.1776
10/17/2017 17:29:00,942.66,1.7951400000000002,1.55,0.14236210000000002,339.9334,99.1338,358.5615
10/17/2017 17:29:00,942.68,1.7920669999999999,1.55,0.12324769999999999,341.1234,99.27691999999999,358.1371
10/17/2017 17:29:00,942.7,1.789061,1.55,0.1048443,342.48,99.34729,357.7082
10/17/2017 17:29:00,942.72,1.7861799999999999,1.55,0.08734143,343.7564,99.33837,357.2743
10/17/2017 17:29:00,942.74,1.7834759999999998,1.55,0.07089829,345.0358,99.24806,356.87300000000005
10/17/2017 17:29:00,942.7599,1.780991,1.55,0.05563939,347.6578,99.01675999999999,356.2916
10/17/2017 17:29:00,942.78,1.7787709999999999,1.55,0.04164934,349.04400000000004,98.8478,356.2123
10/17/2017 17:29:00,942.8,1.7768,1.55,0.02898455,350.4875,98.67105,356.2692
10/17/2017 17:29:00,942.82,1.775073,1.55,0.01766193,352.0123,98.53078000000001,356.5292
10/17/2017 17:29:00,942.84,1.7735740000000002,1.55,0.007666111,352.911,98.43055,356.9209
