date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2019 17:05:04,569.78,-0.24353260000000002,1.8236990000000002,-2.923613,15.927,277.3625,353.8661
01/30/2019 17:05:04,569.8,-0.24402600000000002,1.8244630000000002,-2.920266,15.870379999999999,277.3188,353.9196
01/30/2019 17:05:04,569.82,-0.245641,1.8250520000000001,-2.916888,15.83738,277.2704,353.963
01/30/2019 17:05:04,569.84,-0.245373,1.825015,-2.913509,15.82753,277.1981,354.0097
01/30/2019 17:05:04,569.86,-0.2461907,1.824893,-2.905957,15.8075,277.0231,354.1377
01/30/2019 17:05:04,569.88,-0.2461915,1.824919,-2.897758,15.78321,276.9519,354.20599999999996
01/30/2019 17:05:04,569.9,-0.2465769,1.8253990000000002,-2.89348,15.70785,276.8157,354.3654
01/30/2019 17:05:04,569.92,-0.245993,1.82513,-2.88987,15.60755,276.7004,354.4961
01/30/2019 17:05:04,569.94,-0.2464208,1.8255810000000001,-2.886256,15.5266,276.6415,354.5611
01/30/2019 17:05:04,569.96,-0.24645799999999998,1.8255970000000001,-2.882475,15.444289999999999,276.5684,354.6728
01/30/2019 17:05:05,569.98,-0.2458663,1.8257450000000002,-2.879359,15.34871,276.4892,354.7858
01/30/2019 17:05:05,570.0,-0.2468203,1.8258869999999998,-2.87491,15.31995,276.4412,354.841
01/30/2019 17:05:05,570.02,-0.24625570000000002,1.825754,-2.871726,15.28926,276.4345,354.9457
01/30/2019 17:05:05,570.04,-0.2457114,1.8257459999999999,-2.8680209999999997,15.26622,276.4518,355.0109
01/30/2019 17:05:05,570.06,-0.24520660000000002,1.825794,-2.861296,15.206270000000002,276.5592,355.1414
01/30/2019 17:05:05,570.08,-0.2435618,1.825436,-2.8590430000000002,15.1483,276.699,355.2072
01/30/2019 17:05:05,570.1,-0.2421337,1.824884,-2.853384,15.061470000000002,276.9373,355.31199999999995
01/30/2019 17:05:05,570.12,-0.2404436,1.8244330000000002,-2.85067,14.98254,277.16200000000003,355.3973
01/30/2019 17:05:05,570.14,-0.2404436,1.8244330000000002,-2.85067,14.8918,277.3982,355.4431
01/30/2019 17:05:05,570.16,-0.23694810000000002,1.8241310000000002,-2.846675,14.700870000000002,277.8427,355.4148
01/30/2019 17:05:05,570.18,-0.2344806,1.824457,-2.845174,14.646379999999999,278.024,355.3644
01/30/2019 17:05:05,570.2,-0.23175990000000002,1.824275,-2.8440849999999998,14.557220000000001,278.1623,355.2892
01/30/2019 17:05:05,570.22,-0.2292159,1.824409,-2.843608,14.495820000000002,278.3028,355.2209
01/30/2019 17:05:05,570.24,-0.2260363,1.824802,-2.843021,14.43416,278.4023,355.1512
01/30/2019 17:05:05,570.26,-0.2188855,1.824169,-2.8421529999999997,14.36113,278.6249,355.0841
01/30/2019 17:05:05,570.28,-0.2151129,1.824097,-2.842771,14.37435,278.7133,355.0361
01/30/2019 17:05:05,570.3,-0.2079599,1.824301,-2.8430470000000003,14.3685,278.7697,355.0187
01/30/2019 17:05:05,570.32,-0.20285910000000001,1.823938,-2.843419,14.35556,278.8294,354.965
01/30/2019 17:05:05,570.34,-0.20285910000000001,1.823938,-2.843419,14.36253,278.8659,354.9269
01/30/2019 17:05:05,570.36,-0.19314070000000003,1.8232560000000002,-2.845093,14.333820000000001,278.8943,354.8742
01/30/2019 17:05:05,570.38,-0.18119010000000002,1.8214560000000002,-2.847057,14.2993,278.8896,354.8528
01/30/2019 17:05:05,570.4,-0.18119010000000002,1.8214560000000002,-2.847057,14.2284,278.8687,354.8196
01/30/2019 17:05:05,570.42,-0.1754716,1.820525,-2.847698,14.131179999999999,278.8036,354.7473
01/30/2019 17:05:05,570.44,-0.16927,1.820384,-2.849743,14.04725,278.7525,354.6731
01/30/2019 17:05:05,570.46,-0.1569431,1.8199349999999999,-2.852817,13.83415,278.5743,354.4957
01/30/2019 17:05:05,570.48,-0.1499613,1.8195810000000001,-2.853845,13.562479999999999,278.431,354.3926
01/30/2019 17:05:05,570.5,-0.13564620000000002,1.817363,-2.85779,13.34225,278.2898,354.2777
01/30/2019 17:05:05,570.52,-0.12928810000000002,1.8164169999999997,-2.85929,13.23219,278.1971,354.1382
01/30/2019 17:05:05,570.54,-0.12928810000000002,1.8164169999999997,-2.85929,12.87701,278.0774,353.884
01/30/2019 17:05:05,570.56,-0.11606589999999999,1.815634,-2.864443,12.48433,278.0386,353.7107
01/30/2019 17:05:05,570.58,-0.10767339999999999,1.813684,-2.8679349999999997,12.17517,277.9828,353.5046
01/30/2019 17:05:05,570.6,-0.10168510000000001,1.8142740000000002,-2.8709599999999997,11.86018,277.9586,353.5001
01/30/2019 17:05:05,570.62,-0.09405142,1.813066,-2.874225,11.39599,278.0092,353.5229
01/30/2019 17:05:05,570.64,-0.08697542,1.812913,-2.878131,11.10368,278.0505,353.5603
01/30/2019 17:05:05,570.66,-0.07197334,1.812634,-2.886965,10.96754,278.2704,353.4427
01/30/2019 17:05:05,570.68,-0.06543709,1.814136,-2.890781,10.87712,278.3972,353.48
01/30/2019 17:05:05,570.7,-0.05713809,1.8150580000000003,-2.8961919999999997,10.96945,278.5515,353.4683
01/30/2019 17:05:05,570.72,-0.04309967,1.817498,-2.904492,10.98611,278.6903,353.4323
01/30/2019 17:05:05,570.74,-0.03571543,1.819536,-2.909168,10.80839,279.0729,353.4314
01/30/2019 17:05:05,570.76,-0.02755378,1.821625,-2.914743,10.73504,279.3038,353.4626
01/30/2019 17:05:05,570.78,-0.02090383,1.8234709999999998,-2.918576,10.51315,279.5514,353.5116
01/30/2019 17:05:05,570.8,-0.01375336,1.8252869999999999,-2.9235990000000003,10.3029,279.7834,353.5747
01/30/2019 17:05:05,570.82,-0.005300991,1.8268630000000001,-2.929008,10.16943,279.8726,353.6425
01/30/2019 17:05:05,570.84,0.01034158,1.8304790000000002,-2.937945,10.18224,279.8335,353.6169
01/30/2019 17:05:05,570.86,0.01842288,1.8402319999999999,-2.942775,10.236460000000001,279.7714,353.5403
01/30/2019 17:05:05,570.88,0.02539425,1.8421150000000002,-2.947288,10.47729,279.736,353.1688
01/30/2019 17:05:05,570.9,0.03238394,1.842209,-2.950853,10.84765,279.6199,352.9515
01/30/2019 17:05:05,570.92,0.03920393,1.843437,-2.954916,11.50281,279.4744,352.7629
01/30/2019 17:05:05,570.94,0.04662304,1.842946,-2.959258,11.97592,279.3843,352.79400000000004
01/30/2019 17:05:06,570.96,0.05369129,1.8431849999999999,-2.962773,12.22542,279.3331,353.0239
01/30/2019 17:05:06,570.98,0.06053378,1.843546,-2.965297,12.12526,279.3618,353.1321
01/30/2019 17:05:06,571.0,0.07538234,1.8443619999999998,-2.972697,11.957980000000001,279.4113,353.2273
01/30/2019 17:05:06,571.02,0.07538234,1.8443619999999998,-2.972697,11.89405,279.4534,353.3136
01/30/2019 17:05:06,571.04,0.09156211,1.8434259999999998,-2.9775970000000003,11.8843,279.4865,353.4235
01/30/2019 17:05:06,571.06,0.09846232,1.843132,-2.979592,11.88458,279.5374,353.5244
01/30/2019 17:05:06,571.08,0.10536689999999999,1.843098,-2.9821720000000003,11.86664,279.6275,353.6489
01/30/2019 17:05:06,571.1,0.1188,1.8440779999999999,-2.985241,11.84698,279.6727,353.7132
01/30/2019 17:05:06,571.12,0.1188,1.8440779999999999,-2.985241,11.84607,279.7004,353.7585
01/30/2019 17:05:06,571.14,0.1250038,1.8437709999999998,-2.9856409999999998,11.862219999999999,279.7265,353.8233
01/30/2019 17:05:06,571.16,0.1378247,1.8437419999999998,-2.9879029999999998,11.89783,279.7661,353.9063
01/30/2019 17:05:06,571.18,0.1440443,1.8433709999999999,-2.9884560000000002,12.02639,279.851,354.0656
01/30/2019 17:05:06,571.2,0.15638339999999998,1.8427220000000002,-2.990183,12.127139999999999,279.9231,354.1776
01/30/2019 17:05:06,571.22,0.1621516,1.8424900000000002,-2.990364,12.2374,280.0663,354.3267
01/30/2019 17:05:06,571.24,0.1694286,1.8420290000000001,-2.990164,12.35404,280.2045,354.4877
01/30/2019 17:05:06,571.26,0.175224,1.8428669999999998,-2.9909209999999997,12.4669,280.3861,354.6728
01/30/2019 17:05:06,571.28,0.18264960000000002,1.842228,-2.9908490000000003,12.62691,280.8506,355.017
01/30/2019 17:05:06,571.3,0.1895259,1.84179,-2.9901169999999997,12.71292,281.1661,355.218
01/30/2019 17:05:06,571.32,0.2052061,1.839423,-2.98929,12.7444,281.5554,355.4249
01/30/2019 17:05:06,571.34,0.2121657,1.83938,-2.98877,12.73966,282.0116,355.6034
01/30/2019 17:05:06,571.36,0.220885,1.8379619999999999,-2.987142,12.7027,282.3169,355.7054
01/30/2019 17:05:06,571.38,0.22698110000000002,1.8375380000000001,-2.9865310000000003,12.60435,283.3173,356.0437
01/30/2019 17:05:06,571.4,0.236085,1.835884,-2.984772,12.57964,283.6806,356.1117
01/30/2019 17:05:06,571.42,0.25211079999999997,1.834168,-2.982852,12.57291,284.2527,356.289
01/30/2019 17:05:06,571.44,0.25211079999999997,1.834168,-2.982852,12.59074,284.7379,356.4534
01/30/2019 17:05:06,571.46,0.2681585,1.8322759999999998,-2.980098,12.54154,285.2773,356.6266
01/30/2019 17:05:06,571.48,0.2771659,1.830825,-2.978457,12.53952,286.1728,357.0374
01/30/2019 17:05:06,571.5,0.2866868,1.828855,-2.97676,12.57593,286.5849,357.2693
01/30/2019 17:05:06,571.52,0.3047449,1.826571,-2.9721919999999997,12.6399,287.0242,357.4741
01/30/2019 17:05:06,571.54,0.3123366,1.825977,-2.97094,12.77545,287.4745,357.6727
01/30/2019 17:05:06,571.56,0.3228145,1.82382,-2.96788,13.1366,287.7631,357.7406
01/30/2019 17:05:06,571.58,0.33283409999999997,1.8212220000000001,-2.965476,12.600439999999999,288.6255,357.777
01/30/2019 17:05:06,571.6,0.3417912,1.819061,-2.96393,12.81909,288.9694,357.8211
01/30/2019 17:05:06,571.62,0.350628,1.8175720000000002,-2.960754,12.83762,289.0756,357.9035
01/30/2019 17:05:06,571.64,0.36222109999999996,1.816515,-2.956868,12.46406,289.23,358.0633
01/30/2019 17:05:06,571.66,0.3732606,1.8150369999999998,-2.953943,12.42574,289.0376,358.1153
01/30/2019 17:05:06,571.68,0.38298740000000003,1.81423,-2.950376,12.11133,288.8293,358.3482
01/30/2019 17:05:06,571.7,0.3930078,1.814861,-2.946964,11.80264,288.695,358.5438
01/30/2019 17:05:06,571.72,0.40301190000000003,1.8149549999999999,-2.9435830000000003,11.441889999999999,288.4903,358.7506
01/30/2019 17:05:06,571.74,0.4225531,1.818523,-2.935181,11.08268,288.283,358.7631
01/30/2019 17:05:06,571.76,0.4325394,1.8207099999999998,-2.930551,10.59902,287.9327,358.6716
01/30/2019 17:05:06,571.78,0.44274769999999997,1.8227369999999998,-2.925983,10.55725,287.6567,358.5436
01/30/2019 17:05:06,571.8,0.4590559,1.8277439999999998,-2.9164369999999997,10.76485,287.6294,358.4909
01/30/2019 17:05:06,571.82,0.4590559,1.8277439999999998,-2.9164369999999997,11.002889999999999,287.5803,358.533
01/30/2019 17:05:06,571.84,0.47505810000000004,1.8323009999999997,-2.907506,11.2704,287.4254,358.634
01/30/2019 17:05:06,571.86,0.48372250000000006,1.833205,-2.902327,11.62936,287.2834,358.7793
01/30/2019 17:05:06,571.88,0.4910599,1.833604,-2.8983630000000002,13.12045,287.0601,359.1753
01/30/2019 17:05:06,571.9,0.5084141,1.833519,-2.889885,14.24884,286.9398,359.3961
01/30/2019 17:05:06,571.92,0.51783,1.833334,-2.885935,15.05809,286.7667,359.6542
01/30/2019 17:05:06,571.94,0.5261344,1.8323180000000001,-2.8826959999999997,15.664879999999998,286.3065,359.7558
01/30/2019 17:05:07,571.96,0.5366384,1.831104,-2.879396,15.827539999999999,285.6203,359.6849
01/30/2019 17:05:07,571.98,0.5454595,1.830193,-2.876814,15.658079999999998,284.5399,359.5219
01/30/2019 17:05:07,572.0,0.5550789,1.8285779999999998,-2.8744389999999997,15.50043,282.0676,359.0626
01/30/2019 17:05:07,572.02,0.5750093000000001,1.826831,-2.870037,15.485479999999999,280.4825,358.7987
01/30/2019 17:05:07,572.04,0.5860865,1.8259349999999999,-2.867379,15.50339,278.9188,358.5783
01/30/2019 17:05:07,572.06,0.5939727,1.8265639999999999,-2.864871,15.509620000000002,277.241,358.4132
01/30/2019 17:05:07,572.08,0.6028768,1.826662,-2.862587,15.389029999999998,275.6324,358.3129
01/30/2019 17:05:07,572.1,0.620073,1.8276880000000002,-2.856737,15.614310000000001,272.45099999999996,357.9797
01/30/2019 17:05:07,572.12,0.627052,1.827606,-2.855012,15.929960000000001,270.9617,357.8378
01/30/2019 17:05:07,572.14,0.6351247,1.828034,-2.851307,16.20235,269.4446,357.6141
01/30/2019 17:05:07,572.16,0.6405419,1.828052,-2.8485810000000003,16.501739999999998,267.9032,357.3452
01/30/2019 17:05:07,572.18,0.6478098000000001,1.827705,-2.8448599999999997,16.77524,266.4166,357.1272
01/30/2019 17:05:07,572.2,0.6536878,1.828125,-2.842482,17.38397,263.441,356.6953
01/30/2019 17:05:07,572.22,0.6617835,1.8271279999999999,-2.838564,17.56492,262.014,356.6595
01/30/2019 17:05:07,572.24,0.6781664000000001,1.8263169999999997,-2.832075,17.65448,260.6688,356.6612
01/30/2019 17:05:07,572.26,0.6857188,1.824977,-2.829641,17.700779999999998,259.1302,356.6281
01/30/2019 17:05:07,572.28,0.6931858,1.8242880000000001,-2.827059,17.63393,257.5571,356.6065
01/30/2019 17:05:07,572.3,0.7078894,1.8234560000000002,-2.822089,17.48162,254.6534,356.3036
01/30/2019 17:05:07,572.32,0.7171350999999999,1.822427,-2.820026,17.28643,253.38400000000001,356.0763
01/30/2019 17:05:07,572.34,0.7242184,1.82187,-2.8178330000000003,17.06468,252.2364,355.9565
01/30/2019 17:05:07,572.36,0.7320995,1.820357,-2.815299,16.93129,251.0767,355.9158
01/30/2019 17:05:07,572.38,0.7418643,1.8188540000000002,-2.812995,16.87144,249.925,355.952
01/30/2019 17:05:07,572.4,0.7560281999999999,1.8171389999999998,-2.8097779999999997,16.81631,247.3717,355.9863
01/30/2019 17:05:07,572.42,0.7706904,1.815568,-2.808087,16.71989,245.8328,355.9604
01/30/2019 17:05:07,572.44,0.7706904,1.815568,-2.808087,16.7436,244.0871,355.8926
01/30/2019 17:05:07,572.46,0.7706904,1.815568,-2.808087,16.82931,242.0661,355.7953
01/30/2019 17:05:07,572.48,0.7863904,1.812961,-2.807255,16.91539,240.2399,355.5924
01/30/2019 17:05:07,572.5,0.7948706,1.812027,-2.8059529999999997,17.06825,238.3322,355.3649
01/30/2019 17:05:07,572.52,0.8099375,1.8101150000000001,-2.8062419999999997,16.84582,234.7016,355.0838
01/30/2019 17:05:07,572.54,0.8180957,1.808616,-2.806769,16.65107,233.0633,355.2152
01/30/2019 17:05:07,572.56,0.8252776,1.808091,-2.80742,16.59095,231.2473,355.61300000000006
01/30/2019 17:05:07,572.58,0.8330924999999999,1.807722,-2.807139,16.001260000000002,229.525,356.0945
01/30/2019 17:05:07,572.6,0.8400479999999999,1.806716,-2.8077330000000003,15.967870000000001,227.7805,356.23800000000006
01/30/2019 17:05:07,572.62,0.8545851999999999,1.805838,-2.809978,15.666260000000001,224.704,356.0137
01/30/2019 17:05:07,572.64,0.8614639999999999,1.8063220000000002,-2.811172,15.610170000000002,223.3943,355.39099999999996
01/30/2019 17:05:07,572.66,0.8676756,1.807104,-2.812125,15.62166,222.1779,355.0215
01/30/2019 17:05:07,572.68,0.8727831,1.808075,-2.813802,15.449629999999999,221.1079,354.7704
01/30/2019 17:05:07,572.7,0.8790154,1.8102919999999998,-2.815218,15.0862,219.438,354.4985
01/30/2019 17:05:07,572.72,0.8914937,1.8136419999999998,-2.820295,14.951970000000001,218.7194,354.6049
01/30/2019 17:05:07,572.74,0.8973359000000001,1.8165229999999999,-2.822977,15.01113,218.1895,354.7769
01/30/2019 17:05:07,572.76,0.9049113000000001,1.819135,-2.8251150000000003,15.10696,217.6317,354.9117
01/30/2019 17:05:07,572.78,0.9121531999999999,1.820861,-2.827454,15.31776,217.2218,354.959
01/30/2019 17:05:07,572.8,0.9254832000000001,1.823943,-2.8353610000000002,15.94902,216.4911,354.657
01/30/2019 17:05:07,572.82,0.9328038000000001,1.824244,-2.83799,16.33448,216.1561,354.5002
01/30/2019 17:05:07,572.84,0.9398395,1.8252240000000002,-2.8406,16.76287,215.9164,354.3918
01/30/2019 17:05:07,572.86,0.9465199000000001,1.825505,-2.84291,17.14025,215.5657,354.3319
01/30/2019 17:05:07,572.88,0.9526515,1.8249259999999998,-2.845803,17.26502,215.3392,354.0935
01/30/2019 17:05:07,572.9,0.9605646000000001,1.8259400000000001,-2.8481099999999997,17.35031,215.0784,353.75699999999995
01/30/2019 17:05:07,572.92,0.9680219000000001,1.8249990000000003,-2.850616,17.52754,214.9691,353.501
01/30/2019 17:05:08,572.94,0.9827646999999999,1.824069,-2.853148,18.00924,214.7148,353.4194
01/30/2019 17:05:08,572.96,0.9827646999999999,1.824069,-2.853148,18.00924,214.7148,353.4194
01/30/2019 17:05:08,572.98,0.9975258,1.823821,-2.856032,17.97639,214.6364,353.5935
01/30/2019 17:05:08,573.0,1.0045520000000001,1.822213,-2.857237,17.93817,214.4774,353.7246
01/30/2019 17:05:08,573.02,1.012167,1.8220310000000002,-2.858968,17.84001,214.2201,353.8356
01/30/2019 17:05:08,573.04,1.026907,1.822021,-2.860395,17.72618,214.0944,353.8849
01/30/2019 17:05:08,573.06,1.034247,1.822185,-2.8602529999999997,17.63833,213.7872,353.9374
01/30/2019 17:05:08,573.08,1.040807,1.8225189999999998,-2.8606119999999997,17.62572,213.3899,354.0123
01/30/2019 17:05:08,573.1,1.05332,1.8218029999999998,-2.860666,17.74214,212.615,353.9291
01/30/2019 17:05:08,573.12,1.0588549999999999,1.8209849999999999,-2.860694,17.80915,212.1904,353.8729
01/30/2019 17:05:08,573.14,1.0646149999999999,1.8203610000000001,-2.860784,17.83547,211.81400000000002,353.7709
01/30/2019 17:05:08,573.16,1.069736,1.8201180000000001,-2.860432,17.84777,211.5441,353.68699999999995
01/30/2019 17:05:08,573.18,1.075584,1.819991,-2.859579,17.796960000000002,211.3486,353.6677
01/30/2019 17:05:08,573.2,1.08045,1.820142,-2.859111,17.66649,211.2359,353.6852
01/30/2019 17:05:08,573.22,1.087482,1.819409,-2.857325,17.542189999999998,211.1799,353.7515
01/30/2019 17:05:08,573.24,1.091842,1.819869,-2.856923,17.2897,211.092,353.8535
01/30/2019 17:05:08,573.26,1.103285,1.8185220000000002,-2.853534,17.10437,211.0893,353.8735
01/30/2019 17:05:08,573.28,1.108286,1.8183619999999998,-2.852306,16.96404,211.101,353.8713
01/30/2019 17:05:08,573.3,1.114744,1.817289,-2.851496,16.83568,211.1612,353.9299
01/30/2019 17:05:08,573.32,1.123874,1.816396,-2.847597,16.654429999999998,211.2623,353.968
01/30/2019 17:05:08,573.34,1.128298,1.8159990000000001,-2.845996,16.62267,211.356,354.0099
01/30/2019 17:05:08,573.36,1.133384,1.815732,-2.843971,16.480520000000002,211.5189,354.1185
01/30/2019 17:05:08,573.38,1.138674,1.814691,-2.842591,16.35688,211.732,354.2739
01/30/2019 17:05:08,573.4,1.143623,1.8141310000000002,-2.840425,16.142689999999998,212.0297,354.4945
01/30/2019 17:05:08,573.42,1.1475360000000001,1.8138729999999998,-2.838331,16.041079999999997,212.3705,354.7017
01/30/2019 17:05:08,573.44,1.159705,1.8107209999999998,-2.833086,16.216279999999998,212.9231,355.1571
01/30/2019 17:05:08,573.46,1.159705,1.8107209999999998,-2.833086,16.216279999999998,212.9231,355.1571
01/30/2019 17:05:08,573.48,1.170483,1.8078020000000001,-2.826303,16.41527,213.0843,355.4089
01/30/2019 17:05:08,573.5,1.174094,1.807638,-2.823474,16.26964,213.1807,355.4715
01/30/2019 17:05:08,573.52,1.17998,1.806791,-2.818714,16.255779999999998,213.3882,355.4974
01/30/2019 17:05:08,573.54,1.184344,1.806299,-2.815773,16.176579999999998,213.6163,355.6891
01/30/2019 17:05:08,573.56,1.19049,1.8062209999999999,-2.810686,15.817020000000001,213.9006,355.9377
01/30/2019 17:05:08,573.58,1.202259,1.807289,-2.801234,15.371360000000001,214.2504,356.4914
01/30/2019 17:05:08,573.6,1.207282,1.8083310000000001,-2.797191,14.86655,214.4236,357.0139
01/30/2019 17:05:08,573.62,1.2197790000000002,1.812301,-2.785654,14.224210000000001,214.6119,357.2886
01/30/2019 17:05:08,573.64,1.2253370000000001,1.81453,-2.782094,13.96059,214.7181,357.219
01/30/2019 17:05:08,573.66,1.231443,1.817134,-2.776449,13.774410000000001,214.8989,356.8174
01/30/2019 17:05:08,573.68,1.2372290000000001,1.8192959999999998,-2.770824,13.84709,214.9992,356.5184
01/30/2019 17:05:08,573.7,1.241897,1.820672,-2.766813,14.095270000000001,215.5453,355.9658
01/30/2019 17:05:08,573.72,1.248198,1.822142,-2.7613659999999998,14.350489999999999,216.2675,355.3303
01/30/2019 17:05:08,573.74,1.2536459999999998,1.824028,-2.7578549999999997,14.85215,217.0179,354.7582
01/30/2019 17:05:08,573.76,1.268369,1.8266689999999999,-2.748123,15.47564,219.2873,354.2549
01/30/2019 17:05:08,573.78,1.268369,1.8266689999999999,-2.748123,15.47564,219.2873,354.2549
01/30/2019 17:05:08,573.8,1.283276,1.8272110000000001,-2.7399459999999998,15.62165,221.5668,354.2916
01/30/2019 17:05:08,573.82,1.300952,1.826891,-2.730474,15.546289999999999,225.7195,355.0208
01/30/2019 17:05:08,573.84,1.308976,1.827891,-2.726687,15.558879999999998,228.6967,355.2628
01/30/2019 17:05:08,573.86,1.319229,1.8267220000000002,-2.720943,15.738710000000001,232.1291,355.8137
01/30/2019 17:05:08,573.88,1.3290950000000001,1.8261290000000001,-2.71788,16.10195,235.3081,355.9634
01/30/2019 17:05:08,573.9,1.338015,1.8264479999999998,-2.7150540000000003,16.40866,238.4786,355.8147
01/30/2019 17:05:08,573.92,1.3576469999999998,1.825132,-2.7089630000000002,17.0036,245.7592,355.1179
01/30/2019 17:05:08,573.94,1.369386,1.824916,-2.705813,17.20156,248.9212,354.8223
01/30/2019 17:05:09,573.96,1.378859,1.825618,-2.704581,17.40789,251.8691,354.4219
01/30/2019 17:05:09,573.98,1.3921,1.824891,-2.701387,17.598979999999997,254.6727,354.0603
01/30/2019 17:05:09,574.0,1.406562,1.8251549999999999,-2.701581,17.84254,257.3349,353.8894
01/30/2019 17:05:09,574.02,1.433054,1.824921,-2.7017130000000003,18.11049,262.2346,353.7502
01/30/2019 17:05:09,574.04,1.446992,1.825518,-2.705432,18.06713,264.4019,353.8546
01/30/2019 17:05:09,574.06,1.461166,1.825159,-2.707088,17.981360000000002,266.3244,353.7795
