date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/12/2017 16:42:37,1087.8,-3.961694,1.55,-2.3811720000000003,15.79065,307.0905,5.356639
10/12/2017 16:42:37,1087.82,-3.9608,1.55,-2.3799900000000003,16.085160000000002,307.1025,5.51452
10/12/2017 16:42:37,1087.84,-3.9599059999999997,1.55,-2.378807,16.14826,307.0779,5.616283
10/12/2017 16:42:37,1087.86,-3.9587760000000003,1.55,-2.377312,15.71313,307.0884,5.333704
10/12/2017 16:42:37,1087.88,-3.957181,1.55,-2.375203,15.623489999999999,307.1243,5.363613
10/12/2017 16:42:37,1087.9,-3.954911,1.55,-2.372204,15.6172,307.2358,5.634704
10/12/2017 16:42:37,1087.92,-3.951771,1.55,-2.368072,15.67719,307.3936,6.23963
10/12/2017 16:42:37,1087.94,-3.947597,1.55,-2.3626110000000002,15.85569,307.4936,6.843863000000001
10/12/2017 16:42:37,1087.96,-3.9434129999999996,1.55,-2.357157,16.08241,307.6352,8.105782000000001
10/12/2017 16:42:37,1087.98,-3.9392669999999996,1.55,-2.3517810000000003,16.15055,307.6473,8.725800999999999
10/12/2017 16:42:37,1088.0,-3.935224,1.55,-2.346539,16.43083,307.5784,9.176366
10/12/2017 16:42:37,1088.02,-3.931335,1.55,-2.341486,16.871029999999998,307.4727,9.686568
10/12/2017 16:42:37,1088.04,-3.9276449999999996,1.55,-2.336672,17.45465,307.2562,10.18628
10/12/2017 16:42:37,1088.06,-3.9241949999999997,1.55,-2.332137,18.291539999999998,306.7291,10.78604
10/12/2017 16:42:37,1088.08,-3.920788,1.55,-2.32757,18.25479,306.3623,10.76315
10/12/2017 16:42:37,1088.1,-3.917208,1.55,-2.322708,18.078039999999998,306.0578,10.70739
10/12/2017 16:42:37,1088.12,-3.9132620000000005,1.55,-2.317289,17.836560000000002,305.8565,11.1233
10/12/2017 16:42:37,1088.14,-3.909336,1.55,-2.311856,17.89565,306.0163,11.6858
10/12/2017 16:42:37,1088.16,-3.905443,1.55,-2.306501,18.25603,306.256,12.33211
10/12/2017 16:42:38,1088.18,-3.901624,1.55,-2.301294,19.4374,306.8397,13.5008
10/12/2017 16:42:38,1088.2,-3.8978949999999997,1.55,-2.2963169999999997,19.918789999999998,307.0098,14.0021
10/12/2017 16:42:38,1088.22,-3.8943339999999997,1.55,-2.2915919999999996,20.2601,307.1663,14.48826
10/12/2017 16:42:38,1088.24,-3.890976,1.55,-2.287163,20.584889999999998,307.3017,14.90634
10/12/2017 16:42:38,1088.26,-3.8878510000000004,1.55,-2.2830619999999997,20.895889999999998,307.4756,15.328679999999999
10/12/2017 16:42:38,1088.28,-3.8849769999999997,1.55,-2.279312,21.8672,307.6808,16.42109
10/12/2017 16:42:38,1088.3,-3.882089,1.55,-2.275573,22.54644,307.6752,17.16064
10/12/2017 16:42:38,1088.32,-3.878989,1.55,-2.271558,23.33856,307.657,17.828039999999998
10/12/2017 16:42:38,1088.34,-3.875889,1.55,-2.267541,24.01994,307.6385,18.322
10/12/2017 16:42:38,1088.36,-3.8728290000000003,1.55,-2.263573,24.6703,307.6004,18.79198
10/12/2017 16:42:38,1088.38,-3.869847,1.55,-2.2597009999999997,25.4433,307.2852,19.67633
10/12/2017 16:42:38,1088.4,-3.866996,1.55,-2.2559560000000003,25.54279,306.9236,19.98149
10/12/2017 16:42:38,1088.42,-3.8643059999999996,1.55,-2.252377,25.51551,306.5343,20.15729
10/12/2017 16:42:38,1088.44,-3.861803,1.55,-2.248998,25.52254,306.218,20.322470000000003
10/12/2017 16:42:38,1088.46,-3.859497,1.55,-2.24585,25.50616,305.60900000000004,20.29107
10/12/2017 16:42:38,1088.48,-3.857416,1.55,-2.242943,25.5194,305.3446,20.234560000000002
10/12/2017 16:42:38,1088.5,-3.855544,1.55,-2.2403049999999998,25.567629999999998,305.0831,20.14609
10/12/2017 16:42:38,1088.52,-3.853883,1.55,-2.237939,25.68763,304.9313,20.14177
10/12/2017 16:42:38,1088.54,-3.8524220000000002,1.55,-2.235848,25.78381,304.8647,20.16011
10/12/2017 16:42:38,1088.56,-3.8511519999999995,1.55,-2.2340240000000002,25.75781,304.887,20.18946
10/12/2017 16:42:38,1088.58,-3.850057,1.55,-2.232455,25.948520000000002,305.0778,20.361079999999998
10/12/2017 16:42:38,1088.6,-3.8491230000000005,1.55,-2.2311229999999997,26.03856,305.168,20.51608
10/12/2017 16:42:38,1088.62,-3.848336,1.55,-2.230007,26.0179,305.2296,20.66112
10/12/2017 16:42:38,1088.64,-3.8476839999999997,1.55,-2.229083,26.04009,305.2918,20.93027
10/12/2017 16:42:38,1088.66,-3.8471480000000002,1.55,-2.228327,26.00639,305.2505,21.17577
10/12/2017 16:42:38,1088.68,-3.8467160000000002,1.55,-2.2277150000000003,26.0696,304.8414,21.84095
10/12/2017 16:42:38,1088.7,-3.846374,1.55,-2.227224,26.00882,304.5204,21.8508
10/12/2017 16:42:38,1088.72,-3.846107,1.55,-2.226835,25.86515,304.1417,21.62879
10/12/2017 16:42:38,1088.74,-3.845901,1.55,-2.226531,25.64394,303.7261,21.217
10/12/2017 16:42:38,1088.76,-3.8457440000000003,1.55,-2.226296,25.34678,303.2526,20.81789
10/12/2017 16:42:38,1088.78,-3.845589,1.55,-2.22606,24.73051,302.5511,20.21155
10/12/2017 16:42:38,1088.8,-3.8454370000000004,1.55,-2.225822,24.50003,302.3527,19.97825
10/12/2017 16:42:38,1088.82,-3.8452870000000003,1.55,-2.225586,24.30095,302.2599,19.834629999999997
10/12/2017 16:42:38,1088.84,-3.8451419999999996,1.55,-2.225356,24.181520000000003,302.2532,19.67266
10/12/2017 16:42:38,1088.86,-3.8450019999999996,1.55,-2.225134,23.891029999999997,302.2024,19.4108
10/12/2017 16:42:38,1088.88,-3.844869,1.55,-2.224923,22.766479999999998,301.9791,18.5893
10/12/2017 16:42:38,1088.9,-3.8447449999999996,1.55,-2.224724,22.30333,301.7838,18.32272
10/12/2017 16:42:38,1088.92,-3.8446309999999997,1.55,-2.22454,22.0258,301.444,18.16827
10/12/2017 16:42:38,1088.94,-3.844527,1.55,-2.22437,21.83349,300.9867,18.074
10/12/2017 16:42:38,1088.96,-3.8444339999999997,1.55,-2.224215,21.76333,300.3704,18.03066
10/12/2017 16:42:38,1088.98,-3.844343,1.55,-2.2240599999999997,21.66706,299.6442,17.86675
10/12/2017 16:42:38,1089.0,-3.8440519999999996,1.55,-2.223548,21.764029999999998,297.5717,17.399639999999998
10/12/2017 16:42:38,1089.02,-3.84378,1.55,-2.223027,21.83708,296.1304,16.95884
10/12/2017 16:42:38,1089.04,-3.843524,1.55,-2.222505,21.76484,294.6233,16.330579999999998
10/12/2017 16:42:38,1089.06,-3.843288,1.55,-2.2219900000000004,21.47981,292.9772,15.346160000000001
10/12/2017 16:42:38,1089.08,-3.843075,1.55,-2.2214869999999998,21.01933,291.2097,14.01781
10/12/2017 16:42:38,1089.1,-3.842887,1.55,-2.221003,19.83297,287.45599999999996,11.479289999999999
10/12/2017 16:42:38,1089.12,-3.84274,1.55,-2.220538,18.865560000000002,285.4228,10.14295
10/12/2017 16:42:38,1089.14,-3.8426199999999997,1.55,-2.2201020000000002,17.34957,281.5262,7.688959
10/12/2017 16:42:38,1089.16,-3.842537,1.55,-2.219695,17.34957,281.5262,7.688959
10/12/2017 16:42:38,1089.18,-3.8424620000000003,1.55,-2.219328,16.886879999999998,279.6645,6.544938
10/12/2017 16:42:39,1089.2,-3.842406,1.55,-2.2189970000000003,16.06529,276.1135,4.134766
10/12/2017 16:42:39,1089.22,-3.842374,1.55,-2.218703,16.04841,274.4521,2.912786
10/12/2017 16:42:39,1089.24,-3.8423510000000003,1.55,-2.218408,16.25627,272.8016,1.7412349999999999
10/12/2017 16:42:39,1089.26,-3.842317,1.55,-2.217706,16.7403,271.052,0.7193393
10/12/2017 16:42:39,1089.28,-3.842289,1.55,-2.216206,17.208029999999997,269.2792,359.9045
10/12/2017 16:42:39,1089.3,-3.8423230000000004,1.55,-2.213545,17.78738,265.6451,358.8634
10/12/2017 16:42:39,1089.32,-3.8426370000000003,1.55,-2.2094169999999997,17.86833,263.88599999999997,358.5271
10/12/2017 16:42:39,1089.34,-3.843264,1.55,-2.203562,17.915770000000002,262.1885,358.2242
10/12/2017 16:42:39,1089.36,-3.844065,1.55,-2.1977290000000003,17.808410000000002,260.4882,357.9681
10/12/2017 16:42:39,1089.38,-3.8450260000000003,1.55,-2.1919939999999998,17.608320000000003,258.8358,357.8405
10/12/2017 16:42:39,1089.4,-3.8461239999999997,1.55,-2.18643,17.033,255.5509,357.9174
10/12/2017 16:42:39,1089.42,-3.847487,1.55,-2.18114,16.7981,254.0451,357.9418
10/12/2017 16:42:39,1089.44,-3.8489150000000003,1.55,-2.176145,16.6045,252.4868,357.9688
10/12/2017 16:42:39,1089.46,-3.8503839999999996,1.55,-2.171489,16.43177,250.9171,357.9516
10/12/2017 16:42:39,1089.48,-3.851865,1.55,-2.16721,16.3443,249.4042,357.9577
10/12/2017 16:42:39,1089.5,-3.8533239999999997,1.55,-2.1633259999999996,16.21821,246.3268,358.1191
10/12/2017 16:42:39,1089.52,-3.854831,1.55,-2.159887,16.17971,244.8532,358.2774
10/12/2017 16:42:39,1089.54,-3.856257,1.55,-2.1568509999999996,16.19166,243.4267,358.3996
10/12/2017 16:42:39,1089.56,-3.8575809999999997,1.55,-2.154203,16.208479999999998,241.956,358.5475
10/12/2017 16:42:39,1089.58,-3.858794,1.55,-2.151925,16.15292,240.4239,358.6389
10/12/2017 16:42:39,1089.6,-3.859891,1.55,-2.149994,15.948129999999999,237.4805,358.6176
10/12/2017 16:42:39,1089.62,-3.860906,1.55,-2.148402,15.800170000000001,236.1805,358.4086
10/12/2017 16:42:39,1089.64,-3.8617879999999998,1.55,-2.1470860000000003,15.555570000000001,235.0825,358.0408
10/12/2017 16:42:39,1089.66,-3.86254,1.55,-2.146008,15.304379999999998,234.1548,357.6849
10/12/2017 16:42:39,1089.68,-3.863169,1.55,-2.145137,15.09786,233.3322,357.3215
10/12/2017 16:42:39,1089.7,-3.863689,1.55,-2.1444389999999998,15.113079999999998,232.2104,356.8384
10/12/2017 16:42:39,1089.72,-3.864114,1.55,-2.1438900000000003,15.0641,231.9085,356.5667
10/12/2017 16:42:39,1089.74,-3.8644519999999996,1.55,-2.143459,15.0227,231.6876,356.2847
10/12/2017 16:42:39,1089.76,-3.8647169999999997,1.55,-2.1431240000000003,14.95835,231.6287,356.0888
10/12/2017 16:42:39,1089.78,-3.8649199999999997,1.55,-2.142867,14.89035,231.5711,355.9428
10/12/2017 16:42:39,1089.8,-3.865075,1.55,-2.142672,14.86885,231.5221,355.86699999999996
10/12/2017 16:42:39,1089.82,-3.8651910000000003,1.55,-2.142525,14.99632,231.7776,355.9976
10/12/2017 16:42:39,1089.84,-3.865277,1.55,-2.142417,14.996879999999999,231.8006,355.9744
10/12/2017 16:42:39,1089.86,-3.86534,1.55,-2.142337,14.975270000000002,231.8331,355.9402
10/12/2017 16:42:39,1089.88,-3.865385,1.55,-2.14228,14.952810000000001,231.8805,355.92
10/12/2017 16:42:39,1089.9,-3.865417,1.55,-2.142239,14.9359,232.0037,355.9238
10/12/2017 16:42:39,1089.92,-3.86544,1.55,-2.14221,14.69774,232.6776,355.8931
10/12/2017 16:42:39,1089.94,-3.8654550000000003,1.55,-2.142189,14.41169,233.3263,355.7436
10/12/2017 16:42:39,1089.96,-3.8654660000000005,1.55,-2.142175,14.111270000000001,233.9889,355.5746
10/12/2017 16:42:39,1089.98,-3.865476,1.55,-2.142161,13.629610000000001,234.9199,355.356
10/12/2017 16:42:39,1090.0,-3.8657220000000003,1.55,-2.141811,13.16267,236.0464,355.0897
10/12/2017 16:42:39,1090.02,-3.8664099999999997,1.55,-2.140788,11.95379,239.3725,354.4187
10/12/2017 16:42:39,1090.04,-3.867635,1.55,-2.138721,11.24431,241.4809,353.9893
10/12/2017 16:42:39,1090.06,-3.8694940000000004,1.55,-2.135298,10.50202,243.9172,353.5043
10/12/2017 16:42:39,1090.08,-3.871981,1.55,-2.130217,9.74339,246.6678,353.01300000000003
10/12/2017 16:42:39,1090.1,-3.874222,1.55,-2.125022,9.161716,249.5099,352.5895
10/12/2017 16:42:39,1090.12,-3.876178,1.55,-2.119789,8.345095,255.9489,351.9117
10/12/2017 16:42:39,1090.14,-3.877501,1.55,-2.114503,8.13004,259.4296,351.6884
10/12/2017 16:42:39,1090.16,-3.8785,1.55,-2.109146,8.067414,263.0854,351.6218
10/12/2017 16:42:39,1090.18,-3.879198,1.55,-2.103397,8.067269999999999,266.8051,351.6455
10/12/2017 16:42:40,1090.2,-3.8795580000000003,1.55,-2.0969450000000003,8.222638,270.5724,351.7651
10/12/2017 16:42:40,1090.22,-3.879483,1.55,-2.089507,8.843012,278.226,352.3159
10/12/2017 16:42:40,1090.24,-3.878419,1.55,-2.082146,9.194194,282.0414,352.73400000000004
10/12/2017 16:42:40,1090.26,-3.8768870000000004,1.55,-2.0749619999999998,9.559602,285.8526,353.2783
10/12/2017 16:42:40,1090.28,-3.8749300000000004,1.55,-2.0680709999999998,9.761886,289.4514,353.7981
10/12/2017 16:42:40,1090.3,-3.872633,1.55,-2.0615650000000003,9.95689,292.9498,354.2937
10/12/2017 16:42:40,1090.32,-3.8700730000000005,1.55,-2.0555209999999997,9.93887,299.1591,354.9244
10/12/2017 16:42:40,1090.34,-3.8670690000000003,1.55,-2.050137,9.816636,301.9577,355.1548
10/12/2017 16:42:40,1090.36,-3.8640410000000003,1.55,-2.045283,9.613636999999999,304.5017,355.269
10/12/2017 16:42:40,1090.38,-3.861073,1.55,-2.040964,9.468032000000001,306.72700000000003,355.4022
10/12/2017 16:42:40,1090.4,-3.8582370000000004,1.55,-2.037163,9.398000999999999,308.7219,355.5133
10/12/2017 16:42:40,1090.42,-3.855586,1.55,-2.033857,9.495868,311.9204,355.7085
10/12/2017 16:42:40,1090.44,-3.8530870000000004,1.55,-2.031075,9.646711999999999,313.328,355.8959
10/12/2017 16:42:40,1090.46,-3.850851,1.55,-2.0287029999999997,9.841778,314.5532,356.0802
10/12/2017 16:42:40,1090.48,-3.8488830000000003,1.55,-2.026704,9.943469,315.4694,356.2405
10/12/2017 16:42:40,1090.5,-3.8471830000000002,1.55,-2.025032,9.836784,317.3434,356.5529
10/12/2017 16:42:40,1090.52,-3.845711,1.55,-2.023676,9.677103,318.2326,356.6479
10/12/2017 16:42:40,1090.54,-3.8444730000000003,1.55,-2.02257,9.446686999999999,319.1487,356.7603
10/12/2017 16:42:40,1090.56,-3.8434449999999996,1.55,-2.0216819999999998,9.310527,320.1019,356.8728
10/12/2017 16:42:40,1090.58,-3.842602,1.55,-2.0209770000000002,9.23623,321.2479,357.1703
10/12/2017 16:42:40,1090.6,-3.841918,1.55,-2.020428,9.300022,322.4143,357.7195
10/12/2017 16:42:40,1090.62,-3.8413699999999995,1.55,-2.020006,9.415951,323.4999,358.4738
10/12/2017 16:42:40,1090.64,-3.8409370000000003,1.55,-2.019685,9.894204,325.5032,359.8652
10/12/2017 16:42:40,1090.66,-3.840596,1.55,-2.0194509999999997,10.86565,327.0814,0.5422092
10/12/2017 16:42:40,1090.68,-3.840332,1.55,-2.0192799999999997,10.86565,327.0814,0.5422092
10/12/2017 16:42:40,1090.7,-3.8401330000000002,1.55,-2.019151,11.42326,327.7466,0.6893484000000001
10/12/2017 16:42:40,1090.72,-3.839986,1.55,-2.0190580000000002,12.0896,328.3916,0.682538
10/12/2017 16:42:40,1090.74,-3.8398769999999995,1.55,-2.018991,13.53731,329.7294,0.0009255924000000001
10/12/2017 16:42:40,1090.76,-3.839797,1.55,-2.018945,14.17627,330.4901,359.6872
10/12/2017 16:42:40,1090.78,-3.839739,1.55,-2.018912,14.80572,331.3542,359.4384
10/12/2017 16:42:40,1090.8,-3.839699,1.55,-2.0188900000000003,15.34475,332.2847,359.2447
10/12/2017 16:42:40,1090.82,-3.83967,1.55,-2.018875,15.9179,333.381,359.149
10/12/2017 16:42:40,1090.84,-3.83965,1.55,-2.0188650000000004,17.40856,335.6758,359.3361
10/12/2017 16:42:40,1090.86,-3.839636,1.55,-2.018859,18.32684,336.8433,359.5275
10/12/2017 16:42:40,1090.88,-3.8396269999999997,1.55,-2.018855,19.49544,338.0277,359.778
10/12/2017 16:42:40,1090.9,-3.8396209999999997,1.55,-2.018852,20.74955,339.1599,0.1152357
10/12/2017 16:42:40,1090.92,-3.8396169999999996,1.55,-2.01885,22.17602,340.3252,0.5200595
10/12/2017 16:42:40,1090.94,-3.839613,1.55,-2.0188490000000003,25.893810000000002,342.4255,1.491886
10/12/2017 16:42:40,1090.96,-3.8392169999999997,1.55,-2.018724,27.06805,343.3757,1.878464
10/12/2017 16:42:40,1090.98,-3.838048,1.55,-2.018375,27.66801,344.249,2.143891
10/12/2017 16:42:40,1091.0,-3.836874,1.55,-2.0180439999999997,28.52376,345.5921,2.4238299999999997
10/12/2017 16:42:40,1091.02,-3.835693,1.55,-2.0177400000000003,28.52376,345.5921,2.4238299999999997
10/12/2017 16:42:40,1091.04,-3.8341279999999998,1.55,-2.017338,29.31045,346.62699999999995,2.27161
10/12/2017 16:42:40,1091.06,-3.832557,1.55,-2.0169639999999998,29.12967,346.9245,2.0082139999999997
10/12/2017 16:42:40,1091.08,-3.831003,1.55,-2.016603,28.954690000000003,347.1743,1.796401
10/12/2017 16:42:40,1091.1,-3.829486,1.55,-2.016258,28.90465,347.4486,1.807797
10/12/2017 16:42:40,1091.12,-3.8280239999999996,1.55,-2.015933,28.87525,347.833,1.979216
10/12/2017 16:42:40,1091.14,-3.826631,1.55,-2.015632,28.942090000000004,348.5575,2.2504459999999997
10/12/2017 16:42:40,1091.16,-3.8253190000000004,1.55,-2.015367,29.053990000000002,348.9294,2.311914
10/12/2017 16:42:41,1091.18,-3.8241,1.55,-2.015128,29.119190000000003,349.3303,2.39114
10/12/2017 16:42:41,1091.2,-3.822982,1.55,-2.0149169999999996,29.086609999999997,349.7325,2.361263
10/12/2017 16:42:41,1091.22,-3.821969,1.55,-2.014734,28.9974,350.2224,2.240561
10/12/2017 16:42:41,1091.24,-3.8210620000000004,1.55,-2.0145779999999998,29.18624,351.2621,2.180093
10/12/2017 16:42:41,1091.26,-3.8202599999999998,1.55,-2.014454,29.33253,351.709,2.380072
10/12/2017 16:42:41,1091.28,-3.81956,1.55,-2.014352,29.4784,352.1275,2.665499
10/12/2017 16:42:41,1091.3,-3.8189559999999996,1.55,-2.014269,29.589059999999996,352.5005,2.850406
10/12/2017 16:42:41,1091.32,-3.818443,1.55,-2.014201,29.603820000000002,352.7708,2.9020669999999997
10/12/2017 16:42:41,1091.34,-3.8180120000000004,1.55,-2.014147,29.68739,353.1133,2.926565
10/12/2017 16:42:41,1091.36,-3.8176550000000002,1.55,-2.014104,29.688509999999997,352.9903,2.9283799999999998
10/12/2017 16:42:41,1091.38,-3.817362,1.55,-2.014068,29.612579999999998,352.8177,2.878144
10/12/2017 16:42:41,1091.4,-3.817125,1.55,-2.014038,29.5898,352.7216,2.860799
10/12/2017 16:42:41,1091.42,-3.816936,1.55,-2.014014,29.594509999999996,352.5771,2.892897
10/12/2017 16:42:41,1091.44,-3.816788,1.55,-2.013994,29.678729999999998,352.0501,2.88517
10/12/2017 16:42:41,1091.46,-3.816672,1.55,-2.013978,30.299059999999997,350.5845,2.722409
10/12/2017 16:42:41,1091.48,-3.816583,1.55,-2.013963,30.73685,349.8795,2.48463
10/12/2017 16:42:41,1091.5,-3.8165160000000005,1.55,-2.013952,31.10118,349.2617,2.1729529999999997
10/12/2017 16:42:41,1091.52,-3.816466,1.55,-2.0139419999999997,31.506390000000003,348.7041,1.801118
10/12/2017 16:42:41,1091.54,-3.8164279999999997,1.55,-2.013935,31.842779999999998,348.171,1.549973
10/12/2017 16:42:41,1091.56,-3.8164010000000004,1.55,-2.013929,32.911190000000005,347.3145,1.583866
10/12/2017 16:42:41,1091.58,-3.816382,1.55,-2.013925,33.5441,346.9253,1.547669
10/12/2017 16:42:41,1091.6,-3.816368,1.55,-2.013921,34.07508,346.4954,1.3729129999999998
10/12/2017 16:42:41,1091.62,-3.816358,1.55,-2.013919,34.47233,345.9703,1.190795
10/12/2017 16:42:41,1091.64,-3.816351,1.55,-2.0139169999999997,34.64633,345.3538,1.041267
10/12/2017 16:42:41,1091.66,-3.816346,1.55,-2.013916,34.19161,343.9973,0.6189514
10/12/2017 16:42:41,1091.68,-3.8163419999999997,1.55,-2.0139150000000003,33.92437,343.3362,0.41512669999999996
10/12/2017 16:42:41,1091.7,-3.815947,1.55,-2.0137959999999997,33.74839,342.6933,0.23554829999999996
10/12/2017 16:42:41,1091.72,-3.8147860000000002,1.55,-2.013435,33.55018,342.0369,0.1431129
10/12/2017 16:42:41,1091.74,-3.8136300000000003,1.55,-2.01306,33.400690000000004,341.3732,0.05776596
10/12/2017 16:42:41,1091.76,-3.8124919999999998,1.55,-2.012676,33.045390000000005,339.9149,359.9153
10/12/2017 16:42:41,1091.78,-3.811393,1.55,-2.012275,32.94838,339.0154,359.9449
10/12/2017 16:42:41,1091.8,-3.81034,1.55,-2.0118709999999997,32.93985,338.0502,359.9771
10/12/2017 16:42:41,1091.82,-3.8093449999999995,1.55,-2.01147,32.94024,337.0425,0.05382742
10/12/2017 16:42:41,1091.84,-3.808417,1.55,-2.0110759999999996,33.0384,335.9217,0.04850429
10/12/2017 16:42:41,1091.86,-3.8075629999999996,1.55,-2.010695,32.88341,333.7094,359.9297
10/12/2017 16:42:41,1091.88,-3.8067949999999997,1.55,-2.010316,32.70684,332.5883,359.9134
10/12/2017 16:42:41,1091.9,-3.806107,1.55,-2.009959,32.50478,331.4805,359.9151
10/12/2017 16:42:41,1091.92,-3.8054989999999997,1.55,-2.0096279999999997,32.23235,330.4186,359.9292
10/12/2017 16:42:41,1091.94,-3.804967,1.55,-2.0093259999999997,31.96984,329.3572,359.8972
10/12/2017 16:42:41,1091.96,-3.8045089999999995,1.55,-2.009055,31.490009999999998,327.3444,359.6873
10/12/2017 16:42:41,1091.98,-3.804123,1.55,-2.008807,31.34903,326.4156,359.5067
10/12/2017 16:42:41,1092.0,-3.8037980000000005,1.55,-2.0085919999999997,31.213440000000002,325.5236,359.3513
10/12/2017 16:42:41,1092.02,-3.803529,1.55,-2.008407,31.10135,324.6326,359.3073
10/12/2017 16:42:41,1092.04,-3.8033080000000004,1.55,-2.00825,31.006240000000002,323.7384,359.3304
10/12/2017 16:42:41,1092.06,-3.803128,1.55,-2.008118,30.82664,321.8561,359.5342
10/12/2017 16:42:41,1092.08,-3.8029870000000003,1.55,-2.0080080000000002,30.752129999999998,320.8454,359.5797
10/12/2017 16:42:41,1092.1,-3.8028760000000004,1.55,-2.007917,30.6832,319.8723,359.5565
10/12/2017 16:42:41,1092.12,-3.8027900000000003,1.55,-2.007844,30.549509999999998,318.901,359.5741
10/12/2017 16:42:41,1092.14,-3.8027230000000003,1.55,-2.007786,30.32808,317.9597,359.5405
10/12/2017 16:42:41,1092.16,-3.8026730000000004,1.55,-2.0077409999999998,29.85737,316.0661,359.5038
10/12/2017 16:42:42,1092.18,-3.802636,1.55,-2.007705,29.61386,315.1566,359.5725
10/12/2017 16:42:42,1092.2,-3.8026089999999995,1.55,-2.007678,29.362109999999998,314.296,359.5998
10/12/2017 16:42:42,1092.22,-3.8025889999999998,1.55,-2.007657,29.065720000000002,313.4358,359.6059
10/12/2017 16:42:42,1092.24,-3.802574,1.55,-2.0076419999999997,28.69855,312.6326,359.5915
10/12/2017 16:42:42,1092.26,-3.802564,1.55,-2.007631,28.299090000000003,311.9531,359.5425
10/12/2017 16:42:42,1092.28,-3.802557,1.55,-2.007623,27.51525,310.9301,359.2161
10/12/2017 16:42:42,1092.3,-3.8025519999999995,1.55,-2.0076169999999998,27.28472,310.4027,359.2382
10/12/2017 16:42:42,1092.32,-3.802549,1.55,-2.007613,27.14159,309.8307,359.4489
10/12/2017 16:42:42,1092.34,-3.802546,1.55,-2.0076099999999997,26.88853,309.178,359.6904
10/12/2017 16:42:42,1092.36,-3.802545,1.55,-2.0076080000000003,26.5758,308.5023,359.8756
10/12/2017 16:42:42,1092.38,-3.802544,1.55,-2.007607,26.04137,307.0324,0.030997000000000004
10/12/2017 16:42:42,1092.4,-3.802543,1.55,-2.007606,25.91665,306.2697,0.0857665
10/12/2017 16:42:42,1092.42,-3.802542,1.55,-2.007606,25.786479999999997,305.4651,0.09917538
10/12/2017 16:42:42,1092.44,-3.802542,1.55,-2.007605,25.689510000000002,304.6703,0.06733222
10/12/2017 16:42:42,1092.46,-3.802542,1.55,-2.007605,25.57285,303.909,0.009586101
10/12/2017 16:42:42,1092.48,-3.802542,1.55,-2.007605,25.36797,302.5222,359.7485
10/12/2017 16:42:42,1092.5,-3.802542,1.55,-2.007605,25.11259,301.8226,359.7551
10/12/2017 16:42:42,1092.52,-3.802542,1.55,-2.007605,24.78223,301.1825,359.8155
