date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/12/2019 13:11:09,676.92,4.883593,1.695344,3.236335,17.097279999999998,337.8417,354.1138
02/12/2019 13:11:09,676.94,4.883593,1.695344,3.236335,16.92972,338.0611,354.1493
02/12/2019 13:11:09,676.96,4.883593,1.695344,3.236335,16.81446,338.1087,354.2491
02/12/2019 13:11:09,676.98,4.883593,1.695344,3.236335,16.49717,338.4147,354.4998
02/12/2019 13:11:09,677.0,4.883593,1.695344,3.236335,16.49717,338.4147,354.4998
02/12/2019 13:11:09,677.02,4.883593,1.695344,3.236335,16.41207,338.6299,354.5961
02/12/2019 13:11:09,677.04,4.883593,1.695344,3.236335,16.438229999999997,338.8581,354.7415
02/12/2019 13:11:09,677.06,4.883593,1.695344,3.236335,16.587429999999998,339.0486,354.8758
02/12/2019 13:11:09,677.08,4.883593,1.695344,3.236335,16.767570000000003,339.2065,354.9261
02/12/2019 13:11:09,677.1,4.883593,1.695344,3.236335,16.767570000000003,339.2065,354.9261
02/12/2019 13:11:09,677.12,4.883593,1.695344,3.236335,16.90738,339.3033,354.903
02/12/2019 13:11:09,677.14,4.883593,1.695344,3.236335,16.90738,339.3033,354.903
02/12/2019 13:11:09,677.16,4.883593,1.695344,3.236335,16.98245,339.3467,354.8467
02/12/2019 13:11:09,677.18,4.883593,1.695344,3.236335,17.07355,339.4429,354.7071
02/12/2019 13:11:09,677.2,4.883593,1.695344,3.236335,17.1292,339.5294,354.5703
02/12/2019 13:11:09,677.22,4.883593,1.695344,3.236335,17.140710000000002,339.6969,354.3694
02/12/2019 13:11:09,677.24,4.883593,1.695344,3.236335,17.08376,340.0975,354.0891
02/12/2019 13:11:09,677.26,4.883593,1.695344,3.236335,17.08376,340.0975,354.0891
02/12/2019 13:11:09,677.28,4.883593,1.695344,3.236335,16.95449,340.496,354.0117
02/12/2019 13:11:09,677.3,4.883593,1.695344,3.236335,16.84189,340.8761,353.9782
02/12/2019 13:11:09,677.32,4.883593,1.695344,3.236335,16.723,341.6311,353.9006
02/12/2019 13:11:09,677.34,4.883593,1.695344,3.236335,16.59411,342.0551,353.8161
02/12/2019 13:11:09,677.36,4.883593,1.695344,3.236335,16.53192,342.6648,353.8107
02/12/2019 13:11:09,677.38,4.883593,1.695344,3.236335,16.52777,342.9651,353.7713
02/12/2019 13:11:09,677.4,4.883593,1.695344,3.236335,16.524070000000002,343.5767,353.6994
02/12/2019 13:11:09,677.42,4.883593,1.695344,3.236335,16.60387,344.1461,353.5688
02/12/2019 13:11:10,677.44,4.883593,1.695344,3.236335,16.68451,344.9658,353.336
02/12/2019 13:11:10,677.46,4.883593,1.695344,3.236335,16.68451,344.9658,353.336
02/12/2019 13:11:10,677.48,4.883593,1.695344,3.236335,16.74866,346.0609,353.1118
02/12/2019 13:11:10,677.5,4.883593,1.695344,3.236335,16.817439999999998,347.159,352.7906
02/12/2019 13:11:10,677.52,4.883593,1.695344,3.236335,16.85378,348.1124,352.8519
02/12/2019 13:11:10,677.54,4.883593,1.695344,3.236335,16.964129999999997,348.9042,353.0479
02/12/2019 13:11:10,677.56,4.883593,1.695344,3.236335,16.88041,349.6511,353.1755
02/12/2019 13:11:10,677.58,4.883593,1.695344,3.236335,16.74044,351.0322,353.1085
02/12/2019 13:11:10,677.6,4.883593,1.695344,3.236335,16.603379999999998,351.8354,353.0869
02/12/2019 13:11:10,677.62,4.883593,1.695344,3.236335,16.586370000000002,352.5136,353.18800000000005
02/12/2019 13:11:10,677.64,4.883593,1.695344,3.236335,16.621010000000002,353.0298,353.3783
02/12/2019 13:11:10,677.66,4.883593,1.695344,3.236335,16.8254,353.5138,353.6697
02/12/2019 13:11:10,677.68,4.883593,1.695344,3.236335,17.05862,354.1853,354.1495
02/12/2019 13:11:10,677.7,4.883593,1.695344,3.236335,17.18339,354.4676,354.2504
02/12/2019 13:11:10,677.72,4.883593,1.695344,3.236335,17.326220000000003,354.7729,354.3433
02/12/2019 13:11:10,677.74,4.883593,1.695344,3.236335,17.44952,354.82300000000004,354.4643
02/12/2019 13:11:10,677.76,4.883593,1.695344,3.236335,17.607670000000002,354.7301,354.6197
02/12/2019 13:11:10,677.78,4.883593,1.695344,3.236335,18.06321,354.6992,354.9449
02/12/2019 13:11:10,677.8,4.883593,1.695344,3.236335,18.19053,354.6382,354.9722
02/12/2019 13:11:10,677.82,4.883593,1.695344,3.236335,18.2095,354.5641,354.9333
02/12/2019 13:11:10,677.84,4.883593,1.695344,3.236335,18.21966,354.5091,354.9092
02/12/2019 13:11:10,677.86,4.883593,1.695344,3.236335,18.20646,354.5017,354.9117
02/12/2019 13:11:10,677.88,4.883593,1.695344,3.236335,18.09609,354.6226,354.9276
02/12/2019 13:11:10,677.9,4.883593,1.695344,3.236335,18.09609,354.6226,354.9276
02/12/2019 13:11:10,677.92,4.883593,1.695344,3.236335,17.921329999999998,355.0158,354.7975
02/12/2019 13:11:10,677.94,4.883593,1.695344,3.236335,17.921329999999998,355.0158,354.7975
02/12/2019 13:11:10,677.96,4.883593,1.695344,3.236335,17.9664,355.2066,354.7372
02/12/2019 13:11:10,677.98,4.883593,1.695344,3.236335,18.3409,356.2848,354.615
02/12/2019 13:11:10,678.0,4.883593,1.695344,3.236335,18.3409,356.2848,354.615
02/12/2019 13:11:10,678.02,4.883593,1.695344,3.236335,18.66809,357.0121,354.6332
02/12/2019 13:11:10,678.04,4.883593,1.695344,3.236335,19.10272,358.4413,354.7011
02/12/2019 13:11:10,678.06,4.883593,1.695344,3.236335,19.08435,359.2407,354.7869
02/12/2019 13:11:10,678.08,4.883593,1.695344,3.236335,18.898139999999998,0.13099729999999998,354.8303
02/12/2019 13:11:10,678.1,4.883593,1.695344,3.236335,18.52271,2.124979,354.8311
02/12/2019 13:11:10,678.12,4.883593,1.695344,3.236335,18.46419,3.191924,354.6553
02/12/2019 13:11:10,678.14,4.883593,1.695344,3.236335,18.48846,4.921088,354.4637
02/12/2019 13:11:10,678.16,4.883593,1.695344,3.236335,18.48846,4.921088,354.4637
02/12/2019 13:11:10,678.18,4.883593,1.695344,3.236335,18.62814,7.21403,354.2811
02/12/2019 13:11:10,678.2,4.883593,1.695344,3.236335,19.21198,10.17338,353.8962
02/12/2019 13:11:10,678.22,4.883593,1.695344,3.236335,19.592389999999998,11.7338,353.6791
02/12/2019 13:11:10,678.24,4.883593,1.695344,3.236335,19.80915,13.428320000000001,353.43
02/12/2019 13:11:10,678.26,4.883593,1.695344,3.236335,19.71795,15.24971,353.3133
02/12/2019 13:11:10,678.28,4.883593,1.695344,3.236335,19.46272,17.01366,353.2487
02/12/2019 13:11:10,678.3,4.883593,1.695344,3.236335,18.786920000000002,19.17649,353.1989
02/12/2019 13:11:10,678.32,4.883593,1.695344,3.236335,18.57395,22.741410000000002,353.124
02/12/2019 13:11:10,678.34,4.883593,1.695344,3.236335,18.57395,22.741410000000002,353.124
02/12/2019 13:11:10,678.36,4.883593,1.695344,3.236335,18.41408,28.26209,352.7624
02/12/2019 13:11:10,678.38,4.883593,1.695344,3.236335,18.41408,28.26209,352.7624
02/12/2019 13:11:10,678.4,4.883593,1.695344,3.236335,18.38469,30.27485,352.4807
02/12/2019 13:11:10,678.42,4.883593,1.695344,3.236335,18.35077,33.9275,352.0526
02/12/2019 13:11:11,678.44,4.883593,1.695344,3.236335,18.20549,35.80917,351.6292
02/12/2019 13:11:11,678.46,4.883593,1.695344,3.236335,17.890639999999998,37.72508,351.293
02/12/2019 13:11:11,678.48,4.883593,1.695344,3.236335,17.57715,39.61951,350.8924
02/12/2019 13:11:11,678.5,4.883593,1.695344,3.236335,17.067439999999998,43.45798,350.2089
02/12/2019 13:11:11,678.52,4.883593,1.695344,3.236335,17.20877,45.47572,350.1004
02/12/2019 13:11:11,678.54,4.883593,1.695344,3.236335,17.42398,47.383559999999996,350.1875
02/12/2019 13:11:11,678.56,4.883593,1.695344,3.236335,17.64069,49.26047,350.3111
02/12/2019 13:11:11,678.58,4.883593,1.695344,3.236335,17.77831,51.06283,350.4071
02/12/2019 13:11:11,678.6,4.883593,1.695344,3.236335,17.76448,52.70766,350.3874
02/12/2019 13:11:11,678.62,4.883593,1.695344,3.236335,17.83093,56.28479,350.1682
02/12/2019 13:11:11,678.64,4.883593,1.695344,3.236335,17.889770000000002,57.7334,349.9508
02/12/2019 13:11:11,678.66,4.883593,1.695344,3.236335,18.04494,59.21144,349.8439
02/12/2019 13:11:11,678.68,4.883593,1.695344,3.236335,17.98526,60.473209999999995,349.881
02/12/2019 13:11:11,678.7,4.883593,1.695344,3.236335,17.95074,63.52811,349.7487
02/12/2019 13:11:11,678.72,4.883593,1.695344,3.236335,17.995,63.510059999999996,349.6541
02/12/2019 13:11:11,678.74,4.883593,1.695344,3.236335,18.14595,66.58778000000001,349.4842
02/12/2019 13:11:11,678.76,4.883593,1.695344,3.236335,18.22552,68.12009,349.5752
02/12/2019 13:11:11,678.78,4.883593,1.695344,3.236335,18.30057,69.72359,349.6708
02/12/2019 13:11:11,678.8,4.883593,1.695344,3.236335,18.27426,71.33405,349.6291
02/12/2019 13:11:11,678.82,4.883593,1.695344,3.236335,18.10531,74.5563,349.6099
02/12/2019 13:11:11,678.84,4.883593,1.695344,3.236335,17.983610000000002,74.88373,349.6601
02/12/2019 13:11:11,678.86,4.883593,1.695344,3.236335,17.88502,78.3663,349.645
02/12/2019 13:11:11,678.88,4.883593,1.695344,3.236335,17.89431,80.24545,349.7547
02/12/2019 13:11:11,678.9,4.883593,1.695344,3.236335,18.21754,84.10707,349.9608
02/12/2019 13:11:11,678.92,4.883593,1.695344,3.236335,18.39047,85.96008,350.0194
02/12/2019 13:11:11,678.94,4.883593,1.695344,3.236335,18.548779999999997,87.89442,350.0396
02/12/2019 13:11:11,678.96,4.883593,1.695344,3.236335,18.80366,91.59676,350.1647
02/12/2019 13:11:11,678.98,4.883593,1.695344,3.236335,18.94438,93.56483,350.2287
02/12/2019 13:11:11,679.0,4.883593,1.695344,3.236335,18.90423,95.4333,350.436
02/12/2019 13:11:11,679.02,4.883593,1.695344,3.236335,18.77514,97.2324,350.4831
02/12/2019 13:11:11,679.04,4.883593,1.695344,3.236335,18.47776,99.07330999999999,350.4955
02/12/2019 13:11:11,679.06,4.883593,1.695344,3.236335,18.18829,100.8978,350.4923
02/12/2019 13:11:11,679.08,4.883593,1.695344,3.236335,17.87537,102.8073,350.6965
02/12/2019 13:11:11,679.1,4.883593,1.695344,3.236335,17.3891,106.6784,351.2646
02/12/2019 13:11:11,679.12,4.883593,1.695344,3.236335,17.10316,108.6308,351.6185
02/12/2019 13:11:11,679.14,4.883593,1.695344,3.236335,16.86779,110.6836,352.0963
02/12/2019 13:11:11,679.16,4.883593,1.695344,3.236335,16.591079999999998,112.7053,352.4334
02/12/2019 13:11:11,679.18,4.883593,1.695344,3.236335,16.488570000000003,114.5886,352.847
02/12/2019 13:11:11,679.2,4.883593,1.695344,3.236335,17.613960000000002,118.4337,352.6631
02/12/2019 13:11:11,679.22,4.883593,1.695344,3.236335,18.0443,120.3998,352.5938
02/12/2019 13:11:11,679.24,4.883593,1.695344,3.236335,18.70274,122.3937,352.8766
02/12/2019 13:11:11,679.26,4.883593,1.695344,3.236335,19.21334,126.1762,353.23400000000004
02/12/2019 13:11:11,679.28,4.883593,1.695344,3.236335,19.27279,128.1885,353.1706
02/12/2019 13:11:11,679.3,4.883593,1.695344,3.236335,19.092489999999998,130.2047,353.1932
02/12/2019 13:11:11,679.32,4.883593,1.695344,3.236335,19.092489999999998,130.2047,353.1932
02/12/2019 13:11:11,679.34,4.883593,1.695344,3.236335,18.7425,134.0408,353.4631
02/12/2019 13:11:11,679.36,4.883593,1.695344,3.236335,18.7425,134.0408,353.4631
02/12/2019 13:11:11,679.38,4.883593,1.695344,3.236335,18.15363,137.9003,353.6916
02/12/2019 13:11:11,679.4,4.883593,1.695344,3.236335,17.72799,141.5009,353.8933
02/12/2019 13:11:11,679.42,4.883593,1.695344,3.236335,17.845110000000002,141.7636,353.8345
02/12/2019 13:11:12,679.44,4.883593,1.695344,3.236335,17.80636,145.6189,354.0106
02/12/2019 13:11:12,679.46,4.883593,1.695344,3.236335,17.86011,147.4717,353.9258
02/12/2019 13:11:12,679.48,4.883593,1.695344,3.236335,17.79204,149.2961,353.667
02/12/2019 13:11:12,679.5,4.883593,1.695344,3.236335,17.309479999999997,151.0996,353.1763
02/12/2019 13:11:12,679.52,4.883593,1.695344,3.236335,16.74944,154.917,352.6419
02/12/2019 13:11:12,679.54,4.883593,1.695344,3.236335,16.11028,156.7698,352.0708
02/12/2019 13:11:12,679.56,4.883593,1.695344,3.236335,15.6947,158.8045,351.6439
02/12/2019 13:11:12,679.58,4.883593,1.695344,3.236335,15.584029999999998,160.9989,351.3311
02/12/2019 13:11:12,679.6,4.883593,1.695344,3.236335,15.20629,165.2569,351.0522
02/12/2019 13:11:12,679.62,4.883593,1.695344,3.236335,15.20629,165.2569,351.0522
02/12/2019 13:11:12,679.64,4.883593,1.695344,3.236335,14.667629999999999,169.5093,350.81
02/12/2019 13:11:12,679.66,4.883593,1.695344,3.236335,14.563839999999999,171.796,350.94699999999995
02/12/2019 13:11:12,679.68,4.883593,1.695344,3.236335,14.745120000000002,174.0221,351.2232
02/12/2019 13:11:12,679.7,4.883593,1.695344,3.236335,14.878260000000001,176.2406,351.3246
02/12/2019 13:11:12,679.72,4.883593,1.695344,3.236335,15.14657,178.4111,351.2173
02/12/2019 13:11:12,679.74,4.883593,1.695344,3.236335,15.34815,182.6746,350.784
02/12/2019 13:11:12,679.76,4.883593,1.695344,3.236335,15.995679999999998,184.9139,349.8155
02/12/2019 13:11:12,679.78,4.883593,1.695344,3.236335,15.995679999999998,184.9139,349.8155
02/12/2019 13:11:12,679.8,4.883593,1.695344,3.236335,15.994489999999999,189.2942,348.7455
02/12/2019 13:11:12,679.82,4.883593,1.695344,3.236335,15.771460000000001,191.5318,348.2156
02/12/2019 13:11:12,679.84,4.883593,1.695344,3.236335,15.436739999999999,193.5041,348.0385
02/12/2019 13:11:12,679.86,4.883593,1.695344,3.236335,16.25506,199.5166,348.0997
02/12/2019 13:11:12,679.88,4.883593,1.695344,3.236335,16.25506,199.5166,348.0997
02/12/2019 13:11:12,679.9,4.883593,1.695344,3.236335,16.83471,203.2121,348.4487
02/12/2019 13:11:12,679.92,4.883593,1.695344,3.236335,16.83471,203.2121,348.4487
02/12/2019 13:11:12,679.94,4.883593,1.695344,3.236335,16.97242,204.7608,348.7969
02/12/2019 13:11:12,679.96,4.883593,1.695344,3.236335,17.37506,208.2649,349.0749
02/12/2019 13:11:12,679.98,4.883593,1.695344,3.236335,17.77309,209.3522,349.7031
02/12/2019 13:11:12,680.0,4.883593,1.695344,3.236335,18.37281,210.4489,350.2928
02/12/2019 13:11:12,680.02,4.883593,1.695344,3.236335,19.64344,211.8824,351.4956
02/12/2019 13:11:12,680.04,4.883593,1.695344,3.236335,19.58635,212.2588,351.6255
02/12/2019 13:11:12,680.06,4.883593,1.695344,3.236335,19.08604,212.7719,351.5691
02/12/2019 13:11:12,680.08,4.883593,1.695344,3.236335,18.6245,214.0304,351.5646
02/12/2019 13:11:12,680.1,4.883593,1.695344,3.236335,17.96828,213.2654,351.2498
02/12/2019 13:11:12,680.12,4.883593,1.695344,3.236335,18.10069,213.8755,351.7248
02/12/2019 13:11:12,680.14,4.883593,1.695344,3.236335,18.10069,213.8755,351.7248
02/12/2019 13:11:12,680.16,4.883593,1.695344,3.236335,18.43822,213.6416,351.9795
02/12/2019 13:11:12,680.18,4.883593,1.695344,3.236335,18.43822,213.6416,351.9795
02/12/2019 13:11:12,680.2,4.883593,1.695344,3.236335,18.46561,213.2027,351.8767
02/12/2019 13:11:12,680.22,4.883593,1.695344,3.236335,18.439329999999998,213.0588,351.9026
02/12/2019 13:11:12,680.24,4.883593,1.695344,3.236335,18.49577,213.0403,352.0856
02/12/2019 13:11:12,680.26,4.883593,1.695344,3.236335,18.52404,213.0009,352.189
02/12/2019 13:11:12,680.28,4.883593,1.695344,3.236335,18.53407,212.9677,352.2896
02/12/2019 13:11:12,680.3,4.883593,1.695344,3.236335,18.4942,212.9863,352.4287
02/12/2019 13:11:12,680.32,4.883593,1.695344,3.236335,18.46165,213.0097,352.5915
02/12/2019 13:11:12,680.34,4.883593,1.695344,3.236335,18.51749,213.0854,352.7273
02/12/2019 13:11:12,680.36,4.883593,1.695344,3.236335,18.6234,213.1677,352.8026
02/12/2019 13:11:12,680.38,4.883593,1.695344,3.236335,18.82947,213.4173,352.9774
02/12/2019 13:11:12,680.4,4.883593,1.695344,3.236335,18.96217,213.6427,353.14099999999996
02/12/2019 13:11:12,680.42,4.883593,1.695344,3.236335,18.96096,213.8637,353.4151
02/12/2019 13:11:13,680.44,4.883593,1.695344,3.236335,18.96096,213.8637,353.4151
02/12/2019 13:11:13,680.46,4.883593,1.695344,3.236335,18.784860000000002,214.0703,353.5425
02/12/2019 13:11:13,680.48,4.883593,1.695344,3.236335,18.69489,214.1611,353.5636
02/12/2019 13:11:13,680.5,4.883593,1.695344,3.236335,18.668779999999998,214.2114,353.5717
02/12/2019 13:11:13,680.52,4.883593,1.695344,3.236335,18.61576,214.3237,353.5811
02/12/2019 13:11:13,680.54,4.883593,1.695344,3.236335,18.57111,214.3709,353.5998
02/12/2019 13:11:13,680.56,4.883593,1.695344,3.236335,18.57111,214.3709,353.5998
02/12/2019 13:11:13,680.58,4.883593,1.695344,3.236335,18.48131,214.4525,353.6305
02/12/2019 13:11:13,680.6,4.883593,1.695344,3.236335,18.406779999999998,214.5338,353.6508
02/12/2019 13:11:13,680.62,4.883593,1.695344,3.236335,18.34035,214.5992,353.6889
02/12/2019 13:11:13,680.64,4.883593,1.695344,3.236335,18.17981,214.732,353.842
02/12/2019 13:11:13,680.66,4.883593,1.695344,3.236335,18.11891,214.803,353.9486
02/12/2019 13:11:13,680.68,4.883593,1.695344,3.236335,18.00221,214.863,354.0277
02/12/2019 13:11:13,680.7,4.883593,1.695344,3.236335,17.94728,214.8648,354.0748
02/12/2019 13:11:13,680.72,4.883593,1.695344,3.236335,17.86616,214.87099999999998,354.1351
02/12/2019 13:11:13,680.74,4.883593,1.695344,3.236335,17.78078,214.8409,354.1985
02/12/2019 13:11:13,680.76,4.883593,1.695344,3.236335,17.72876,214.7747,354.1417
02/12/2019 13:11:13,680.78,4.883593,1.695344,3.236335,17.72876,214.7747,354.1417
02/12/2019 13:11:13,680.8,4.883593,1.695344,3.236335,17.67005,214.7113,354.0601
02/12/2019 13:11:13,680.82,4.883593,1.695344,3.236335,17.62856,214.6919,353.9944
02/12/2019 13:11:13,680.84,4.883593,1.695344,3.236335,17.660729999999997,214.6898,353.9517
02/12/2019 13:11:13,680.86,4.883593,1.695344,3.236335,17.79401,214.7005,353.9028
02/12/2019 13:11:13,680.88,4.883593,1.695344,3.236335,17.9865,214.7613,353.8852
02/12/2019 13:11:13,680.9,4.883593,1.695344,3.236335,18.13842,214.8097,353.8568
02/12/2019 13:11:13,680.92,4.883593,1.695344,3.236335,18.31383,214.9755,353.8909
02/12/2019 13:11:13,680.94,4.883593,1.695344,3.236335,18.31383,214.9755,353.8909
02/12/2019 13:11:13,680.96,4.883593,1.695344,3.236335,18.3931,215.07,353.9847
02/12/2019 13:11:13,680.98,4.883593,1.695344,3.236335,18.40034,215.1128,354.0284
02/12/2019 13:11:13,681.0,4.883593,1.695344,3.236335,18.37068,215.1799,354.0721
02/12/2019 13:11:13,681.02,4.883593,1.695344,3.236335,18.315379999999998,215.2373,354.1046
02/12/2019 13:11:13,681.04,4.883593,1.695344,3.236335,18.27594,215.2648,354.13599999999997
02/12/2019 13:11:13,681.06,4.883593,1.695344,3.236335,18.206770000000002,215.3187,354.17900000000003
02/12/2019 13:11:13,681.08,4.883593,1.695344,3.236335,18.198629999999998,215.3402,354.1866
02/12/2019 13:11:13,681.1,4.883593,1.695344,3.236335,18.20852,215.3677,354.1904
02/12/2019 13:11:13,681.12,4.883593,1.695344,3.236335,18.29427,215.4138,354.1851
02/12/2019 13:11:13,681.14,4.883593,1.695344,3.236335,18.46639,215.4479,354.1648
02/12/2019 13:11:13,681.16,4.883593,1.695344,3.236335,18.46639,215.4479,354.1648
02/12/2019 13:11:13,681.18,4.883593,1.695344,3.236335,18.46987,215.4567,354.1284
02/12/2019 13:11:13,681.2,4.883593,1.695344,3.236335,18.33326,215.5081,354.0515
02/12/2019 13:11:13,681.22,4.883593,1.695344,3.236335,18.33326,215.5081,354.0515
02/12/2019 13:11:13,681.24,4.883593,1.695344,3.236335,18.12481,215.6053,353.9088
02/12/2019 13:11:13,681.26,4.883593,1.695344,3.236335,18.086470000000002,215.6224,353.8613
02/12/2019 13:11:13,681.28,4.883593,1.695344,3.236335,17.95496,215.6535,353.8055
02/12/2019 13:11:13,681.3,4.883593,1.695344,3.236335,17.95496,215.6535,353.8055
02/12/2019 13:11:13,681.32,4.883593,1.695344,3.236335,17.682470000000002,215.6434,353.6967
02/12/2019 13:11:13,681.34,4.883593,1.695344,3.236335,17.61167,215.6512,353.6494
02/12/2019 13:11:13,681.36,4.883593,1.695344,3.236335,17.291729999999998,215.6204,353.4194
02/12/2019 13:11:13,681.38,4.883593,1.695344,3.236335,17.17155,215.623,353.3643
02/12/2019 13:11:13,681.4,4.883593,1.695344,3.236335,17.3123,215.6001,353.2725
02/12/2019 13:11:13,681.42,4.883593,1.695344,3.236335,17.3728,215.5517,353.0314
02/12/2019 13:11:14,681.44,4.883593,1.695344,3.236335,17.438029999999998,215.449,352.9481
02/12/2019 13:11:14,681.46,4.883593,1.695344,3.236335,17.5764,215.3277,352.8274
02/12/2019 13:11:14,681.48,4.883593,1.695344,3.236335,17.64115,215.1561,352.6726
02/12/2019 13:11:14,681.5,4.883593,1.695344,3.236335,17.613039999999998,215.11900000000003,352.6523
02/12/2019 13:11:14,681.52,4.883593,1.695344,3.236335,17.51419,214.9453,352.5255
02/12/2019 13:11:14,681.54,4.883593,1.695344,3.236335,17.25826,214.8137,352.4199
02/12/2019 13:11:14,681.56,4.883593,1.695344,3.236335,16.44407,214.6187,352.1386
02/12/2019 13:11:14,681.58,4.883593,1.695344,3.236335,16.316589999999998,214.6842,352.0604
02/12/2019 13:11:14,681.6,4.883593,1.695344,3.236335,16.52049,214.7279,352.0725
02/12/2019 13:11:14,681.62,4.883593,1.695344,3.236335,16.52049,214.7279,352.0725
02/12/2019 13:11:14,681.64,4.883593,1.695344,3.236335,16.5874,214.7239,352.0509
02/12/2019 13:11:14,681.66,4.883593,1.695344,3.236335,17.40325,214.7251,352.1937
02/12/2019 13:11:14,681.68,4.883593,1.695344,3.236335,18.24888,214.6264,352.43800000000005
