date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/29/2019 13:13:15,664.06,-1.0225959999999998,1.6864400000000002,-1.2570379999999999,12.96563,116.4527,359.6332
03/29/2019 13:13:15,664.08,-1.027361,1.68937,-1.253314,13.09575,116.3516,359.3848
03/29/2019 13:13:15,664.1,-1.033763,1.689307,-1.249793,13.1064,116.2898,359.2928
03/29/2019 13:13:15,664.12,-1.0385739999999999,1.691038,-1.2455450000000001,12.97638,116.1643,359.2573
03/29/2019 13:13:15,664.14,-1.044366,1.691344,-1.239637,12.20694,115.7257,359.1747
03/29/2019 13:13:15,664.16,-1.0553709999999998,1.690928,-1.232666,11.71748,115.4358,359.0857
03/29/2019 13:13:15,664.18,-1.061684,1.691461,-1.2275989999999999,11.36595,115.1269,359.0287
03/29/2019 13:13:15,664.2,-1.066913,1.693496,-1.222069,11.00945,114.7801,358.9273
03/29/2019 13:13:15,664.22,-1.072819,1.693857,-1.2174479999999999,10.80927,114.4109,358.7441
03/29/2019 13:13:15,664.24,-1.078092,1.6968169999999998,-1.2144979999999999,10.67685,114.1309,358.5863
03/29/2019 13:13:15,664.26,-1.085205,1.6970490000000003,-1.2116850000000001,10.8116,113.72,358.4026
03/29/2019 13:13:15,664.28,-1.092195,1.699786,-1.207254,10.97664,113.5399,358.2908
03/29/2019 13:13:15,664.3,-1.096225,1.6997939999999998,-1.203803,11.19023,113.3895,358.1975
03/29/2019 13:13:15,664.32,-1.10245,1.701582,-1.199408,11.375,113.3178,358.1183
03/29/2019 13:13:15,664.34,-1.108306,1.700752,-1.194884,11.48329,113.2804,358.0132
03/29/2019 13:13:15,664.36,-1.114684,1.701714,-1.1898469999999999,12.08531,113.2913,357.9512
03/29/2019 13:13:15,664.38,-1.123169,1.701605,-1.179976,12.49761,113.2591,358.0103
03/29/2019 13:13:15,664.4,-1.128794,1.702073,-1.174747,12.8715,113.2135,358.0505
03/29/2019 13:13:15,664.42,-1.133928,1.701309,-1.169196,13.10419,113.1112,358.1339
03/29/2019 13:13:15,664.44,-1.139098,1.703134,-1.163003,13.13596,112.9613,358.1493
03/29/2019 13:13:15,664.46,-1.142134,1.7020099999999998,-1.158765,12.70175,112.6208,358.1193
03/29/2019 13:13:15,664.48,-1.151155,1.7025119999999998,-1.1463860000000001,12.37529,112.3883,358.0903
03/29/2019 13:13:15,664.5,-1.155384,1.701814,-1.142616,12.13613,112.2402,358.0956
03/29/2019 13:13:15,664.52,-1.1607889999999998,1.701509,-1.138168,11.99853,112.1275,358.1726
03/29/2019 13:13:15,664.54,-1.163681,1.701283,-1.132552,12.017560000000001,112.0029,358.2407
03/29/2019 13:13:15,664.56,-1.170427,1.701493,-1.123834,12.48573,111.7342,358.3552
03/29/2019 13:13:15,664.58,-1.173933,1.7012060000000002,-1.119268,12.902339999999999,111.6362,358.4277
03/29/2019 13:13:15,664.6,-1.176075,1.7009310000000002,-1.114615,13.247370000000002,111.5644,358.4625
03/29/2019 13:13:15,664.62,-1.1781,1.700105,-1.110018,13.514320000000001,111.4722,358.4606
03/29/2019 13:13:15,664.64,-1.1810040000000002,1.6995369999999999,-1.104192,14.048070000000001,111.2187,358.4362
03/29/2019 13:13:15,664.66,-1.184007,1.6985400000000002,-1.099142,14.33335,111.0712,358.195
03/29/2019 13:13:15,664.68,-1.189989,1.695609,-1.086368,14.55686,110.9531,358.0455
03/29/2019 13:13:15,664.7,-1.190942,1.693697,-1.0800530000000002,14.749260000000001,110.8722,357.9493
03/29/2019 13:13:15,664.72,-1.1934559999999999,1.690795,-1.071985,14.88008,110.8316,357.9412
03/29/2019 13:13:15,664.74,-1.196995,1.689866,-1.064529,14.79449,110.8542,357.9359
03/29/2019 13:13:15,664.76,-1.198934,1.6860119999999998,-1.051383,14.729239999999999,110.8542,357.9289
03/29/2019 13:13:15,664.78,-1.200788,1.684564,-1.042786,14.57502,110.8624,357.9782
03/29/2019 13:13:15,664.8,-1.201981,1.6834630000000002,-1.03675,14.046879999999998,110.8853,358.0102
03/29/2019 13:13:16,664.82,-1.2021549999999999,1.6819560000000002,-1.028298,13.871929999999999,110.8974,357.9772
03/29/2019 13:13:16,664.84,-1.2021549999999999,1.6819560000000002,-1.028298,13.871929999999999,110.8974,357.9772
03/29/2019 13:13:16,664.86,-1.205331,1.681371,-1.007213,13.749770000000002,110.9642,357.918
03/29/2019 13:13:16,664.88,-1.206348,1.6822139999999999,-0.9997440000000001,13.752270000000001,111.0449,357.8226
03/29/2019 13:13:16,664.9,-1.206243,1.683086,-0.9923502000000001,13.6691,111.162,357.7875
03/29/2019 13:13:16,664.92,-1.208631,1.686737,-0.984317,13.44326,111.3721,357.8026
03/29/2019 13:13:16,664.94,-1.208316,1.687282,-0.9766865,13.09179,111.5859,357.8035
03/29/2019 13:13:16,664.96,-1.2099440000000001,1.689889,-0.9606193000000001,12.33737,111.8448,357.7936
03/29/2019 13:13:16,664.98,-1.2111889999999998,1.691027,-0.9528454,12.038960000000001,111.9417,357.9347
03/29/2019 13:13:16,665.0,-1.2112530000000001,1.693862,-0.9455014000000002,11.88898,111.96600000000001,358.0609
03/29/2019 13:13:16,665.02,-1.210941,1.6945540000000001,-0.9376304,11.83346,111.9864,358.1376
03/29/2019 13:13:16,665.04,-1.211864,1.697043,-0.9306919,11.99951,111.9492,358.0427
03/29/2019 13:13:16,665.06,-1.212253,1.697302,-0.9187558000000001,12.359960000000001,112.0006,357.7417
03/29/2019 13:13:16,665.08,-1.2118229999999999,1.697295,-0.9121408000000001,12.589369999999999,112.0242,357.50699999999995
03/29/2019 13:13:16,665.1,-1.213665,1.697136,-0.9055624,12.658619999999999,112.0834,357.4172
03/29/2019 13:13:16,665.12,-1.214056,1.697225,-0.8990093000000001,12.7215,112.1645,357.3683
03/29/2019 13:13:16,665.14,-1.214056,1.697225,-0.8990093000000001,12.72386,112.2742,357.3515
03/29/2019 13:13:16,665.16,-1.216712,1.697191,-0.8777275999999999,12.6478,112.4747,357.4873
03/29/2019 13:13:16,665.18,-1.219416,1.7000830000000002,-0.870115,12.50571,112.6014,357.6226
03/29/2019 13:13:16,665.2,-1.218551,1.700539,-0.8634651,12.341,112.7019,357.83099999999996
03/29/2019 13:13:16,665.22,-1.219631,1.702104,-0.8565618,12.17193,112.7154,358.0617
03/29/2019 13:13:16,665.24,-1.2218129999999998,1.7024720000000002,-0.849611,11.94132,112.65899999999999,358.30400000000003
03/29/2019 13:13:16,665.26,-1.223315,1.7021110000000002,-0.842765,11.73203,112.5694,358.4184
03/29/2019 13:13:16,665.28,-1.227742,1.702302,-0.8317001,11.329089999999999,112.2831,358.3732
03/29/2019 13:13:16,665.3,-1.230341,1.702188,-0.8248709000000001,11.194410000000001,112.1559,358.3334
03/29/2019 13:13:16,665.32,-1.231862,1.7018380000000002,-0.8196481,11.2352,112.1326,358.32199999999995
03/29/2019 13:13:16,665.34,-1.23491,1.7018509999999998,-0.8144616,11.298630000000001,112.154,358.3154
03/29/2019 13:13:16,665.36,-1.239695,1.703429,-0.8018885,11.4688,112.2258,358.3317
03/29/2019 13:13:16,665.38,-1.243098,1.703646,-0.7943279999999999,11.61555,112.404,358.3099
03/29/2019 13:13:16,665.4,-1.245244,1.7040279999999999,-0.7885217,11.74594,112.7032,358.3224
03/29/2019 13:13:16,665.42,-1.248119,1.7025,-0.7815588000000001,11.80557,112.8894,358.3359
03/29/2019 13:13:16,665.44,-1.252263,1.7030020000000001,-0.7740939,11.79658,112.96799999999999,358.3613
03/29/2019 13:13:16,665.46,-1.253472,1.7025150000000002,-0.7670456999999999,11.69543,113.165,358.4154
03/29/2019 13:13:16,665.48,-1.260218,1.700667,-0.7516316999999999,11.202630000000001,113.3932,358.4005
03/29/2019 13:13:16,665.5,-1.262597,1.6999630000000001,-0.7449278,10.83103,113.3959,358.375
03/29/2019 13:13:16,665.52,-1.264917,1.698204,-0.7369648,10.55218,113.4027,358.3292
03/29/2019 13:13:16,665.54,-1.269352,1.6979849999999999,-0.730221,10.2394,113.3777,358.1454
03/29/2019 13:13:16,665.56,-1.271403,1.697583,-0.7235041,10.02242,113.3667,357.9776
03/29/2019 13:13:16,665.58,-1.27896,1.696798,-0.7102023000000001,9.50173,113.4322,357.8183
03/29/2019 13:13:16,665.6,-1.2798829999999999,1.6958950000000002,-0.7031953000000001,9.455015,113.5102,357.7975
03/29/2019 13:13:16,665.62,-1.284726,1.6978119999999999,-0.6960699,9.577535000000001,113.5589,357.8358
03/29/2019 13:13:16,665.64,-1.287622,1.6983119999999998,-0.6889041,9.391639,113.62100000000001,357.8597
03/29/2019 13:13:16,665.66,-1.290834,1.6994169999999997,-0.6816903,8.801229,113.7107,358.0153
03/29/2019 13:13:16,665.68,-1.296923,1.6997369999999998,-0.6680166999999999,8.202125,113.66,358.5103
03/29/2019 13:13:16,665.7,-1.302286,1.7007869999999998,-0.6596692,8.126833,113.5686,358.7026
03/29/2019 13:13:16,665.72,-1.305418,1.701877,-0.6525736999999999,8.243752,113.3664,358.7289
03/29/2019 13:13:16,665.74,-1.311028,1.7058650000000002,-0.6444251999999999,8.397551,113.2918,358.6255
03/29/2019 13:13:16,665.76,-1.3146930000000001,1.706825,-0.6372222,8.461337,113.1889,358.5691
03/29/2019 13:13:16,665.78,-1.3239670000000001,1.7097310000000001,-0.621689,8.326569000000001,113.0681,358.5368
03/29/2019 13:13:16,665.8,-1.327985,1.709228,-0.6135451999999999,8.045375,113.0011,358.6234
03/29/2019 13:13:17,665.82,-1.333767,1.711918,-0.6041569999999999,7.773974000000001,112.9882,358.79
03/29/2019 13:13:17,665.84,-1.336009,1.712043,-0.5961026,7.699708,112.9933,358.9316
03/29/2019 13:13:17,665.86,-1.341092,1.712563,-0.5879637,7.850292,113.0202,358.9688
03/29/2019 13:13:17,665.88,-1.341092,1.712563,-0.5879637,7.850292,113.0202,358.9688
03/29/2019 13:13:17,665.9,-1.353197,1.7127860000000001,-0.5634556,8.040933,112.9946,358.9831
03/29/2019 13:13:17,665.92,-1.3575620000000002,1.7126970000000001,-0.5565798000000001,8.031709,112.9837,358.9648
03/29/2019 13:13:17,665.94,-1.360209,1.7117950000000002,-0.5486622,8.100164999999999,112.9536,358.9301
03/29/2019 13:13:17,665.96,-1.364307,1.711882,-0.5398448,8.385417,112.8505,358.786
03/29/2019 13:13:17,665.98,-1.367443,1.7143279999999999,-0.5311017,8.653439,112.7164,358.6052
03/29/2019 13:13:17,666.0,-1.369599,1.713688,-0.5219903,8.877602,112.6047,358.44699999999995
03/29/2019 13:13:17,666.02,-1.372983,1.715589,-0.5119228,8.979612,112.4855,358.3577
03/29/2019 13:13:17,666.04,-1.378255,1.7157259999999999,-0.4946670999999999,8.921382000000001,112.3511,358.4175
03/29/2019 13:13:17,666.06,-1.380426,1.7163099999999998,-0.48522790000000005,8.830865,112.2389,358.4973
03/29/2019 13:13:17,666.08,-1.38435,1.715336,-0.4675833,8.737111,112.0426,358.6639
03/29/2019 13:13:17,666.1,-1.38435,1.715336,-0.4675833,8.737111,112.0426,358.6639
03/29/2019 13:13:17,666.12,-1.386687,1.715055,-0.4501545,8.909628999999999,111.7136,358.7865
03/29/2019 13:13:17,666.14,-1.38847,1.7147599999999998,-0.4400005,9.171039,111.4778,358.792
03/29/2019 13:13:17,666.16,-1.38847,1.7147599999999998,-0.4400005,9.171039,111.4778,358.792
03/29/2019 13:13:17,666.18,-1.392725,1.7130189999999998,-0.41438630000000004,9.542703999999999,111.0125,358.69699999999995
03/29/2019 13:13:17,666.2,-1.393257,1.7130470000000002,-0.40493320000000005,9.437057000000001,111.0988,358.7064
03/29/2019 13:13:17,666.22,-1.392806,1.7108729999999999,-0.3963683,9.37867,111.1622,358.7082
03/29/2019 13:13:17,666.24,-1.392169,1.708449,-0.38720079999999996,9.396419999999999,111.1828,358.7164
03/29/2019 13:13:17,666.26,-1.393465,1.7065419999999998,-0.37877109999999997,9.312584,111.3629,358.8001
03/29/2019 13:13:17,666.28,-1.392436,1.704679,-0.35945190000000005,9.478993,112.0544,358.8805
03/29/2019 13:13:17,666.3,-1.391473,1.7026080000000001,-0.35080520000000004,9.576491,112.4737,358.9884
03/29/2019 13:13:17,666.32,-1.3912930000000001,1.7017939999999998,-0.341397,9.744657,112.9037,359.0584
03/29/2019 13:13:17,666.34,-1.389612,1.7015650000000002,-0.33125340000000003,9.593667,113.3373,359.06199999999995
03/29/2019 13:13:17,666.36,-1.388004,1.6998240000000002,-0.3224698,9.260396,113.6875,358.9979
03/29/2019 13:13:17,666.38,-1.3869129999999998,1.698968,-0.303184,8.462471,114.2999,358.8201
03/29/2019 13:13:17,666.4,-1.3840139999999999,1.699713,-0.29182420000000003,8.14617,114.5757,358.7531
03/29/2019 13:13:17,666.42,-1.382535,1.7008849999999998,-0.2823262,7.947306,114.8492,358.7379
03/29/2019 13:13:17,666.44,-1.380524,1.702334,-0.2722864,8.003275,115.0109,358.8264
03/29/2019 13:13:17,666.46,-1.379216,1.7049299999999998,-0.26267579999999996,8.053118,115.1405,358.9193
03/29/2019 13:13:17,666.48,-1.376313,1.707816,-0.24377020000000002,8.291322000000001,115.1974,358.9734
03/29/2019 13:13:17,666.5,-1.3744319999999999,1.7084540000000001,-0.2346804,8.395679,115.1886,358.9662
03/29/2019 13:13:17,666.52,-1.373143,1.709672,-0.2247844,8.426979,115.13600000000001,358.9667
03/29/2019 13:13:17,666.54,-1.372064,1.710486,-0.21562399999999998,8.534768,115.014,359.0137
03/29/2019 13:13:17,666.56,-1.370961,1.7100369999999998,-0.20587399999999997,8.752313000000001,114.5671,359.1147
03/29/2019 13:13:17,666.58,-1.3707280000000002,1.7110150000000002,-0.1863819,9.103635,113.7117,359.0927
03/29/2019 13:13:17,666.6,-1.3714540000000002,1.711324,-0.17726789999999998,9.35551,113.2223,359.0125
03/29/2019 13:13:17,666.62,-1.372061,1.7119950000000002,-0.1672826,9.591204,112.7631,358.9704
03/29/2019 13:13:17,666.64,-1.371266,1.711976,-0.1574918,9.724615,112.2957,358.9436
03/29/2019 13:13:17,666.66,-1.372123,1.711718,-0.1481934,9.798005,111.8116,358.9386
03/29/2019 13:13:17,666.68,-1.374127,1.71212,-0.130159,9.58835,110.8524,359.0937
03/29/2019 13:13:17,666.7,-1.375107,1.710857,-0.1219316,9.356811,110.3467,359.2121
03/29/2019 13:13:17,666.72,-1.3766399999999999,1.711179,-0.1130768,9.263698,109.8668,359.2449
03/29/2019 13:13:17,666.74,-1.3766559999999999,1.710407,-0.1048517,9.19012,109.3874,359.2002
03/29/2019 13:13:17,666.76,-1.376365,1.709238,-0.09773076,9.112528,108.9002,359.0833
03/29/2019 13:13:17,666.78,-1.3762530000000002,1.709112,-0.08409059,8.918069000000001,108.1055,358.8312
03/29/2019 13:13:17,666.8,-1.374541,1.7073180000000001,-0.07756519,8.7088,107.8356,358.7624
03/29/2019 13:13:18,666.82,-1.395082,1.710907,-0.05942535,8.455349,107.5187,358.7607
03/29/2019 13:13:18,666.84,-1.39592,1.7100389999999999,-0.05154133,8.188718,107.3433,358.8238
03/29/2019 13:13:18,666.86,-1.3988969999999998,1.7112080000000003,-0.04317367,8.071385000000001,107.191,358.8818
03/29/2019 13:13:18,666.88,-1.401563,1.709959,-0.02792132,7.7862919999999995,106.9108,358.9107
03/29/2019 13:13:18,666.9,-1.402709,1.7090459999999998,-0.02002144,7.633344,106.7578,358.8681
03/29/2019 13:13:18,666.92,-1.404658,1.7083549999999998,-0.01344359,7.566833,106.5849,358.8438
03/29/2019 13:13:18,666.94,-1.406698,1.7076959999999999,-0.005651236,7.629063,106.4303,358.78
03/29/2019 13:13:18,666.96,-1.408943,1.7067919999999999,0.001712322,7.6925479999999995,106.27799999999999,358.6767
03/29/2019 13:13:18,666.98,-1.413793,1.704834,0.01729774,7.743952,106.0808,358.471
03/29/2019 13:13:18,667.0,-1.416577,1.7037950000000002,0.02521312,7.984324000000001,105.9894,358.3889
03/29/2019 13:13:18,667.02,-1.419276,1.702869,0.03332305,8.189724,105.9068,358.3294
03/29/2019 13:13:18,667.04,-1.4217899999999999,1.701891,0.04127932,8.106414,105.9048,358.2995
03/29/2019 13:13:18,667.06,-1.424505,1.7008279999999998,0.05011928,8.896237,105.8117,358.0879
03/29/2019 13:13:18,667.08,-1.4283299999999999,1.700519,0.05884564,10.16915,105.8354,357.9314
03/29/2019 13:13:18,667.1,-1.4368319999999999,1.700227,0.07705951,8.308297999999999,106.1656,357.8535
03/29/2019 13:13:18,667.12,-1.439926,1.6989419999999997,0.08620226,7.925858,106.4063,358.3132
03/29/2019 13:13:18,667.14,-1.446321,1.701466,0.09632313,8.008807000000001,106.6354,358.7162
03/29/2019 13:13:18,667.16,-1.447897,1.700302,0.10618330000000001,8.382091,106.8468,358.7607
03/29/2019 13:13:18,667.18,-1.454905,1.70545,0.1186461,8.830969,107.0619,358.5004
03/29/2019 13:13:18,667.2,-1.45936,1.704229,0.1368842,8.920029,107.7394,358.2564
03/29/2019 13:13:18,667.22,-1.469324,1.7110900000000002,0.1485331,8.985738000000001,108.1878,358.2596
03/29/2019 13:13:18,667.24,-1.4726110000000001,1.7099520000000001,0.1576505,9.255376,108.7207,358.2698
03/29/2019 13:13:18,667.26,-1.479511,1.712474,0.16876770000000002,9.578726,109.3043,358.3428
03/29/2019 13:13:18,667.28,-1.4824540000000002,1.710938,0.17960120000000002,9.891630000000001,109.8909,358.4741
03/29/2019 13:13:18,667.3,-1.489414,1.7095919999999998,0.2005352,10.41784,110.9073,358.7612
03/29/2019 13:13:18,667.32,-1.4919360000000002,1.7079919999999997,0.21031799999999998,10.625680000000001,111.23200000000001,358.7993
03/29/2019 13:13:18,667.34,-1.4985680000000001,1.7115799999999999,0.22247820000000001,10.9389,111.4693,358.75699999999995
03/29/2019 13:13:18,667.36,-1.500776,1.710364,0.23353200000000002,11.113669999999999,111.583,358.6794
03/29/2019 13:13:18,667.38,-1.507139,1.713841,0.24490749999999997,11.14839,111.6192,358.5893
03/29/2019 13:13:18,667.4,-1.513261,1.713582,0.26499320000000004,11.03421,111.5302,358.4913
03/29/2019 13:13:18,667.42,-1.5156209999999999,1.7123110000000001,0.2748306,11.00672,111.4753,358.5264
03/29/2019 13:13:18,667.44,-1.51831,1.7126720000000002,0.2831949,11.06137,111.3885,358.6554
03/29/2019 13:13:18,667.46,-1.519586,1.711807,0.2913616,11.22278,111.0659,359.0554
03/29/2019 13:13:18,667.48,-1.5219770000000001,1.7109560000000001,0.2989342,11.55016,110.6768,359.2802
03/29/2019 13:13:18,667.5,-1.525795,1.709179,0.31336959999999997,12.70578,109.6325,359.2153
03/29/2019 13:13:18,667.52,-1.5274290000000001,1.7089619999999999,0.3200423,13.41787,108.9826,359.1505
03/29/2019 13:13:18,667.54,-1.52975,1.708712,0.3254207,13.69096,108.1439,359.0412
03/29/2019 13:13:18,667.56,-1.5311629999999998,1.7074369999999999,0.3314714,13.593420000000002,107.1421,359.0268
03/29/2019 13:13:18,667.58,-1.532808,1.706075,0.3370341,13.188360000000001,106.03399999999999,359.1348
03/29/2019 13:13:18,667.6,-1.539153,1.704482,0.3485527,12.59693,103.4877,359.2928
03/29/2019 13:13:18,667.62,-1.541377,1.704175,0.3543954,12.27641,102.0532,359.3916
03/29/2019 13:13:18,667.64,-1.542166,1.703618,0.3576641,12.02265,100.5596,359.5435
03/29/2019 13:13:18,667.66,-1.5427959999999998,1.702741,0.3607497,11.87562,99.15248000000001,359.6084
03/29/2019 13:13:18,667.68,-1.54301,1.702857,0.36257670000000003,11.8387,97.80989,359.639
03/29/2019 13:13:18,667.7,-1.5433700000000001,1.702953,0.36402940000000006,11.99655,95.56938000000001,359.8829
03/29/2019 13:13:18,667.72,-1.544114,1.7034799999999999,0.3638313,12.16496,94.50735,359.9376
03/29/2019 13:13:18,667.74,-1.5447870000000001,1.703876,0.3638282,12.43752,93.42974,359.9876
03/29/2019 13:13:18,667.76,-1.546677,1.704982,0.36413379999999995,12.76713,92.34035,0.03104405
03/29/2019 13:13:18,667.78,-1.546677,1.704982,0.36413379999999995,12.9662,91.26897,0.06390363
03/29/2019 13:13:18,667.8,-1.546677,1.704982,0.36413379999999995,13.251920000000002,88.94917,359.9486
03/29/2019 13:13:19,667.82,-1.546677,1.704982,0.36413379999999995,13.4338,87.7468,359.9302
03/29/2019 13:13:19,667.84,-1.546677,1.704982,0.36413379999999995,13.6576,86.47617,359.9863
03/29/2019 13:13:19,667.86,-1.546677,1.704982,0.36413379999999995,13.76208,85.10573000000001,0.11691869999999999
03/29/2019 13:13:19,667.88,-1.546677,1.704982,0.36413379999999995,13.77697,83.62437,0.2589328
03/29/2019 13:13:19,667.9,-1.546677,1.704982,0.36413379999999995,13.64296,80.27317,0.5461054
03/29/2019 13:13:19,667.92,-1.546677,1.704982,0.36413379999999995,13.64825,78.37231,0.6662349
03/29/2019 13:13:19,667.94,-1.546677,1.704982,0.36413379999999995,13.61672,76.42503,0.8196591999999999
03/29/2019 13:13:19,667.96,-1.546677,1.704982,0.36413379999999995,13.624089999999999,74.3851,0.9769421
03/29/2019 13:13:19,667.98,-1.546677,1.704982,0.36413379999999995,13.71618,72.25883,1.202978
03/29/2019 13:13:19,668.0,-1.546677,1.704982,0.36413379999999995,14.07519,67.80863000000001,1.781711
03/29/2019 13:13:19,668.02,-1.546677,1.704982,0.36413379999999995,14.15637,65.55638,2.0630490000000004
03/29/2019 13:13:19,668.04,-1.546677,1.704982,0.36413379999999995,14.16327,63.30616,2.358996
03/29/2019 13:13:19,668.06,-1.546677,1.704982,0.36413379999999995,14.274329999999999,61.090340000000005,2.588675
03/29/2019 13:13:19,668.08,-1.546677,1.704982,0.36413379999999995,14.453320000000001,58.889430000000004,2.777261
03/29/2019 13:13:19,668.1,-1.546677,1.704982,0.36413379999999995,14.92716,54.764959999999995,3.010339
03/29/2019 13:13:19,668.12,-1.546677,1.704982,0.36413379999999995,15.1881,52.78306,3.1365119999999997
03/29/2019 13:13:19,668.14,-1.546677,1.704982,0.36413379999999995,15.37359,50.86691,3.2853410000000003
03/29/2019 13:13:19,668.16,-1.546677,1.704982,0.36413379999999995,15.41019,48.96756,3.4192110000000002
03/29/2019 13:13:19,668.18,-1.546677,1.704982,0.36413379999999995,15.50245,47.18373,3.5821400000000003
03/29/2019 13:13:19,668.2,-1.546677,1.704982,0.36413379999999995,16.01843,43.7659,3.6927190000000003
03/29/2019 13:13:19,668.22,-1.546677,1.704982,0.36413379999999995,16.30068,42.090790000000005,3.584172
03/29/2019 13:13:19,668.24,-1.546677,1.704982,0.36413379999999995,16.66264,40.473279999999995,3.411027
03/29/2019 13:13:19,668.26,-1.546677,1.704982,0.36413379999999995,17.02255,38.87115,3.256484
03/29/2019 13:13:19,668.28,-1.546677,1.704982,0.36413379999999995,17.198629999999998,37.24517,3.148307
03/29/2019 13:13:19,668.3,-1.546677,1.704982,0.36413379999999995,16.97273,34.01155,3.045401
03/29/2019 13:13:19,668.32,-1.546677,1.704982,0.36413379999999995,16.68485,32.39127,2.989696
03/29/2019 13:13:19,668.34,-1.6044129999999999,1.684596,0.2283609,16.40628,30.6678,2.855546
03/29/2019 13:13:19,668.36,-1.602401,1.681026,0.22194090000000002,16.24233,28.99557,2.6886349999999997
