date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/05/2019 15:11:34,656.9,-0.5028569,1.6715900000000001,-3.100998,6.500224,180.6384,358.5226
03/05/2019 15:11:34,656.92,-0.5028569,1.6715900000000001,-3.100998,6.458996,180.5956,358.42900000000003
03/05/2019 15:11:34,656.94,-0.5028569,1.6715900000000001,-3.100998,6.396829,180.5825,358.338
03/05/2019 15:11:34,656.96,-0.5028569,1.6715900000000001,-3.100998,6.222273,180.6795,358.1032
03/05/2019 15:11:34,656.98,-0.5028569,1.6715900000000001,-3.100998,6.222273,180.6795,358.1032
03/05/2019 15:11:34,657.0,-0.5028569,1.6715900000000001,-3.100998,6.050489,180.9778,357.9064
03/05/2019 15:11:34,657.02,-0.5028569,1.6715900000000001,-3.100998,6.109202,181.3089,357.91900000000004
03/05/2019 15:11:34,657.04,-0.5028569,1.6715900000000001,-3.100998,6.341637,182.0482,358.0344
03/05/2019 15:11:34,657.06,-0.5028569,1.6715900000000001,-3.100998,6.520253,182.6509,358.2191
03/05/2019 15:11:34,657.08,-0.5028569,1.6715900000000001,-3.100998,6.856211999999999,183.7465,358.5341
03/05/2019 15:11:34,657.1,-0.5028569,1.6715900000000001,-3.100998,7.005358,184.0659,358.6087
03/05/2019 15:11:34,657.12,-0.5028569,1.6715900000000001,-3.100998,7.450488000000001,185.5286,358.8743
03/05/2019 15:11:34,657.14,-0.5028569,1.6715900000000001,-3.100998,7.651076,186.5116,358.9163
03/05/2019 15:11:34,657.16,-0.5028569,1.6715900000000001,-3.100998,7.730688000000001,187.5234,358.9872
03/05/2019 15:11:34,657.18,-0.5028569,1.6715900000000001,-3.100998,7.862645,189.4986,359.2372
03/05/2019 15:11:34,657.2,-0.5028569,1.6715900000000001,-3.100998,7.8770690000000005,189.7806,359.3286
03/05/2019 15:11:34,657.22,-0.5028569,1.6715900000000001,-3.100998,8.190125,192.1393,359.5665
03/05/2019 15:11:34,657.24,-0.5028569,1.6715900000000001,-3.100998,8.377308,193.5977,359.5246
03/05/2019 15:11:34,657.26,-0.5028569,1.6715900000000001,-3.100998,8.456511,195.1299,359.3988
03/05/2019 15:11:34,657.28,-0.5028569,1.6715900000000001,-3.100998,8.465862,196.7923,359.2848
03/05/2019 15:11:34,657.3,-0.5028569,1.6715900000000001,-3.100998,8.452793,198.5398,359.2472
03/05/2019 15:11:34,657.32,-0.5028569,1.6715900000000001,-3.100998,8.534755,202.0956,359.2785
03/05/2019 15:11:34,657.34,-0.5028569,1.6715900000000001,-3.100998,8.547299,203.9342,359.3117
03/05/2019 15:11:34,657.36,-0.5028569,1.6715900000000001,-3.100998,8.530828,205.8404,359.2683
03/05/2019 15:11:34,657.38,-0.5028569,1.6715900000000001,-3.100998,8.476229,207.7335,359.1717
03/05/2019 15:11:34,657.4,-0.5028569,1.6715900000000001,-3.100998,8.390011,209.5851,359.0616
03/05/2019 15:11:34,657.42,-0.5028569,1.6715900000000001,-3.100998,7.979184,213.3071,358.7221
03/05/2019 15:11:34,657.44,-0.5028569,1.6715900000000001,-3.100998,7.896308,215.1406,358.4998
03/05/2019 15:11:34,657.46,-0.5028569,1.6715900000000001,-3.100998,7.912174,217.0796,358.1896
03/05/2019 15:11:34,657.48,-0.5028569,1.6715900000000001,-3.100998,7.900208,218.9577,357.819
03/05/2019 15:11:34,657.5,-0.5028569,1.6715900000000001,-3.100998,7.932467,220.8769,357.4848
03/05/2019 15:11:34,657.52,-0.5028569,1.6715900000000001,-3.100998,8.31808,222.7766,357.1681
03/05/2019 15:11:34,657.54,-0.5028569,1.6715900000000001,-3.100998,8.297706,226.4245,356.8698
03/05/2019 15:11:34,657.56,-0.5028569,1.6715900000000001,-3.100998,8.49428,228.0889,356.8947
03/05/2019 15:11:34,657.58,-0.5028569,1.6715900000000001,-3.100998,8.79808,231.4605,356.6853
03/05/2019 15:11:34,657.6,-0.5028569,1.6715900000000001,-3.100998,8.914674,231.2741,356.6482
03/05/2019 15:11:34,657.62,-0.5028569,1.6715900000000001,-3.100998,8.914674,231.2741,356.6482
03/05/2019 15:11:34,657.64,-0.5028569,1.6715900000000001,-3.100998,9.727633,235.9743,356.2964
03/05/2019 15:11:34,657.66,-0.5028569,1.6715900000000001,-3.100998,9.933853,237.4052,356.2913
03/05/2019 15:11:34,657.68,-0.5028569,1.6715900000000001,-3.100998,9.95846,238.8227,356.2947
03/05/2019 15:11:34,657.7,-0.5028569,1.6715900000000001,-3.100998,9.970628999999999,240.1704,356.3832
03/05/2019 15:11:34,657.72,-0.5028569,1.6715900000000001,-3.100998,10.0493,241.5299,356.5294
03/05/2019 15:11:34,657.74,-0.5028569,1.6715900000000001,-3.100998,10.17642,244.0558,357.0274
03/05/2019 15:11:34,657.76,-0.5028569,1.6715900000000001,-3.100998,10.10254,245.2429,357.2234
03/05/2019 15:11:34,657.78,-0.5028569,1.6715900000000001,-3.100998,9.986461,247.6926,357.5397
03/05/2019 15:11:35,657.8,-0.5028569,1.6715900000000001,-3.100998,9.848825,247.56099999999998,357.4015
03/05/2019 15:11:35,657.82,-0.5028569,1.6715900000000001,-3.100998,9.848825,247.56099999999998,357.4015
03/05/2019 15:11:35,657.84,-0.5028569,1.6715900000000001,-3.100998,9.649075999999999,249.9059,357.5329
03/05/2019 15:11:35,657.86,-0.5028569,1.6715900000000001,-3.100998,9.47804,252.2744,357.5031
03/05/2019 15:11:35,657.88,-0.5028569,1.6715900000000001,-3.100998,9.362129,253.5043,357.4367
03/05/2019 15:11:35,657.9,-0.5028569,1.6715900000000001,-3.100998,9.207873,256.0107,357.4229
03/05/2019 15:11:35,657.92,-0.5028569,1.6715900000000001,-3.100998,9.126184,257.3344,357.5359
03/05/2019 15:11:35,657.94,-0.5028569,1.6715900000000001,-3.100998,9.126184,257.3344,357.5359
03/05/2019 15:11:35,657.96,-0.5028569,1.6715900000000001,-3.100998,9.029216,259.9964,357.8988
03/05/2019 15:11:35,657.98,-0.5028569,1.6715900000000001,-3.100998,9.024336,261.3457,358.1109
03/05/2019 15:11:35,658.0,-0.5028569,1.6715900000000001,-3.100998,8.857754,262.6735,358.3608
03/05/2019 15:11:35,658.02,-0.5028569,1.6715900000000001,-3.100998,8.584328999999999,264.0163,358.6259
03/05/2019 15:11:35,658.04,-0.5028569,1.6715900000000001,-3.100998,8.401628,265.3202,358.9017
03/05/2019 15:11:35,658.06,-0.5028569,1.6715900000000001,-3.100998,8.505916000000001,267.7984,359.3373
03/05/2019 15:11:35,658.08,-0.5028569,1.6715900000000001,-3.100998,8.322858,268.9882,359.5614
03/05/2019 15:11:35,658.1,-0.5028569,1.6715900000000001,-3.100998,8.076653,270.0886,359.7891
03/05/2019 15:11:35,658.12,-0.5028569,1.6715900000000001,-3.100998,8.094169,271.1472,359.9631
03/05/2019 15:11:35,658.14,-0.5028569,1.6715900000000001,-3.100998,8.095004,273.3019,0.26312090000000005
03/05/2019 15:11:35,658.16,-0.5028569,1.6715900000000001,-3.100998,8.204730999999999,274.2746,0.24408539999999998
03/05/2019 15:11:35,658.18,-0.5028569,1.6715900000000001,-3.100998,8.320357000000001,275.2886,0.2156799
03/05/2019 15:11:35,658.2,-0.5028569,1.6715900000000001,-3.100998,8.320357000000001,275.2886,0.2156799
03/05/2019 15:11:35,658.22,-0.5028569,1.6715900000000001,-3.100998,8.329573,277.35,0.18771300000000002
03/05/2019 15:11:35,658.24,-0.5028569,1.6715900000000001,-3.100998,8.310808,278.4212,0.2025953
03/05/2019 15:11:35,658.26,-0.5028569,1.6715900000000001,-3.100998,8.416658,280.5076,0.27982579999999996
03/05/2019 15:11:35,658.28,-0.5028569,1.6715900000000001,-3.100998,8.610942999999999,281.5816,0.3675039
03/05/2019 15:11:35,658.3,-0.5028569,1.6715900000000001,-3.100998,8.732792,282.6749,0.36737729999999996
03/05/2019 15:11:35,658.32,-0.5028569,1.6715900000000001,-3.100998,8.762932000000001,283.8097,0.3604413
03/05/2019 15:11:35,658.34,-0.5028569,1.6715900000000001,-3.100998,8.77875,284.9571,0.3392013
03/05/2019 15:11:35,658.36,-0.5028569,1.6715900000000001,-3.100998,8.753089,287.3246,0.2176393
03/05/2019 15:11:35,658.38,-0.5028569,1.6715900000000001,-3.100998,8.724939,288.6666,0.11379389999999999
03/05/2019 15:11:35,658.4,-0.5028569,1.6715900000000001,-3.100998,8.651411999999999,290.06,0.07392503
03/05/2019 15:11:35,658.42,-0.5028569,1.6715900000000001,-3.100998,8.537811999999999,292.6753,359.9047
03/05/2019 15:11:35,658.44,-0.5028569,1.6715900000000001,-3.100998,8.512017,294.0836,359.7175
03/05/2019 15:11:35,658.46,-0.5028569,1.6715900000000001,-3.100998,8.463633999999999,295.4784,359.542
03/05/2019 15:11:35,658.48,-0.5028569,1.6715900000000001,-3.100998,8.437469,296.8669,359.3987
03/05/2019 15:11:35,658.5,-0.5028569,1.6715900000000001,-3.100998,8.450804,298.2807,359.2238
03/05/2019 15:11:35,658.52,-0.5028569,1.6715900000000001,-3.100998,8.423938,299.7082,359.0478
03/05/2019 15:11:35,658.54,-0.5028569,1.6715900000000001,-3.100998,8.423647,302.5348,358.6789
03/05/2019 15:11:35,658.56,-0.5028569,1.6715900000000001,-3.100998,8.405788000000001,304.0302,358.5046
03/05/2019 15:11:35,658.58,-0.5028569,1.6715900000000001,-3.100998,8.375742,305.5227,358.4109
03/05/2019 15:11:35,658.6,-0.5028569,1.6715900000000001,-3.100998,8.360991,307.033,358.3605
03/05/2019 15:11:35,658.62,-0.5028569,1.6715900000000001,-3.100998,8.328237,310.0397,358.2177
03/05/2019 15:11:35,658.64,-0.5028569,1.6715900000000001,-3.100998,8.311428,310.068,358.2503
03/05/2019 15:11:35,658.66,-0.5028569,1.6715900000000001,-3.100998,8.311428,310.068,358.2503
03/05/2019 15:11:35,658.68,-0.5028569,1.6715900000000001,-3.100998,8.260176,314.5225,358.069
03/05/2019 15:11:35,658.7,-0.5028569,1.6715900000000001,-3.100998,8.266772999999999,315.9491,358.0435
03/05/2019 15:11:35,658.72,-0.5028569,1.6715900000000001,-3.100998,8.348784,317.309,357.9623
03/05/2019 15:11:35,658.74,-0.5028569,1.6715900000000001,-3.100998,8.408089,319.9543,357.8183
03/05/2019 15:11:35,658.76,-0.5028569,1.6715900000000001,-3.100998,8.390475,321.1677,357.6662
03/05/2019 15:11:35,658.78,-0.5028569,1.6715900000000001,-3.100998,8.390475,321.1677,357.6662
03/05/2019 15:11:36,658.8,-0.5028569,1.6715900000000001,-3.100998,8.488632,323.6286,357.4297
03/05/2019 15:11:36,658.82,-0.5028569,1.6715900000000001,-3.100998,8.496835,324.7892,357.3618
03/05/2019 15:11:36,658.84,-0.5028569,1.6715900000000001,-3.100998,8.506933,327.188,357.1982
03/05/2019 15:11:36,658.86,-0.5028569,1.6715900000000001,-3.100998,8.57283,328.3345,357.251
03/05/2019 15:11:36,658.88,-0.5028569,1.6715900000000001,-3.100998,8.580915,329.5384,357.2884
03/05/2019 15:11:36,658.9,-0.5028569,1.6715900000000001,-3.100998,8.636047999999999,330.731,357.4056
03/05/2019 15:11:36,658.92,-0.5028569,1.6715900000000001,-3.100998,8.636047999999999,330.731,357.4056
03/05/2019 15:11:36,658.94,-0.5028569,1.6715900000000001,-3.100998,8.736388999999999,334.2193,357.7231
03/05/2019 15:11:36,658.96,-0.5028569,1.6715900000000001,-3.100998,8.847425,335.3185,357.8851
03/05/2019 15:11:36,658.98,-0.5028569,1.6715900000000001,-3.100998,8.999307,336.3426,358.0367
03/05/2019 15:11:36,659.0,-0.5028569,1.6715900000000001,-3.100998,9.11997,337.3665,358.1866
03/05/2019 15:11:36,659.02,-0.5028569,1.6715900000000001,-3.100998,9.28037,338.2723,358.273
03/05/2019 15:11:36,659.04,-0.5028569,1.6715900000000001,-3.100998,9.437937,339.1561,358.3754
03/05/2019 15:11:36,659.06,-0.5028569,1.6715900000000001,-3.100998,9.549215,340.7219,358.4604
03/05/2019 15:11:36,659.08,-0.5021551,1.671415,-3.1018830000000004,9.489981,341.4229,358.4106
03/05/2019 15:11:36,659.1,-0.5010322,1.671129,-3.103114,9.413775999999999,342.0913,358.3163
03/05/2019 15:11:36,659.12,-0.49948859999999995,1.670763,-3.105161,9.333472,342.7362,358.3287
03/05/2019 15:11:36,659.14,-0.4992710999999999,1.670665,-3.107211,9.204283,343.2734,358.3857
03/05/2019 15:11:36,659.16,-0.4982074000000001,1.669859,-3.1108,9.250646000000001,344.2167,358.6069
03/05/2019 15:11:36,659.18,-0.4979683,1.669704,-3.11279,9.394346,344.5968,358.6816
03/05/2019 15:11:36,659.2,-0.49763050000000003,1.6694229999999999,-3.115087,9.515203,344.9102,358.7871
03/05/2019 15:11:36,659.22,-0.49768900000000005,1.669332,-3.116516,9.521783000000001,345.1128,358.8459
03/05/2019 15:11:36,659.24,-0.4977844,1.6691939999999998,-3.119005,9.391944,345.2013,358.9044
03/05/2019 15:11:36,659.26,-0.497831,1.6686919999999998,-3.1224380000000003,9.313857,345.2976,359.0011
03/05/2019 15:11:36,659.28,-0.4976392,1.668555,-3.12418,9.362796000000001,345.2195,358.9839
03/05/2019 15:11:36,659.3,-0.49696629999999997,1.669002,-3.1266220000000002,9.415313000000001,345.1987,358.9911
03/05/2019 15:11:36,659.32,-0.4971376,1.6695520000000001,-3.1278900000000003,9.456998,345.164,358.9766
03/05/2019 15:11:36,659.34,-0.4965308,1.6701830000000002,-3.129884,9.36454,344.9186,358.8739
03/05/2019 15:11:36,659.36,-0.49702759999999996,1.671297,-3.131462,9.235669,344.7047,358.8257
03/05/2019 15:11:36,659.38,-0.49699799999999994,1.671328,-3.131992,9.197836,344.5377,358.8076
03/05/2019 15:11:36,659.4,-0.496487,1.671412,-3.131983,9.159457000000002,344.295,358.8137
03/05/2019 15:11:36,659.42,-0.49643409999999993,1.6711919999999998,-3.132494,9.15044,344.0874,358.8768
03/05/2019 15:11:36,659.44,-0.49692040000000004,1.6710669999999999,-3.133125,9.14569,343.9343,358.916
03/05/2019 15:11:36,659.46,-0.4974733,1.671468,-3.134846,9.122728,343.5907,359.0243
03/05/2019 15:11:36,659.48,-0.4974455,1.671625,-3.13509,9.031542,343.3865,359.0867
03/05/2019 15:11:36,659.5,-0.4976486,1.672047,-3.13541,8.980897,343.2694,359.1177
03/05/2019 15:11:36,659.52,-0.49764769999999997,1.6721709999999999,-3.135524,8.947723,343.1024,359.1277
03/05/2019 15:11:36,659.54,-0.49772920000000004,1.672302,-3.135711,8.939877000000001,343.0544,359.0993
03/05/2019 15:11:36,659.56,-0.4976178,1.6724419999999998,-3.1356669999999998,8.915889,342.899,359.1498
03/05/2019 15:11:36,659.58,-0.4975196,1.672584,-3.135205,8.922344,342.7704,359.2724
03/05/2019 15:11:36,659.6,-0.49755029999999995,1.672637,-3.135215,8.912082,342.6994,359.3584
03/05/2019 15:11:36,659.62,-0.49753869999999994,1.672693,-3.135348,8.903561999999999,342.6709,359.4189
03/05/2019 15:11:36,659.64,-0.49755790000000005,1.672743,-3.135357,8.900617,342.6612,359.4541
03/05/2019 15:11:36,659.66,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.879531,342.659,359.4636
03/05/2019 15:11:36,659.68,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.869135,342.6697,359.4631
03/05/2019 15:11:36,659.7,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.858706,342.7152,359.4628
03/05/2019 15:11:36,659.72,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.853913,342.8366,359.4154
03/05/2019 15:11:36,659.74,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.864758,342.9734,359.3344
03/05/2019 15:11:36,659.76,-0.49754309999999996,1.6726729999999999,-3.1352990000000003,8.87819,343.2133,359.2465
03/05/2019 15:11:36,659.78,-0.4959897,1.6728439999999998,-3.1371689999999997,8.877666,343.3704,359.2052
03/05/2019 15:11:37,659.8,-0.49473190000000006,1.672796,-3.139133,8.862245,343.6831,359.2156
03/05/2019 15:11:37,659.82,-0.49394670000000007,1.67252,-3.140469,8.828199,343.87699999999995,359.2496
03/05/2019 15:11:37,659.84,-0.4932305,1.6725889999999999,-3.142095,8.797544,344.1146,359.3416
03/05/2019 15:11:37,659.86,-0.4931905,1.672494,-3.1426369999999997,8.739788,344.2603,359.5038
03/05/2019 15:11:37,659.88,-0.4916344,1.672251,-3.1455189999999997,8.636125,344.3999,359.767
03/05/2019 15:11:37,659.9,-0.4899222,1.670834,-3.1473869999999997,8.796389999999999,344.4178,359.9402
03/05/2019 15:11:37,659.92,-0.48920969999999997,1.670265,-3.148699,9.160247,344.4395,0.06822071
03/05/2019 15:11:37,659.94,-0.48820379999999997,1.669843,-3.149292,9.512475,344.4292,359.9859
03/05/2019 15:11:37,659.96,-0.48551289999999997,1.6678939999999998,-3.1516349999999997,9.385454,344.4033,359.7738
03/05/2019 15:11:37,659.98,-0.4845152,1.666728,-3.1520650000000003,9.596588,344.3738,359.6323
03/05/2019 15:11:37,660.0,-0.48259430000000003,1.665723,-3.151909,9.728114999999999,344.3111,359.5691
03/05/2019 15:11:37,660.02,-0.47945109999999996,1.663992,-3.153482,9.793816,344.2323,359.5586
03/05/2019 15:11:37,660.04,-0.47782820000000004,1.661982,-3.15536,9.936964999999999,344.1432,359.52
03/05/2019 15:11:37,660.06,-0.47621549999999996,1.6614470000000001,-3.1561209999999997,10.19214,343.9601,359.4756
03/05/2019 15:11:37,660.08,-0.4731554,1.660449,-3.156622,10.26789,343.8457,359.4718
03/05/2019 15:11:37,660.1,-0.46718760000000004,1.660609,-3.157851,10.18892,343.6734,359.4546
03/05/2019 15:11:37,660.12,-0.4641764,1.6606580000000002,-3.158903,10.10363,343.5557,359.5018
03/05/2019 15:11:37,660.14,-0.4602745,1.6608060000000002,-3.1596900000000003,10.02662,343.4006,359.6076
03/05/2019 15:11:37,660.16,-0.4572906,1.660839,-3.16079,9.985437,343.2314,359.7031
03/05/2019 15:11:37,660.18,-0.4499675,1.660997,-3.160622,9.967299,343.0329,359.7923
03/05/2019 15:11:37,660.2,-0.44556179999999995,1.660391,-3.160854,9.979566,342.885,359.7993
03/05/2019 15:11:37,660.22,-0.4422927,1.66025,-3.161167,10.0103,342.75800000000004,359.7472
03/05/2019 15:11:37,660.24,-0.4371435,1.659791,-3.160977,10.04684,342.6944,359.6826
03/05/2019 15:11:37,660.26,-0.433364,1.659615,-3.160488,10.06755,342.5881,359.5923
03/05/2019 15:11:37,660.28,-0.42470070000000004,1.658924,-3.160475,9.942511999999999,342.4402,359.3696
03/05/2019 15:11:37,660.3,-0.41888059999999994,1.658341,-3.160533,9.754821000000002,342.4105,359.2633
03/05/2019 15:11:37,660.32,-0.41484449999999995,1.657591,-3.161127,9.567042,342.3811,359.1731
03/05/2019 15:11:37,660.34,-0.40910240000000003,1.657155,-3.1605849999999998,9.30515,342.4069,359.1109
03/05/2019 15:11:37,660.36,-0.4036711,1.656384,-3.161252,9.081602,342.4115,359.0745
03/05/2019 15:11:37,660.38,-0.3978317,1.6556400000000002,-3.160038,8.826185,342.4196,359.0545
03/05/2019 15:11:37,660.4,-0.3872178,1.655519,-3.1613900000000004,8.408499,342.3349,359.0522
03/05/2019 15:11:37,660.42,-0.38084,1.6552799999999999,-3.16162,8.267077,342.2917,359.0205
03/05/2019 15:11:37,660.44,-0.36831240000000004,1.6542849999999998,-3.160098,8.454225,342.2812,358.9896
03/05/2019 15:11:37,660.46,-0.36250859999999996,1.6534810000000002,-3.1605779999999997,8.677863,342.2322,358.8499
03/05/2019 15:11:37,660.48,-0.36250859999999996,1.6534810000000002,-3.1605779999999997,8.599267,342.2867,358.6434
03/05/2019 15:11:37,660.5,-0.3494216,1.6522240000000001,-3.158615,8.123244999999999,342.2755,358.7161
03/05/2019 15:11:37,660.52,-0.33500100000000005,1.649959,-3.15662,7.473866,342.1775,358.9135
03/05/2019 15:11:37,660.54,-0.326389,1.648621,-3.155636,6.752917999999999,342.0424,359.1052
03/05/2019 15:11:37,660.56,-0.326389,1.648621,-3.155636,6.752917999999999,342.0424,359.1052
03/05/2019 15:11:37,660.58,-0.3125539,1.6488450000000001,-3.153511,6.308589,341.68800000000005,359.1927
03/05/2019 15:11:37,660.6,-0.3125539,1.6488450000000001,-3.153511,6.308589,341.68800000000005,359.1927
03/05/2019 15:11:37,660.62,-0.2976944,1.650448,-3.150019,6.024305,341.3557,359.1135
03/05/2019 15:11:37,660.64,-0.2917302,1.65163,-3.149219,6.130646,341.2026,358.8336
03/05/2019 15:11:37,660.66,-0.2845232,1.653352,-3.147624,6.101007,341.1312,358.5205
03/05/2019 15:11:37,660.68,-0.2706949,1.664479,-3.144654,5.718251,340.9007,358.2287
03/05/2019 15:11:37,660.7,-0.2619103,1.66572,-3.142112,5.592835,340.7993,358.1506
03/05/2019 15:11:37,660.72,-0.2550196,1.6664830000000002,-3.141127,5.708982,340.7916,358.1537
03/05/2019 15:11:37,660.74,-0.24766239999999998,1.667011,-3.139621,5.731575,340.7977,358.1343
03/05/2019 15:11:37,660.76,-0.2412157,1.667582,-3.137693,5.740372,340.781,358.079
03/05/2019 15:11:37,660.78,-0.2349263,1.6689180000000001,-3.135512,5.818033,340.7637,358.0261
03/05/2019 15:11:37,660.8,-0.22606779999999999,1.669647,-3.1343509999999997,5.918319,340.8071,358.0186
03/05/2019 15:11:38,660.82,-0.2046172,1.6716389999999999,-3.133906,5.9726919999999994,340.9356,358.009
03/05/2019 15:11:38,660.84,-0.2046172,1.6716389999999999,-3.133906,5.9726919999999994,340.9356,358.009
03/05/2019 15:11:38,660.86,-0.1900178,1.672983,-3.132793,6.0440309999999995,341.0077,357.9971
03/05/2019 15:11:38,660.88,-0.1900178,1.672983,-3.132793,6.045748000000001,341.0681,358.0181
03/05/2019 15:11:38,660.9,-0.1744789,1.672605,-3.1324520000000002,6.178178,341.2303,358.0876
03/05/2019 15:11:38,660.92,-0.1656184,1.673129,-3.13195,6.301794999999999,341.356,358.1745
03/05/2019 15:11:38,660.94,-0.1590002,1.673293,-3.1312990000000003,6.426054,341.4712,358.2504
03/05/2019 15:11:38,660.96,-0.15042439999999999,1.6741099999999998,-3.130811,6.6043449999999995,341.62699999999995,358.3199
03/05/2019 15:11:38,660.98,-0.1366805,1.6759669999999998,-3.1293990000000003,6.631499000000001,341.7729,358.3278
03/05/2019 15:11:38,661.0,-0.12920810000000002,1.676304,-3.131077,6.616444,341.8962,358.3135
03/05/2019 15:11:38,661.02,-0.1222234,1.676218,-3.131412,6.553796000000001,342.0293,358.3204
03/05/2019 15:11:38,661.04,-0.10641769999999999,1.675314,-3.13,6.513447,342.1252,358.3148
03/05/2019 15:11:38,661.06,-0.10641769999999999,1.675314,-3.13,6.449306,342.2071,358.3441
03/05/2019 15:11:38,661.08,-0.09164989,1.675628,-3.1313779999999998,6.3538120000000005,342.3909,358.3819
03/05/2019 15:11:38,661.1,-0.08442058,1.675748,-3.132168,6.259839,342.4583,358.4337
03/05/2019 15:11:38,661.12,-0.07637702,1.67481,-3.133418,6.120164,342.5159,358.5299
