date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/26/2018 12:32:11,1117.92,2.142859,1.6,2.325116,20.026139999999998,81.30943,351.2482
01/26/2018 12:32:11,1117.94,2.144643,1.6,2.3134419999999998,19.84684,80.74706,351.3436
01/26/2018 12:32:11,1117.96,2.146427,1.6,2.302493,19.35569,80.16816999999999,351.2137
01/26/2018 12:32:11,1117.98,2.1483209999999997,1.6,2.291562,18.20381,78.86849000000001,350.2851
01/26/2018 12:32:11,1118.0,2.1504630000000002,1.6,2.2806759999999997,17.90775,78.32256,349.9509
01/26/2018 12:32:11,1118.02,2.152709,1.6,2.269812,17.95346,77.88920999999999,349.7764
01/26/2018 12:32:11,1118.04,2.155093,1.6,2.258698,17.954420000000002,77.52508,349.8433
01/26/2018 12:32:11,1118.06,2.157664,1.6,2.24708,18.02842,77.16927,350.1834
01/26/2018 12:32:11,1118.08,2.160478,1.6,2.234721,17.47614,76.26553,351.1512
01/26/2018 12:32:11,1118.1,2.163723,1.6,2.221446,17.063129999999997,75.89359,351.666
01/26/2018 12:32:12,1118.12,2.167339,1.6,2.207056,16.95854,75.52897,352.0143
01/26/2018 12:32:12,1118.14,2.171375,1.6,2.191419,17.003610000000002,75.14081999999999,352.0719
01/26/2018 12:32:12,1118.16,2.175878,1.6,2.174445,17.180999999999997,74.71008,352.005
01/26/2018 12:32:12,1118.18,2.1808970000000003,1.6,2.156088,17.66978,74.17344,351.6254
01/26/2018 12:32:12,1118.2,2.186087,1.6,2.137779,19.0399,73.15653,350.3347
01/26/2018 12:32:12,1118.22,2.191601,1.6,2.119564,19.4195,72.8287,349.7036
01/26/2018 12:32:12,1118.24,2.1972709999999998,1.6,2.101216,19.35766,72.62576,349.1352
01/26/2018 12:32:12,1118.26,2.203107,1.6,2.082562,18.466920000000002,72.60058000000001,348.7996
01/26/2018 12:32:12,1118.28,2.2091,1.6,2.063438,17.00154,72.67634,348.6961
01/26/2018 12:32:12,1118.3,2.215256,1.6,2.043702,14.86795,72.61214,348.3254
01/26/2018 12:32:12,1118.32,2.221434,1.6,2.023973,14.4937,72.46248,348.1024
01/26/2018 12:32:12,1118.34,2.2275869999999998,1.6,2.004505,14.53413,72.15563,347.8007
01/26/2018 12:32:12,1118.36,2.233688,1.6,1.9855509999999998,14.877020000000002,71.62956,347.2902
01/26/2018 12:32:12,1118.38,2.239733,1.6,1.96735,14.721279999999998,70.96682,346.6956
01/26/2018 12:32:12,1118.4,2.245987,1.6,1.9492200000000002,14.267570000000001,69.30566999999999,346.3443
01/26/2018 12:32:12,1118.42,2.252825,1.6,1.9311180000000001,14.3718,68.38431,346.2462
01/26/2018 12:32:12,1118.44,2.260077,1.6,1.912816,14.63688,67.42591999999999,346.0071
01/26/2018 12:32:12,1118.46,2.267823,1.6,1.8941860000000001,15.02033,66.29388,345.9168
01/26/2018 12:32:12,1118.48,2.275934,1.6,1.8757119999999998,15.17498,65.05866999999999,346.0033
01/26/2018 12:32:12,1118.5,2.284337,1.6,1.857645,15.00945,60.91398,346.2523
01/26/2018 12:32:12,1118.52,2.2937830000000003,1.6,1.8406619999999998,14.59474,58.45146999999999,346.2687
01/26/2018 12:32:12,1118.54,2.3035759999999996,1.6,1.824712,13.91019,56.16195,346.2817
01/26/2018 12:32:12,1118.56,2.313491,1.6,1.809923,13.31601,54.06776,346.5571
01/26/2018 12:32:12,1118.58,2.323306,1.6,1.7963799999999999,12.96889,51.72705,346.8892
01/26/2018 12:32:12,1118.6,2.332918,1.6,1.784197,12.68684,46.89685,347.5883
01/26/2018 12:32:12,1118.62,2.343522,1.6,1.772868,12.6753,44.83583,348.0087
01/26/2018 12:32:12,1118.64,2.35468,1.6,1.761773,12.8266,42.98658,348.2918
01/26/2018 12:32:12,1118.66,2.366502,1.6,1.7507540000000001,13.10709,41.57606,348.4395
01/26/2018 12:32:12,1118.68,2.3790560000000003,1.6,1.7396169999999997,13.14139,40.30066,348.4413
01/26/2018 12:32:12,1118.7,2.391855,1.6,1.728762,13.1448,38.17136,348.5606
01/26/2018 12:32:12,1118.72,2.4048849999999997,1.6,1.71852,13.572020000000002,37.390209999999996,348.5309
01/26/2018 12:32:12,1118.74,2.417727,1.6,1.708704,14.144329999999998,36.74865,348.5262
01/26/2018 12:32:12,1118.76,2.430202,1.6,1.6993900000000002,14.666520000000002,36.38728,348.4723
01/26/2018 12:32:12,1118.78,2.440424,1.6,1.690605,14.97904,36.21666,348.3498
01/26/2018 12:32:12,1118.8,2.442329,1.6,1.6823860000000002,15.078120000000002,36.42479,348.6357
01/26/2018 12:32:12,1118.82,2.442704,1.6,1.6741270000000001,15.2396,36.4114,348.7813
01/26/2018 12:32:12,1118.84,2.4540900000000003,1.6,1.661146,15.46502,36.183840000000004,348.7327
01/26/2018 12:32:12,1118.86,2.465509,1.6,1.652793,15.71996,35.85857,348.5722
01/26/2018 12:32:12,1118.88,2.476832,1.6,1.644609,15.991179999999998,35.48529,348.4193
01/26/2018 12:32:12,1118.9,2.4879279999999997,1.6,1.636699,16.21211,34.96799,348.2816
01/26/2018 12:32:12,1118.92,2.498683,1.6,1.629177,16.73077,32.99452,348.3639
01/26/2018 12:32:12,1118.94,2.509154,1.6,1.622378,17.16692,31.61732,348.3843
01/26/2018 12:32:12,1118.96,2.519142,1.6,1.6162299999999998,17.82656,30.163659999999997,348.3304
01/26/2018 12:32:12,1118.98,2.529282,1.6,1.6103370000000001,18.44033,28.54958,348.0346
01/26/2018 12:32:12,1119.0,2.539584,1.6,1.604731,19.01677,26.95996,347.6622
01/26/2018 12:32:12,1119.02,2.5499080000000003,1.6,1.59948,20.34652,23.61516,347.1669
01/26/2018 12:32:12,1119.04,2.560258,1.6,1.594955,21.04835,22.02338,346.8578
01/26/2018 12:32:12,1119.06,2.570345,1.6,1.590875,21.840329999999998,20.359370000000002,346.5157
01/26/2018 12:32:12,1119.08,2.5800490000000003,1.6,1.587274,22.55285,18.691679999999998,346.0349
01/26/2018 12:32:12,1119.1,2.58926,1.6,1.584157,23.28641,16.94977,345.3419
01/26/2018 12:32:13,1119.12,2.597889,1.6,1.5815270000000001,25.01609,13.77609,344.5991
01/26/2018 12:32:13,1119.14,2.605917,1.6,1.579559,25.78226,12.48812,344.6277
01/26/2018 12:32:13,1119.16,2.613219,1.6,1.577942,26.40535,11.35878,344.588
01/26/2018 12:32:13,1119.18,2.61977,1.6,1.576626,26.98545,10.35523,344.4627
01/26/2018 12:32:13,1119.2,2.626344,1.6,1.575425,27.511,9.567295,344.4421
01/26/2018 12:32:13,1119.22,2.6332560000000003,1.6,1.57426,27.9345,8.145811,344.7895
01/26/2018 12:32:13,1119.24,2.640831,1.6,1.5731760000000001,27.91964,7.61671,344.8307
01/26/2018 12:32:13,1119.26,2.649341,1.6,1.5720379999999998,27.988059999999997,7.14958,344.736
01/26/2018 12:32:13,1119.28,2.659043,1.6,1.570821,28.15604,6.725014,344.9018
01/26/2018 12:32:13,1119.3,2.670152,1.6,1.569511,28.329990000000002,6.233389,345.2505
01/26/2018 12:32:13,1119.32,2.682839,1.6,1.568125,28.6097,5.084798,345.6397
01/26/2018 12:32:13,1119.34,2.695551,1.6,1.566994,28.65288,4.548672,345.7569
01/26/2018 12:32:13,1119.36,2.708114,1.6,1.565995,28.709290000000003,4.0978010000000005,346.0367
01/26/2018 12:32:13,1119.38,2.720375,1.6,1.565116,28.598609999999997,3.773484,346.5324
01/26/2018 12:32:13,1119.4,2.7321880000000003,1.6,1.564337,28.505640000000003,3.3821209999999997,346.8989
01/26/2018 12:32:13,1119.42,2.74343,1.6,1.5636729999999999,28.59142,2.235537,346.9256
01/26/2018 12:32:13,1119.44,2.7540009999999997,1.6,1.56326,28.86205,1.6570470000000002,346.7115
01/26/2018 12:32:13,1119.46,2.7638119999999997,1.6,1.562976,29.16115,1.2383600000000001,346.4671
01/26/2018 12:32:13,1119.48,2.772802,1.6,1.562782,29.46145,0.9556825000000001,346.2554
01/26/2018 12:32:13,1119.5,2.7809369999999998,1.6,1.562646,29.826959999999996,0.7245539000000001,346.1653
01/26/2018 12:32:13,1119.52,2.788207,1.6,1.562554,30.23503,0.19127320000000003,346.4815
01/26/2018 12:32:13,1119.54,2.794623,1.6,1.562533,30.21095,359.8744,346.4651
01/26/2018 12:32:13,1119.56,2.800215,1.6,1.562545,30.1443,359.4545,346.3377
01/26/2018 12:32:13,1119.58,2.805027,1.6,1.562591,30.220709999999997,358.8738,346.2012
01/26/2018 12:32:13,1119.6,2.8091180000000002,1.6,1.5626719999999998,30.44452,358.0823,345.9861
01/26/2018 12:32:13,1119.62,2.81255,1.6,1.5627870000000001,31.23228,356.5443,345.5938
01/26/2018 12:32:13,1119.64,2.8153919999999997,1.6,1.562958,31.36028,355.9431,345.4705
01/26/2018 12:32:13,1119.66,2.817717,1.6,1.563123,31.4459,355.33099999999996,345.4886
01/26/2018 12:32:13,1119.68,2.819595,1.6,1.563277,31.730140000000002,354.6516,345.4153
01/26/2018 12:32:13,1119.7,2.821093,1.6,1.563417,32.23487,353.8741,345.2586
01/26/2018 12:32:13,1119.72,2.822273,1.6,1.563544,32.86294,353.0081,344.9923
01/26/2018 12:32:13,1119.74,2.8231900000000003,1.6,1.563656,33.501059999999995,351.121,344.5467
01/26/2018 12:32:13,1119.76,2.823893,1.6,1.563766,33.4464,350.4776,344.4815
01/26/2018 12:32:13,1119.78,2.824425,1.6,1.563855,33.258140000000004,349.9398,344.3691
01/26/2018 12:32:13,1119.8,2.824824,1.6,1.563926,33.065529999999995,349.341,344.1292
01/26/2018 12:32:13,1119.82,2.825119,1.6,1.5639809999999998,33.000640000000004,348.7311,343.7873
01/26/2018 12:32:13,1119.84,2.8253340000000002,1.6,1.564024,33.336240000000004,347.8677,343.4721
01/26/2018 12:32:13,1119.86,2.825548,1.6,1.56407,33.586490000000005,347.5827,343.5522
01/26/2018 12:32:13,1119.88,2.826161,1.6,1.5642049999999998,33.68797,347.5539,343.8911
01/26/2018 12:32:13,1119.9,2.827554,1.6,1.5645129999999998,33.82338,347.5974,344.32
01/26/2018 12:32:13,1119.92,2.830084,1.6,1.565069,33.933820000000004,347.7834,344.8525
01/26/2018 12:32:13,1119.94,2.8340650000000003,1.6,1.565931,34.536559999999994,347.5128,345.7196
01/26/2018 12:32:13,1119.96,2.839752,1.6,1.5671899999999999,35.00573,347.2472,345.9983
01/26/2018 12:32:13,1119.98,2.8454330000000003,1.6,1.568476,35.31964,347.315,346.2612
01/26/2018 12:32:13,1120.0,2.851045,1.6,1.569739,35.41596,347.4713,346.6224
01/26/2018 12:32:13,1120.02,2.856521,1.6,1.570956,35.17815,347.5366,347.0518
01/26/2018 12:32:13,1120.04,2.861999,1.6,1.572167,34.14909,347.7003,347.6885
01/26/2018 12:32:13,1120.06,2.867811,1.6,1.573434,33.94905,347.9783,347.7077
01/26/2018 12:32:13,1120.08,2.874282,1.6,1.574812,34.02154,347.9794,347.527
01/26/2018 12:32:13,1120.1,2.880752,1.6,1.57619,34.27179,347.8678,347.3792
01/26/2018 12:32:13,1120.12,2.887139,1.6,1.5775629999999998,34.53268,347.7677,347.3376
01/26/2018 12:32:14,1120.14,2.893366,1.6,1.578912,34.5494,347.8589,347.2325
01/26/2018 12:32:14,1120.16,2.899365,1.6,1.580203,34.486290000000004,347.8552,347.1648
01/26/2018 12:32:14,1120.18,2.905072,1.6,1.581431,34.42969,347.7614,346.9626
01/26/2018 12:32:14,1120.2,2.910431,1.6,1.5825930000000001,34.38657,347.6667,346.7171
01/26/2018 12:32:14,1120.22,2.9154009999999997,1.6,1.58368,34.28427,347.651,346.4454
01/26/2018 12:32:14,1120.24,2.919954,1.6,1.5846770000000001,34.2576,347.6782,346.34
01/26/2018 12:32:14,1120.26,2.924075,1.6,1.585577,33.98312,347.5827,346.3246
01/26/2018 12:32:14,1120.28,2.927755,1.6,1.586387,33.46902,347.2783,346.2926
01/26/2018 12:32:14,1120.3,2.9309990000000004,1.6,1.58712,33.071659999999994,346.7991,346.3262
01/26/2018 12:32:14,1120.32,2.933821,1.6,1.5877809999999999,32.74757,346.3281,346.2311
01/26/2018 12:32:14,1120.34,2.936245,1.6,1.588371,33.15489,344.7573,345.9189
01/26/2018 12:32:14,1120.36,2.9386520000000003,1.6,1.589027,33.65756,343.7505,345.5269
01/26/2018 12:32:14,1120.38,2.941047,1.6,1.589725,34.128840000000004,342.7016,344.9675
01/26/2018 12:32:14,1120.4,2.9433990000000003,1.6,1.590457,34.43533,341.8643,344.4486
01/26/2018 12:32:14,1120.42,2.9456830000000003,1.6,1.591205,34.4772,341.2842,344.1245
01/26/2018 12:32:14,1120.44,2.947875,1.6,1.591948,34.39627,340.8596,343.9086
01/26/2018 12:32:14,1120.46,2.949955,1.6,1.59267,34.25313,340.3387,343.7345
01/26/2018 12:32:14,1120.48,2.9519029999999997,1.6,1.593366,34.462540000000004,340.1149,343.7698
01/26/2018 12:32:14,1120.5,2.953707,1.6,1.594018,34.73905,339.6342,343.9107
01/26/2018 12:32:14,1120.52,2.955355,1.6,1.59463,34.62288,339.0724,344.0389
01/26/2018 12:32:14,1120.54,2.956841,1.6,1.595198,34.06236,338.5266,344.0052
01/26/2018 12:32:14,1120.56,2.958164,1.6,1.595719,33.19658,338.4449,343.7853
01/26/2018 12:32:14,1120.58,2.959331,1.6,1.59618,33.5109,338.3915,343.3239
01/26/2018 12:32:14,1120.6,2.960347,1.6,1.596582,33.7406,338.0305,342.5746
01/26/2018 12:32:14,1120.62,2.96122,1.6,1.596934,34.117129999999996,337.7078,341.8785
01/26/2018 12:32:14,1120.64,2.96196,1.6,1.597238,34.454879999999996,337.6115,341.1875
01/26/2018 12:32:14,1120.66,2.962581,1.6,1.597493,35.15697,338.06300000000005,340.5093
01/26/2018 12:32:14,1120.68,2.963098,1.6,1.597702,35.57909,338.3249,340.5328
01/26/2018 12:32:14,1120.7,2.963521,1.6,1.5978700000000001,35.76354,338.435,340.6418
01/26/2018 12:32:14,1120.72,2.963864,1.6,1.598005,35.67549,338.411,340.8633
01/26/2018 12:32:14,1120.74,2.964138,1.6,1.598114,35.429790000000004,338.351,340.9889
01/26/2018 12:32:14,1120.76,2.964411,1.6,1.598222,34.50257,339.0092,341.2242
01/26/2018 12:32:14,1120.78,2.964686,1.6,1.598328,34.13296,339.2614,341.4951
01/26/2018 12:32:14,1120.8,2.964958,1.6,1.598431,34.2858,339.1481,341.5848
01/26/2018 12:32:14,1120.82,2.965223,1.6,1.598531,34.68196,338.9059,341.4765
01/26/2018 12:32:14,1120.84,2.965477,1.6,1.59863,35.44108,338.4264,341.4349
01/26/2018 12:32:14,1120.86,2.965719,1.6,1.598725,36.27639,337.8016,340.8727
01/26/2018 12:32:14,1120.88,2.965945,1.6,1.598817,36.37513,337.8115,340.7604
01/26/2018 12:32:14,1120.9,2.966155,1.6,1.598903,36.2701,337.9764,340.8545
01/26/2018 12:32:14,1120.92,2.9663470000000003,1.6,1.5989799999999998,36.124520000000004,338.0832,341.0448
01/26/2018 12:32:14,1120.94,2.9665209999999997,1.6,1.599051,35.88649,338.1913,341.6024
01/26/2018 12:32:14,1120.96,2.9666759999999996,1.6,1.599113,34.61996,338.725,343.3801
01/26/2018 12:32:14,1120.98,2.966815,1.6,1.599167,34.05138,339.2128,344.4894
01/26/2018 12:32:14,1121.0,2.9669529999999997,1.6,1.599219,33.7474,339.6043,345.7372
01/26/2018 12:32:14,1121.02,2.9670919999999996,1.6,1.5992709999999999,33.163090000000004,339.9969,347.0046
01/26/2018 12:32:14,1121.04,2.967229,1.6,1.599321,32.29225,340.5421,348.0496
01/26/2018 12:32:14,1121.06,2.967363,1.6,1.5993680000000001,30.44759,342.1833,349.5301
01/26/2018 12:32:14,1121.08,2.967494,1.6,1.59941,29.945959999999996,342.8383,350.0091
01/26/2018 12:32:14,1121.1,2.967619,1.6,1.599449,29.97985,343.1862,350.1684
01/26/2018 12:32:14,1121.12,2.967736,1.6,1.599484,30.20552,343.3407,350.0457
01/26/2018 12:32:15,1121.14,2.9678459999999998,1.6,1.599517,30.16941,343.6231,349.9512
01/26/2018 12:32:15,1121.16,2.967946,1.6,1.599546,29.94422,344.0668,349.9591
01/26/2018 12:32:15,1121.18,2.968037,1.6,1.599572,29.20294,345.5963,351.05
01/26/2018 12:32:15,1121.2,2.968128,1.6,1.599596,28.677,346.38199999999995,352.0366
01/26/2018 12:32:15,1121.22,2.9686169999999996,1.6,1.5997139999999999,27.974359999999997,347.0437,352.8201
01/26/2018 12:32:15,1121.24,2.969891,1.6,1.600007,27.245959999999997,347.7258,353.4637
01/26/2018 12:32:15,1121.26,2.972309,1.6,1.600533,26.60503,348.3666,354.0028
01/26/2018 12:32:15,1121.28,2.974732,1.6,1.601032,25.494229999999998,349.2599,354.4062
01/26/2018 12:32:15,1121.3,2.9771330000000003,1.6,1.601488,25.16243,349.599,354.3125
01/26/2018 12:32:15,1121.32,2.979477,1.6,1.601918,24.724339999999998,350.0914,354.3141
01/26/2018 12:32:15,1121.34,2.981738,1.6,1.6023129999999999,24.074189999999998,350.6678,354.514
01/26/2018 12:32:15,1121.36,2.983893,1.6,1.602667,22.91007,351.2326,354.6455
01/26/2018 12:32:15,1121.38,2.985921,1.6,1.6029799999999998,19.73861,352.4255,354.418
01/26/2018 12:32:15,1121.4,2.987807,1.6,1.60323,18.30796,352.7578,354.5927
01/26/2018 12:32:15,1121.42,2.989537,1.6,1.60345,18.27308,352.5772,354.8672
01/26/2018 12:32:15,1121.44,2.991102,1.6,1.6036540000000001,18.80435,351.98900000000003,354.6587
01/26/2018 12:32:15,1121.46,2.992665,1.6,1.603874,19.6212,351.0629,353.7982
01/26/2018 12:32:15,1121.48,2.994223,1.6,1.604119,21.80825,348.3575,353.3083
01/26/2018 12:32:15,1121.5,2.99575,1.6,1.604434,22.53859,346.5782,353.5612
01/26/2018 12:32:15,1121.52,2.997228,1.6,1.604786,22.699279999999998,344.6238,353.4457
01/26/2018 12:32:15,1121.54,2.998639,1.6,1.605175,22.26985,342.6484,352.7918
01/26/2018 12:32:15,1121.56,2.9999689999999997,1.6,1.60559,21.7923,340.5038,352.0854
01/26/2018 12:32:15,1121.58,3.001202,1.6,1.606026,20.52962,335.0317,350.7404
01/26/2018 12:32:15,1121.6,3.0023880000000003,1.6,1.606579,20.23313,332.0203,350.2947
01/26/2018 12:32:15,1121.62,3.003891,1.6,1.607377,20.032970000000002,328.63199999999995,349.9739
01/26/2018 12:32:15,1121.64,3.006005,1.6,1.608666,19.82176,324.8905,349.9037
01/26/2018 12:32:15,1121.66,3.0080299999999998,1.6,1.61009,19.64174,321.2709,350.0205
01/26/2018 12:32:15,1121.68,3.009937,1.6,1.6116190000000001,18.81051,316.3391,349.8436
01/26/2018 12:32:15,1121.7,3.011662,1.6,1.613265,18.47992,315.5966,349.8339
01/26/2018 12:32:15,1121.72,3.013303,1.6,1.6148719999999999,18.343120000000003,315.5618,349.8361
01/26/2018 12:32:15,1121.74,3.014943,1.6,1.616481,18.546310000000002,315.3831,349.7975
01/26/2018 12:32:15,1121.76,3.01685,1.6,1.618362,18.56296,315.4225,349.8082
01/26/2018 12:32:15,1121.78,3.0192919999999996,1.6,1.6207690000000001,17.84241,317.4945,350.4076
01/26/2018 12:32:15,1121.8,3.021819,1.6,1.623085,17.44781,318.5891,350.4387
01/26/2018 12:32:15,1121.82,3.024359,1.6,1.625324,17.17859,319.5287,350.1768
01/26/2018 12:32:15,1121.84,3.026871,1.6,1.6274680000000001,17.14067,320.1391,349.7985
01/26/2018 12:32:15,1121.86,3.029312,1.6,1.629506,17.22586,320.4134,349.2151
01/26/2018 12:32:15,1121.88,3.031644,1.6,1.631434,17.117829999999998,320.499,348.8464
01/26/2018 12:32:15,1121.9,3.0338380000000003,1.6,1.633243,16.99754,320.4421,348.647
01/26/2018 12:32:15,1121.92,3.0358709999999998,1.6,1.634922,17.19202,320.1768,348.3991
01/26/2018 12:32:15,1121.94,3.037727,1.6,1.636469,17.54412,319.7905,347.914
01/26/2018 12:32:15,1121.96,3.039572,1.6,1.6380290000000002,17.65502,319.4915,347.4558
01/26/2018 12:32:15,1121.98,3.041409,1.6,1.6395990000000003,17.67522,319.031,346.9683
01/26/2018 12:32:15,1122.0,3.043211,1.6,1.6411630000000001,17.8129,317.2799,345.8602
01/26/2018 12:32:15,1122.02,3.044921,1.6,1.642742,17.9391,316.4583,345.3794
01/26/2018 12:32:15,1122.04,3.0465459999999998,1.6,1.6442860000000001,18.04693,315.7954,344.9705
01/26/2018 12:32:15,1122.06,3.048074,1.6,1.645773,18.07801,315.2182,344.592
01/26/2018 12:32:15,1122.08,3.049496,1.6,1.647184,18.21779,314.6157,344.2355
01/26/2018 12:32:15,1122.1,3.050802,1.6,1.648507,18.627660000000002,313.6692,343.5555
01/26/2018 12:32:16,1122.12,3.051977,1.6,1.6497389999999998,18.7752,313.4084,343.2964
01/26/2018 12:32:16,1122.14,3.053036,1.6,1.6508580000000002,18.74824,313.3206,343.0671
01/26/2018 12:32:16,1122.16,3.0539810000000003,1.6,1.6518599999999999,18.711479999999998,313.2901,342.9214
01/26/2018 12:32:16,1122.18,3.054814,1.6,1.6527439999999998,18.746579999999998,313.4698,342.9406
01/26/2018 12:32:16,1122.2,3.055542,1.6,1.6535119999999999,19.072020000000002,313.606,342.8342
01/26/2018 12:32:16,1122.22,3.056171,1.6,1.6541720000000002,19.21679,313.5969,342.784
01/26/2018 12:32:16,1122.24,3.056705,1.6,1.6547330000000002,19.35511,313.567,342.7538
01/26/2018 12:32:16,1122.26,3.057153,1.6,1.6552040000000001,19.39849,313.4985,342.7688
01/26/2018 12:32:16,1122.28,3.0575240000000004,1.6,1.6555950000000001,19.41281,313.4581,342.7947
01/26/2018 12:32:16,1122.3,3.0578279999999998,1.6,1.655916,19.55596,313.2676,342.7966
01/26/2018 12:32:16,1122.32,3.058072,1.6,1.6561759999999999,19.79405,313.0012,342.7245
01/26/2018 12:32:16,1122.34,3.058267,1.6,1.656384,20.1442,312.6448,342.6014
01/26/2018 12:32:16,1122.36,3.0584189999999998,1.6,1.656549,20.45491,312.4495,342.4674
01/26/2018 12:32:16,1122.38,3.058537,1.6,1.656679,20.456210000000002,312.3746,342.4368
01/26/2018 12:32:16,1122.4,3.0586279999999997,1.6,1.6567779999999999,20.26217,312.3957,342.5317
01/26/2018 12:32:16,1122.42,3.058697,1.6,1.656854,20.3395,312.2804,342.4858
01/26/2018 12:32:16,1122.44,3.058748,1.6,1.6569099999999999,20.44422,312.1451,342.4135
01/26/2018 12:32:16,1122.46,3.058786,1.6,1.656952,20.589470000000002,312.0564,342.37
01/26/2018 12:32:16,1122.48,3.058814,1.6,1.656983,20.671670000000002,311.9962,342.4048
01/26/2018 12:32:16,1122.5,3.058834,1.6,1.6570060000000002,20.6945,312.0518,342.5602
01/26/2018 12:32:16,1122.52,3.058848,1.6,1.6570220000000002,20.73156,312.0721,342.6124
01/26/2018 12:32:16,1122.54,3.0588580000000003,1.6,1.6570330000000002,20.79342,312.0664,342.6643
01/26/2018 12:32:16,1122.56,3.058866,1.6,1.657041,20.92031,312.0625,342.7285
01/26/2018 12:32:16,1122.58,3.05887,1.6,1.657046,21.003770000000003,312.0434,342.7986
01/26/2018 12:32:16,1122.6,3.0588740000000003,1.6,1.65705,21.004739999999998,312.0591,342.8223
01/26/2018 12:32:16,1122.62,3.0588759999999997,1.6,1.657052,21.13605,312.1592,342.9852
01/26/2018 12:32:16,1122.64,3.058877,1.6,1.657054,21.2163,312.2375,343.176
01/26/2018 12:32:16,1122.66,3.058878,1.6,1.657055,21.23046,312.3385,343.3491
01/26/2018 12:32:16,1122.68,3.058879,1.6,1.657056,21.17895,312.5406,343.5893
01/26/2018 12:32:16,1122.7,3.058879,1.6,1.657056,21.10039,312.7621,343.7997
01/26/2018 12:32:16,1122.72,3.05888,1.6,1.657056,21.08417,313.1292,344.2366
01/26/2018 12:32:16,1122.74,3.05888,1.6,1.657056,21.05544,313.2905,344.4054
01/26/2018 12:32:16,1122.76,3.05888,1.6,1.657056,20.968329999999998,313.4872,344.5835
01/26/2018 12:32:16,1122.78,3.05888,1.6,1.657056,20.80101,313.7484,344.869
01/26/2018 12:32:16,1122.8,3.05888,1.6,1.657056,20.68267,314.0411,345.1429
01/26/2018 12:32:16,1122.82,3.05888,1.6,1.657056,20.4108,314.7675,345.7543
01/26/2018 12:32:16,1122.84,3.05888,1.6,1.657056,20.23392,315.2151,346.0302
01/26/2018 12:32:16,1122.86,3.05888,1.6,1.657056,20.02519,315.659,346.31199999999995
01/26/2018 12:32:16,1122.88,3.05888,1.6,1.657056,19.78169,316.2148,346.7526
01/26/2018 12:32:16,1122.9,3.05888,1.6,1.657056,19.416529999999998,316.9193,347.1618
01/26/2018 12:32:16,1122.92,3.05888,1.6,1.657056,17.95648,319.4034,348.88800000000003
01/26/2018 12:32:16,1122.94,3.05888,1.6,1.657056,17.04063,320.8758,350.0233
01/26/2018 12:32:16,1122.96,3.059198,1.6,1.657315,15.84574,322.4613,351.195
01/26/2018 12:32:16,1122.98,3.060162,1.6,1.6580560000000002,14.362379999999998,324.1291,352.251
01/26/2018 12:32:16,1123.0,3.062096,1.6,1.659455,12.78864,325.7904,353.2765
