date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 15:39:41,1017.94,-1.275382,1.7693990000000002,0.5260176999999999,10.43397,184.7333,0.4745177
10/02/2017 15:39:41,1017.96,-1.275382,1.7693990000000002,0.5260176999999999,10.96612,183.7809,0.8787497999999999
10/02/2017 15:39:41,1017.98,-1.275382,1.7693990000000002,0.5260176999999999,11.13728,183.2343,1.146474
10/02/2017 15:39:41,1018.0,-1.275382,1.7693990000000002,0.5260176999999999,11.11299,182.6842,1.420721
10/02/2017 15:39:41,1018.02,-1.275382,1.7693990000000002,0.5260176999999999,11.127289999999999,182.0525,1.557128
10/02/2017 15:39:41,1018.04,-1.275382,1.7693990000000002,0.5260176999999999,11.24043,181.3995,1.620141
10/02/2017 15:39:41,1018.06,-1.276392,1.780318,0.6162908,11.45772,180.046,1.461886
10/02/2017 15:39:41,1018.08,-1.276392,1.780318,0.6162908,11.5185,179.3664,1.358012
10/02/2017 15:39:41,1018.1,-1.276392,1.780318,0.6162908,11.65219,178.80200000000002,1.3379530000000002
10/02/2017 15:39:41,1018.12,-1.276392,1.780318,0.6162908,11.75132,178.2245,1.361091
10/02/2017 15:39:41,1018.14,-1.276392,1.780318,0.6162908,11.83225,177.7192,1.36105
10/02/2017 15:39:41,1018.16,-1.276392,1.780318,0.6162908,11.785860000000001,176.775,1.331253
10/02/2017 15:39:41,1018.18,-1.297289,1.7802,0.6963029000000001,11.728769999999999,176.3893,1.37012
10/02/2017 15:39:41,1018.2,-1.297289,1.7802,0.6963029000000001,11.518180000000001,176.1355,1.3130879999999998
10/02/2017 15:39:41,1018.22,-1.297289,1.7802,0.6963029000000001,11.27394,175.9986,1.122203
10/02/2017 15:39:41,1018.24,-1.297289,1.7802,0.6963029000000001,11.23203,175.9705,0.8111202
10/02/2017 15:39:41,1018.26,-1.297289,1.7802,0.6963029000000001,11.44051,176.2272,0.341181
10/02/2017 15:39:41,1018.28,-1.297289,1.7802,0.6963029000000001,11.45317,176.3612,0.07366946
10/02/2017 15:39:41,1018.3,-1.297289,1.7802,0.6963029000000001,11.344610000000001,176.4933,0.03017528
10/02/2017 15:39:41,1018.32,-1.327061,1.7747560000000002,0.7648931,11.468760000000001,176.4943,0.1656155
10/02/2017 15:39:41,1018.34,-1.327061,1.7747560000000002,0.7648931,11.42351,176.4376,0.4320348
10/02/2017 15:39:41,1018.36,-1.327061,1.7747560000000002,0.7648931,10.51035,176.1395,1.138954
10/02/2017 15:39:41,1018.38,-1.327061,1.7747560000000002,0.7648931,10.35708,175.9343,0.8589769
10/02/2017 15:39:41,1018.4,-1.327061,1.7747560000000002,0.7648931,10.43597,175.6465,0.776805
10/02/2017 15:39:41,1018.42,-1.327061,1.7747560000000002,0.7648931,10.44555,175.313,0.8872652
10/02/2017 15:39:42,1018.44,-1.370533,1.758868,0.8435345,10.46004,175.051,0.9224628
10/02/2017 15:39:42,1018.46,-1.370533,1.758868,0.8435345,10.41175,174.8715,0.9012021000000001
10/02/2017 15:39:42,1018.48,-1.370533,1.758868,0.8435345,9.995128999999999,174.3176,1.116378
10/02/2017 15:39:42,1018.5,-1.370533,1.758868,0.8435345,9.899511,173.9891,1.3656709999999999
10/02/2017 15:39:42,1018.52,-1.370533,1.758868,0.8435345,9.907905,173.6338,1.597698
10/02/2017 15:39:42,1018.54,-1.370533,1.758868,0.8435345,9.98301,173.1879,1.700363
10/02/2017 15:39:42,1018.56,-1.42224,1.765585,0.9001245000000001,10.12664,172.8012,1.6647459999999998
10/02/2017 15:39:42,1018.58,-1.42224,1.765585,0.9001245000000001,10.770710000000001,172.0477,1.018836
10/02/2017 15:39:42,1018.6,-1.42224,1.765585,0.9001245000000001,11.04322,171.6806,0.6173394
10/02/2017 15:39:42,1018.62,-1.42224,1.765585,0.9001245000000001,11.19667,171.3342,0.16681970000000002
10/02/2017 15:39:42,1018.64,-1.42224,1.765585,0.9001245000000001,11.23659,170.9422,359.8287
10/02/2017 15:39:42,1018.66,-1.42224,1.765585,0.9001245000000001,11.12235,170.518,359.657
10/02/2017 15:39:42,1018.68,-1.473219,1.7766119999999999,0.9554450999999999,11.178989999999999,169.7174,359.3127
10/02/2017 15:39:42,1018.7,-1.473219,1.7766119999999999,0.9554450999999999,11.33381,169.3872,359.1309
10/02/2017 15:39:42,1018.72,-1.473219,1.7766119999999999,0.9554450999999999,11.38747,169.0263,359.0354
10/02/2017 15:39:42,1018.74,-1.473219,1.7766119999999999,0.9554450999999999,11.5068,168.6814,358.9183
10/02/2017 15:39:42,1018.76,-1.473219,1.7766119999999999,0.9554450999999999,11.58602,168.2619,358.8842
10/02/2017 15:39:42,1018.78,-1.5211940000000002,1.7818180000000001,1.026317,11.67647,167.2108,358.8563
10/02/2017 15:39:42,1018.8,-1.5211940000000002,1.7818180000000001,1.026317,11.741060000000001,166.6103,358.7091
10/02/2017 15:39:42,1018.82,-1.5211940000000002,1.7818180000000001,1.026317,11.84074,165.9895,358.6355
10/02/2017 15:39:42,1018.84,-1.5211940000000002,1.7818180000000001,1.026317,11.923910000000001,165.3618,358.7012
10/02/2017 15:39:42,1018.86,-1.5211940000000002,1.7818180000000001,1.026317,12.0235,164.7395,358.6982
10/02/2017 15:39:42,1018.88,-1.5211940000000002,1.7818180000000001,1.026317,12.328289999999999,163.4733,358.7449
10/02/2017 15:39:42,1018.9,-1.5211940000000002,1.7818180000000001,1.026317,12.361260000000001,162.871,358.6882
10/02/2017 15:39:42,1018.92,-1.5211940000000002,1.7818180000000001,1.026317,12.238760000000001,162.3202,358.6675
10/02/2017 15:39:42,1018.94,-1.563221,1.7802799999999999,1.0941379999999998,12.03634,161.7746,358.6046
10/02/2017 15:39:42,1018.96,-1.563221,1.7802799999999999,1.0941379999999998,11.83543,161.2173,358.5637
10/02/2017 15:39:42,1018.98,-1.563221,1.7802799999999999,1.0941379999999998,11.36673,160.3376,358.4975
10/02/2017 15:39:42,1019.0,-1.563221,1.7802799999999999,1.0941379999999998,11.17338,160.0061,358.4585
10/02/2017 15:39:42,1019.02,-1.563221,1.7802799999999999,1.0941379999999998,11.19341,159.6588,358.4847
10/02/2017 15:39:42,1019.04,-1.592234,1.7680770000000001,1.156641,11.33046,159.2299,358.6241
10/02/2017 15:39:42,1019.06,-1.592234,1.7680770000000001,1.156641,11.38658,158.9013,358.8451
10/02/2017 15:39:42,1019.08,-1.592234,1.7680770000000001,1.156641,11.14991,158.4938,358.7763
10/02/2017 15:39:42,1019.1,-1.592234,1.7680770000000001,1.156641,10.87676,158.4335,358.7725
10/02/2017 15:39:42,1019.12,-1.592234,1.7680770000000001,1.156641,10.73963,158.4395,358.6561
10/02/2017 15:39:42,1019.14,-1.592234,1.7680770000000001,1.156641,10.73391,158.4657,358.5663
10/02/2017 15:39:42,1019.16,-1.620472,1.7621669999999998,1.225623,10.75563,158.4352,358.5854
10/02/2017 15:39:42,1019.18,-1.620472,1.7621669999999998,1.225623,10.66343,158.3069,358.5436
10/02/2017 15:39:42,1019.2,-1.620472,1.7621669999999998,1.225623,10.40702,158.0727,358.6078
10/02/2017 15:39:42,1019.22,-1.620472,1.7621669999999998,1.225623,10.2893,157.7342,358.9238
10/02/2017 15:39:42,1019.24,-1.620472,1.7621669999999998,1.225623,10.36557,157.2744,359.2031
10/02/2017 15:39:42,1019.26,-1.620472,1.7621669999999998,1.225623,10.56439,156.92,359.1208
10/02/2017 15:39:42,1019.28,-1.6573810000000002,1.768877,1.315489,10.95031,156.5624,358.7708
10/02/2017 15:39:42,1019.3,-1.6573810000000002,1.768877,1.315489,11.74098,155.7542,358.3033
10/02/2017 15:39:42,1019.32,-1.6573810000000002,1.768877,1.315489,12.24981,155.2825,358.1141
10/02/2017 15:39:42,1019.34,-1.6573810000000002,1.768877,1.315489,12.684239999999999,154.8103,358.0638
10/02/2017 15:39:42,1019.36,-1.6573810000000002,1.768877,1.315489,13.01595,154.3,358.2133
10/02/2017 15:39:42,1019.38,-1.6573810000000002,1.768877,1.315489,13.196929999999998,153.7962,358.5196
10/02/2017 15:39:42,1019.4,-1.676196,1.777577,1.383409,13.14395,152.8696,359.1068
10/02/2017 15:39:42,1019.42,-1.676196,1.777577,1.383409,13.04665,152.3801,359.2654
10/02/2017 15:39:43,1019.44,-1.676196,1.777577,1.383409,12.9996,151.89,359.3012
10/02/2017 15:39:43,1019.46,-1.676196,1.777577,1.383409,12.9954,151.4011,359.2419
10/02/2017 15:39:43,1019.48,-1.676196,1.777577,1.383409,13.05195,150.9165,359.1649
10/02/2017 15:39:43,1019.5,-1.676196,1.777577,1.383409,12.99484,150.0202,359.1206
10/02/2017 15:39:43,1019.52,-1.717066,1.778517,1.443033,12.97483,149.7238,359.0122
10/02/2017 15:39:43,1019.54,-1.717066,1.778517,1.443033,12.99699,149.4672,358.8898
10/02/2017 15:39:43,1019.56,-1.717066,1.778517,1.443033,13.067919999999999,149.2835,358.784
10/02/2017 15:39:43,1019.58,-1.717066,1.778517,1.443033,13.10389,149.1999,358.685
10/02/2017 15:39:43,1019.6,-1.717066,1.778517,1.443033,12.83741,149.3676,358.4801
10/02/2017 15:39:43,1019.62,-1.717066,1.778517,1.443033,12.6343,149.4761,358.2666
10/02/2017 15:39:43,1019.64,-1.7554400000000001,1.7759669999999999,1.489403,12.45266,149.69,358.0027
10/02/2017 15:39:43,1019.66,-1.7554400000000001,1.7759669999999999,1.489403,12.34961,150.1345,357.7776
10/02/2017 15:39:43,1019.68,-1.7554400000000001,1.7759669999999999,1.489403,12.355960000000001,150.597,357.5997
10/02/2017 15:39:43,1019.7,-1.7554400000000001,1.7759669999999999,1.489403,12.28739,151.7604,357.4917
10/02/2017 15:39:43,1019.72,-1.7554400000000001,1.7759669999999999,1.489403,12.20053,152.3441,357.6542
10/02/2017 15:39:43,1019.74,-1.7554400000000001,1.7759669999999999,1.489403,12.19721,152.9337,357.8873
10/02/2017 15:39:43,1019.76,-1.805279,1.771622,1.534891,12.27089,153.4674,358.1732
10/02/2017 15:39:43,1019.78,-1.805279,1.771622,1.534891,11.983830000000001,153.9962,358.6322
10/02/2017 15:39:43,1019.8,-1.805279,1.771622,1.534891,11.13105,154.9702,358.5977
10/02/2017 15:39:43,1019.82,-1.805279,1.771622,1.534891,10.83698,155.2905,358.702
10/02/2017 15:39:43,1019.84,-1.805279,1.771622,1.534891,10.74514,155.5553,358.9361
10/02/2017 15:39:43,1019.86,-1.805279,1.771622,1.534891,10.86145,155.7135,358.9611
10/02/2017 15:39:43,1019.88,-1.805279,1.771622,1.534891,10.962,155.8616,358.838
10/02/2017 15:39:43,1019.9,-1.8593009999999999,1.7636450000000001,1.575127,10.90775,156.3536,358.3655
10/02/2017 15:39:43,1019.92,-1.8593009999999999,1.7636450000000001,1.575127,10.67964,156.632,358.1468
10/02/2017 15:39:43,1019.94,-1.8593009999999999,1.7636450000000001,1.575127,10.36616,156.9312,358.0474
10/02/2017 15:39:43,1019.96,-1.8593009999999999,1.7636450000000001,1.575127,9.956404,157.1825,358.1294
10/02/2017 15:39:43,1019.98,-1.8593009999999999,1.7636450000000001,1.575127,9.623071000000001,157.4225,358.3187
10/02/2017 15:39:43,1020.0,-1.8593009999999999,1.7636450000000001,1.575127,9.551427,157.6477,358.4273
10/02/2017 15:39:43,1020.02,-1.921361,1.7654450000000002,1.607783,9.915803,157.9772,358.3544
10/02/2017 15:39:43,1020.04,-1.921361,1.7654450000000002,1.607783,10.28605,158.1814,358.1366
10/02/2017 15:39:43,1020.06,-1.921361,1.7654450000000002,1.607783,10.73885,158.3435,357.8793
10/02/2017 15:39:43,1020.08,-1.921361,1.7654450000000002,1.607783,11.22108,158.4715,357.5668
10/02/2017 15:39:43,1020.1,-1.921361,1.7654450000000002,1.607783,11.60181,158.6,357.2583
10/02/2017 15:39:43,1020.12,-1.990504,1.778361,1.645818,11.72071,158.8402,356.8897
10/02/2017 15:39:43,1020.14,-1.990504,1.778361,1.645818,11.47738,158.9869,356.8216
10/02/2017 15:39:43,1020.16,-1.990504,1.778361,1.645818,11.265369999999999,159.0549,356.8244
10/02/2017 15:39:43,1020.18,-1.990504,1.778361,1.645818,11.07832,159.1728,356.7842
10/02/2017 15:39:43,1020.2,-1.990504,1.778361,1.645818,10.98607,159.2762,356.6748
10/02/2017 15:39:43,1020.22,-1.990504,1.778361,1.645818,11.005889999999999,159.392,356.4591
10/02/2017 15:39:43,1020.24,-1.990504,1.778361,1.645818,10.97765,159.4854,356.325
10/02/2017 15:39:43,1020.26,-2.051149,1.7809409999999999,1.686147,11.000910000000001,159.5238,356.2378
10/02/2017 15:39:43,1020.28,-2.051149,1.7809409999999999,1.686147,11.06617,159.5891,356.2192
10/02/2017 15:39:43,1020.3,-2.051149,1.7809409999999999,1.686147,11.15932,159.6182,356.1924
10/02/2017 15:39:43,1020.32,-2.051149,1.7809409999999999,1.686147,11.3678,159.6351,356.2715
10/02/2017 15:39:43,1020.34,-2.051149,1.7809409999999999,1.686147,11.42715,159.5969,356.3667
10/02/2017 15:39:43,1020.36,-2.051149,1.7809409999999999,1.686147,11.491589999999999,159.52200000000002,356.5546
10/02/2017 15:39:43,1020.38,-2.099872,1.781482,1.724641,11.452630000000001,159.4342,356.62800000000004
10/02/2017 15:39:43,1020.4,-2.099872,1.781482,1.724641,11.39712,159.3269,356.7245
10/02/2017 15:39:43,1020.42,-2.099872,1.781482,1.724641,11.16858,158.8631,357.1026
10/02/2017 15:39:44,1020.44,-2.099872,1.781482,1.724641,11.00482,158.6568,357.1131
10/02/2017 15:39:44,1020.46,-2.099872,1.781482,1.724641,10.91479,158.586,356.9905
10/02/2017 15:39:44,1020.48,-2.099872,1.781482,1.724641,10.72797,158.5287,356.8218
10/02/2017 15:39:44,1020.5,-2.159954,1.7723229999999999,1.7751599999999998,10.48817,158.4603,356.6305
10/02/2017 15:39:44,1020.52,-2.159954,1.7723229999999999,1.7751599999999998,10.55971,158.4771,356.4394
10/02/2017 15:39:44,1020.54,-2.159954,1.7723229999999999,1.7751599999999998,10.3497,158.549,356.3524
10/02/2017 15:39:44,1020.56,-2.159954,1.7723229999999999,1.7751599999999998,10.145610000000001,158.6787,356.1551
10/02/2017 15:39:44,1020.58,-2.159954,1.7723229999999999,1.7751599999999998,10.063360000000001,158.8931,355.9409
10/02/2017 15:39:44,1020.6,-2.159954,1.7723229999999999,1.7751599999999998,10.00185,159.1034,355.9447
10/02/2017 15:39:44,1020.62,-2.2010009999999998,1.7615169999999998,1.822566,9.904255000000001,159.6295,355.8532
10/02/2017 15:39:44,1020.64,-2.2010009999999998,1.7615169999999998,1.822566,9.882643,159.8522,355.8785
10/02/2017 15:39:44,1020.66,-2.2010009999999998,1.7615169999999998,1.822566,9.723441000000001,160.0984,355.9279
10/02/2017 15:39:44,1020.68,-2.2010009999999998,1.7615169999999998,1.822566,9.436525999999999,160.3689,355.9865
10/02/2017 15:39:44,1020.7,-2.2010009999999998,1.7615169999999998,1.822566,9.038053999999999,160.499,356.1302
10/02/2017 15:39:44,1020.72,-2.247431,1.7649400000000002,1.8845939999999999,8.250468,160.6834,356.4213
10/02/2017 15:39:44,1020.74,-2.247431,1.7649400000000002,1.8845939999999999,8.023242,160.705,356.42
10/02/2017 15:39:44,1020.76,-2.247431,1.7649400000000002,1.8845939999999999,7.974807000000001,160.6902,356.3505
10/02/2017 15:39:44,1020.78,-2.247431,1.7649400000000002,1.8845939999999999,8.163919,160.6241,356.2554
10/02/2017 15:39:44,1020.8,-2.247431,1.7649400000000002,1.8845939999999999,8.310148,160.5706,356.2001
10/02/2017 15:39:44,1020.82,-2.247431,1.7649400000000002,1.8845939999999999,8.345892,160.57299999999998,356.14
10/02/2017 15:39:44,1020.84,-2.247431,1.7649400000000002,1.8845939999999999,8.960526,160.5144,356.0074
10/02/2017 15:39:44,1020.86,-2.29839,1.7793240000000001,1.948737,9.253705,160.4512,356.1035
10/02/2017 15:39:44,1020.88,-2.29839,1.7793240000000001,1.948737,9.545794,160.4122,356.2596
10/02/2017 15:39:44,1020.9,-2.29839,1.7793240000000001,1.948737,9.667779,160.45600000000002,356.4479
10/02/2017 15:39:44,1020.92,-2.29839,1.7793240000000001,1.948737,9.697235000000001,160.4723,356.5719
10/02/2017 15:39:44,1020.94,-2.29839,1.7793240000000001,1.948737,9.711045,160.5768,356.8559
10/02/2017 15:39:44,1020.96,-2.29839,1.7793240000000001,1.948737,9.702255000000001,160.6032,356.9833
10/02/2017 15:39:44,1020.98,-2.29839,1.7793240000000001,1.948737,9.695253999999998,160.6335,357.0459
10/02/2017 15:39:44,1021.0,-2.3514880000000002,1.788032,1.99443,9.733731,160.6704,357.1021
10/02/2017 15:39:44,1021.02,-2.3514880000000002,1.788032,1.99443,9.746578,160.707,357.1166
10/02/2017 15:39:44,1021.04,-2.3514880000000002,1.788032,1.99443,9.788352,160.7891,357.1622
10/02/2017 15:39:44,1021.06,-2.3514880000000002,1.788032,1.99443,9.886974,160.908,357.2027
10/02/2017 15:39:44,1021.08,-2.3514880000000002,1.788032,1.99443,10.01538,161.0786,357.2436
10/02/2017 15:39:44,1021.1,-2.3514880000000002,1.788032,1.99443,10.01538,161.0786,357.2436
10/02/2017 15:39:44,1021.12,-2.3514880000000002,1.788032,1.99443,10.14326,161.2397,357.2714
10/02/2017 15:39:44,1021.14,-2.407896,1.7889,2.030339,10.20578,161.579,357.13599999999997
10/02/2017 15:39:44,1021.16,-2.407896,1.7889,2.030339,10.16809,161.8596,357.02099999999996
10/02/2017 15:39:44,1021.18,-2.407896,1.7889,2.030339,10.122060000000001,162.0237,356.9729
10/02/2017 15:39:44,1021.2,-2.407896,1.7889,2.030339,10.11478,162.2355,356.9547
10/02/2017 15:39:44,1021.22,-2.407896,1.7889,2.030339,10.17884,162.52100000000002,356.9468
10/02/2017 15:39:44,1021.24,-2.407896,1.7889,2.030339,10.102319999999999,163.0654,357.0599
10/02/2017 15:39:44,1021.26,-2.471504,1.7830810000000001,2.066302,9.961011,163.3806,357.1709
10/02/2017 15:39:44,1021.28,-2.471504,1.7830810000000001,2.066302,9.719174,163.6675,357.4008
10/02/2017 15:39:44,1021.3,-2.471504,1.7830810000000001,2.066302,9.484588,163.9106,357.6166
10/02/2017 15:39:44,1021.32,-2.471504,1.7830810000000001,2.066302,9.230789999999999,164.1179,357.8602
10/02/2017 15:39:44,1021.34,-2.471504,1.7830810000000001,2.066302,8.936214,164.4332,358.1049
10/02/2017 15:39:44,1021.36,-2.471504,1.7830810000000001,2.066302,8.684244999999999,164.548,358.1198
10/02/2017 15:39:44,1021.38,-2.531883,1.77843,2.091006,8.474117999999999,164.6178,357.8696
10/02/2017 15:39:44,1021.4,-2.531883,1.77843,2.091006,8.394414999999999,164.6911,357.66900000000004
10/02/2017 15:39:44,1021.42,-2.531883,1.77843,2.091006,8.394414999999999,164.6911,357.66900000000004
10/02/2017 15:39:44,1021.44,-2.531883,1.77843,2.091006,8.430407,164.6843,357.5803
10/02/2017 15:39:44,1021.46,-2.531883,1.77843,2.091006,8.555968,164.7386,357.2808
10/02/2017 15:39:44,1021.48,-2.531883,1.77843,2.091006,8.555968,164.7386,357.2808
10/02/2017 15:39:44,1021.5,-2.531883,1.77843,2.091006,8.636402,164.7237,357.2893
10/02/2017 15:39:45,1021.52,-2.531883,1.77843,2.091006,8.682417,164.7561,357.2255
10/02/2017 15:39:45,1021.54,-2.594635,1.7756169999999998,2.1029139999999997,8.758671000000001,164.8202,357.1028
10/02/2017 15:39:45,1021.56,-2.594635,1.7756169999999998,2.1029139999999997,8.702961,164.9783,356.9169
10/02/2017 15:39:45,1021.58,-2.594635,1.7756169999999998,2.1029139999999997,8.463997,165.0995,356.82
10/02/2017 15:39:45,1021.6,-2.594635,1.7756169999999998,2.1029139999999997,8.075585,165.299,356.7394
10/02/2017 15:39:45,1021.62,-2.594635,1.7756169999999998,2.1029139999999997,7.620719,165.4363,356.7403
10/02/2017 15:39:45,1021.64,-2.594635,1.7756169999999998,2.1029139999999997,7.264087,165.5629,356.8352
10/02/2017 15:39:45,1021.66,-2.6697040000000003,1.787505,2.119121,7.108671000000001,165.8164,357.0156
10/02/2017 15:39:45,1021.68,-2.6697040000000003,1.787505,2.119121,7.333655,165.8607,356.9919
10/02/2017 15:39:45,1021.7,-2.6697040000000003,1.787505,2.119121,7.582553,166.0461,356.971
10/02/2017 15:39:45,1021.72,-2.6697040000000003,1.787505,2.119121,7.909013000000001,166.3012,356.9023
10/02/2017 15:39:45,1021.74,-2.6697040000000003,1.787505,2.119121,8.258891,166.6182,356.6797
10/02/2017 15:39:45,1021.76,-2.6697040000000003,1.787505,2.119121,8.632788,167.1409,356.3055
10/02/2017 15:39:45,1021.78,-2.723959,1.7954080000000001,2.133225,8.742499,167.4129,356.1274
10/02/2017 15:39:45,1021.8,-2.723959,1.7954080000000001,2.133225,8.702885,167.6996,355.9644
10/02/2017 15:39:45,1021.82,-2.723959,1.7954080000000001,2.133225,8.57733,167.96,355.8287
10/02/2017 15:39:45,1021.84,-2.723959,1.7954080000000001,2.133225,8.598372,168.1994,355.6901
10/02/2017 15:39:45,1021.86,-2.723959,1.7954080000000001,2.133225,8.660645,168.6688,355.2908
10/02/2017 15:39:45,1021.88,-2.723959,1.7954080000000001,2.133225,8.818925,168.893,355.0299
10/02/2017 15:39:45,1021.9,-2.774764,1.7952299999999999,2.15294,9.037686,169.0996,354.7916
10/02/2017 15:39:45,1021.92,-2.774764,1.7952299999999999,2.15294,9.266456,169.28,354.6912
10/02/2017 15:39:45,1021.94,-2.774764,1.7952299999999999,2.15294,9.353919,169.4608,354.6816
10/02/2017 15:39:45,1021.96,-2.774764,1.7952299999999999,2.15294,9.148971000000001,169.5956,354.8003
10/02/2017 15:39:45,1021.98,-2.774764,1.7952299999999999,2.15294,9.038053,169.6492,354.8494
10/02/2017 15:39:45,1022.0,-2.774764,1.7952299999999999,2.15294,8.886083,169.6841,354.9096
10/02/2017 15:39:45,1022.02,-2.825815,1.7956849999999998,2.179651,8.821625,169.7116,355.0127
10/02/2017 15:39:45,1022.04,-2.825815,1.7956849999999998,2.179651,8.756432,169.6813,355.1396
10/02/2017 15:39:45,1022.06,-2.825815,1.7956849999999998,2.179651,8.704597,169.5162,355.296
10/02/2017 15:39:45,1022.08,-2.825815,1.7956849999999998,2.179651,8.634714,169.3316,355.3758
10/02/2017 15:39:45,1022.1,-2.825815,1.7956849999999998,2.179651,8.609933999999999,169.2115,355.3329
10/02/2017 15:39:45,1022.12,-2.825815,1.7956849999999998,2.179651,8.542489,169.02599999999998,355.2154
10/02/2017 15:39:45,1022.14,-2.881698,1.791191,2.212974,8.461459,168.8122,355.07
10/02/2017 15:39:45,1022.16,-2.881698,1.791191,2.212974,8.239379,168.1635,354.7488
10/02/2017 15:39:45,1022.18,-2.881698,1.791191,2.212974,8.105208,167.891,354.5179
10/02/2017 15:39:45,1022.2,-2.881698,1.791191,2.212974,8.166145,167.6345,354.1909
10/02/2017 15:39:45,1022.22,-2.881698,1.791191,2.212974,8.063519,167.4164,353.8868
