date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/10/2017 13:10:58,1071.1,-2.972718,1.7362330000000001,2.406786,12.8389,69.08244,0.0961132
10/10/2017 13:10:58,1071.12,-2.9525189999999997,1.739669,2.40695,12.909930000000001,69.33216999999999,0.2237512
10/10/2017 13:10:58,1071.14,-2.9525189999999997,1.739669,2.40695,13.05258,69.563,0.5248762
10/10/2017 13:10:58,1071.16,-2.9525189999999997,1.739669,2.40695,13.05428,69.84541,0.7957479000000001
10/10/2017 13:10:58,1071.18,-2.9525189999999997,1.739669,2.40695,13.04102,70.05343,0.9640508
10/10/2017 13:10:58,1071.2,-2.9525189999999997,1.739669,2.40695,13.236970000000001,70.27431999999999,1.1204399999999999
10/10/2017 13:10:58,1071.22,-2.9525189999999997,1.739669,2.40695,13.666870000000001,70.50452,1.2705549999999999
10/10/2017 13:10:58,1071.24,-2.922325,1.735091,2.401722,14.09138,70.82018000000001,1.407737
10/10/2017 13:10:58,1071.26,-2.922325,1.735091,2.401722,15.0222,71.69575999999999,1.5886799999999999
10/10/2017 13:10:58,1071.28,-2.922325,1.735091,2.401722,15.75032,72.22301,1.6404849999999997
10/10/2017 13:10:58,1071.3,-2.922325,1.735091,2.401722,16.5366,72.80188000000001,1.796248
10/10/2017 13:10:58,1071.32,-2.922325,1.735091,2.401722,17.2172,73.28348000000001,1.987298
10/10/2017 13:10:58,1071.34,-2.922325,1.735091,2.401722,17.740170000000003,73.81058,2.249362
10/10/2017 13:10:58,1071.36,-2.883539,1.727527,2.399556,18.43242,74.81434,2.5879529999999997
10/10/2017 13:10:58,1071.38,-2.883539,1.727527,2.399556,18.46434,75.33301999999999,2.831153
10/10/2017 13:10:58,1071.4,-2.883539,1.727527,2.399556,18.39594,75.77711,3.073722
10/10/2017 13:10:58,1071.42,-2.883539,1.727527,2.399556,18.23948,76.22961,3.299143
10/10/2017 13:10:58,1071.44,-2.883539,1.727527,2.399556,18.22689,76.65538000000001,3.492872
10/10/2017 13:10:58,1071.46,-2.815425,1.714598,2.4049139999999998,18.48651,77.40219,3.7271300000000003
10/10/2017 13:10:58,1071.48,-2.815425,1.714598,2.4049139999999998,18.62813,77.70926,3.8303849999999997
10/10/2017 13:10:58,1071.5,-2.815425,1.714598,2.4049139999999998,18.842389999999998,77.98778,3.92139
10/10/2017 13:10:58,1071.52,-2.815425,1.714598,2.4049139999999998,19.09964,78.21379,3.998446
10/10/2017 13:10:58,1071.54,-2.815425,1.714598,2.4049139999999998,19.30981,78.39999,4.101681
10/10/2017 13:10:58,1071.56,-2.815425,1.714598,2.4049139999999998,19.44957,78.57568,4.188027
10/10/2017 13:10:58,1071.58,-2.815425,1.714598,2.4049139999999998,19.19505,78.71369,4.275098000000001
10/10/2017 13:10:58,1071.6,-2.815425,1.714598,2.4049139999999998,19.016939999999998,78.79149,4.179308
10/10/2017 13:10:58,1071.62,-2.7547599999999997,1.6994790000000002,2.4193439999999997,18.90416,78.99958000000001,4.071955
10/10/2017 13:10:58,1071.64,-2.7547599999999997,1.6994790000000002,2.4193439999999997,18.89145,79.13132,4.00916
10/10/2017 13:10:58,1071.66,-2.7547599999999997,1.6994790000000002,2.4193439999999997,18.90028,79.26980999999999,4.0117959999999995
10/10/2017 13:10:58,1071.68,-2.7547599999999997,1.6994790000000002,2.4193439999999997,19.35666,79.44202,3.8377449999999995
10/10/2017 13:10:58,1071.7,-2.7547599999999997,1.6994790000000002,2.4193439999999997,19.6633,79.4117,3.679323
10/10/2017 13:10:58,1071.72,-2.6948,1.6871060000000002,2.444746,19.49502,79.23092,3.6826160000000003
10/10/2017 13:10:59,1071.74,-2.6948,1.6871060000000002,2.444746,19.7834,79.07973,3.420921
10/10/2017 13:10:59,1071.76,-2.6948,1.6871060000000002,2.444746,20.045270000000002,78.81573,2.970854
10/10/2017 13:10:59,1071.78,-2.6948,1.6871060000000002,2.444746,20.19687,78.17585,2.958062
10/10/2017 13:10:59,1071.8,-2.6948,1.6871060000000002,2.444746,20.42295,77.5794,3.074744
10/10/2017 13:10:59,1071.82,-2.6948,1.6871060000000002,2.444746,20.934379999999997,76.89454,3.2715
10/10/2017 13:10:59,1071.84,-2.628925,1.679844,2.478928,21.78069,76.17039,3.376182
10/10/2017 13:10:59,1071.86,-2.628925,1.679844,2.478928,22.53056,75.41178000000001,3.320489
10/10/2017 13:10:59,1071.88,-2.628925,1.679844,2.478928,24.77996,74.02144,2.9897970000000003
10/10/2017 13:10:59,1071.9,-2.628925,1.679844,2.478928,25.80153,73.18889,2.521894
10/10/2017 13:10:59,1071.92,-2.628925,1.679844,2.478928,26.34835,72.24239,2.086896
10/10/2017 13:10:59,1071.94,-2.628925,1.679844,2.478928,26.6536,71.35824000000001,1.888064
10/10/2017 13:10:59,1071.96,-2.537562,1.6904689999999998,2.532467,27.22853,70.34306,1.7908549999999999
10/10/2017 13:10:59,1071.98,-2.537562,1.6904689999999998,2.532467,28.89547,68.13734000000001,1.3984379999999998
10/10/2017 13:10:59,1072.0,-2.537562,1.6904689999999998,2.532467,29.69502,66.92215999999999,1.073526
10/10/2017 13:10:59,1072.02,-2.537562,1.6904689999999998,2.532467,30.464940000000002,65.63156,0.8568231
10/10/2017 13:10:59,1072.04,-2.537562,1.6904689999999998,2.532467,31.281990000000004,64.17268,0.6250071999999999
10/10/2017 13:10:59,1072.06,-2.537562,1.6904689999999998,2.532467,32.08175,62.64629,0.3035572
10/10/2017 13:10:59,1072.08,-2.4526939999999997,1.6867590000000001,2.582896,32.87146,59.929919999999996,359.2119
10/10/2017 13:10:59,1072.1,-2.4526939999999997,1.6867590000000001,2.582896,33.03983,58.81855,358.8625
10/10/2017 13:10:59,1072.12,-2.4526939999999997,1.6867590000000001,2.582896,33.13818,57.81474,358.653
10/10/2017 13:10:59,1072.14,-2.4526939999999997,1.6867590000000001,2.582896,33.18272,56.90246,358.4251
10/10/2017 13:10:59,1072.16,-2.4526939999999997,1.6867590000000001,2.582896,32.97617,56.02896,358.1218
10/10/2017 13:10:59,1072.18,-2.367916,1.676834,2.627975,32.47088,54.644580000000005,357.4692
10/10/2017 13:10:59,1072.2,-2.367916,1.6992509999999998,2.627975,32.39274,54.06748,357.2776
10/10/2017 13:10:59,1072.22,-2.367916,1.6992509999999998,2.627975,32.549859999999995,53.48986,357.1922
10/10/2017 13:10:59,1072.24,-2.367916,1.6992509999999998,2.627975,32.73918,52.84737,357.089
10/10/2017 13:10:59,1072.26,-2.367916,1.6992509999999998,2.627975,32.6254,52.257259999999995,356.8819
10/10/2017 13:10:59,1072.28,-2.367916,1.6992509999999998,2.627975,32.27726,51.14349,356.5319
10/10/2017 13:10:59,1072.3,-2.367916,1.6992509999999998,2.627975,32.203540000000004,50.661159999999995,356.5825
10/10/2017 13:10:59,1072.32,-2.2751,1.689705,2.671031,31.951320000000003,50.08965,356.7611
10/10/2017 13:10:59,1072.34,-2.2751,1.689705,2.671031,31.6334,49.41822,356.8913
10/10/2017 13:10:59,1072.36,-2.2751,1.689705,2.671031,31.59184,48.69064,356.9447
10/10/2017 13:10:59,1072.38,-2.2751,1.689705,2.671031,31.685370000000002,47.913990000000005,356.9468
10/10/2017 13:10:59,1072.4,-2.2751,1.689705,2.671031,31.9365,46.48381,356.9314
10/10/2017 13:10:59,1072.42,-2.2751,1.689705,2.671031,32.09922,45.81347,357.1838
10/10/2017 13:10:59,1072.44,-2.2751,1.689705,2.671031,32.1625,45.20187,357.4306
10/10/2017 13:10:59,1072.46,-2.2751,1.689705,2.671031,31.962220000000002,44.747890000000005,357.4831
10/10/2017 13:10:59,1072.48,-2.2751,1.689705,2.671031,31.717029999999998,44.505990000000004,357.2049
10/10/2017 13:10:59,1072.5,-2.195637,1.679434,2.695442,30.78861,44.99403,356.9357
10/10/2017 13:10:59,1072.52,-2.195637,1.679434,2.695442,30.160459999999997,45.67245,357.2487
10/10/2017 13:10:59,1072.54,-2.195637,1.679434,2.695442,29.436009999999996,46.68673,357.7921
10/10/2017 13:10:59,1072.56,-2.118677,1.6819509999999998,2.720127,28.79585,48.29181,358.4648
10/10/2017 13:10:59,1072.58,-2.118677,1.6819509999999998,2.720127,28.335759999999997,50.08355,359.1183
10/10/2017 13:10:59,1072.6,-2.118677,1.6819509999999998,2.720127,27.20042,54.563030000000005,0.2462888
10/10/2017 13:10:59,1072.62,-2.118677,1.6819509999999998,2.720127,26.56308,57.07059,0.8503011
10/10/2017 13:10:59,1072.64,-2.118677,1.6819509999999998,2.720127,25.445120000000003,59.661680000000004,1.4322270000000001
10/10/2017 13:10:59,1072.66,-2.118677,1.6819509999999998,2.720127,24.17835,62.11266,2.0093919999999996
10/10/2017 13:10:59,1072.68,-2.118677,1.6819509999999998,2.720127,22.87368,64.60538000000001,2.797767
10/10/2017 13:10:59,1072.7,-2.030866,1.696302,2.7467900000000003,20.95405,68.76653,4.253621
10/10/2017 13:10:59,1072.72,-2.030866,1.696302,2.7467900000000003,19.97035,70.55453,4.73862
10/10/2017 13:11:00,1072.74,-2.030866,1.696302,2.7467900000000003,19.13897,72.13816,5.115765000000001
10/10/2017 13:11:00,1072.76,-2.030866,1.696302,2.7467900000000003,18.44373,73.57372,5.5176099999999995
10/10/2017 13:11:00,1072.78,-2.030866,1.696302,2.7467900000000003,18.06679,74.6879,6.070263
10/10/2017 13:11:00,1072.8,-1.9364990000000002,1.7101939999999998,2.775462,17.46301,75.86029,6.813403
10/10/2017 13:11:00,1072.82,-1.9364990000000002,1.7101939999999998,2.775462,16.9176,76.12946,6.812817
10/10/2017 13:11:00,1072.84,-1.9364990000000002,1.7101939999999998,2.775462,16.4181,76.54456,6.945647
10/10/2017 13:11:00,1072.86,-1.9364990000000002,1.7101939999999998,2.775462,16.17994,76.87496999999999,7.07838
10/10/2017 13:11:00,1072.88,-1.9364990000000002,1.7101939999999998,2.775462,16.00506,77.15928000000001,7.3390130000000005
10/10/2017 13:11:00,1072.9,-1.9364990000000002,1.7101939999999998,2.775462,15.565679999999999,77.3869,7.565124000000001
10/10/2017 13:11:00,1072.92,-1.868513,1.711832,2.81183,15.4582,77.59589,7.473975
10/10/2017 13:11:00,1072.94,-1.868513,1.711832,2.81183,15.36517,77.89104,7.443688000000001
10/10/2017 13:11:00,1072.96,-1.868513,1.711832,2.81183,15.349910000000001,78.16886,7.582478
10/10/2017 13:11:00,1072.98,-1.868513,1.711832,2.81183,15.466610000000001,78.33328,7.639326
10/10/2017 13:11:00,1073.0,-1.868513,1.711832,2.81183,15.1468,78.59602,7.203364
10/10/2017 13:11:00,1073.02,-1.868513,1.711832,2.81183,14.894079999999999,78.82103000000001,7.141354
10/10/2017 13:11:00,1073.04,-1.8138830000000001,1.70035,2.8686409999999998,14.84133,79.08605,7.133914
10/10/2017 13:11:00,1073.06,-1.8138830000000001,1.70035,2.8686409999999998,14.64647,79.30411,7.299328
10/10/2017 13:11:00,1073.08,-1.8138830000000001,1.70035,2.8686409999999998,14.38846,79.42345,7.575541
10/10/2017 13:11:00,1073.1,-1.8138830000000001,1.70035,2.8686409999999998,13.6836,79.35663000000001,8.227255
10/10/2017 13:11:00,1073.12,-1.8138830000000001,1.70035,2.8686409999999998,13.18474,79.17529,8.594968
10/10/2017 13:11:00,1073.14,-1.8138830000000001,1.70035,2.8686409999999998,12.62851,78.90801,8.802114
10/10/2017 13:11:00,1073.16,-1.7551860000000001,1.697891,2.941464,12.19834,78.69001,8.685199
10/10/2017 13:11:00,1073.18,-1.7551860000000001,1.697891,2.941464,11.78605,78.5569,8.324581
10/10/2017 13:11:00,1073.2,-1.7551860000000001,1.697891,2.941464,11.72605,78.53863,7.969546
10/10/2017 13:11:00,1073.22,-1.7551860000000001,1.697891,2.941464,12.21619,78.66148000000001,8.089194
10/10/2017 13:11:00,1073.24,-1.7551860000000001,1.697891,2.941464,12.34065,78.7369,8.12579
10/10/2017 13:11:00,1073.26,-1.7551860000000001,1.697891,2.941464,12.47711,78.8644,8.220834
10/10/2017 13:11:00,1073.28,-1.7551860000000001,1.697891,2.941464,12.57601,78.99586,8.342095
10/10/2017 13:11:00,1073.3,-1.6955959999999999,1.715279,3.033436,12.63132,79.12193,8.321365
10/10/2017 13:11:00,1073.32,-1.6955959999999999,1.715279,3.033436,12.931410000000001,79.88059,7.9324710000000005
10/10/2017 13:11:00,1073.34,-1.6955959999999999,1.715279,3.033436,12.92272,80.28408,7.675828
10/10/2017 13:11:00,1073.36,-1.6955959999999999,1.715279,3.033436,12.85243,80.61038,7.488849
10/10/2017 13:11:00,1073.38,-1.6955959999999999,1.715279,3.033436,12.69651,80.71808,7.415684
10/10/2017 13:11:00,1073.4,-1.6955959999999999,1.715279,3.033436,12.38231,80.82105,7.323442
10/10/2017 13:11:00,1073.42,-1.645095,1.7124169999999999,3.100329,11.822000000000001,80.88156,6.739495
10/10/2017 13:11:00,1073.44,-1.645095,1.7124169999999999,3.100329,11.584710000000001,80.92465,6.542608
10/10/2017 13:11:00,1073.46,-1.645095,1.7124169999999999,3.100329,11.34971,80.97726999999999,6.473738
10/10/2017 13:11:00,1073.48,-1.645095,1.7124169999999999,3.100329,11.17382,81.08528000000001,6.507422
10/10/2017 13:11:00,1073.5,-1.645095,1.7124169999999999,3.100329,11.1067,81.33165,6.409288
10/10/2017 13:11:00,1073.52,-1.586316,1.714384,3.1611599999999997,10.985999999999999,81.93604,6.129075
10/10/2017 13:11:00,1073.54,-1.586316,1.714384,3.1611599999999997,10.84576,82.26626999999999,5.963424
10/10/2017 13:11:00,1073.56,-1.586316,1.714384,3.1611599999999997,10.59348,82.64169,5.750769
10/10/2017 13:11:00,1073.58,-1.586316,1.714384,3.1611599999999997,10.2318,83.08253,5.577465
10/10/2017 13:11:00,1073.6,-1.586316,1.714384,3.1611599999999997,9.807623,83.57818,5.40928
10/10/2017 13:11:00,1073.62,-1.586316,1.714384,3.1611599999999997,9.466024,85.04364,5.029136
10/10/2017 13:11:00,1073.64,-1.586316,1.714384,3.1611599999999997,9.349177000000001,85.95438,4.840301
10/10/2017 13:11:00,1073.66,-1.5311540000000001,1.708379,3.2171220000000003,9.433887,87.04266,4.676248999999999
10/10/2017 13:11:00,1073.68,-1.5311540000000001,1.708379,3.2171220000000003,9.384888,88.07247,4.573119
10/10/2017 13:11:00,1073.7,-1.5311540000000001,1.708379,3.2171220000000003,9.058076,89.08256,4.564908999999999
10/10/2017 13:11:01,1073.72,-1.5311540000000001,1.708379,3.2171220000000003,8.208014,90.7923,4.970177
10/10/2017 13:11:01,1073.74,-1.5311540000000001,1.708379,3.2171220000000003,8.10576,91.58346999999999,4.9927660000000005
10/10/2017 13:11:01,1073.76,-1.45631,1.6998349999999998,3.279152,8.21782,92.58188,4.4888069999999995
10/10/2017 13:11:01,1073.78,-1.45631,1.6998349999999998,3.279152,8.111053,93.70040999999999,3.6833379999999996
10/10/2017 13:11:01,1073.8,-1.45631,1.6998349999999998,3.279152,7.855814,94.6914,3.360074
10/10/2017 13:11:01,1073.82,-1.45631,1.6998349999999998,3.279152,7.671150999999999,96.63071,3.096392
10/10/2017 13:11:01,1073.84,-1.45631,1.6998349999999998,3.279152,7.373092999999999,97.60333,3.214282
10/10/2017 13:11:01,1073.86,-1.45631,1.6998349999999998,3.279152,7.240087,98.5012,3.596887
10/10/2017 13:11:01,1073.88,-1.45631,1.6998349999999998,3.279152,7.369539,99.40887,3.909436
10/10/2017 13:11:01,1073.9,-1.379892,1.709683,3.3340080000000003,7.532471000000001,100.2387,3.845829
10/10/2017 13:11:01,1073.92,-1.379892,1.709683,3.3340080000000003,7.454096000000001,101.4183,3.654511
10/10/2017 13:11:01,1073.94,-1.379892,1.709683,3.3340080000000003,7.408635,101.8313,3.729333
10/10/2017 13:11:01,1073.96,-1.379892,1.709683,3.3340080000000003,7.347550999999999,102.1668,3.697802
10/10/2017 13:11:01,1073.98,-1.379892,1.709683,3.3340080000000003,7.0958179999999995,102.493,3.542414
10/10/2017 13:11:01,1074.0,-1.379892,1.709683,3.3340080000000003,6.720072999999999,102.9281,3.288962
10/10/2017 13:11:01,1074.02,-1.379892,1.709683,3.3340080000000003,6.318792,103.4159,3.0879830000000004
10/10/2017 13:11:01,1074.04,-1.312403,1.716912,3.385334,5.98154,104.4025,2.907674
10/10/2017 13:11:01,1074.06,-1.312403,1.716912,3.385334,6.150649,104.9131,2.770435
10/10/2017 13:11:01,1074.08,-1.312403,1.716912,3.385334,6.252655,105.4434,2.4642060000000003
10/10/2017 13:11:01,1074.1,-1.312403,1.716912,3.385334,6.268809,106.0001,2.153294
10/10/2017 13:11:01,1074.12,-1.312403,1.716912,3.385334,6.196584,106.5667,1.94508
10/10/2017 13:11:01,1074.14,-1.240328,1.7220220000000002,3.44469,6.375375,107.8978,1.570439
10/10/2017 13:11:01,1074.16,-1.240328,1.7220220000000002,3.44469,6.521512,108.6807,1.048254
10/10/2017 13:11:01,1074.18,-1.240328,1.7220220000000002,3.44469,6.582927000000001,109.4502,0.5740234000000001
10/10/2017 13:11:01,1074.2,-1.240328,1.7220220000000002,3.44469,6.888675,110.3396,0.2664366
10/10/2017 13:11:01,1074.22,-1.240328,1.7220220000000002,3.44469,7.321855,111.2716,0.32110209999999995
10/10/2017 13:11:01,1074.24,-1.240328,1.7220220000000002,3.44469,7.748302000000001,112.9481,1.368889
10/10/2017 13:11:01,1074.26,-1.18149,1.7202990000000002,3.497123,7.83435,113.4174,1.968293
10/10/2017 13:11:01,1074.28,-1.18149,1.7202990000000002,3.497123,7.694761,113.73100000000001,2.266126
10/10/2017 13:11:01,1074.3,-1.18149,1.7202990000000002,3.497123,7.595439999999999,113.9054,2.110836
10/10/2017 13:11:01,1074.32,-1.18149,1.7202990000000002,3.497123,7.554066000000001,114.10600000000001,1.424979
10/10/2017 13:11:01,1074.34,-1.18149,1.7202990000000002,3.497123,7.456401,114.9077,0.796375
10/10/2017 13:11:01,1074.36,-1.18149,1.7202990000000002,3.497123,7.425419000000001,115.3071,0.9744676
10/10/2017 13:11:01,1074.38,-1.1157979999999998,1.721931,3.548453,7.635296,115.6905,0.9783136
10/10/2017 13:11:01,1074.4,-1.1157979999999998,1.721931,3.548453,7.934328999999999,116.1274,0.7350085
10/10/2017 13:11:01,1074.42,-1.1157979999999998,1.721931,3.548453,8.096561,116.5682,0.48898549999999996
10/10/2017 13:11:01,1074.44,-1.1157979999999998,1.721931,3.548453,8.12371,117.3474,0.4115162
10/10/2017 13:11:01,1074.46,-1.1157979999999998,1.721931,3.548453,8.127728,117.6684,0.42218720000000004
10/10/2017 13:11:01,1074.48,-1.1157979999999998,1.721931,3.548453,8.053674,117.9688,0.2732313
10/10/2017 13:11:01,1074.5,-1.1157979999999998,1.721931,3.548453,7.8775059999999995,118.2036,0.2729847
10/10/2017 13:11:01,1074.52,-1.041696,1.729432,3.5990889999999998,7.759225,118.3615,0.6016161
10/10/2017 13:11:01,1074.54,-1.041696,1.729432,3.5990889999999998,7.960119000000001,118.45299999999999,1.490137
10/10/2017 13:11:01,1074.56,-1.041696,1.729432,3.5990889999999998,8.178899000000001,118.4724,1.8592220000000002
10/10/2017 13:11:01,1074.58,-1.041696,1.729432,3.5990889999999998,8.420936,118.4772,2.195601
10/10/2017 13:11:01,1074.6,-1.041696,1.729432,3.5990889999999998,8.645159,118.4652,2.384732
10/10/2017 13:11:01,1074.62,-1.041696,1.729432,3.5990889999999998,8.783381,118.3346,2.371783
10/10/2017 13:11:01,1074.64,-0.9726645,1.728866,3.6301669999999997,9.302358,118.2607,1.662738
10/10/2017 13:11:01,1074.66,-0.9726645,1.728866,3.6301669999999997,9.10633,118.3264,1.150918
10/10/2017 13:11:01,1074.68,-0.9726645,1.728866,3.6301669999999997,8.856617,118.3185,1.2809549999999998
10/10/2017 13:11:01,1074.7,-0.9726645,1.728866,3.6301669999999997,8.859077000000001,118.2907,1.377895
10/10/2017 13:11:01,1074.72,-0.9726645,1.728866,3.6301669999999997,8.94289,118.2989,1.309988
10/10/2017 13:11:02,1074.74,-0.9726645,1.728866,3.6301669999999997,9.220864,118.3754,1.2053530000000001
10/10/2017 13:11:02,1074.76,-0.8984056,1.7151470000000002,3.656211,9.444907,118.47,1.252985
10/10/2017 13:11:02,1074.78,-0.8984056,1.7151470000000002,3.656211,9.461471000000001,118.4899,1.161836
10/10/2017 13:11:02,1074.8,-0.8984056,1.7151470000000002,3.656211,9.387165,118.6105,0.8210129999999999
10/10/2017 13:11:02,1074.82,-0.8984056,1.7151470000000002,3.656211,9.158856,118.9668,0.1808869
10/10/2017 13:11:02,1074.84,-0.8984056,1.7151470000000002,3.656211,8.868646,119.3685,359.8511
10/10/2017 13:11:02,1074.86,-0.8984056,1.7151470000000002,3.656211,8.679488000000001,119.882,0.2261002
10/10/2017 13:11:02,1074.88,-0.8142956,1.7199209999999998,3.670902,8.818056,120.1856,0.08765096
10/10/2017 13:11:02,1074.9,-0.8142956,1.7199209999999998,3.670902,8.920005999999999,120.5132,359.845
10/10/2017 13:11:02,1074.92,-0.8142956,1.7199209999999998,3.670902,9.000539999999999,120.7876,359.7727
10/10/2017 13:11:02,1074.94,-0.8142956,1.7199209999999998,3.670902,9.095734,120.9355,359.9372
10/10/2017 13:11:02,1074.96,-0.8142956,1.7199209999999998,3.670902,8.977152,120.84100000000001,0.12669560000000002
10/10/2017 13:11:02,1074.98,-0.745446,1.7287860000000002,3.687908,8.870836,120.839,0.09256001
10/10/2017 13:11:02,1075.0,-0.745446,1.7287860000000002,3.687908,8.694546,120.8172,0.08381683
10/10/2017 13:11:02,1075.02,-0.745446,1.7287860000000002,3.687908,8.503171,120.7913,0.07864414
10/10/2017 13:11:02,1075.04,-0.745446,1.7287860000000002,3.687908,8.412385,120.7871,0.02571788
10/10/2017 13:11:02,1075.06,-0.745446,1.7287860000000002,3.687908,8.264563,120.9831,359.8614
10/10/2017 13:11:02,1075.08,-0.745446,1.7287860000000002,3.687908,8.102758,121.1902,359.7332
10/10/2017 13:11:02,1075.1,-0.745446,1.7287860000000002,3.687908,8.116662,121.4952,359.4561
10/10/2017 13:11:02,1075.12,-0.6744787,1.73121,3.7146230000000005,8.380786,121.9817,358.9688
10/10/2017 13:11:02,1075.14,-0.6744787,1.73121,3.7146230000000005,8.235646000000001,122.508,358.5364
10/10/2017 13:11:02,1075.16,-0.6744787,1.73121,3.7146230000000005,7.960261,123.2216,359.0614
10/10/2017 13:11:02,1075.18,-0.6744787,1.73121,3.7146230000000005,8.0381,123.4322,359.3727
10/10/2017 13:11:02,1075.2,-0.6744787,1.73121,3.7146230000000005,8.115094000000001,123.6348,359.4443
