date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/17/2017 14:32:36,1100.2,-2.2006349999999997,1.844701,-2.613285,17.5453,25.78129,0.9517620999999999
10/17/2017 14:32:36,1100.22,-2.2006349999999997,1.844701,-2.613285,16.860310000000002,33.66271,357.8465
10/17/2017 14:32:36,1100.24,-2.2006349999999997,1.844701,-2.613285,16.344839999999998,37.71922,356.1368
10/17/2017 14:32:36,1100.26,-2.2006349999999997,1.844701,-2.613285,15.77685,41.59026,355.2774
10/17/2017 14:32:36,1100.28,-2.2006349999999997,1.844701,-2.613285,15.32412,45.34579,355.1645
10/17/2017 14:32:36,1100.3,-2.2006349999999997,1.844701,-2.613285,15.1047,49.02057,355.3258
10/17/2017 14:32:36,1100.32,-2.2006349999999997,1.844701,-2.613285,15.695670000000002,56.60729,355.088
10/17/2017 14:32:36,1100.34,-2.2006349999999997,1.844701,-2.613285,16.09413,60.38796,354.8954
10/17/2017 14:32:36,1100.36,-2.2006349999999997,1.844701,-2.613285,16.34839,63.99652,354.9551
10/17/2017 14:32:36,1100.38,-2.2006349999999997,1.844701,-2.613285,16.443260000000002,67.34732,355.1104
10/17/2017 14:32:36,1100.4,-2.2006349999999997,1.844701,-2.613285,16.31961,70.36725,355.3843
10/17/2017 14:32:36,1100.42,-2.2006349999999997,1.844701,-2.613285,15.692379999999998,75.64264,356.2301
10/17/2017 14:32:36,1100.44,-2.2006349999999997,1.844701,-2.613285,15.60065,78.29171,356.495
10/17/2017 14:32:36,1100.46,-2.2006349999999997,1.844701,-2.613285,15.63432,80.7151,356.6907
10/17/2017 14:32:36,1100.48,-2.2006349999999997,1.844701,-2.613285,15.712270000000002,83.12564,356.9692
10/17/2017 14:32:36,1100.5,-2.2006349999999997,1.844701,-2.613285,15.91975,85.55818000000001,357.2771
10/17/2017 14:32:36,1100.52,-2.2006349999999997,1.844701,-2.613285,16.360960000000002,90.70470999999999,358.0323
10/17/2017 14:32:36,1100.54,-2.2006349999999997,1.844701,-2.613285,16.4822,93.39517,358.4688
10/17/2017 14:32:36,1100.56,-2.2006349999999997,1.844701,-2.613285,16.3947,96.20714,358.8632
10/17/2017 14:32:36,1100.58,-2.2006349999999997,1.844701,-2.613285,16.212529999999997,99.18301,359.0914
10/17/2017 14:32:36,1100.6,-2.2006349999999997,1.844701,-2.613285,15.84644,102.1881,359.2893
10/17/2017 14:32:36,1100.62,-2.2006349999999997,1.844701,-2.613285,15.476320000000001,105.1444,359.6799
10/17/2017 14:32:36,1100.64,-2.2006349999999997,1.844701,-2.613285,14.98533,110.6578,0.4098872
10/17/2017 14:32:36,1100.66,-2.2006349999999997,1.844701,-2.613285,14.762070000000001,113.1003,0.5203837
10/17/2017 14:32:36,1100.68,-2.2006349999999997,1.844701,-2.613285,14.45822,115.2482,0.37731
10/17/2017 14:32:36,1100.7,-2.2006349999999997,1.844701,-2.613285,14.017929999999998,117.2519,359.9922
10/17/2017 14:32:36,1100.72,-2.2006349999999997,1.844701,-2.613285,13.653260000000001,119.335,359.5015
10/17/2017 14:32:36,1100.74,-2.2006349999999997,1.844701,-2.613285,13.260729999999999,123.5802,358.8284
10/17/2017 14:32:36,1100.76,-2.2006349999999997,1.844701,-2.613285,13.08532,125.6923,358.7103
10/17/2017 14:32:36,1100.78,-2.2006349999999997,1.844701,-2.613285,12.84493,127.8938,358.6743
10/17/2017 14:32:36,1100.8,-2.2006349999999997,1.844701,-2.613285,12.5283,130.2211,358.6354
10/17/2017 14:32:36,1100.82,-2.2006349999999997,1.844701,-2.613285,12.175989999999999,132.5367,358.4585
10/17/2017 14:32:37,1100.84,-2.2006349999999997,1.844701,-2.613285,11.81432,136.5564,358.0061
10/17/2017 14:32:37,1100.86,-2.212514,1.846788,-2.584735,11.59457,138.0215,357.773
10/17/2017 14:32:37,1100.88,-2.212514,1.846788,-2.584735,11.309460000000001,139.1086,357.694
10/17/2017 14:32:37,1100.9,-2.212514,1.846788,-2.584735,11.16933,139.7437,357.7489
10/17/2017 14:32:37,1100.92,-2.212514,1.846788,-2.584735,11.04885,139.8769,357.819
10/17/2017 14:32:37,1100.94,-2.212514,1.846788,-2.584735,10.84239,140.0503,357.0716
10/17/2017 14:32:37,1100.96,-2.202276,1.850354,-2.553173,10.73926,140.1317,356.4974
10/17/2017 14:32:37,1100.98,-2.202276,1.850354,-2.553173,10.72717,140.0622,356.1924
10/17/2017 14:32:37,1101.0,-2.202276,1.850354,-2.553173,10.96415,139.7494,356.3194
10/17/2017 14:32:37,1101.02,-2.202276,1.850354,-2.553173,10.94555,139.4074,356.7216
10/17/2017 14:32:37,1101.04,-2.202276,1.850354,-2.553173,10.75177,139.4977,356.7344
10/17/2017 14:32:37,1101.06,-2.202276,1.850354,-2.553173,10.72153,139.7759,356.3443
10/17/2017 14:32:37,1101.08,-2.180894,1.854718,-2.537068,10.88803,140.0802,356.04900000000004
10/17/2017 14:32:37,1101.1,-2.180894,1.854718,-2.537068,11.00378,140.5726,356.2783
10/17/2017 14:32:37,1101.12,-2.180894,1.854718,-2.537068,11.20727,141.092,356.5284
10/17/2017 14:32:37,1101.14,-2.180894,1.854718,-2.537068,12.038,141.8543,356.5423
10/17/2017 14:32:37,1101.16,-2.180894,1.854718,-2.537068,12.65749,141.8907,356.5563
10/17/2017 14:32:37,1101.18,-2.180894,1.854718,-2.537068,13.327979999999998,141.5821,356.42900000000003
10/17/2017 14:32:37,1101.2,-2.1724259999999997,1.853741,-2.541344,14.01164,140.7334,356.2143
10/17/2017 14:32:37,1101.22,-2.1724259999999997,1.853741,-2.541344,14.73215,139.2839,356.0149
10/17/2017 14:32:37,1101.24,-2.1724259999999997,1.853741,-2.541344,16.26298,135.4133,355.5198
10/17/2017 14:32:37,1101.26,-2.1724259999999997,1.853741,-2.541344,17.06692,133.4578,355.069
10/17/2017 14:32:37,1101.28,-2.1724259999999997,1.853741,-2.541344,17.94465,131.5082,354.7811
10/17/2017 14:32:37,1101.3,-2.179605,1.852434,-2.540693,18.87319,129.7792,355.0415
10/17/2017 14:32:37,1101.32,-2.179605,1.852434,-2.540693,20.20681,128.3263,355.5868
10/17/2017 14:32:37,1101.34,-2.179605,1.852434,-2.540693,21.68282,127.1406,355.6229
10/17/2017 14:32:37,1101.36,-2.179605,1.852434,-2.540693,24.616120000000002,124.9785,354.6696
10/17/2017 14:32:37,1101.38,-2.179605,1.852434,-2.540693,26.018720000000002,124.0031,354.3518
10/17/2017 14:32:37,1101.4,-2.207484,1.846688,-2.539438,27.61863,123.1252,354.1281
10/17/2017 14:32:37,1101.42,-2.207484,1.846688,-2.539438,29.22415,122.3997,353.9389
10/17/2017 14:32:37,1101.44,-2.207484,1.846688,-2.539438,30.659340000000004,121.8738,353.659
10/17/2017 14:32:37,1101.46,-2.207484,1.846688,-2.539438,33.41029,122.1947,352.3308
10/17/2017 14:32:37,1101.48,-2.207484,1.846688,-2.539438,34.19529,123.0917,352.346
10/17/2017 14:32:37,1101.5,-2.258289,1.827984,-2.552918,34.773179999999996,123.7318,352.8123
10/17/2017 14:32:37,1101.52,-2.258289,1.827984,-2.552918,35.151309999999995,124.1281,353.6144
10/17/2017 14:32:37,1101.54,-2.258289,1.827984,-2.552918,35.62715,124.3025,354.5009
10/17/2017 14:32:37,1101.56,-2.258289,1.827984,-2.552918,36.98016,123.6691,354.8927
10/17/2017 14:32:37,1101.58,-2.258289,1.827984,-2.552918,37.87891,123.0676,354.4304
10/17/2017 14:32:37,1101.6,-2.258289,1.827984,-2.552918,38.503890000000006,122.4017,353.8614
10/17/2017 14:32:37,1101.62,-2.339954,1.792947,-2.544449,38.49949,121.7031,353.7593
10/17/2017 14:32:37,1101.64,-2.339954,1.792947,-2.544449,38.17268,121.0915,353.9825
10/17/2017 14:32:37,1101.66,-2.339954,1.792947,-2.544449,37.56561,120.2672,354.13699999999994
10/17/2017 14:32:37,1101.68,-2.339954,1.792947,-2.544449,37.71756,120.0124,354.1316
10/17/2017 14:32:37,1101.7,-2.339954,1.792947,-2.544449,38.068290000000005,119.7844,354.0569
10/17/2017 14:32:37,1101.72,-2.339954,1.792947,-2.544449,38.501999999999995,119.4931,353.9621
10/17/2017 14:32:37,1101.74,-2.430327,1.7652130000000001,-2.53107,38.75075,119.2451,354.0408
10/17/2017 14:32:37,1101.76,-2.430327,1.7652130000000001,-2.53107,39.03999,118.382,354.4921
10/17/2017 14:32:37,1101.78,-2.430327,1.7652130000000001,-2.53107,39.1087,117.7685,354.5789
10/17/2017 14:32:37,1101.8,-2.430327,1.7652130000000001,-2.53107,39.1146,117.0674,354.5077
10/17/2017 14:32:37,1101.82,-2.430327,1.7652130000000001,-2.53107,39.0999,116.3313,354.4433
10/17/2017 14:32:37,1101.84,-2.489806,1.761123,-2.5311169999999996,38.86887,115.4876,354.3128
10/17/2017 14:32:38,1101.86,-2.489806,1.761123,-2.5311169999999996,37.942840000000004,113.89399999999999,354.1447
10/17/2017 14:32:38,1101.88,-2.489806,1.761123,-2.5311169999999996,37.43721,113.1344,354.1533
10/17/2017 14:32:38,1101.9,-2.489806,1.761123,-2.5311169999999996,36.93009,112.4269,354.2501
10/17/2017 14:32:38,1101.92,-2.489806,1.761123,-2.5311169999999996,36.43166,111.6836,354.2893
10/17/2017 14:32:38,1101.94,-2.489806,1.761123,-2.5311169999999996,35.99928,111.0283,354.274
10/17/2017 14:32:38,1101.96,-2.558352,1.753341,-2.545346,35.45183,109.7528,354.0579
10/17/2017 14:32:38,1101.98,-2.558352,1.753341,-2.545346,35.20033,109.1498,354.0051
10/17/2017 14:32:38,1102.0,-2.558352,1.753341,-2.545346,34.87339,108.5598,354.0535
10/17/2017 14:32:38,1102.02,-2.558352,1.753341,-2.545346,34.40047,108.0381,354.1883
10/17/2017 14:32:38,1102.04,-2.558352,1.753341,-2.545346,33.967729999999996,107.4467,354.2948
10/17/2017 14:32:38,1102.06,-2.608327,1.7540509999999998,-2.571206,33.50137,106.2706,354.3056
10/17/2017 14:32:38,1102.08,-2.608327,1.7540509999999998,-2.571206,33.21737,105.7639,354.2516
10/17/2017 14:32:38,1102.1,-2.608327,1.7540509999999998,-2.571206,33.24511,105.2169,354.0852
10/17/2017 14:32:38,1102.12,-2.608327,1.7540509999999998,-2.571206,33.41041,104.60799999999999,353.8451
10/17/2017 14:32:38,1102.14,-2.608327,1.7540509999999998,-2.571206,33.37855,103.9878,353.6249
10/17/2017 14:32:38,1102.16,-2.655337,1.750423,-2.607596,33.58639,103.279,353.3817
10/17/2017 14:32:38,1102.18,-2.655337,1.750423,-2.607596,33.48628,102.1047,352.3415
10/17/2017 14:32:38,1102.2,-2.655337,1.750423,-2.607596,32.9152,101.8641,351.8917
10/17/2017 14:32:38,1102.22,-2.655337,1.750423,-2.607596,31.6304,101.9894,351.4853
10/17/2017 14:32:38,1102.24,-2.655337,1.750423,-2.607596,30.43262,102.3374,351.3663
10/17/2017 14:32:38,1102.26,-2.655337,1.750423,-2.607596,29.41545,102.6456,351.6168
10/17/2017 14:32:38,1102.28,-2.718317,1.74016,-2.662444,27.72372,102.8133,353.5392
10/17/2017 14:32:38,1102.3,-2.718317,1.74016,-2.662444,27.17332,102.7007,354.2814
10/17/2017 14:32:38,1102.32,-2.718317,1.74016,-2.662444,26.89265,102.351,354.5632
10/17/2017 14:32:38,1102.34,-2.718317,1.74016,-2.662444,27.077090000000002,101.87100000000001,354.566
10/17/2017 14:32:38,1102.36,-2.718317,1.74016,-2.662444,27.61256,101.2348,354.4376
10/17/2017 14:32:38,1102.38,-2.776088,1.7558,-2.698925,28.373509999999996,99.86591,354.2617
10/17/2017 14:32:38,1102.4,-2.776088,1.7558,-2.698925,28.431559999999998,99.24261,353.9913
10/17/2017 14:32:38,1102.42,-2.776088,1.7558,-2.698925,28.33482,98.69892,353.5607
10/17/2017 14:32:38,1102.44,-2.776088,1.7558,-2.698925,28.138920000000002,98.27049,353.2044
10/17/2017 14:32:38,1102.46,-2.776088,1.7558,-2.698925,27.83032,97.8837,353.0053
10/17/2017 14:32:38,1102.48,-2.820577,1.78378,-2.728678,27.2627,97.29844,352.7671
10/17/2017 14:32:38,1102.5,-2.820577,1.78378,-2.728678,27.01744,96.93755,352.7691
10/17/2017 14:32:38,1102.52,-2.820577,1.78378,-2.728678,26.8472,96.54696,352.9004
10/17/2017 14:32:38,1102.54,-2.820577,1.78378,-2.728678,26.69612,96.06396,353.0082
10/17/2017 14:32:38,1102.56,-2.820577,1.78378,-2.728678,26.516209999999997,95.51626999999999,353.0304
10/17/2017 14:32:38,1102.58,-2.820577,1.78378,-2.728678,25.92074,94.19883,352.9617
10/17/2017 14:32:38,1102.6,-2.881082,1.789609,-2.758048,25.4356,93.51974,352.9702
10/17/2017 14:32:38,1102.62,-2.881082,1.789609,-2.758048,24.67042,92.75076,353.0486
10/17/2017 14:32:38,1102.64,-2.881082,1.789609,-2.758048,24.04782,91.99839,353.1961
10/17/2017 14:32:38,1102.66,-2.881082,1.789609,-2.758048,23.71791,91.17649,353.3683
10/17/2017 14:32:38,1102.68,-2.881082,1.789609,-2.758048,23.621229999999997,89.43369,353.4471
10/17/2017 14:32:38,1102.7,-2.933665,1.7927819999999999,-2.779265,23.673479999999998,88.45227,353.43699999999995
10/17/2017 14:32:38,1102.72,-2.933665,1.7927819999999999,-2.779265,23.513370000000002,87.44521999999999,353.5603
10/17/2017 14:32:38,1102.74,-2.933665,1.7927819999999999,-2.779265,23.34253,86.37751999999999,353.7031
10/17/2017 14:32:38,1102.76,-2.933665,1.7927819999999999,-2.779265,23.39639,85.22108,353.7973
10/17/2017 14:32:38,1102.78,-2.933665,1.7927819999999999,-2.779265,23.50646,82.95235,353.8773
10/17/2017 14:32:38,1102.8,-2.985696,1.790546,-2.804277,23.08072,81.90305,354.0905
10/17/2017 14:32:38,1102.82,-2.985696,1.790546,-2.804277,22.79437,80.87051,354.3849
10/17/2017 14:32:39,1102.84,-2.985696,1.790546,-2.804277,22.202920000000002,79.97523000000001,354.7993
10/17/2017 14:32:39,1102.86,-2.985696,1.790546,-2.804277,21.82099,79.21789,355.1564
10/17/2017 14:32:39,1102.88,-2.985696,1.790546,-2.804277,21.962629999999997,78.55611999999999,355.2253
10/17/2017 14:32:39,1102.9,-2.985696,1.790546,-2.804277,22.53161,77.38514,354.9632
10/17/2017 14:32:39,1102.92,-3.050862,1.787737,-2.837947,22.673170000000002,76.82330999999999,354.8473
10/17/2017 14:32:39,1102.94,-3.050862,1.787737,-2.837947,22.66826,76.24252,354.7208
10/17/2017 14:32:39,1102.96,-3.050862,1.787737,-2.837947,22.5155,75.68541,354.7137
10/17/2017 14:32:39,1102.98,-3.050862,1.787737,-2.837947,22.32177,75.13631,354.8186
10/17/2017 14:32:39,1103.0,-3.050862,1.787737,-2.837947,22.26576,74.06548000000001,354.6501
10/17/2017 14:32:39,1103.02,-3.050862,1.787737,-2.837947,22.20722,73.57223,354.6985
10/17/2017 14:32:39,1103.04,-3.124914,1.797251,-2.870059,22.00785,73.01628000000001,354.8354
10/17/2017 14:32:39,1103.06,-3.124914,1.797251,-2.870059,21.90908,72.40881,354.9283
10/17/2017 14:32:39,1103.08,-3.124914,1.797251,-2.870059,21.86864,71.82737,354.9366
10/17/2017 14:32:39,1103.1,-3.124914,1.797251,-2.870059,21.99214,70.55116,354.7548
10/17/2017 14:32:39,1103.12,-3.124914,1.797251,-2.870059,22.00306,69.91609,354.6695
10/17/2017 14:32:39,1103.14,-3.124914,1.797251,-2.870059,21.9817,69.30033,354.5921
10/17/2017 14:32:39,1103.16,-3.198249,1.8076439999999998,-2.908833,21.94359,68.70192,354.5622
10/17/2017 14:32:39,1103.18,-3.198249,1.8076439999999998,-2.908833,21.844179999999998,68.08746,354.5962
10/17/2017 14:32:39,1103.2,-3.198249,1.8076439999999998,-2.908833,21.60359,66.85079,354.5468
10/17/2017 14:32:39,1103.22,-3.198249,1.8076439999999998,-2.908833,21.49534,66.25976999999999,354.4924
10/17/2017 14:32:39,1103.24,-3.198249,1.8076439999999998,-2.908833,21.324070000000003,65.70756,354.539
10/17/2017 14:32:39,1103.26,-3.198249,1.8076439999999998,-2.908833,21.0661,65.07366999999999,354.6262
10/17/2017 14:32:39,1103.28,-3.255671,1.811736,-2.956899,20.77574,64.44165,354.7568
10/17/2017 14:32:39,1103.3,-3.255671,1.811736,-2.956899,20.30409,63.18708,354.778
10/17/2017 14:32:39,1103.32,-3.255671,1.811736,-2.956899,20.369989999999998,62.57017,354.7755
10/17/2017 14:32:39,1103.34,-3.255671,1.811736,-2.956899,20.59477,61.96865,354.7704
10/17/2017 14:32:39,1103.36,-3.255671,1.811736,-2.956899,20.86223,61.40153000000001,354.8769
10/17/2017 14:32:39,1103.38,-3.255671,1.811736,-2.956899,20.70596,60.803869999999996,354.9315
10/17/2017 14:32:39,1103.4,-3.2972599999999996,1.8104810000000002,-3.014436,20.37087,59.96314,354.76599999999996
10/17/2017 14:32:39,1103.42,-3.2972599999999996,1.8104810000000002,-3.014436,20.24211,59.54401,354.5022
10/17/2017 14:32:39,1103.44,-3.2972599999999996,1.8104810000000002,-3.014436,20.08545,59.15155,354.50199999999995
10/17/2017 14:32:39,1103.46,-3.2972599999999996,1.8104810000000002,-3.014436,20.18117,58.68676,354.5728
10/17/2017 14:32:39,1103.48,-3.2972599999999996,1.8104810000000002,-3.014436,20.24504,58.18741,354.6459
10/17/2017 14:32:39,1103.5,-3.327181,1.8014029999999999,-3.08379,20.60378,56.99888000000001,354.8265
10/17/2017 14:32:39,1103.52,-3.327181,1.8014029999999999,-3.08379,20.51478,56.222519999999996,354.9402
10/17/2017 14:32:39,1103.54,-3.327181,1.8014029999999999,-3.08379,20.51274,55.341469999999994,355.1366
10/17/2017 14:32:39,1103.56,-3.327181,1.8014029999999999,-3.08379,19.96327,54.31055,355.3487
10/17/2017 14:32:39,1103.58,-3.327181,1.8014029999999999,-3.08379,19.55228,53.31779,355.4387
10/17/2017 14:32:39,1103.6,-3.327181,1.8014029999999999,-3.08379,19.57682,51.38706,354.6707
10/17/2017 14:32:39,1103.62,-3.3515980000000005,1.7971560000000002,-3.164471,19.31867,50.4901,354.3954
10/17/2017 14:32:39,1103.64,-3.3515980000000005,1.7971560000000002,-3.164471,19.02064,49.56507,354.2323
10/17/2017 14:32:39,1103.66,-3.3515980000000005,1.7971560000000002,-3.164471,18.67472,48.65764,354.1962
10/17/2017 14:32:39,1103.68,-3.3515980000000005,1.7971560000000002,-3.164471,18.39315,47.816790000000005,354.2256
10/17/2017 14:32:39,1103.7,-3.3515980000000005,1.7971560000000002,-3.164471,18.23113,47.00551,354.2198
10/17/2017 14:32:39,1103.72,-3.363687,1.8013860000000002,-3.236757,18.30324,45.45762,353.98699999999997
10/17/2017 14:32:39,1103.74,-3.363687,1.8013860000000002,-3.236757,18.46225,44.75508,353.7554
10/17/2017 14:32:39,1103.76,-3.363687,1.8013860000000002,-3.236757,18.87732,44.07349,353.4963
10/17/2017 14:32:39,1103.78,-3.363687,1.8013860000000002,-3.236757,19.17084,43.31945,353.1942
10/17/2017 14:32:39,1103.8,-3.363687,1.8013860000000002,-3.236757,19.3868,42.5961,353.0024
10/17/2017 14:32:39,1103.82,-3.363687,1.8013860000000002,-3.236757,19.40779,41.165079999999996,352.5796
10/17/2017 14:32:40,1103.84,-3.3753800000000003,1.811882,-3.3105849999999997,19.18807,40.425129999999996,352.4731
10/17/2017 14:32:40,1103.86,-3.3753800000000003,1.811882,-3.3105849999999997,18.89803,39.668440000000004,352.4708
10/17/2017 14:32:40,1103.88,-3.3753800000000003,1.811882,-3.3105849999999997,18.617079999999998,38.85532,352.5427
10/17/2017 14:32:40,1103.9,-3.3753800000000003,1.811882,-3.3105849999999997,18.455779999999997,38.0703,352.5131
10/17/2017 14:32:40,1103.92,-3.3753800000000003,1.811882,-3.3105849999999997,18.09882,36.412729999999996,352.2901
10/17/2017 14:32:40,1103.94,-3.3753800000000003,1.811882,-3.3105849999999997,18.002979999999997,35.43567,352.1011
10/17/2017 14:32:40,1103.96,-3.3922809999999997,1.8146099999999998,-3.382217,17.61228,34.17511,352.1076
10/17/2017 14:32:40,1103.98,-3.3922809999999997,1.8146099999999998,-3.382217,17.22559,32.85143,352.1179
10/17/2017 14:32:40,1104.0,-3.3922809999999997,1.8146099999999998,-3.382217,17.025370000000002,31.511940000000003,352.0284
10/17/2017 14:32:40,1104.02,-3.3922809999999997,1.8146099999999998,-3.382217,17.3638,29.031029999999998,351.2627
10/17/2017 14:32:40,1104.04,-3.3922809999999997,1.8146099999999998,-3.382217,17.39494,27.84931,350.9682
10/17/2017 14:32:40,1104.06,-3.407365,1.819266,-3.4466379999999996,17.141,26.753490000000003,350.8885
10/17/2017 14:32:40,1104.08,-3.407365,1.819266,-3.4466379999999996,16.761670000000002,25.80855,350.8618
10/17/2017 14:32:40,1104.1,-3.407365,1.819266,-3.4466379999999996,16.29363,24.96098,350.8109
10/17/2017 14:32:40,1104.12,-3.407365,1.819266,-3.4466379999999996,16.20615,23.07488,351.1985
10/17/2017 14:32:40,1104.14,-3.407365,1.819266,-3.4466379999999996,15.797320000000001,22.22316,351.6287
10/17/2017 14:32:40,1104.16,-3.407365,1.819266,-3.4466379999999996,15.86723,21.40512,351.6025
10/17/2017 14:32:40,1104.18,-3.421282,1.817494,-3.498651,16.11137,20.572129999999998,351.0811
10/17/2017 14:32:40,1104.2,-3.421282,1.817494,-3.498651,16.20386,19.88028,350.4661
10/17/2017 14:32:40,1104.22,-3.421282,1.817494,-3.498651,16.18948,18.5401,349.7505
10/17/2017 14:32:40,1104.24,-3.421282,1.817494,-3.498651,15.936160000000001,17.79458,349.5416
10/17/2017 14:32:40,1104.26,-3.421282,1.817494,-3.498651,15.21783,17.07785,349.5575
10/17/2017 14:32:40,1104.28,-3.43895,1.818356,-3.557576,14.71225,16.42145,349.5428
10/17/2017 14:32:40,1104.3,-3.43895,1.818356,-3.557576,14.522929999999999,15.68767,349.3718
10/17/2017 14:32:40,1104.32,-3.43895,1.818356,-3.557576,14.84865,14.263279999999998,348.9552
10/17/2017 14:32:40,1104.34,-3.43895,1.818356,-3.557576,15.157770000000001,13.65799,348.5836
10/17/2017 14:32:40,1104.36,-3.43895,1.818356,-3.557576,15.66009,13.03299,348.0923
10/17/2017 14:32:40,1104.38,-3.43895,1.818356,-3.557576,16.10286,12.43438,347.735
10/17/2017 14:32:40,1104.4,-3.4572529999999997,1.821716,-3.622151,16.56285,11.84995,347.5652
10/17/2017 14:32:40,1104.42,-3.4572529999999997,1.821716,-3.622151,16.80839,11.25053,347.4368
10/17/2017 14:32:40,1104.44,-3.4572529999999997,1.821716,-3.622151,16.68672,10.03166,347.3422
10/17/2017 14:32:40,1104.46,-3.4572529999999997,1.821716,-3.622151,16.13082,9.434346000000001,347.6721
10/17/2017 14:32:40,1104.48,-3.4572529999999997,1.821716,-3.622151,15.58385,8.778872,348.1084
10/17/2017 14:32:40,1104.5,-3.4572529999999997,1.821716,-3.622151,15.18038,8.133308999999999,348.4926
10/17/2017 14:32:40,1104.52,-3.4572529999999997,1.821716,-3.622151,15.012820000000001,7.453561,348.6841
10/17/2017 14:32:40,1104.54,-3.456578,1.8151169999999999,-3.6688160000000005,14.76247,6.226907,348.7783
10/17/2017 14:32:40,1104.56,-3.456578,1.8151169999999999,-3.6688160000000005,14.73591,5.614033,348.6067
