date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
05/06/2019 16:13:47,835.62,-3.126114,1.818686,1.9458240000000002,18.56035,283.9944,354.4273
05/06/2019 16:13:47,835.64,-3.133546,1.818285,1.9434580000000001,18.5902,283.2543,354.9289
05/06/2019 16:13:47,835.66,-3.142067,1.817908,1.939889,18.704179999999997,282.4652,355.2119
05/06/2019 16:13:47,835.68,-3.151812,1.817176,1.9359669999999998,19.001620000000003,281.6962,355.2784
05/06/2019 16:13:47,835.7,-3.1597470000000003,1.817127,1.933936,19.57229,280.38599999999997,354.9934
05/06/2019 16:13:47,835.72,-3.177302,1.8170330000000001,1.9260810000000002,19.694670000000002,279.869,354.9995
05/06/2019 16:13:47,835.74,-3.184182,1.816815,1.9232169999999997,19.81326,279.3556,355.0819
05/06/2019 16:13:47,835.76,-3.1919720000000003,1.815793,1.920166,20.00805,278.8914,355.2418
05/06/2019 16:13:47,835.78,-3.201086,1.815641,1.9163169999999998,20.24225,278.4332,355.4378
05/06/2019 16:13:47,835.8,-3.216367,1.8139990000000001,1.9108060000000002,20.63499,277.5307,355.7186
05/06/2019 16:13:47,835.82,-3.224996,1.8130110000000002,1.9076220000000002,20.80634,277.0617,355.8662
05/06/2019 16:13:47,835.84,-3.232282,1.8124779999999998,1.905845,20.91976,276.5656,356.0176
05/06/2019 16:13:47,835.86,-3.2402029999999997,1.811306,1.9025869999999998,21.00716,276.0726,356.1066
05/06/2019 16:13:48,835.88,-3.248078,1.8096709999999998,1.898972,21.0949,275.5521,356.1731
05/06/2019 16:13:48,835.9,-3.2634279999999998,1.807164,1.894321,21.32997,274.4839,356.13300000000004
05/06/2019 16:13:48,835.92,-3.272089,1.8059029999999998,1.890738,21.51751,273.991,356.1057
05/06/2019 16:13:48,835.94,-3.2807120000000003,1.804988,1.887504,21.66651,273.5447,356.0975
05/06/2019 16:13:48,835.96,-3.288079,1.803794,1.8850669999999998,21.8362,273.1081,356.1045
05/06/2019 16:13:48,835.98,-3.2957160000000005,1.8023509999999998,1.882138,22.030739999999998,272.6967,356.1042
05/06/2019 16:13:48,836.0,-3.3040339999999997,1.8002900000000002,1.878939,22.351779999999998,271.8252,355.9969
05/06/2019 16:13:48,836.02,-3.3205430000000002,1.7983509999999998,1.874081,22.52877,271.3718,355.9061
05/06/2019 16:13:48,836.04,-3.3295809999999997,1.7959040000000002,1.871182,22.65994,270.9264,355.844
05/06/2019 16:13:48,836.06,-3.3376980000000005,1.7936490000000003,1.8683779999999999,22.75274,270.4966,355.8806
05/06/2019 16:13:48,836.08,-3.3465010000000004,1.792814,1.8661,22.77044,270.0234,355.92900000000003
05/06/2019 16:13:48,836.1,-3.364294,1.7898169999999998,1.860962,22.633020000000002,269.03700000000003,356.0038
05/06/2019 16:13:48,836.12,-3.372924,1.7881639999999999,1.857677,22.46869,268.4832,356.0656
05/06/2019 16:13:48,836.14,-3.382337,1.787663,1.8547200000000001,22.311239999999998,267.9036,356.2056
05/06/2019 16:13:48,836.16,-3.390797,1.7867389999999999,1.852195,22.27141,267.2679,356.3297
05/06/2019 16:13:48,836.18,-3.3990699999999996,1.7854240000000001,1.850311,22.30428,266.6687,356.37
05/06/2019 16:13:48,836.2,-3.416636,1.7846400000000002,1.845825,22.5619,265.4704,356.449
05/06/2019 16:13:48,836.22,-3.4246480000000004,1.783993,1.843176,22.66822,264.8638,356.3765
05/06/2019 16:13:48,836.24,-3.4336580000000003,1.7837419999999997,1.840298,22.661360000000002,264.3315,356.2503
05/06/2019 16:13:48,836.26,-3.442064,1.7846119999999999,1.837653,22.623620000000003,263.809,356.2428
05/06/2019 16:13:48,836.28,-3.450582,1.7855779999999999,1.834858,22.49606,263.3627,356.3
05/06/2019 16:13:48,836.3,-3.46869,1.7874139999999998,1.8290680000000001,21.9911,262.6813,356.3304
05/06/2019 16:13:48,836.32,-3.478996,1.7887540000000002,1.825473,21.9466,262.3554,356.3663
05/06/2019 16:13:48,836.34,-3.478996,1.7887540000000002,1.825473,22.0491,262.0573,356.3726
05/06/2019 16:13:48,836.36,-3.478996,1.7887540000000002,1.825473,22.13136,261.83,356.3593
05/06/2019 16:13:48,836.38,-3.478996,1.7887540000000002,1.825473,22.214920000000003,261.7109,356.3407
05/06/2019 16:13:48,836.4,-3.478996,1.7887540000000002,1.825473,22.28355,261.7041,356.2631
05/06/2019 16:13:48,836.42,-3.478996,1.7887540000000002,1.825473,22.34142,261.7466,356.1164
05/06/2019 16:13:48,836.44,-3.478996,1.7887540000000002,1.825473,22.55854,261.8627,355.8432
05/06/2019 16:13:48,836.46,-3.478996,1.7887540000000002,1.825473,22.781229999999997,262.0995,355.6367
05/06/2019 16:13:48,836.48,-3.478996,1.7887540000000002,1.825473,22.96586,262.4061,355.5454
05/06/2019 16:13:48,836.5,-3.478996,1.7887540000000002,1.825473,23.10175,262.618,355.5049
05/06/2019 16:13:48,836.52,-3.478996,1.7887540000000002,1.825473,23.28572,263.0102,355.4031
05/06/2019 16:13:48,836.54,-3.478996,1.7887540000000002,1.825473,23.37678,263.2054,355.3015
05/06/2019 16:13:48,836.56,-3.478996,1.7887540000000002,1.825473,23.33713,263.3897,355.2201
05/06/2019 16:13:48,836.58,-3.478996,1.7887540000000002,1.825473,23.222939999999998,263.5287,355.1975
05/06/2019 16:13:48,836.6,-3.478996,1.7887540000000002,1.825473,23.153489999999998,263.6258,355.1507
05/06/2019 16:13:48,836.62,-3.478996,1.7887540000000002,1.825473,23.0601,263.6488,355.0866
05/06/2019 16:13:48,836.64,-3.478996,1.7887540000000002,1.825473,23.02732,263.6497,355.1074
05/06/2019 16:13:48,836.66,-3.478996,1.7887540000000002,1.825473,22.96509,263.6395,355.1147
05/06/2019 16:13:48,836.68,-3.478996,1.7887540000000002,1.825473,22.867160000000002,263.5811,355.1478
05/06/2019 16:13:48,836.7,-3.478996,1.7887540000000002,1.825473,22.80732,263.45599999999996,355.1401
05/06/2019 16:13:48,836.72,-3.478996,1.7887540000000002,1.825473,22.96096,262.8132,354.8668
05/06/2019 16:13:48,836.74,-3.478996,1.7887540000000002,1.825473,23.0069,262.5934,354.7913
05/06/2019 16:13:48,836.76,-3.478996,1.7887540000000002,1.825473,23.01514,262.3532,354.8287
05/06/2019 16:13:48,836.78,-3.478996,1.7887540000000002,1.825473,22.9952,262.111,355.059
05/06/2019 16:13:48,836.8,-3.478996,1.7887540000000002,1.825473,23.09244,261.7849,355.4444
05/06/2019 16:13:48,836.82,-3.478996,1.7887540000000002,1.825473,23.40063,260.8829,355.7742
05/06/2019 16:13:48,836.84,-3.478996,1.7887540000000002,1.825473,23.47508,260.3481,355.8152
05/06/2019 16:13:48,836.86,-3.478996,1.7887540000000002,1.825473,23.5566,259.8537,355.9951
05/06/2019 16:13:49,836.88,-3.478996,1.7887540000000002,1.825473,23.70572,259.3077,356.1908
05/06/2019 16:13:49,836.9,-3.478996,1.7887540000000002,1.825473,23.698539999999998,258.7065,356.3468
05/06/2019 16:13:49,836.92,-3.478996,1.7887540000000002,1.825473,23.35067,257.4081,356.8308
05/06/2019 16:13:49,836.94,-3.478996,1.7887540000000002,1.825473,23.06831,256.6486,357.0974
05/06/2019 16:13:49,836.96,-3.478996,1.7887540000000002,1.825473,22.89109,255.8615,357.3288
05/06/2019 16:13:49,836.98,-3.478996,1.7887540000000002,1.825473,22.84509,255.0597,357.4854
05/06/2019 16:13:49,837.0,-3.478996,1.7887540000000002,1.825473,23.00538,254.2391,357.5802
05/06/2019 16:13:49,837.02,-3.478996,1.7887540000000002,1.825473,23.19906,252.5204,357.811
05/06/2019 16:13:49,837.04,-3.478996,1.7887540000000002,1.825473,23.26172,251.5815,357.8532
05/06/2019 16:13:49,837.06,-3.478996,1.7887540000000002,1.825473,23.28105,250.6118,357.8087
05/06/2019 16:13:49,837.08,-3.478996,1.7887540000000002,1.825473,23.30357,249.6698,357.7912
05/06/2019 16:13:49,837.1,-3.478996,1.7887540000000002,1.825473,23.336029999999997,248.7069,357.8087
05/06/2019 16:13:49,837.12,-3.478996,1.7887540000000002,1.825473,23.4136,246.6037,357.8035
05/06/2019 16:13:49,837.14,-3.478996,1.7887540000000002,1.825473,23.44983,245.4918,357.8428
05/06/2019 16:13:49,837.16,-3.478996,1.7887540000000002,1.825473,23.46425,244.37,357.9263
05/06/2019 16:13:49,837.18,-3.478996,1.7887540000000002,1.825473,23.494429999999998,243.1345,358.0266
05/06/2019 16:13:49,837.2,-3.478996,1.7887540000000002,1.825473,23.48861,241.8793,358.0904
05/06/2019 16:13:49,837.22,-3.478996,1.7887540000000002,1.825473,23.46949,239.3827,358.2505
05/06/2019 16:13:49,837.24,-3.478996,1.7887540000000002,1.825473,23.44061,238.1139,358.3273
05/06/2019 16:13:49,837.26,-3.478996,1.7887540000000002,1.825473,23.38616,236.8377,358.4732
05/06/2019 16:13:49,837.28,-3.478996,1.7887540000000002,1.825473,23.315279999999998,235.5364,358.6665
05/06/2019 16:13:49,837.3,-3.478996,1.7887540000000002,1.825473,23.19156,234.2381,358.7712
05/06/2019 16:13:49,837.32,-3.478996,1.7887540000000002,1.825473,23.10825,232.8839,358.8609
05/06/2019 16:13:49,837.34,-3.478996,1.7887540000000002,1.825473,22.79935,230.2461,359.1519
05/06/2019 16:13:49,837.36,-3.478996,1.7887540000000002,1.825473,22.62063,228.9052,359.3381
05/06/2019 16:13:49,837.38,-3.478996,1.7887540000000002,1.825473,22.44337,227.5725,359.5119
05/06/2019 16:13:49,837.4,-3.478996,1.7887540000000002,1.825473,22.28118,226.252,359.6176
05/06/2019 16:13:49,837.42,-3.478996,1.7887540000000002,1.825473,22.09214,224.9494,359.6278
05/06/2019 16:13:49,837.44,-3.478996,1.7887540000000002,1.825473,21.85492,222.3933,359.6744
05/06/2019 16:13:49,837.46,-3.478996,1.7887540000000002,1.825473,22.00422,221.0868,359.6054
05/06/2019 16:13:49,837.48,-3.478996,1.7887540000000002,1.825473,22.15147,219.8011,359.4695
05/06/2019 16:13:49,837.5,-3.478996,1.7887540000000002,1.825473,22.2164,218.5673,359.3352
05/06/2019 16:13:49,837.52,-3.478996,1.7887540000000002,1.825473,22.34378,217.3775,359.3362
05/06/2019 16:13:49,837.54,-3.478996,1.7887540000000002,1.825473,22.47823,214.96599999999998,359.5035
05/06/2019 16:13:49,837.56,-3.478996,1.7887540000000002,1.825473,22.34635,213.7339,359.8182
05/06/2019 16:13:49,837.58,-3.478996,1.7887540000000002,1.825473,22.01235,212.4378,359.9751
05/06/2019 16:13:49,837.6,-3.478996,1.7887540000000002,1.825473,21.61647,211.106,0.04912637
05/06/2019 16:13:49,837.62,-3.478996,1.7887540000000002,1.825473,21.3437,209.7221,0.07866812
05/06/2019 16:13:49,837.64,-3.478996,1.7887540000000002,1.825473,21.22169,208.3133,359.9529
05/06/2019 16:13:49,837.66,-3.478996,1.7887540000000002,1.825473,21.09871,205.5551,359.7184
05/06/2019 16:13:49,837.68,-3.478996,1.7887540000000002,1.825473,21.130979999999997,204.2025,359.5424
05/06/2019 16:13:49,837.7,-3.478996,1.7887540000000002,1.825473,21.05741,202.918,359.4707
05/06/2019 16:13:49,837.72,-3.478996,1.7887540000000002,1.825473,21.01414,201.6248,359.4275
05/06/2019 16:13:49,837.74,-3.478996,1.7887540000000002,1.825473,20.99704,200.3609,359.4757
05/06/2019 16:13:49,837.76,-3.478996,1.7887540000000002,1.825473,20.93948,197.768,359.54900000000004
05/06/2019 16:13:49,837.78,-3.478996,1.7887540000000002,1.825473,20.86048,196.385,359.7835
05/06/2019 16:13:49,837.8,-3.478996,1.7887540000000002,1.825473,20.840629999999997,194.9899,-0.001924607
05/06/2019 16:13:49,837.82,-3.478996,1.7887540000000002,1.825473,20.98236,191.8997,0.4198905
05/06/2019 16:13:49,837.84,-3.478996,1.7887540000000002,1.825473,21.083000000000002,190.19299999999998,0.5786816
05/06/2019 16:13:49,837.86,-3.478996,1.7887540000000002,1.825473,21.20157,188.4775,0.7637191999999999
05/06/2019 16:13:50,837.88,-3.478996,1.7887540000000002,1.825473,21.23934,186.6786,1.0129489999999999
05/06/2019 16:13:50,837.9,-3.478996,1.7887540000000002,1.825473,21.1235,184.8506,1.297527
05/06/2019 16:13:50,837.92,-3.478996,1.7887540000000002,1.825473,20.97808,183.0983,1.6547310000000002
05/06/2019 16:13:50,837.94,-3.478996,1.7887540000000002,1.825473,20.428729999999998,179.7284,2.456947
05/06/2019 16:13:50,837.96,-3.478996,1.7887540000000002,1.825473,20.0109,178.0743,2.720196
05/06/2019 16:13:50,837.98,-3.478996,1.7887540000000002,1.825473,19.68765,176.5093,2.96195
05/06/2019 16:13:50,838.0,-3.478996,1.7887540000000002,1.825473,19.44518,174.9178,3.075358
05/06/2019 16:13:50,838.02,-3.478996,1.7887540000000002,1.825473,19.2962,173.33599999999998,3.139063
05/06/2019 16:13:50,838.04,-3.478996,1.7887540000000002,1.825473,19.254839999999998,170.1324,3.135707
05/06/2019 16:13:50,838.06,-3.478996,1.7887540000000002,1.825473,19.351329999999997,168.4812,3.1811220000000002
05/06/2019 16:13:50,838.08,-3.478996,1.7887540000000002,1.825473,19.43577,166.7921,3.229187
05/06/2019 16:13:50,838.1,-3.478996,1.7887540000000002,1.825473,19.5591,165.0562,3.2196
05/06/2019 16:13:50,838.12,-3.478996,1.7887540000000002,1.825473,19.650920000000003,163.2928,3.223429
05/06/2019 16:13:50,838.14,-3.478996,1.7887540000000002,1.825473,19.6918,159.5176,3.228453
05/06/2019 16:13:50,838.16,-3.478996,1.7887540000000002,1.825473,19.6198,157.511,3.246614
05/06/2019 16:13:50,838.18,-3.478996,1.7887540000000002,1.825473,19.529339999999998,155.4723,3.219606
05/06/2019 16:13:50,838.2,-3.478996,1.7887540000000002,1.825473,19.49203,153.4702,3.16183
05/06/2019 16:13:50,838.22,-3.478996,1.7887540000000002,1.825473,19.443279999999998,151.4839,3.034471
05/06/2019 16:13:50,838.24,-3.478996,1.7887540000000002,1.825473,19.41864,147.659,2.87811
05/06/2019 16:13:50,838.26,-3.478996,1.7887540000000002,1.825473,19.49166,145.8557,2.909217
05/06/2019 16:13:50,838.28,-3.478996,1.7887540000000002,1.825473,19.56185,144.0803,2.988525
05/06/2019 16:13:50,838.3,-3.478996,1.7887540000000002,1.825473,19.620620000000002,142.374,3.086948
05/06/2019 16:13:50,838.32,-3.478996,1.7887540000000002,1.825473,19.6796,140.6433,3.153982
05/06/2019 16:13:50,838.34,-3.478996,1.7887540000000002,1.825473,19.9712,137.2828,3.4486470000000002
05/06/2019 16:13:50,838.36,-3.478996,1.7887540000000002,1.825473,19.91544,135.6567,3.547221
05/06/2019 16:13:50,838.38,-3.478996,1.7887540000000002,1.825473,19.77984,134.0383,3.6750199999999995
05/06/2019 16:13:50,838.4,-3.478996,1.7887540000000002,1.825473,19.540589999999998,132.4406,3.754455
05/06/2019 16:13:50,838.42,-3.478996,1.7887540000000002,1.825473,19.25909,130.845,3.756926
05/06/2019 16:13:50,838.44,-3.478996,1.7887540000000002,1.825473,18.96396,127.8208,3.634033
05/06/2019 16:13:50,838.46,-3.478996,1.7887540000000002,1.825473,18.938129999999997,126.4098,3.6225099999999997
05/06/2019 16:13:50,838.48,-3.478996,1.7887540000000002,1.825473,18.92566,124.9683,3.653887
05/06/2019 16:13:50,838.5,-3.478996,1.7887540000000002,1.825473,18.90602,123.553,3.706275
05/06/2019 16:13:50,838.52,-3.478996,1.7887540000000002,1.825473,18.929779999999997,122.156,3.718203
05/06/2019 16:13:50,838.54,-3.478996,1.7887540000000002,1.825473,19.13554,119.2512,3.761051
05/06/2019 16:13:50,838.56,-3.478996,1.7887540000000002,1.825473,19.20544,117.6994,3.809424
05/06/2019 16:13:50,838.58,-3.478996,1.7887540000000002,1.825473,19.34309,116.0132,3.785365
05/06/2019 16:13:50,838.6,-3.478996,1.7887540000000002,1.825473,19.49106,114.2563,3.6170989999999996
05/06/2019 16:13:50,838.62,-3.478996,1.7887540000000002,1.825473,19.65609,112.5138,3.392699
05/06/2019 16:13:50,838.64,-3.478996,1.7887540000000002,1.825473,19.93019,109.1864,2.990798
05/06/2019 16:13:50,838.66,-3.478996,1.7887540000000002,1.825473,20.02179,107.6155,2.821575
05/06/2019 16:13:50,838.68,-3.478996,1.7887540000000002,1.825473,20.122889999999998,106.1184,2.67674
05/06/2019 16:13:50,838.7,-3.478996,1.7887540000000002,1.825473,20.17474,104.7017,2.6569409999999998
05/06/2019 16:13:50,838.72,-3.478996,1.7887540000000002,1.825473,20.127,103.2645,2.648183
05/06/2019 16:13:50,838.74,-3.478996,1.7887540000000002,1.825473,19.934929999999998,100.6033,2.722441
05/06/2019 16:13:50,838.76,-3.478996,1.7887540000000002,1.825473,19.84147,99.34148,2.742018
05/06/2019 16:13:50,838.78,-3.478996,1.7887540000000002,1.825473,19.71418,98.15186,2.720709
05/06/2019 16:13:50,838.8,-3.478996,1.7887540000000002,1.825473,19.62344,96.99371,2.651347
05/06/2019 16:13:50,838.82,-3.478996,1.7887540000000002,1.825473,19.591920000000002,95.82154,2.4978830000000003
05/06/2019 16:13:50,838.84,-3.478996,1.7887540000000002,1.825473,19.6488,93.77526,2.124443
05/06/2019 16:13:50,838.86,-3.478996,1.7887540000000002,1.825473,19.59894,92.93965,1.977486
05/06/2019 16:13:51,838.88,-3.478996,1.7887540000000002,1.825473,19.51439,92.23085999999999,1.8835240000000002
05/06/2019 16:13:51,838.9,-3.478996,1.7887540000000002,1.825473,19.42345,91.53075,1.894155
05/06/2019 16:13:51,838.92,-3.478996,1.7887540000000002,1.825473,19.24069,90.81045999999999,1.907487
05/06/2019 16:13:51,838.94,-3.4753629999999998,1.789653,1.823855,19.0764,89.55558,1.9368439999999998
05/06/2019 16:13:51,838.96,-3.4721339999999996,1.789643,1.8216759999999999,19.14409,88.95042,1.866427
05/06/2019 16:13:51,838.98,-3.4691870000000002,1.7900470000000002,1.819641,19.23477,88.42822,1.7827549999999999
05/06/2019 16:13:51,839.0,-3.4660800000000003,1.7905830000000003,1.8174240000000002,19.32766,87.9845,1.6643569999999999
05/06/2019 16:13:51,839.02,-3.462625,1.7911119999999998,1.815752,19.4368,87.5827,1.514318
05/06/2019 16:13:51,839.04,-3.4586989999999997,1.792018,1.8141479999999999,19.62291,87.29608,1.30349
05/06/2019 16:13:51,839.06,-3.453507,1.792703,1.80987,20.08111,86.90974,0.9076607
05/06/2019 16:13:51,839.08,-3.4518370000000003,1.792943,1.8078599999999998,20.42892,86.83256999999999,0.7378661999999999
05/06/2019 16:13:51,839.1,-3.4504370000000004,1.793059,1.805247,20.82054,86.80516,0.6271815
05/06/2019 16:13:51,839.12,-3.448116,1.7930560000000002,1.8039599999999998,21.18959,86.86918,0.5280831
05/06/2019 16:13:51,839.14,-3.4458900000000003,1.7928990000000002,1.7995709999999998,21.53435,86.99280999999999,0.4515732
05/06/2019 16:13:51,839.16,-3.445697,1.7924529999999999,1.7977610000000002,21.40784,87.08614,0.42753090000000005
05/06/2019 16:13:51,839.18,-3.445726,1.791957,1.7962099999999999,21.33569,87.16325,0.3476437
05/06/2019 16:13:51,839.2,-3.446229,1.791132,1.794191,21.328210000000002,87.302,0.2581735
05/06/2019 16:13:51,839.22,-3.447707,1.790312,1.792252,21.287010000000002,87.48749000000001,0.17432879999999998
05/06/2019 16:13:51,839.24,-3.449528,1.788988,1.7897319999999999,21.216520000000003,87.81589,0.09862614
05/06/2019 16:13:51,839.26,-3.4501660000000003,1.788547,1.7887279999999999,21.19984,87.99234,0.08501432
05/06/2019 16:13:51,839.28,-3.450228,1.788445,1.7877150000000002,21.21856,88.14053,0.05975825
05/06/2019 16:13:51,839.3,-3.4504900000000003,1.788312,1.7873130000000002,21.23795,88.24534,0.04776488
05/06/2019 16:13:51,839.32,-3.4533440000000004,1.788097,1.7862099999999999,21.20618,88.36811,0.0009762283
05/06/2019 16:13:51,839.34,-3.4568019999999997,1.7881200000000002,1.7855279999999998,21.13168,88.55457,359.9361
05/06/2019 16:13:51,839.36,-3.4582050000000004,1.78805,1.7852459999999999,21.11705,88.58321,359.9362
05/06/2019 16:13:51,839.38,-3.46288,1.78772,1.7840669999999998,21.08296,88.61788,359.8709
05/06/2019 16:13:51,839.4,-3.46288,1.78772,1.7840669999999998,21.055239999999998,88.61568,359.8102
05/06/2019 16:13:51,839.42,-3.464457,1.787693,1.783716,21.02571,88.61676999999999,359.7513
05/06/2019 16:13:51,839.44,-3.467178,1.7871970000000001,1.783146,21.00749,88.59985,359.7126
05/06/2019 16:13:51,839.46,-3.4720699999999995,1.7870560000000002,1.781686,20.94,88.50276,359.574
05/06/2019 16:13:51,839.48,-3.47539,1.787693,1.7809270000000001,20.936999999999998,88.43534,359.5293
05/06/2019 16:13:51,839.5,-3.4781910000000003,1.7874459999999999,1.780715,20.94076,88.35638,359.4952
05/06/2019 16:13:51,839.52,-3.4823690000000003,1.7877580000000002,1.779628,20.91837,88.23664000000001,359.49199999999996
05/06/2019 16:13:51,839.54,-3.485091,1.7873450000000002,1.779347,20.8611,88.0952,359.526
05/06/2019 16:13:51,839.56,-3.4928559999999997,1.7871580000000002,1.7784400000000002,20.79394,87.62843000000001,359.4885
05/06/2019 16:13:51,839.58,-3.496778,1.786713,1.7766669999999998,20.77007,87.33198,359.4444
05/06/2019 16:13:51,839.6,-3.5009620000000004,1.7863669999999998,1.776175,20.74211,87.03629000000001,359.4939
05/06/2019 16:13:51,839.62,-3.5051639999999997,1.785727,1.775118,20.67931,86.64147,359.4758
05/06/2019 16:13:51,839.64,-3.509714,1.785062,1.7745279999999999,20.62646,86.23705,359.4217
05/06/2019 16:13:51,839.66,-3.5182949999999997,1.783593,1.773162,20.93563,85.43081,359.3424
05/06/2019 16:13:51,839.68,-3.5233510000000003,1.783232,1.772531,21.148000000000003,84.99848,359.2912
05/06/2019 16:13:51,839.7,-3.5288519999999997,1.782532,1.770543,21.09293,84.55448,359.2377
05/06/2019 16:13:51,839.72,-3.5341110000000002,1.781439,1.769382,20.927570000000003,84.16786,359.0666
05/06/2019 16:13:51,839.74,-3.5388629999999996,1.7803939999999998,1.768227,20.898239999999998,83.8532,358.9135
