date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/17/2017 15:53:14,977.3,2.040365,1.6,3.3052010000000003,5.2727,123.6201,359.6906
09/17/2017 15:53:14,977.32,2.023173,1.6,3.2793449999999997,5.824714,122.1752,0.0594369
09/17/2017 15:53:14,977.34,2.006613,1.6,3.2530229999999998,6.624753,119.6733,0.5975993
09/17/2017 15:53:14,977.36,1.9911830000000001,1.6,3.225943,7.180884,118.5835,0.648622
09/17/2017 15:53:14,977.38,1.976229,1.6,3.198495,7.646462,117.6918,0.6279625
09/17/2017 15:53:14,977.4,1.961654,1.6,3.1707240000000003,7.958952,116.7808,1.076323
09/17/2017 15:53:14,977.42,1.947469,1.6,3.142619,7.6486350000000005,115.7209,1.144266
09/17/2017 15:53:14,977.44,1.9337509999999998,1.6,3.1141419999999997,7.040139999999999,113.5742,1.255147
09/17/2017 15:53:14,977.46,1.9211099999999999,1.6,3.085172,6.400526999999999,112.4884,1.249531
09/17/2017 15:53:14,977.48,1.909169,1.6,3.0563290000000003,5.944304,111.46,1.314808
09/17/2017 15:53:14,977.5,1.8977490000000001,1.6,3.0272759999999996,5.6558980000000005,110.3917,1.419054
09/17/2017 15:53:14,977.52,1.8868639999999999,1.6,2.997994,5.570355,109.4214,1.627876
09/17/2017 15:53:14,977.54,1.8764619999999999,1.6,2.968492,6.265109,107.6466,1.865477
09/17/2017 15:53:14,977.56,1.86696,1.6,2.938622,6.714664999999999,106.7897,1.894673
09/17/2017 15:53:14,977.58,1.857905,1.6,2.9086119999999998,7.607842999999999,105.9541,1.7031180000000001
09/17/2017 15:53:14,977.6,1.849289,1.6,2.878474,8.397729,105.2946,1.340573
09/17/2017 15:53:14,977.62,1.841015,1.6,2.848219,8.939775,104.7215,1.130448
09/17/2017 15:53:14,977.64,1.833034,1.6,2.817843,9.01141,103.9471,0.8836331000000001
09/17/2017 15:53:14,977.66,1.82545,1.6,2.787306,8.707951,103.5592,0.6480113000000001
09/17/2017 15:53:14,977.68,1.8180560000000001,1.6,2.7566450000000002,8.373586,103.181,0.38412090000000004
09/17/2017 15:53:14,977.7,1.810844,1.6,2.725849,8.083736,102.6797,0.009870368000000001
09/17/2017 15:53:14,977.72,1.8039009999999998,1.6,2.6949919999999996,7.958688,102.2356,359.6855
09/17/2017 15:53:14,977.74,1.7971979999999999,1.6,2.664082,7.792444000000001,101.6728,359.4091
09/17/2017 15:53:14,977.7599,1.7907950000000001,1.6,2.633091,7.63927,101.4364,359.4195
09/17/2017 15:53:14,977.78,1.784514,1.6,2.602041,7.603249000000001,101.34700000000001,359.3101
09/17/2017 15:53:14,977.8,1.778272,1.6,2.570934,7.505692999999999,101.5655,359.1443
09/17/2017 15:53:14,977.82,1.771898,1.6,2.53979,7.354677000000001,101.9197,359.0639
09/17/2017 15:53:14,977.84,1.765332,1.6,2.508685,7.262562,102.3114,358.9735
09/17/2017 15:53:14,977.86,1.7585540000000002,1.6,2.477627,7.665953999999999,103.5311,358.5651
09/17/2017 15:53:14,977.88,1.751112,1.6,2.446705,8.072314,104.2335,358.5081
09/17/2017 15:53:14,977.9,1.7432849999999998,1.6,2.415848,8.328856,104.6138,358.6243
09/17/2017 15:53:14,977.92,1.735243,1.6,2.385002,8.381922,104.9187,358.8345
09/17/2017 15:53:14,977.94,1.727022,1.6,2.354146,8.129191,105.37200000000001,359.1631
09/17/2017 15:53:14,977.96,1.7185400000000002,1.6,2.3232939999999997,7.499175,106.206,359.0222
09/17/2017 15:53:14,977.98,1.7096099999999999,1.6,2.292569,7.063503,106.4014,359.1137
09/17/2017 15:53:14,978.0,1.7006880000000002,1.6,2.2622560000000003,6.628335000000001,106.5619,359.2614
09/17/2017 15:53:14,978.02,1.6916799999999999,1.6,2.231968,6.361008999999999,106.8608,359.3578
09/17/2017 15:53:14,978.04,1.68251,1.6,2.201711,6.262142,107.3283,359.4693
09/17/2017 15:53:14,978.06,1.673083,1.6,2.171497,6.393486,108.3078,359.8646
09/17/2017 15:53:14,978.08,1.663141,1.6,2.141449,6.638425,108.8257,0.053908199999999996
09/17/2017 15:53:14,978.1,1.653054,1.6,2.111863,7.002086,109.459,0.04287076
09/17/2017 15:53:14,978.12,1.642641,1.6,2.082391,7.571846000000001,110.1494,359.9099
09/17/2017 15:53:14,978.14,1.631874,1.6,2.0530459999999997,8.176389,110.956,359.6781
09/17/2017 15:53:14,978.16,1.620695,1.6,2.0238549999999997,8.994327,112.7239,359.6648
09/17/2017 15:53:14,978.18,1.608611,1.6,1.9950029999999999,9.351367,113.7163,359.5551
09/17/2017 15:53:14,978.2,1.596013,1.6,1.9663259999999998,9.45848,114.7188,359.5101
09/17/2017 15:53:14,978.22,1.58289,1.6,1.937818,9.188879,115.6478,359.4066
09/17/2017 15:53:14,978.24,1.5692709999999999,1.6,1.909455,8.828117,116.6668,359.3101
09/17/2017 15:53:15,978.2599,1.555109,1.6,1.881256,7.810546,119.1089,358.791
09/17/2017 15:53:15,978.28,1.539758,1.6,1.8536849999999998,7.4731559999999995,120.6339,358.5882
09/17/2017 15:53:15,978.3,1.523879,1.6,1.826871,7.305361,122.1803,358.4709
09/17/2017 15:53:15,978.32,1.507692,1.6,1.801147,7.268714999999999,123.8206,358.4499
09/17/2017 15:53:15,978.34,1.491398,1.6,1.7768259999999998,7.625909,125.7682,358.5313
09/17/2017 15:53:15,978.36,1.475122,1.6,1.7542330000000002,9.166005,130.5151,358.5913
09/17/2017 15:53:15,978.38,1.458129,1.6,1.734347,9.911475,133.1514,358.6703
09/17/2017 15:53:15,978.4,1.441532,1.6,1.716643,10.49757,135.8121,358.7399
09/17/2017 15:53:15,978.42,1.425589,1.6,1.7011450000000001,10.904539999999999,138.4872,358.8039
09/17/2017 15:53:15,978.44,1.4089399999999999,1.6,1.686409,11.30333,141.2071,358.8668
09/17/2017 15:53:15,978.46,1.391506,1.6,1.672396,11.97262,146.8095,358.7886
09/17/2017 15:53:15,978.48,1.372568,1.6,1.660007,12.26719,149.6592,358.6198
09/17/2017 15:53:15,978.5,1.353038,1.6,1.6485759999999998,12.63908,152.7269,358.1561
09/17/2017 15:53:15,978.52,1.333174,1.6,1.638335,12.98092,156.213,357.6552
09/17/2017 15:53:15,978.54,1.313228,1.6,1.629544,13.341289999999999,160.0066,357.4469
09/17/2017 15:53:15,978.56,1.293499,1.6,1.622365,13.5574,163.7136,357.4511
09/17/2017 15:53:15,978.58,1.274329,1.6,1.616765,13.746220000000001,171.2471,357.9448
09/17/2017 15:53:15,978.6,1.255787,1.6,1.61391,13.898029999999999,175.3844,358.1383
09/17/2017 15:53:15,978.62,1.238438,1.6,1.61251,14.0033,179.6396,358.4567
09/17/2017 15:53:15,978.64,1.222491,1.6,1.612409,14.1346,183.6823,358.7394
09/17/2017 15:53:15,978.66,1.208091,1.6,1.613336,14.435770000000002,187.7462,359.0304
09/17/2017 15:53:15,978.68,1.195314,1.6,1.615074,15.08785,196.0194,359.8941
09/17/2017 15:53:15,978.7,1.184377,1.6,1.618214,15.16705,200.1782,0.36928459999999996
09/17/2017 15:53:15,978.72,1.175068,1.6,1.621635,15.26927,204.1082,0.8747125
09/17/2017 15:53:15,978.74,1.167276,1.6,1.625122,15.52435,207.7298,1.3256059999999998
09/17/2017 15:53:15,978.7599,1.160854,1.6,1.628498,15.79739,211.1462,1.7997580000000002
09/17/2017 15:53:15,978.78,1.155641,1.6,1.631649,16.68918,217.0181,2.7659860000000003
09/17/2017 15:53:15,978.8,1.151609,1.6,1.6346889999999998,17.09923,219.4238,3.323817
09/17/2017 15:53:15,978.82,1.148415,1.6,1.637314,17.732,221.4021,3.919974
09/17/2017 15:53:15,978.84,1.145908,1.6,1.639525,18.59965,222.9211,4.425904
09/17/2017 15:53:15,978.86,1.143953,1.6,1.641343,19.416220000000003,224.4657,4.927849
09/17/2017 15:53:15,978.88,1.142451,1.6,1.6428169999999997,19.79636,226.8799,5.908192
09/17/2017 15:53:15,978.9,1.14133,1.6,1.6440139999999999,19.821720000000003,227.3763,6.293553
09/17/2017 15:53:15,978.92,1.140476,1.6,1.644941,19.91975,227.7815,6.5734520000000005
09/17/2017 15:53:15,978.94,1.139833,1.6,1.6456509999999998,19.91196,228.5306,6.558909
09/17/2017 15:53:15,978.96,1.139357,1.6,1.646189,19.74739,229.5838,6.451187
09/17/2017 15:53:15,978.98,1.1388909999999999,1.6,1.646736,19.516920000000002,231.3533,6.331523000000001
09/17/2017 15:53:15,979.0,1.138442,1.6,1.647297,19.515420000000002,231.9414,6.427069
09/17/2017 15:53:15,979.02,1.138005,1.6,1.6478560000000002,19.618029999999997,232.3494,6.54592
09/17/2017 15:53:15,979.04,1.1375819999999999,1.6,1.6484029999999998,19.80827,232.7518,6.69477
09/17/2017 15:53:15,979.06,1.1371790000000002,1.6,1.6489340000000001,20.01353,233.0651,6.866585000000001
09/17/2017 15:53:15,979.08,1.136798,1.6,1.649441,20.47082,233.576,7.098649000000001
09/17/2017 15:53:15,979.1,1.136444,1.6,1.64992,20.5077,233.6706,7.075057000000001
09/17/2017 15:53:15,979.12,1.136117,1.6,1.650365,20.51045,233.7446,7.086125
09/17/2017 15:53:15,979.14,1.135817,1.6,1.6507740000000002,20.46973,233.6838,7.105430999999999
09/17/2017 15:53:15,979.16,1.135546,1.6,1.651143,20.44727,233.5726,7.1255619999999995
09/17/2017 15:53:15,979.18,1.1353030000000002,1.6,1.651472,20.73249,233.3161,7.360578
09/17/2017 15:53:15,979.2,1.1350870000000002,1.6,1.651762,20.76166,232.6017,7.549676
09/17/2017 15:53:15,979.22,1.134896,1.6,1.6520119999999998,20.65936,231.5791,7.506689999999999
09/17/2017 15:53:15,979.24,1.134728,1.6,1.6522240000000001,20.61259,230.3064,7.383907000000001
09/17/2017 15:53:15,979.2599,1.13458,1.6,1.6524009999999998,20.5555,228.95,7.214017999999999
09/17/2017 15:53:16,979.28,1.134454,1.6,1.6525470000000002,20.0715,225.5264,6.422791999999999
09/17/2017 15:53:16,979.3,1.134341,1.6,1.6526619999999999,19.74991,223.7419,5.858469
09/17/2017 15:53:16,979.32,1.1342459999999999,1.6,1.652752,19.24654,222.0054,5.287316000000001
09/17/2017 15:53:16,979.34,1.134168,1.6,1.652823,18.52071,220.4836,4.719467
09/17/2017 15:53:16,979.36,1.134103,1.6,1.652879,17.60311,219.2732,4.203454
09/17/2017 15:53:16,979.38,1.134051,1.6,1.6529209999999999,16.647289999999998,218.4486,3.737252
09/17/2017 15:53:16,979.4,1.133999,1.6,1.6529619999999998,16.13655,217.4058,3.3071260000000002
09/17/2017 15:53:16,979.42,1.133946,1.6,1.6530029999999998,16.31905,217.1818,3.226944
09/17/2017 15:53:16,979.44,1.133893,1.6,1.653043,16.7811,217.1035,3.144863
09/17/2017 15:53:16,979.46,1.1338409999999999,1.6,1.653083,17.42595,217.0398,3.2006930000000002
09/17/2017 15:53:16,979.48,1.133462,1.6,1.653368,18.50067,216.9637,3.3918169999999996
09/17/2017 15:53:16,979.5,1.133083,1.6,1.6536529999999998,20.61913,216.1055,4.136606
09/17/2017 15:53:16,979.52,1.1327,1.6,1.653933,20.87162,215.2354,4.382521
09/17/2017 15:53:16,979.54,1.131983,1.6,1.654439,20.80925,213.9716,4.3763309999999995
09/17/2017 15:53:16,979.56,1.130598,1.6,1.655372,20.686320000000002,212.817,4.3085949999999995
09/17/2017 15:53:16,979.58,1.128226,1.6,1.656902,20.422079999999998,211.7431,4.096482
09/17/2017 15:53:16,979.6,1.124574,1.6,1.6591619999999998,19.348489999999998,209.6635,3.822202
09/17/2017 15:53:16,979.62,1.1208420000000001,1.6,1.661287,18.596870000000003,208.5291,3.7648910000000004
09/17/2017 15:53:16,979.64,1.117116,1.6,1.663312,18.000020000000003,207.4999,3.665519
09/17/2017 15:53:16,979.66,1.113448,1.6,1.6652220000000002,17.619239999999998,206.6251,3.662208
09/17/2017 15:53:16,979.68,1.1098860000000002,1.6,1.667007,17.40543,205.7206,3.562354
09/17/2017 15:53:16,979.7,1.106472,1.6,1.668652,17.23666,203.8403,3.4238699999999995
09/17/2017 15:53:16,979.72,1.103006,1.6,1.6701840000000001,17.50565,202.9669,3.477025
09/17/2017 15:53:16,979.74,1.0991819999999999,1.6,1.671804,17.866220000000002,202.1459,3.5169989999999998
09/17/2017 15:53:16,979.7599,1.094675,1.6,1.6736380000000002,18.1082,201.38099999999997,3.581954
09/17/2017 15:53:16,979.78,1.0901450000000001,1.6,1.675412,18.42081,200.5694,3.471771
09/17/2017 15:53:16,979.8,1.0856459999999999,1.6,1.6771,19.23005,199.3901,3.1278349999999997
09/17/2017 15:53:16,979.82,1.081113,1.6,1.678695,19.72791,199.00799999999998,3.010843
09/17/2017 15:53:16,979.84,1.076238,1.6,1.680375,20.2189,198.5894,2.824023
09/17/2017 15:53:16,979.86,1.0707,1.6,1.682237,20.60647,198.2714,2.629892
09/17/2017 15:53:16,979.88,1.064203,1.6,1.684382,20.70204,198.1208,2.453322
09/17/2017 15:53:16,979.9,1.0564870000000002,1.6,1.686907,20.88306,197.8714,2.484275
09/17/2017 15:53:16,979.92,1.047326,1.6,1.689861,20.91425,197.5987,2.569505
09/17/2017 15:53:16,979.94,1.036541,1.6,1.693282,20.84935,197.3598,2.581372
09/17/2017 15:53:16,979.96,1.024008,1.6,1.6972,20.69665,197.1375,2.4705049999999997
09/17/2017 15:53:16,979.98,1.0096530000000001,1.6,1.701627,20.38405,197.0709,2.37372
09/17/2017 15:53:16,980.0,0.9952931999999999,1.6,1.7060369999999998,19.809829999999998,196.765,2.068866
09/17/2017 15:53:16,980.02,0.9810886000000001,1.6,1.710316,19.472479999999997,196.6515,1.94911
09/17/2017 15:53:16,980.04,0.9668757,1.6,1.7145669999999997,19.06194,196.50400000000002,1.835225
09/17/2017 15:53:16,980.06,0.9524353000000001,1.6,1.7188450000000002,18.708070000000003,196.4937,1.744589
09/17/2017 15:53:16,980.08,0.9375690000000001,1.6,1.7232470000000002,18.53762,196.7361,1.6576080000000002
09/17/2017 15:53:16,980.1,0.9221048000000001,1.6,1.727897,18.61145,197.8028,1.62435
09/17/2017 15:53:16,980.12,0.9059471,1.6,1.7330860000000001,18.84671,198.489,1.7693709999999998
09/17/2017 15:53:16,980.14,0.8889315000000001,1.6,1.738775,19.260579999999997,199.3708,1.9461279999999999
09/17/2017 15:53:16,980.16,0.8709789000000001,1.6,1.7450869999999998,19.84406,200.6818,2.238582
09/17/2017 15:53:16,980.18,0.8531754999999999,1.6,1.7518080000000003,20.45048,202.2856,2.540091
09/17/2017 15:53:16,980.2,0.835786,1.6,1.758935,21.06955,204.3726,2.9262040000000002
09/17/2017 15:53:16,980.22,0.8190900999999999,1.6,1.7664990000000003,22.282220000000002,210.0701,4.214451
09/17/2017 15:53:16,980.24,0.8038114000000001,1.6,1.7753450000000002,22.75,213.5191,5.143063
09/17/2017 15:53:16,980.2599,0.7898106,1.6,1.784619,23.21404,217.2769,6.026497
09/17/2017 15:53:17,980.28,0.7772571,1.6,1.7941740000000002,23.58689,221.1601,6.723395
09/17/2017 15:53:17,980.3,0.7662376999999999,1.6,1.803807,23.93219,225.4887,7.572572
09/17/2017 15:53:17,980.32,0.7568365,1.6,1.8133700000000001,24.37041,233.3755,9.823505
09/17/2017 15:53:17,980.34,0.749598,1.6,1.8231080000000002,24.36288,237.1762,10.95406
09/17/2017 15:53:17,980.36,0.7437206000000001,1.6,1.8322200000000002,24.348489999999998,241.3585,12.26436
09/17/2017 15:53:17,980.38,0.7391340999999999,1.6,1.8406169999999997,24.56864,245.7975,13.673229999999998
09/17/2017 15:53:17,980.4,0.7352114000000001,1.6,1.849345,24.66649,249.8387,14.893020000000002
09/17/2017 15:53:17,980.42,0.7318133000000001,1.6,1.8586,25.39378,258.7644,18.339879999999997
09/17/2017 15:53:17,980.44,0.7297811,1.6,1.86883,25.27693,262.8683,19.99876
09/17/2017 15:53:17,980.46,0.7283831000000001,1.6,1.8800029999999999,25.66301,266.6321,21.24546
09/17/2017 15:53:17,980.48,0.7277215,1.6,1.891245,26.248690000000003,270.0667,22.20355
09/17/2017 15:53:17,980.5,0.7277344,1.6,1.902366,26.98698,272.8119,22.979789999999998
09/17/2017 15:53:17,980.52,0.7282665,1.6,1.913198,28.43464,274.7163,22.58565
09/17/2017 15:53:17,980.54,0.7291255,1.6,1.9236099999999998,28.539170000000002,275.0557,21.591070000000002
09/17/2017 15:53:17,980.56,0.7300012,1.6,1.9335080000000002,28.646559999999997,275.3918,20.92643
09/17/2017 15:53:17,980.58,0.7308784,1.6,1.9428020000000001,28.805670000000003,275.4358,20.488120000000002
09/17/2017 15:53:17,980.6,0.7316988,1.6,1.951423,28.8325,275.2641,19.94415
09/17/2017 15:53:17,980.62,0.7324267,1.6,1.959324,28.89712,274.9583,19.622410000000002
09/17/2017 15:53:17,980.64,0.7330472,1.6,1.966477,28.77417,274.7328,19.40157
09/17/2017 15:53:17,980.66,0.7335765999999999,1.6,1.9728709999999998,28.58812,274.4783,19.234920000000002
09/17/2017 15:53:17,980.68,0.7340187,1.6,1.9785150000000002,28.4476,274.2132,19.18757
09/17/2017 15:53:17,980.7,0.7343812,1.6,1.983436,28.41555,273.5769,18.701079999999997
09/17/2017 15:53:17,980.72,0.7346461,1.6,1.987675,28.37391,271.0421,17.24185
09/17/2017 15:53:17,980.74,0.7347118,1.6,1.991284,28.423809999999996,269.2798,16.49941
09/17/2017 15:53:17,980.7599,0.7346736999999999,1.6,1.994314,28.678759999999997,267.1349,15.98652
09/17/2017 15:53:17,980.78,0.7345480999999999,1.6,1.996823,28.884109999999996,264.3359,15.48146
09/17/2017 15:53:17,980.8,0.7343451,1.6,1.9988700000000001,28.871170000000003,261.1366,14.540579999999999
09/17/2017 15:53:17,980.82,0.7340888000000001,1.6,2.000513,28.954240000000002,252.8268,11.77525
09/17/2017 15:53:17,980.84,0.7336968,1.6,2.001782,28.94388,247.8694,10.11254
09/17/2017 15:53:17,980.86,0.7333022,1.6,2.002752,28.96808,242.3108,8.317064
09/17/2017 15:53:17,980.88,0.7329233,1.6,2.003474,28.87319,236.4443,6.671848
09/17/2017 15:53:17,980.9,0.7325765000000001,1.6,2.003997,28.7085,230.3401,5.100281
09/17/2017 15:53:17,980.92,0.7322724,1.6,2.004364,27.5856,217.5744,1.7707099999999998
09/17/2017 15:53:17,980.94,0.7319892,1.6,2.004582,26.762459999999997,211.4027,359.9175
09/17/2017 15:53:17,980.96,0.7317632,1.6,2.0047200000000003,25.78728,205.4918,358.075
09/17/2017 15:53:17,980.98,0.7315884,1.6,2.004803,24.81919,199.9848,356.5445
09/17/2017 15:53:17,981.0,0.7314569000000001,1.6,2.004851,23.87196,194.5571,355.3472
09/17/2017 15:53:17,981.02,0.7313602,1.6,2.004876,23.082320000000003,189.2189,354.5137
09/17/2017 15:53:17,981.04,0.7312908,1.6,2.004887,21.245720000000002,179.0717,353.1813
09/17/2017 15:53:17,981.06,0.7312418,1.6,2.004887,20.23704,174.2004,352.73699999999997
09/17/2017 15:53:17,981.08,0.7312083,1.6,2.004883,19.2149,169.408,352.3369
09/17/2017 15:53:17,981.1,0.7311858,1.6,2.0048790000000003,18.30309,164.763,352.0895
09/17/2017 15:53:17,981.12,0.731171,1.6,2.004875,17.27284,160.3859,351.9496
09/17/2017 15:53:17,981.14,0.7311615,1.6,2.004872,15.560310000000001,152.0823,352.0139
09/17/2017 15:53:17,981.16,0.7311555999999999,1.6,2.004869,15.078920000000002,148.1199,352.2333
09/17/2017 15:53:17,981.18,0.731152,1.6,2.004866,14.551029999999999,144.3062,352.7899
09/17/2017 15:53:17,981.2,0.7311498000000001,1.6,2.004865,13.357920000000002,140.3821,353.1564
09/17/2017 15:53:17,981.22,0.7311485,1.6,2.004864,12.689,136.4842,353.0702
09/17/2017 15:53:17,981.24,0.7311477,1.6,2.0048630000000003,11.4294,129.1518,353.6607
09/17/2017 15:53:17,981.2599,0.7311473,1.6,2.0048619999999997,10.728710000000001,125.5294,354.3022
09/17/2017 15:53:18,981.28,0.7311470999999999,1.6,2.0048619999999997,10.14788,122.0193,354.6651
09/17/2017 15:53:18,981.3,0.7311469,1.6,2.0048619999999997,9.755802000000001,118.7133,355.0643
09/17/2017 15:53:18,981.32,0.7311469,1.6,2.0048619999999997,9.377453,115.6396,355.784
09/17/2017 15:53:18,981.34,0.7311468000000001,1.6,2.0048619999999997,9.262734,109.5287,357.4468
09/17/2017 15:53:18,981.36,0.7311468000000001,1.6,2.0048619999999997,9.338466,106.5675,358.1031
09/17/2017 15:53:18,981.38,0.7311468000000001,1.6,2.0048619999999997,9.237258,103.9404,358.8348
09/17/2017 15:53:18,981.4,0.7311468000000001,1.6,2.0048619999999997,9.055819999999999,101.3643,359.5016
09/17/2017 15:53:18,981.42,0.7311468000000001,1.6,2.0048619999999997,8.837159,98.45339,359.8796
09/17/2017 15:53:18,981.44,0.7311468000000001,1.6,2.0048619999999997,8.681184,93.09758000000001,0.6069706
09/17/2017 15:53:18,981.46,0.7311468000000001,1.6,2.0048619999999997,8.825387,90.52937,0.8813549
09/17/2017 15:53:18,981.48,0.7311468000000001,1.6,2.0048619999999997,9.142957000000001,88.16696,0.9867332000000001
09/17/2017 15:53:18,981.5,0.7311468000000001,1.6,2.0048619999999997,9.315826,85.95621,1.032052
09/17/2017 15:53:18,981.52,0.7311468000000001,1.6,2.0048619999999997,9.324257000000001,83.96112,1.146987
09/17/2017 15:53:18,981.54,0.7311468000000001,1.6,2.0048619999999997,9.081258,80.15668000000001,1.2405030000000001
09/17/2017 15:53:18,981.56,0.7311468000000001,1.6,2.0048619999999997,8.825197,78.39103,1.3151979999999999
09/17/2017 15:53:18,981.58,0.7311468000000001,1.6,2.0048619999999997,8.721414,76.60624,1.30396
09/17/2017 15:53:18,981.6,0.7311468000000001,1.6,2.0048619999999997,8.681624000000001,74.8045,1.342329
09/17/2017 15:53:18,981.62,0.7311468000000001,1.6,2.0048619999999997,8.572307,73.02752,1.38283
09/17/2017 15:53:18,981.64,0.7311468000000001,1.6,2.0048619999999997,8.507463000000001,69.56956,1.7450400000000001
09/17/2017 15:53:18,981.66,0.7311468000000001,1.6,2.0048619999999997,8.586648,67.80485999999999,2.061892
09/17/2017 15:53:18,981.68,0.7311468000000001,1.6,2.0048619999999997,8.646396000000001,66.27879,2.2698169999999998
09/17/2017 15:53:18,981.7,0.7313119,1.6,2.004486,8.627089999999999,64.61022,2.408968
09/17/2017 15:53:18,981.72,0.7318326,1.6,2.003389,8.587698,62.74632,2.437521
09/17/2017 15:53:18,981.74,0.7323888000000001,1.6,2.002309,8.417383000000001,59.10516,2.847671
09/17/2017 15:53:18,981.7599,0.7330047,1.6,2.00128,8.728685,57.48882,3.170852
09/17/2017 15:53:18,981.78,0.7336493000000001,1.6,2.000268,9.183433,55.97381,3.623333
09/17/2017 15:53:18,981.8,0.7345418,1.6,1.998946,9.265121,54.51115,3.8979449999999995
09/17/2017 15:53:18,981.82,0.7354677,1.6,1.9976479999999999,8.970376,53.134980000000006,4.120133
09/17/2017 15:53:18,981.84,0.7364244000000001,1.6,1.996372,8.528687,51.88173,4.0533779999999995
09/17/2017 15:53:18,981.86,0.7376493000000001,1.6,1.9948110000000001,8.008293,49.718709999999994,4.123151
09/17/2017 15:53:18,981.88,0.7389321,1.6,1.993297,7.911098,48.80812,4.295186
09/17/2017 15:53:18,981.9,0.7402226,1.6,1.9918220000000002,7.956736,48.05637,4.704181
09/17/2017 15:53:18,981.92,0.7415,1.6,1.9904009999999999,8.003851,47.37749,5.212692
09/17/2017 15:53:18,981.94,0.7427465,1.6,1.9890459999999999,8.086198,46.78753,5.668206
09/17/2017 15:53:18,981.96,0.7439455,1.6,1.98777,8.825078,46.142990000000005,5.93953
09/17/2017 15:53:18,981.98,0.7450852,1.6,1.986584,9.0718,45.99515,5.903472
09/17/2017 15:53:18,982.0,0.7461454000000001,1.6,1.985486,9.256021,45.96764,5.800162
09/17/2017 15:53:18,982.02,0.7471171999999999,1.6,1.9844810000000002,9.334764,45.81862,5.744658
09/17/2017 15:53:18,982.04,0.747999,1.6,1.983573,9.306819,45.51213,5.652006
09/17/2017 15:53:18,982.06,0.7488855,1.6,1.9826709999999999,8.899747999999999,44.91847,5.11425
09/17/2017 15:53:18,982.08,0.7500608,1.6,1.9814990000000001,8.751285000000001,44.66003,4.915264
