date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
01/30/2018 14:37:51,765.96,-4.081212,1.6,2.525434,5.786016,13.10948,0.2493371
01/30/2018 14:37:51,765.98,-4.077086,1.6,2.524473,5.325272,13.0418,0.07447775
01/30/2018 14:37:51,766.0,-4.072959,1.6,2.523517,5.892779,12.92643,359.9279
01/30/2018 14:37:51,766.02,-4.06883,1.6,2.522569,6.574927000000001,12.7296,0.06554243
01/30/2018 14:37:51,766.04,-4.064351,1.6,2.521557,7.016808999999999,12.34654,0.5492236
01/30/2018 14:37:51,766.06,-4.059179,1.6,2.520425,6.9124300000000005,11.93165,0.8569143
01/30/2018 14:37:52,766.08,-4.053001999999999,1.6,2.519119,7.025383000000001,11.46522,0.8324788000000001
01/30/2018 14:37:52,766.1,-4.04554,1.6,2.5176060000000002,8.286067999999998,11.053189999999999,0.08384071
01/30/2018 14:37:52,766.12,-4.038067,1.6,2.516146,8.924842,11.051110000000001,359.6068
01/30/2018 14:37:52,766.14,-4.030687,1.6,2.514704,9.468944,11.09857,359.256
01/30/2018 14:37:52,766.16,-4.02349,1.6,2.513292,9.590579,11.26403,359.1454
01/30/2018 14:37:52,766.18,-4.016562,1.6,2.5119119999999997,8.754482000000001,11.509789999999999,359.4618
01/30/2018 14:37:52,766.2,-4.009978,1.6,2.510571,7.4754130000000005,12.425930000000001,0.24851279999999998
01/30/2018 14:37:52,766.22,-4.0034160000000005,1.6,2.5091259999999997,7.107336999999999,12.84507,0.5562100999999999
01/30/2018 14:37:52,766.24,-3.996865,1.6,2.507632,6.918992,13.2164,0.8318232
01/30/2018 14:37:52,766.26,-3.9903230000000005,1.6,2.506095,6.77427,13.53335,1.114695
01/30/2018 14:37:52,766.28,-3.9834730000000005,1.6,2.5044470000000003,6.683239,13.80079,1.372451
01/30/2018 14:37:52,766.3,-3.976008,1.6,2.502613,6.329504,14.19541,1.759887
01/30/2018 14:37:52,766.32,-3.968556,1.6,2.500728,6.141996,14.32006,1.8927580000000002
01/30/2018 14:37:52,766.34,-3.9612010000000004,1.6,2.4988509999999997,6.087433,14.34949,2.0803599999999998
01/30/2018 14:37:52,766.36,-3.954028,1.6,2.497016,6.354875,14.18428,2.140473
01/30/2018 14:37:52,766.38,-3.947114,1.6,2.495269,6.918416000000001,14.110129999999998,2.31648
01/30/2018 14:37:52,766.4,-3.9401980000000005,1.6,2.49353,9.397683,13.85724,2.556591
01/30/2018 14:37:52,766.42,-3.933274,1.6,2.491822,10.052430000000001,13.77351,2.4650529999999997
01/30/2018 14:37:52,766.44,-3.9263480000000004,1.6,2.490125,10.43573,13.505329999999999,2.207278
01/30/2018 14:37:52,766.46,-3.9191010000000004,1.6,2.488384,10.69133,13.1663,1.8445610000000001
01/30/2018 14:37:52,766.48,-3.91123,1.6,2.486543,10.7248,12.811110000000001,1.5517809999999999
01/30/2018 14:37:52,766.5,-3.9033480000000003,1.6,2.48475,10.06093,12.10553,1.147382
01/30/2018 14:37:52,766.52,-3.895543,1.6,2.483076,9.766053,11.983239999999999,0.9653671
01/30/2018 14:37:52,766.54,-3.887926,1.6,2.4814599999999998,9.67305,12.00098,0.7869183000000001
01/30/2018 14:37:52,766.56,-3.8805910000000003,1.6,2.4799,9.687859,12.145999999999999,0.7566115
01/30/2018 14:37:52,766.58,-3.8732599999999997,1.6,2.478323,9.670552,12.27564,0.8437924000000001
01/30/2018 14:37:52,766.6,-3.8656230000000003,1.6,2.476661,9.863796,12.31347,1.566255
01/30/2018 14:37:52,766.62,-3.8573800000000005,1.6,2.474861,10.05583,12.24721,2.414545
01/30/2018 14:37:52,766.64,-3.8482519999999996,1.6,2.4728790000000003,10.2158,12.224269999999999,2.7698720000000003
01/30/2018 14:37:52,766.66,-3.8391230000000003,1.6,2.470901,10.2761,12.26116,2.817414
01/30/2018 14:37:52,766.68,-3.830108,1.6,2.468943,10.29256,12.408560000000001,2.982252
01/30/2018 14:37:52,766.7,-3.821099,1.6,2.46696,10.3944,12.5967,3.3138769999999997
01/30/2018 14:37:52,766.72,-3.811808,1.6,2.464884,11.12981,13.02309,3.9369400000000003
01/30/2018 14:37:52,766.74,-3.802532,1.6,2.462739,11.32726,13.24639,4.376606
01/30/2018 14:37:52,766.76,-3.7933800000000004,1.6,2.460584,10.87075,13.28909,4.733515000000001
01/30/2018 14:37:52,766.78,-3.7844559999999996,1.6,2.4584759999999997,9.685761,13.24871,4.884171
01/30/2018 14:37:52,766.8,-3.7758589999999996,1.6,2.456452,8.470335,13.1532,4.962962999999999
01/30/2018 14:37:52,766.82,-3.767258,1.6,2.454442,6.587547,12.90356,4.98723
01/30/2018 14:37:52,766.84,-3.7583559999999996,1.6,2.452403,6.006837,12.87847,4.847141000000001
01/30/2018 14:37:52,766.86,-3.748879,1.6,2.450236,5.7464319999999995,12.9345,4.509904
01/30/2018 14:37:52,766.88,-3.739404,1.6,2.44806,5.702433,13.09039,4.001743
01/30/2018 14:37:52,766.9,-3.730053,1.6,2.4458860000000002,5.579539,13.2746,3.596278
01/30/2018 14:37:52,766.92,-3.720939,1.6,2.443736,6.165806,13.54444,3.139179
01/30/2018 14:37:52,766.94,-3.712171,1.6,2.441623,6.887455,13.567860000000001,3.210255
01/30/2018 14:37:52,766.96,-3.7038309999999997,1.6,2.43961,6.758483,13.38445,3.525181
01/30/2018 14:37:52,766.98,-3.6954849999999997,1.6,2.437624,6.782445,13.2425,3.81284
01/30/2018 14:37:52,767.0,-3.686838,1.6,2.4355900000000004,7.368391,12.90146,4.210246
01/30/2018 14:37:52,767.02,-3.6781800000000002,1.6,2.433606,9.127786,12.62125,3.6092739999999996
01/30/2018 14:37:52,767.04,-3.6696190000000004,1.6,2.431689,9.077227,12.437660000000001,2.988832
01/30/2018 14:37:52,767.06,-3.661263,1.6,2.429847,7.955164,12.045060000000001,2.462177
01/30/2018 14:37:53,767.08,-3.653203,1.6,2.428127,6.811796000000001,11.63304,2.185966
01/30/2018 14:37:53,767.1,-3.645524,1.6,2.4265470000000002,5.66982,11.43938,2.0429180000000002
01/30/2018 14:37:53,767.12,-3.63784,1.6,2.424992,4.274051,11.31072,1.817695
01/30/2018 14:37:53,767.14,-3.629846,1.6,2.423393,4.432771,11.33043,1.9765130000000002
01/30/2018 14:37:53,767.16,-3.621251,1.6,2.421671,4.787653,11.3001,2.4854849999999997
01/30/2018 14:37:53,767.18,-3.612656,1.6,2.419953,4.871529,11.09655,3.116688
01/30/2018 14:37:53,767.2,-3.604161,1.6,2.418287,4.868222,10.8158,3.688925
01/30/2018 14:37:53,767.22,-3.595868,1.6,2.416703,5.128026,10.30378,4.1532230000000006
01/30/2018 14:37:53,767.24,-3.5878669999999997,1.6,2.415249,5.557761,10.41399,3.658825
01/30/2018 14:37:53,767.26,-3.580259,1.6,2.4138509999999997,6.128657,10.57674,2.9759849999999997
01/30/2018 14:37:53,767.28,-3.572655,1.6,2.412431,6.779814,10.94715,2.3814439999999997
01/30/2018 14:37:53,767.3,-3.564753,1.6,2.410902,7.628009,11.47325,2.028188
01/30/2018 14:37:53,767.32,-3.5562620000000003,1.6,2.409179,7.568783,12.587710000000001,1.8327650000000002
01/30/2018 14:37:53,767.34,-3.546932,1.6,2.407095,6.7272,12.9306,2.4829779999999997
01/30/2018 14:37:53,767.36,-3.5365010000000003,1.6,2.4047,6.045907,13.13982,3.153762
01/30/2018 14:37:53,767.38,-3.524764,1.6,2.40196,5.474571,13.22166,3.6350230000000003
01/30/2018 14:37:53,767.4,-3.511557,1.6,2.398857,5.130961,13.18366,3.903793
01/30/2018 14:37:53,767.42,-3.4967629999999996,1.6,2.395391,4.987629,13.10832,4.212151
01/30/2018 14:37:53,767.44,-3.480314,1.6,2.391562,4.7455099999999995,12.78323,4.34236
01/30/2018 14:37:53,767.46,-3.4621730000000004,1.6,2.387445,4.771657,12.721260000000001,3.9543459999999997
01/30/2018 14:37:53,767.48,-3.4423769999999996,1.6,2.382977,4.913001,12.65018,3.840718
01/30/2018 14:37:53,767.5,-3.420983,1.6,2.378175,5.225354,12.5493,3.9084510000000003
01/30/2018 14:37:53,767.52,-3.398075,1.6,2.373075,6.26579,12.529160000000001,3.906075
01/30/2018 14:37:53,767.54,-3.3737699999999995,1.6,2.367674,7.100642,13.232579999999999,2.4801040000000003
01/30/2018 14:37:53,767.56,-3.348268,1.6,2.3616770000000002,7.047866,13.36529,2.140196
01/30/2018 14:37:53,767.58,-3.321647,1.6,2.355352,6.921536,13.23163,2.4163810000000003
01/30/2018 14:37:53,767.6,-3.294018,1.6,2.348856,6.507688,12.98282,2.754661
01/30/2018 14:37:53,767.62,-3.265499,1.6,2.3422810000000003,5.70183,12.31657,2.418875
01/30/2018 14:37:53,767.64,-3.236171,1.6,2.335877,4.117094,11.34314,1.131083
01/30/2018 14:37:53,767.66,-3.206738,1.6,2.329973,3.638907,11.03237,0.5413021
01/30/2018 14:37:53,767.68,-3.1776400000000002,1.6,2.3243,3.5479489999999996,10.80387,0.12105619999999999
01/30/2018 14:37:53,767.7,-3.148519,1.6,2.318743,3.745003,10.56203,0.03988655
01/30/2018 14:37:53,767.72,-3.119335,1.6,2.313301,4.022412,10.22893,0.33280679999999996
01/30/2018 14:37:53,767.74,-3.090039,1.6,2.308015,4.640757,9.457172,1.1654719999999998
01/30/2018 14:37:53,767.76,-3.0605569999999997,1.6,2.3031040000000003,4.952224,9.149726,1.341892
01/30/2018 14:37:53,767.78,-3.0308990000000002,1.6,2.298327,5.403658999999999,8.928509,1.262118
01/30/2018 14:37:53,767.8,-3.001046,1.6,2.293637,5.940862,8.880405,0.9904484
01/30/2018 14:37:53,767.82,-2.971189,1.6,2.2889720000000002,6.201795,9.038637,0.7271208
01/30/2018 14:37:53,767.84,-2.941344,1.6,2.284225,6.887805999999999,9.91152,359.9587
01/30/2018 14:37:53,767.86,-2.911542,1.6,2.2790169999999996,7.247722,10.535260000000001,359.6182
01/30/2018 14:37:53,767.88,-2.881732,1.6,2.273473,7.498755,11.26171,359.7801
01/30/2018 14:37:53,767.9,-2.851897,1.6,2.267532,7.430992999999999,11.74099,0.3057457
01/30/2018 14:37:53,767.92,-2.822114,1.6,2.261342,7.134086,11.96723,1.029432
01/30/2018 14:37:53,767.94,-2.792725,1.6,2.255113,6.275469999999999,11.90415,2.096407
01/30/2018 14:37:53,767.96,-2.763329,1.6,2.248916,6.009803,11.80892,2.29085
01/30/2018 14:37:53,767.98,-2.7338869999999997,1.6,2.2427610000000002,6.013868,11.60561,2.3377470000000002
01/30/2018 14:37:53,768.0,-2.704353,1.6,2.236695,6.228766,11.39966,2.158519
01/30/2018 14:37:53,768.02,-2.6746950000000003,1.6,2.230715,6.198681,11.18483,2.121064
01/30/2018 14:37:53,768.04,-2.644882,1.6,2.2248200000000002,6.476476,10.54931,2.076692
01/30/2018 14:37:54,768.06,-2.615007,1.6,2.219257,6.954999000000001,10.15444,2.028408
01/30/2018 14:37:54,768.08,-2.585094,1.6,2.213899,7.602199000000001,9.786546000000001,2.085232
01/30/2018 14:37:54,768.1,-2.5551150000000002,1.6,2.208728,8.392419,9.290656,2.255663
01/30/2018 14:37:54,768.12,-2.525092,1.6,2.2038159999999998,9.36035,8.760975,2.458838
01/30/2018 14:37:54,768.14,-2.4953990000000004,1.6,2.19924,9.884925,8.283709,2.4489419999999997
01/30/2018 14:37:54,768.16,-2.4664029999999997,1.6,2.195019,8.924772,7.670852,1.3449440000000001
01/30/2018 14:37:54,768.18,-2.438432,1.6,2.191252,8.39545,7.43755,1.127186
01/30/2018 14:37:54,768.2,-2.411811,1.6,2.187776,7.863009,7.218469,1.090523
01/30/2018 14:37:54,768.22,-2.386791,1.6,2.1846080000000003,7.468797,7.095475,1.043454
01/30/2018 14:37:54,768.24,-2.363573,1.6,2.181717,6.999925,7.096249,0.9149639999999999
01/30/2018 14:37:54,768.26,-2.3403549999999997,1.6,2.178827,7.116633,7.448697,0.9532108
01/30/2018 14:37:54,768.28,-2.317037,1.6,2.1757779999999998,7.143456,7.6570979999999995,1.053136
01/30/2018 14:37:54,768.3,-2.293498,1.6,2.172614,7.069050999999999,8.416780000000001,1.068325
01/30/2018 14:37:54,768.32,-2.269666,1.6,2.1690869999999998,7.26589,9.291088,0.9726802
01/30/2018 14:37:54,768.34,-2.245891,1.6,2.165198,7.328197,10.39592,0.8211031999999999
01/30/2018 14:37:54,768.36,-2.222489,1.6,2.160904,7.68505,13.16044,0.13735250000000002
01/30/2018 14:37:54,768.38,-2.199893,1.6,2.155621,8.33747,15.129829999999998,359.4337
01/30/2018 14:37:54,768.4,-2.178316,1.6,2.149787,9.43555,17.55914,358.5033
01/30/2018 14:37:54,768.42,-2.158045,1.6,2.143373,10.38246,20.705,357.559
01/30/2018 14:37:54,768.44,-2.139361,1.6,2.136311,10.47424,24.197110000000002,357.0271
01/30/2018 14:37:54,768.46,-2.121142,1.6,2.128124,9.163278,31.739279999999997,357.0344
01/30/2018 14:37:54,768.48,-2.104017,1.6,2.117532,8.316298,35.51826,357.0812
01/30/2018 14:37:54,768.5,-2.087629,1.6,2.105834,7.510128999999999,39.24403,357.1423
01/30/2018 14:37:54,768.52,-2.072228,1.6,2.093254,7.126699,42.66086,357.223
01/30/2018 14:37:54,768.54,-2.057966,1.6,2.080111,7.403544999999999,45.801109999999994,357.4701
01/30/2018 14:37:54,768.56,-2.044943,1.6,2.066718,8.202817,51.513059999999996,357.7322
01/30/2018 14:37:54,768.58,-2.0338849999999997,1.6,2.052809,8.598759,53.90406,357.7928
01/30/2018 14:37:54,768.6,-2.02405,1.6,2.03932,9.031052,56.19041,357.8247
01/30/2018 14:37:54,768.62,-2.0154330000000003,1.6,2.026453,9.151305,58.41825,357.6583
01/30/2018 14:37:54,768.64,-2.0073220000000003,1.6,2.013259,9.201983,60.88905,357.2542
01/30/2018 14:37:54,768.66,-1.999682,1.6,1.999539,10.87453,66.00216999999999,358.4534
01/30/2018 14:37:54,768.68,-1.993295,1.6,1.985193,11.671339999999999,68.02479,358.9736
01/30/2018 14:37:54,768.7,-1.987491,1.6,1.97081,11.85315,69.92990999999999,358.6612
01/30/2018 14:37:54,768.72,-1.9823009999999999,1.6,1.956604,11.957410000000001,71.53245,358.3514
01/30/2018 14:37:54,768.74,-1.977686,1.6,1.9427849999999998,11.60183,72.75381999999999,358.4453
01/30/2018 14:37:54,768.76,-1.9735770000000001,1.6,1.92955,10.20647,74.55051999999999,359.0978
01/30/2018 14:37:54,768.78,-1.970109,1.6,1.917002,9.331196,74.98422,359.4371
01/30/2018 14:37:54,768.8,-1.966737,1.6,1.9044279999999998,8.65752,75.16775,359.8629
01/30/2018 14:37:54,768.82,-1.96334,1.6,1.891604,7.826028,75.18451,0.3642704
01/30/2018 14:37:54,768.84,-1.9598229999999999,1.6,1.878307,6.940767999999999,75.15723,0.7319983
01/30/2018 14:37:54,768.86,-1.956118,1.6,1.864327,6.221137000000001,75.19385,0.8266870000000001
01/30/2018 14:37:54,768.88,-1.952191,1.6,1.8494700000000002,6.277005,75.28265999999999,0.1569175
01/30/2018 14:37:54,768.9,-1.948016,1.6,1.8335740000000003,7.082644,75.02209,0.19594979999999998
01/30/2018 14:37:54,768.92,-1.943459,1.6,1.81654,8.354297,75.05205,0.46477820000000003
01/30/2018 14:37:54,768.94,-1.938579,1.6,1.7982599999999997,9.566778,74.94608000000001,0.6071426999999999
01/30/2018 14:37:54,768.96,-1.9336650000000002,1.6,1.779989,10.41421,74.9544,0.2593683
01/30/2018 14:37:54,768.98,-1.928814,1.6,1.761944,10.260710000000001,75.26631,359.8922
01/30/2018 14:37:54,769.0,-1.924179,1.6,1.744319,9.40333,75.16851,0.1541184
01/30/2018 14:37:54,769.02,-1.919686,1.6,1.72735,8.095181,75.20571,0.5645701
01/30/2018 14:37:54,769.04,-1.9154220000000002,1.6,1.7112060000000002,7.080122,75.19983,0.8441552
01/30/2018 14:37:54,769.06,-1.911415,1.6,1.6960400000000002,6.309149,75.24458,1.04578
01/30/2018 14:37:55,769.08,-1.9077080000000002,1.6,1.681966,5.7669,75.63146,1.45363
01/30/2018 14:37:55,769.1,-1.9040970000000002,1.6,1.6678680000000001,5.924243,76.0121,1.639357
01/30/2018 14:37:55,769.12,-1.900524,1.6,1.6535240000000002,5.742155,76.41476999999999,1.830771
01/30/2018 14:37:55,769.14,-1.8970509999999998,1.6,1.639155,5.794137,76.85905,1.8469970000000002
01/30/2018 14:37:55,769.16,-1.893732,1.6,1.624938,6.52883,77.41976,1.53249
01/30/2018 14:37:55,769.18,-1.8906310000000002,1.6,1.611041,6.8244110000000004,78.02613000000001,1.2692290000000002
01/30/2018 14:37:55,769.2,-1.8877849999999998,1.6,1.597624,7.020169999999999,77.95685999999999,2.0664849999999997
01/30/2018 14:37:55,769.22,-1.8850630000000002,1.6,1.5848659999999999,7.61307,77.68269000000001,2.903168
01/30/2018 14:37:55,769.24,-1.8824490000000003,1.6,1.572892,8.512496,77.40454,3.261152
01/30/2018 14:37:55,769.26,-1.8799689999999998,1.6,1.561795,9.107405,77.32500999999999,3.139282
01/30/2018 14:37:55,769.28,-1.877475,1.6,1.550702,9.122261,77.00469,2.349288
01/30/2018 14:37:55,769.3,-1.8748580000000001,1.6,1.5393620000000001,8.654583,76.99785,2.139737
01/30/2018 14:37:55,769.32,-1.872239,1.6,1.528022,8.024382000000001,77.02311999999999,1.68849
01/30/2018 14:37:55,769.34,-1.8696580000000003,1.6,1.516822,7.423398,77.2853,1.602852
01/30/2018 14:37:55,769.36,-1.867191,1.6,1.505887,7.237824000000001,77.72479,1.837563
01/30/2018 14:37:55,769.38,-1.864895,1.6,1.495336,6.770911,78.33166999999999,3.355177
01/30/2018 14:37:55,769.4,-1.862818,1.6,1.485278,6.7345559999999995,78.49945,4.2050540000000005
01/30/2018 14:37:55,769.42,-1.8608939999999998,1.6,1.4758229999999999,7.0003210000000005,78.54181,4.768516
01/30/2018 14:37:55,769.44,-1.859116,1.6,1.46705,7.742546000000001,78.60265,5.036026000000001
01/30/2018 14:37:55,769.46,-1.8574950000000001,1.6,1.4590100000000001,9.126086,78.7582,5.214504
01/30/2018 14:37:55,769.48,-1.8558970000000001,1.6,1.450966,10.67833,78.98306,5.137496
01/30/2018 14:37:55,769.5,-1.8543290000000001,1.6,1.442915,10.83657,79.05861,4.675941000000001
01/30/2018 14:37:55,769.52,-1.8527919999999998,1.6,1.434963,10.8408,79.39591999999999,4.015866
01/30/2018 14:37:55,769.54,-1.8513380000000002,1.6,1.427198,10.259839999999999,79.99313000000001,3.34248
01/30/2018 14:37:55,769.56,-1.8500159999999999,1.6,1.419705,9.423286000000001,80.71598,2.829622
01/30/2018 14:37:55,769.58,-1.8488490000000002,1.6,1.412562,8.730036,81.30001999999999,2.6665099999999997
01/30/2018 14:37:55,769.6,-1.84782,1.6,1.405841,7.1055470000000005,82.10424,2.701634
01/30/2018 14:37:55,769.62,-1.846886,1.6,1.3991069999999999,6.533092,82.59406,3.124189
01/30/2018 14:37:55,769.64,-1.845968,1.6,1.392041,6.4085220000000005,83.11564,3.8081110000000002
01/30/2018 14:37:55,769.66,-1.8450369999999998,1.6,1.384333,7.125433,83.68023000000001,4.495832
01/30/2018 14:37:55,769.68,-1.8441830000000001,1.6,1.376617,8.011439,84.29594,4.960495
01/30/2018 14:37:55,769.7,-1.843421,1.6,1.3689879999999999,8.725783999999999,85.20331,5.183972
01/30/2018 14:37:55,769.72,-1.8427950000000002,1.6,1.361536,8.879904,85.35154,4.912643
01/30/2018 14:37:55,769.74,-1.842212,1.6,1.354357,9.070542999999999,85.33654,4.828656
01/30/2018 14:37:55,769.76,-1.8416549999999998,1.6,1.347529,9.477345,85.36058,4.857833
01/30/2018 14:37:55,769.78,-1.8411009999999999,1.6,1.3407,9.974381,85.46767,4.606305
01/30/2018 14:37:55,769.8,-1.8405340000000001,1.6,1.333548,10.8496,85.21424,4.383385
01/30/2018 14:37:55,769.82,-1.839882,1.6,1.325762,10.74652,84.92255,4.417137
01/30/2018 14:37:55,769.84,-1.83919,1.6,1.3179809999999998,10.3175,84.64294,4.119311
01/30/2018 14:37:55,769.86,-1.83847,1.6,1.3102989999999999,9.928905,84.01245,3.563343
01/30/2018 14:37:55,769.88,-1.837665,1.6,1.302625,9.509688,83.58877,3.2829870000000003
01/30/2018 14:37:55,769.9,-1.836804,1.6,1.294958,8.581297,82.81521,2.814814
01/30/2018 14:37:55,769.92,-1.835851,1.6,1.287398,8.54006,82.50083000000001,2.747819
01/30/2018 14:37:55,769.94,-1.8348810000000002,1.6,1.28003,8.694780999999999,82.23451,3.008212
01/30/2018 14:37:55,769.96,-1.8339130000000001,1.6,1.272937,8.88852,81.87676,3.3525110000000002
01/30/2018 14:37:55,769.98,-1.8329509999999998,1.6,1.2661959999999999,8.723344,81.41348,3.690053
01/30/2018 14:37:55,770.0,-1.831996,1.6,1.259871,9.631298,80.73772,3.428173
01/30/2018 14:37:55,770.02,-1.831041,1.6,1.2540129999999998,10.57782,80.78123000000001,2.874755
01/30/2018 14:37:55,770.04,-1.8300900000000002,1.6,1.248155,11.63777,81.11787,2.23391
01/30/2018 14:37:55,770.06,-1.8291220000000001,1.6,1.241959,12.23279,81.45177,1.8330970000000002
01/30/2018 14:37:56,770.08,-1.8281889999999998,1.6,1.235757,12.18275,81.83091999999999,1.691126
01/30/2018 14:37:56,770.1,-1.827309,1.6,1.229626,11.87871,82.75769,1.892221
01/30/2018 14:37:56,770.12,-1.826548,1.6,1.223634,11.515419999999999,83.26546,2.297751
01/30/2018 14:37:56,770.14,-1.825866,1.6,1.217855,11.06888,83.66922,2.919233
01/30/2018 14:37:56,770.16,-1.8252549999999998,1.6,1.2123540000000002,10.6506,83.97033,3.622642
01/30/2018 14:37:56,770.18,-1.824709,1.6,1.207184,10.42782,84.25639,4.165779
01/30/2018 14:37:56,770.2,-1.824226,1.6,1.2023840000000001,10.20965,84.67454000000001,4.511106
01/30/2018 14:37:56,770.22,-1.823778,1.6,1.197581,9.826347,84.82624,4.358486
01/30/2018 14:37:56,770.24,-1.8233119999999998,1.6,1.1924290000000002,9.134547999999999,84.91524,4.241274
01/30/2018 14:37:56,770.26,-1.822793,1.6,1.186592,8.432597999999999,85.01727,4.097158
01/30/2018 14:37:56,770.28,-1.822197,1.6,1.179759,8.167954,85.03804000000001,3.92899
01/30/2018 14:37:56,770.3,-1.821493,1.6,1.171657,8.514944,85.13235,3.590787
01/30/2018 14:37:56,770.32,-1.820675,1.6,1.162052,9.23592,85.22211,3.183982
01/30/2018 14:37:56,770.34,-1.8198729999999999,1.6,1.152447,7.945619000000001,84.87645,3.329972
01/30/2018 14:37:56,770.36,-1.8190119999999999,1.6,1.1428459999999998,8.315845,84.37402,3.8285769999999997
01/30/2018 14:37:56,770.38,-1.818038,1.6,1.1329639999999999,8.820308,83.89027,3.955488
01/30/2018 14:37:56,770.4,-1.816921,1.6,1.122524,9.658392,83.4133,3.6152879999999996
01/30/2018 14:37:56,770.42,-1.815621,1.6,1.111271,9.630258,82.71032,3.203948
01/30/2018 14:37:56,770.44,-1.81405,1.6,1.098986,8.853149,82.24361999999999,2.605906
01/30/2018 14:37:56,770.46,-1.8122099999999999,1.6,1.085476,7.850497,81.80924,2.284745
01/30/2018 14:37:56,770.48,-1.810068,1.6,1.0705959999999999,6.816265,81.47314,2.155294
01/30/2018 14:37:56,770.5,-1.807839,1.6,1.055728,5.929746,81.23265,2.0742979999999998
01/30/2018 14:37:56,770.52,-1.8055759999999998,1.6,1.0410549999999998,5.2480970000000005,81.26065,2.05798
01/30/2018 14:37:56,770.54,-1.8033759999999999,1.6,1.026742,5.225258,81.46677,2.419492
01/30/2018 14:37:56,770.56,-1.801306,1.6,1.0129489999999999,5.295218,81.56685999999999,2.866725
01/30/2018 14:37:56,770.58,-1.799361,1.6,0.9998256999999999,5.106481,81.4509,2.992922
01/30/2018 14:37:56,770.6,-1.797508,1.6,0.9875007,4.726542,81.33915,2.655261
01/30/2018 14:37:56,770.62,-1.795767,1.6,0.9760694999999999,4.65549,81.66969,1.746789
01/30/2018 14:37:56,770.64,-1.794232,1.6,0.9655870999999999,5.541333,81.96177,1.7170189999999999
01/30/2018 14:37:56,770.66,-1.79275,1.6,0.9550972,6.50052,82.31402,1.703122
01/30/2018 14:37:56,770.68,-1.791296,1.6,0.9443220999999999,7.4426190000000005,82.83548,1.6507459999999998
01/30/2018 14:37:56,770.7,-1.78994,1.6,0.9335341,7.722811999999999,83.54305,1.492141
01/30/2018 14:37:56,770.72,-1.7887330000000001,1.6,0.9228646999999999,6.720649000000001,84.62544,1.635029
01/30/2018 14:37:56,770.74,-1.787752,1.6,0.9124382,6.016578,84.99555,1.9255060000000002
