date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/03/2017 14:35:06,985.42,-2.710778,1.65,2.799394,11.54902,333.452,355.49300000000005
12/03/2017 14:35:06,985.44,-2.689434,1.65,2.810059,11.750589999999999,332.8531,355.3648
12/03/2017 14:35:06,985.46,-2.668466,1.65,2.82081,11.73995,332.4561,355.5383
12/03/2017 14:35:06,985.48,-2.648089,1.65,2.8314369999999998,11.79105,332.0103,355.6593
12/03/2017 14:35:06,985.5,-2.627795,1.65,2.842223,11.84496,331.5613,355.7914
12/03/2017 14:35:06,985.52,-2.607477,1.65,2.853227,11.964839999999999,331.0206,355.9361
12/03/2017 14:35:06,985.54,-2.58705,1.65,2.8645400000000003,12.17619,329.9029,356.1807
12/03/2017 14:35:06,985.56,-2.5665400000000003,1.65,2.8764279999999998,12.082980000000001,329.2372,356.4745
12/03/2017 14:35:07,985.58,-2.5457799999999997,1.65,2.888784,12.196769999999999,328.5745,356.708
12/03/2017 14:35:07,985.6,-2.5247080000000004,1.65,2.9016599999999997,12.34356,327.8923,356.735
12/03/2017 14:35:07,985.62,-2.503282,1.65,2.915104,12.0254,327.3315,356.7003
12/03/2017 14:35:07,985.64,-2.481445,1.65,2.929107,11.09667,326.7019,355.8368
12/03/2017 14:35:07,985.66,-2.459202,1.65,2.943717,10.95684,326.3992,355.4858
12/03/2017 14:35:07,985.68,-2.43647,1.65,2.9588200000000002,11.079839999999999,325.9951,355.5562
12/03/2017 14:35:07,985.7,-2.41329,1.65,2.9744580000000003,11.318060000000001,325.637,355.5371
12/03/2017 14:35:07,985.72,-2.389673,1.65,2.990606,11.66,325.4771,355.3315
12/03/2017 14:35:07,985.74,-2.365598,1.65,3.007167,12.25615,325.3684,355.1805
12/03/2017 14:35:07,985.7599,-2.341088,1.65,3.024096,12.27357,325.3459,355.4252
12/03/2017 14:35:07,985.78,-2.31616,1.65,3.041327,12.29375,325.2361,355.7124
12/03/2017 14:35:07,985.8,-2.290887,1.65,3.058868,12.23467,325.1236,355.9339
12/03/2017 14:35:07,985.82,-2.265315,1.65,3.076692,12.16687,325.1389,355.8929
12/03/2017 14:35:07,985.84,-2.239739,1.65,3.0945080000000003,12.17782,325.0781,355.7634
12/03/2017 14:35:07,985.86,-2.214182,1.65,3.112351,12.15098,324.9958,355.6989
12/03/2017 14:35:07,985.88,-2.188632,1.65,3.130244,12.11539,324.9365,355.6357
12/03/2017 14:35:07,985.9,-2.1631,1.65,3.148164,12.02845,324.9192,355.5837
12/03/2017 14:35:07,985.92,-2.1378909999999998,1.65,3.165869,11.9201,324.9476,355.5107
12/03/2017 14:35:07,985.94,-2.113295,1.65,3.183125,11.896289999999999,325.0416,355.4225
12/03/2017 14:35:07,985.96,-2.0895759999999997,1.65,3.199707,11.853019999999999,325.4531,355.2315
12/03/2017 14:35:07,985.98,-2.0669020000000002,1.65,3.215318,11.589160000000001,325.9404,355.1316
12/03/2017 14:35:07,986.0,-2.045476,1.65,3.229802,11.19288,326.4007,355.0225
12/03/2017 14:35:07,986.02,-2.025492,1.65,3.2430790000000003,10.810089999999999,326.9267,354.8567
12/03/2017 14:35:07,986.04,-2.00707,1.65,3.255076,10.578669999999999,327.6779,354.4557
12/03/2017 14:35:07,986.06,-1.990261,1.65,3.2657119999999997,10.10977,329.2764,353.7374
12/03/2017 14:35:07,986.08,-1.97498,1.65,3.274793,10.30591,330.0163,353.8542
12/03/2017 14:35:07,986.1,-1.959584,1.65,3.2836760000000003,10.64771,330.7172,353.9427
12/03/2017 14:35:07,986.12,-1.943915,1.65,3.2924629999999997,11.087760000000001,331.4557,354.0927
12/03/2017 14:35:07,986.14,-1.927807,1.65,3.301225,11.46532,332.1637,354.3419
12/03/2017 14:35:07,986.16,-1.9111150000000001,1.65,3.3100389999999997,12.33262,333.5825,354.7536
12/03/2017 14:35:07,986.18,-1.8935939999999998,1.65,3.318743,12.53315,334.2342,354.889
12/03/2017 14:35:07,986.2,-1.8752400000000002,1.65,3.3276019999999997,12.55824,334.8865,354.8861
12/03/2017 14:35:07,986.22,-1.856788,1.65,3.3362510000000003,12.4735,335.6792,354.6033
12/03/2017 14:35:07,986.24,-1.8384479999999999,1.65,3.3445400000000003,12.33452,336.519,354.2247
12/03/2017 14:35:07,986.2599,-1.820445,1.65,3.352361,11.92735,337.9974,354.1163
12/03/2017 14:35:07,986.28,-1.802246,1.65,3.359715,11.81473,338.6995,354.1706
12/03/2017 14:35:07,986.3,-1.7838029999999998,1.65,3.3669050000000005,11.77176,339.3701,354.2664
12/03/2017 14:35:07,986.32,-1.764973,1.65,3.373995,11.7382,339.9902,354.3991
12/03/2017 14:35:07,986.34,-1.7456200000000002,1.65,3.381042,11.58681,340.5478,354.608
12/03/2017 14:35:07,986.36,-1.72563,1.65,3.388103,11.76041,341.23400000000004,354.9927
12/03/2017 14:35:07,986.38,-1.704879,1.65,3.395153,12.09935,341.5979,354.7192
12/03/2017 14:35:07,986.4,-1.684084,1.65,3.402071,12.31776,341.945,354.3803
12/03/2017 14:35:07,986.42,-1.6635060000000002,1.65,3.40878,12.401660000000001,342.2148,354.1474
12/03/2017 14:35:07,986.44,-1.642896,1.65,3.4153910000000005,12.29311,342.282,354.1009
12/03/2017 14:35:07,986.46,-1.622144,1.65,3.422021,12.668330000000001,342.2554,354.3107
12/03/2017 14:35:07,986.48,-1.601132,1.65,3.4287449999999997,13.24589,342.5387,354.2847
12/03/2017 14:35:07,986.5,-1.579702,1.65,3.435486,13.5712,342.8777,354.3161
12/03/2017 14:35:07,986.52,-1.557742,1.65,3.442251,13.715629999999999,343.2643,354.5671
12/03/2017 14:35:07,986.54,-1.535156,1.65,3.449043,13.62621,343.6036,354.939
12/03/2017 14:35:07,986.56,-1.5118770000000001,1.65,3.455893,13.31656,344.3373,355.3652
12/03/2017 14:35:08,986.58,-1.488512,1.65,3.462443,13.148270000000002,344.7179,355.4306
12/03/2017 14:35:08,986.6,-1.465394,1.65,3.46876,12.94765,345.0317,355.4772
12/03/2017 14:35:08,986.62,-1.442814,1.65,3.474796,12.75887,345.2365,355.5386
12/03/2017 14:35:08,986.64,-1.420212,1.65,3.480752,12.63782,345.4681,355.49
12/03/2017 14:35:08,986.66,-1.39747,1.65,3.486648,12.462489999999999,345.6927,355.2278
12/03/2017 14:35:08,986.68,-1.374479,1.65,3.492511,12.236130000000001,346.3614,354.6636
12/03/2017 14:35:08,986.7,-1.351089,1.65,3.498187,12.21353,346.6406,354.5957
12/03/2017 14:35:08,986.72,-1.327248,1.65,3.5038489999999998,12.21487,346.9529,354.5754
12/03/2017 14:35:08,986.74,-1.302875,1.65,3.509497,12.3413,347.2908,354.3903
12/03/2017 14:35:08,986.7599,-1.277906,1.65,3.515128,12.50365,347.64099999999996,354.2486
12/03/2017 14:35:08,986.78,-1.252904,1.65,3.520606,13.0204,348.1892,354.4781
12/03/2017 14:35:08,986.8,-1.228162,1.65,3.52578,13.321489999999999,348.3961,354.6518
12/03/2017 14:35:08,986.82,-1.204014,1.65,3.530738,13.531089999999999,348.645,354.7998
12/03/2017 14:35:08,986.84,-1.180734,1.65,3.5354129999999997,13.585870000000002,348.8809,354.9778
12/03/2017 14:35:08,986.86,-1.158572,1.65,3.539769,13.49368,349.1111,355.0437
12/03/2017 14:35:08,986.88,-1.137737,1.65,3.5437769999999995,12.72212,349.7102,355.215
12/03/2017 14:35:08,986.9,-1.116861,1.65,3.547567,12.36024,350.0189,355.4726
12/03/2017 14:35:08,986.92,-1.0959649999999999,1.65,3.5512449999999998,12.06535,350.37300000000005,355.7141
12/03/2017 14:35:08,986.94,-1.075307,1.65,3.5547489999999997,11.86399,350.7408,355.8819
12/03/2017 14:35:08,986.96,-1.055138,1.65,3.558037,11.79774,351.0837,355.9684
12/03/2017 14:35:08,986.98,-1.035693,1.65,3.561088,12.07285,351.5424,356.1181
12/03/2017 14:35:08,987.0,-1.0171729999999999,1.65,3.5638410000000005,12.3159,351.6664,356.2868
12/03/2017 14:35:08,987.02,-0.9986476999999999,1.65,3.566555,12.70465,351.7093,356.468
12/03/2017 14:35:08,987.04,-0.9799450999999999,1.65,3.5692809999999997,13.08077,351.7771,356.5461
12/03/2017 14:35:08,987.06,-0.9612392,1.65,3.5719839999999996,13.4375,351.92900000000003,356.4112
12/03/2017 14:35:08,987.08,-0.942759,1.65,3.574604,13.400720000000002,352.5287,355.8219
12/03/2017 14:35:08,987.1,-0.924709,1.65,3.576971,13.06076,352.8984,355.7253
12/03/2017 14:35:08,987.12,-0.907309,1.65,3.579139,12.65722,353.2679,355.8439
12/03/2017 14:35:08,987.14,-0.8898954,1.65,3.5811940000000004,12.45937,353.5895,355.9675
12/03/2017 14:35:08,987.16,-0.8722799000000001,1.65,3.5831739999999996,12.325610000000001,353.9516,356.1242
12/03/2017 14:35:08,987.18,-0.8542776,1.65,3.5850809999999997,11.8656,354.4484,356.5335
12/03/2017 14:35:08,987.2,-0.8357136000000001,1.65,3.5868849999999997,11.77205,354.6945,356.4275
12/03/2017 14:35:08,987.22,-0.8171421,1.65,3.5886099999999996,11.91419,354.9241,356.1608
12/03/2017 14:35:08,987.24,-0.7987949000000001,1.65,3.59024,11.99062,355.0434,356.0274
12/03/2017 14:35:08,987.2599,-0.7804443,1.65,3.5918309999999996,12.02239,355.0692,356.2375
12/03/2017 14:35:08,987.28,-0.7619128000000001,1.65,3.59343,12.55286,355.8325,355.9146
12/03/2017 14:35:08,987.3,-0.7430074000000001,1.65,3.594808,12.942730000000001,356.2296,355.9851
12/03/2017 14:35:08,987.32,-0.723577,1.65,3.596088,13.182910000000001,356.6092,356.5573
12/03/2017 14:35:08,987.34,-0.7034799,1.65,3.597279,13.23156,357.0125,356.9229
12/03/2017 14:35:08,987.36,-0.6825965,1.65,3.5983690000000004,13.08508,357.3896,357.2108
12/03/2017 14:35:08,987.38,-0.6608339,1.65,3.599361,12.830169999999999,357.6313,357.5832
12/03/2017 14:35:08,987.4,-0.6381284,1.65,3.6003,12.15346,357.9111,357.8783
12/03/2017 14:35:08,987.42,-0.6154185999999999,1.65,3.6011279999999997,11.8487,358.0026,357.8569
12/03/2017 14:35:08,987.44,-0.5927074999999999,1.65,3.60192,11.62128,358.0469,357.8392
12/03/2017 14:35:08,987.46,-0.5698681,1.65,3.602699,11.56564,358.0622,357.7184
12/03/2017 14:35:08,987.48,-0.5467783,1.65,3.6034800000000002,11.61369,358.0678,357.5868
12/03/2017 14:35:08,987.5,-0.5233244,1.65,3.604272,11.71778,358.3317,357.3522
12/03/2017 14:35:08,987.52,-0.4994022,1.65,3.604969,11.81715,358.5949,357.12699999999995
12/03/2017 14:35:08,987.54,-0.47492799999999996,1.65,3.605569,11.73268,358.9011,356.8458
12/03/2017 14:35:08,987.56,-0.44983549999999994,1.65,3.60605,11.77328,359.1953,356.7272
12/03/2017 14:35:09,987.58,-0.42474090000000003,1.65,3.606403,11.57477,359.4961,356.6607
12/03/2017 14:35:09,987.6,-0.399956,1.65,3.606621,11.49897,359.6757,357.2085
12/03/2017 14:35:09,987.62,-0.375782,1.65,3.606758,11.5391,359.9075,357.0879
12/03/2017 14:35:09,987.64,-0.35249749999999996,1.65,3.6067949999999995,11.819189999999999,0.06965294,357.00699999999995
12/03/2017 14:35:09,987.66,-0.32921290000000003,1.65,3.6067669999999996,12.01414,0.05512106,357.1809
12/03/2017 14:35:09,987.68,-0.30580749999999995,1.65,3.6067440000000004,12.294,0.04650483,357.2909
12/03/2017 14:35:09,987.7,-0.282165,1.65,3.606725,12.81973,0.09509202,357.4995
12/03/2017 14:35:09,987.72,-0.2581781,1.65,3.606686,12.6796,0.1601649,357.4759
12/03/2017 14:35:09,987.74,-0.23375170000000003,1.65,3.606617,12.56719,0.2856697,357.4236
12/03/2017 14:35:09,987.7599,-0.20880579999999999,1.65,3.606493,12.36148,0.5741086999999999,357.4335
12/03/2017 14:35:09,987.78,-0.1832789,1.65,3.606237,12.129539999999999,0.8111421,357.5067
12/03/2017 14:35:09,987.8,-0.1577534,1.65,3.6058760000000003,11.8605,1.015293,357.6831
12/03/2017 14:35:09,987.82,-0.1322293,1.65,3.6054239999999997,11.780710000000001,1.022678,357.6941
12/03/2017 14:35:09,987.84,-0.10661230000000001,1.65,3.604967,11.84647,0.9881883,357.6389
12/03/2017 14:35:09,987.86,-0.08099513,1.65,3.604525,11.79792,0.9705273999999999,357.6326
12/03/2017 14:35:09,987.88,-0.05569632,1.65,3.6040959999999997,11.734960000000001,0.9341726,357.6834
12/03/2017 14:35:09,987.9,-0.03039724,1.65,3.603683,11.577,0.7845629,358.0175
12/03/2017 14:35:09,987.92,-0.00500175,1.65,3.603335,11.62383,0.7577550000000001,358.0576
12/03/2017 14:35:09,987.94,0.02058147,1.65,3.6029970000000002,11.63374,0.7102733,358.1315
12/03/2017 14:35:09,987.96,0.04616497,1.65,3.6026800000000003,11.60742,0.6564406,358.2821
12/03/2017 14:35:09,987.98,0.0714316,1.65,3.60239,11.66014,0.5884107,358.4269
12/03/2017 14:35:09,988.0,0.09607505,1.65,3.6021370000000004,11.78006,0.5907956,358.4482
12/03/2017 14:35:09,988.02,0.1198115,1.65,3.601892,11.78963,0.5848785,358.4209
12/03/2017 14:35:09,988.04,0.143548,1.65,3.60165,11.78758,0.5594332,358.3086
12/03/2017 14:35:09,988.06,0.1672846,1.65,3.6014180000000002,11.71637,0.5268138000000001,357.9982
12/03/2017 14:35:09,988.08,0.1907262,1.65,3.601203,11.549619999999999,0.5020121,357.662
12/03/2017 14:35:09,988.1,0.21358939999999998,1.65,3.601003,11.28784,0.4907147,357.5697
12/03/2017 14:35:09,988.12,0.23561120000000002,1.65,3.6008139999999997,11.21186,0.4883298,357.7275
12/03/2017 14:35:09,988.14,0.2565587,1.65,3.600636,11.27905,0.5072827,357.7388
12/03/2017 14:35:09,988.16,0.2775062,1.65,3.60045,11.38902,0.5827062,357.7454
12/03/2017 14:35:09,988.18,0.29845340000000004,1.65,3.6002370000000004,11.52207,0.6252747,357.7445
12/03/2017 14:35:09,988.2,0.31914000000000003,1.65,3.600011,11.63795,0.6702722,357.7127
12/03/2017 14:35:09,988.22,0.33982640000000003,1.65,3.599769,11.75256,0.7272224,357.6821
12/03/2017 14:35:09,988.24,0.36066570000000003,1.65,3.599504,11.72635,0.7895021,357.6495
12/03/2017 14:35:09,988.2599,0.38150459999999997,1.65,3.599217,11.58785,0.9109645000000001,357.6038
12/03/2017 14:35:09,988.28,0.40208459999999996,1.65,3.5988900000000004,11.254710000000001,1.083566,357.5579
12/03/2017 14:35:09,988.3,0.4226635,1.65,3.598501,10.6601,1.32269,357.4577
12/03/2017 14:35:09,988.32,0.44339490000000004,1.65,3.5980220000000003,10.44932,1.792704,357.0958
12/03/2017 14:35:09,988.34,0.4641218,1.65,3.597374,10.23601,2.103625,356.8115
12/03/2017 14:35:09,988.36,0.4848447,1.65,3.5966129999999996,10.141689999999999,2.293015,356.8443
12/03/2017 14:35:09,988.38,0.5057175,1.65,3.5957769999999996,10.12629,2.388312,356.8018
12/03/2017 14:35:09,988.4,0.5265887,1.65,3.594907,10.48584,2.252512,356.9568
12/03/2017 14:35:09,988.42,0.5472033000000001,1.65,3.594096,11.40496,2.596561,356.62699999999995
12/03/2017 14:35:09,988.44,0.5678126,1.65,3.5931620000000004,11.700560000000001,2.7747029999999997,356.3307
12/03/2017 14:35:09,988.46,0.5885726,1.65,3.5921550000000004,11.89105,2.850317,356.3164
12/03/2017 14:35:09,988.48,0.6096322,1.65,3.591107,11.78974,2.835852,356.4278
12/03/2017 14:35:09,988.5,0.6311300999999999,1.65,3.590042,11.78938,2.875449,356.3784
12/03/2017 14:35:09,988.52,0.6531863,1.65,3.5889339999999996,11.68108,3.08086,356.24199999999996
12/03/2017 14:35:09,988.54,0.6758987,1.65,3.587711,11.62507,3.209393,356.2111
12/03/2017 14:35:09,988.56,0.699348,1.65,3.5863959999999997,11.50495,3.28442,356.267
12/03/2017 14:35:10,988.58,0.7227956999999999,1.65,3.585051,11.40591,3.363838,356.3355
12/03/2017 14:35:10,988.6,0.7462414,1.65,3.583673,11.29686,3.4483580000000003,356.4012
12/03/2017 14:35:10,988.62,0.7698031,1.65,3.5822529999999997,11.24681,3.605729,356.3133
12/03/2017 14:35:10,988.64,0.7935926,1.65,3.580753,11.27285,3.730182,356.3161
12/03/2017 14:35:10,988.66,0.8177153,1.65,3.5791809999999997,11.31145,3.9039379999999997,356.4615
12/03/2017 14:35:10,988.68,0.8422627,1.65,3.5775059999999996,11.344660000000001,4.086281,356.673
12/03/2017 14:35:10,988.7,0.8673120999999999,1.65,3.5757160000000003,11.469330000000001,4.343328,356.767
12/03/2017 14:35:10,988.72,0.8929215,1.65,3.573771,11.558860000000001,4.927422,356.9067
12/03/2017 14:35:10,988.74,0.9185097,1.65,3.571565,11.660039999999999,5.331726000000001,356.9198
12/03/2017 14:35:10,988.7599,0.9437638,1.65,3.569208,11.627410000000001,5.796685,356.7388
12/03/2017 14:35:10,988.78,0.9683752,1.65,3.56671,11.50108,6.305157,356.63300000000004
12/03/2017 14:35:10,988.8,0.9929635,1.65,3.563993,11.359810000000001,6.884256,356.6126
12/03/2017 14:35:10,988.82,1.017625,1.65,3.5610150000000003,11.38814,7.717714999999999,356.1634
12/03/2017 14:35:10,988.84,1.042441,1.65,3.5576519999999996,11.69271,9.712569,355.7158
12/03/2017 14:35:10,988.86,1.067124,1.65,3.553428,11.92938,10.61173,355.95300000000003
12/03/2017 14:35:10,988.88,1.091432,1.65,3.5488730000000004,12.1512,11.70845,355.8476
12/03/2017 14:35:10,988.9,1.11505,1.65,3.543979,12.30327,12.968960000000001,355.5693
12/03/2017 14:35:10,988.92,1.138554,1.65,3.5385660000000003,12.42121,14.2239,355.42199999999997
12/03/2017 14:35:10,988.94,1.162042,1.65,3.5326120000000003,12.62773,17.01182,355.5378
12/03/2017 14:35:10,988.96,1.185211,1.65,3.525523,12.81989,18.53267,355.6043
12/03/2017 14:35:10,988.98,1.2079,1.65,3.5179169999999997,12.97831,20.11731,355.54699999999997
12/03/2017 14:35:10,989.0,1.229816,1.65,3.50989,13.0782,21.7952,355.3907
12/03/2017 14:35:10,989.02,1.250689,1.65,3.501543,13.0932,23.5039,355.1841
12/03/2017 14:35:10,989.04,1.270299,1.65,3.493014,13.140670000000002,26.825609999999998,355.0032
12/03/2017 14:35:10,989.06,1.289382,1.65,3.483364,13.25051,28.511409999999998,355.0182
12/03/2017 14:35:10,989.08,1.3083,1.65,3.4730870000000005,13.422189999999999,30.1975,354.9893
12/03/2017 14:35:10,989.1,1.327152,1.65,3.4621160000000004,13.76246,31.99062,354.9035
12/03/2017 14:35:10,989.12,1.346001,1.65,3.450342,14.10056,33.76189,354.7886
12/03/2017 14:35:10,989.14,1.364914,1.65,3.437699,14.555979999999998,37.29705,354.6908
12/03/2017 14:35:10,989.16,1.383011,1.65,3.423914,14.64891,39.06763,354.7304
12/03/2017 14:35:10,989.18,1.400454,1.65,3.409755,14.8314,40.794090000000004,355.0308
12/03/2017 14:35:10,989.2,1.417042,1.65,3.3954400000000002,14.920810000000001,42.4671,355.3657
12/03/2017 14:35:10,989.22,1.432611,1.65,3.38119,14.99194,44.07318,355.5346
12/03/2017 14:35:10,989.24,1.447034,1.65,3.3672269999999997,14.63023,47.23773,355.4683
12/03/2017 14:35:10,989.2599,1.459838,1.65,3.3533809999999997,14.2828,48.81673,355.2798
12/03/2017 14:35:10,989.28,1.472256,1.65,3.3391879999999996,14.08331,50.367509999999996,355.2229
12/03/2017 14:35:10,989.3,1.484397,1.65,3.324529,14.07346,51.860890000000005,355.366
12/03/2017 14:35:10,989.32,1.496153,1.65,3.309558,14.26188,53.3779,355.4197
12/03/2017 14:35:10,989.34,1.507366,1.65,3.2944709999999997,14.76834,56.38354,355.5122
12/03/2017 14:35:10,989.36,1.517516,1.65,3.279203,15.071010000000001,57.870630000000006,355.5322
12/03/2017 14:35:10,989.38,1.526908,1.65,3.264248,15.265070000000001,59.39991,355.6018
12/03/2017 14:35:10,989.4,1.535459,1.65,3.24979,15.45341,60.8427,355.7394
12/03/2017 14:35:10,989.42,1.5431469999999998,1.65,3.23601,15.516670000000001,62.22954,355.8111
12/03/2017 14:35:10,989.44,1.549968,1.65,3.223056,15.474310000000001,63.56445,355.851
12/03/2017 14:35:10,989.46,1.5559399999999999,1.65,3.211045,15.125060000000001,66.063,355.8403
12/03/2017 14:35:10,989.48,1.560864,1.65,3.199952,14.926639999999999,67.31818,355.7913
12/03/2017 14:35:10,989.5,1.565046,1.65,3.1899450000000003,14.7228,68.55368,355.8867
12/03/2017 14:35:10,989.52,1.568546,1.65,3.181037,14.56543,69.74775,356.0707
12/03/2017 14:35:10,989.54,1.571434,1.65,3.1732110000000002,14.5237,70.97868000000001,356.1903
12/03/2017 14:35:10,989.56,1.574152,1.65,3.165325,14.6813,73.49818,356.0437
12/03/2017 14:35:11,989.58,1.576522,1.65,3.157327,14.72524,74.70533,356.077
12/03/2017 14:35:11,989.6,1.578722,1.65,3.149281,14.61389,75.80093000000001,356.4894
12/03/2017 14:35:11,989.62,1.5808440000000001,1.65,3.140896,14.72381,76.78532,357.1916
12/03/2017 14:35:11,989.64,1.582958,1.65,3.131891,15.070079999999999,77.93073000000001,357.106
12/03/2017 14:35:11,989.66,1.585075,1.65,3.121991,15.47419,80.36117,356.2649
12/03/2017 14:35:11,989.68,1.586771,1.65,3.112009,15.411879999999998,81.11583,356.9336
12/03/2017 14:35:11,989.7,1.588315,1.65,3.10213,15.37134,81.90286,357.1489
12/03/2017 14:35:11,989.72,1.589688,1.65,3.092476,15.56396,82.88583,356.8208
12/03/2017 14:35:11,989.74,1.590851,1.65,3.0831560000000002,15.697610000000001,83.75703,356.6773
12/03/2017 14:35:11,989.7599,1.591823,1.65,3.074274,15.60462,85.47634000000001,356.514
12/03/2017 14:35:11,989.78,1.592485,1.65,3.065907,15.47845,86.29514,356.5567
12/03/2017 14:35:11,989.8,1.5929879999999998,1.65,3.058136,15.3837,87.08466,356.7322
12/03/2017 14:35:11,989.82,1.593351,1.65,3.051011,15.427929999999998,87.84378000000001,356.8135
12/03/2017 14:35:11,989.84,1.593594,1.65,3.044559,15.44626,88.55447,356.8556
12/03/2017 14:35:11,989.86,1.5937569999999999,1.65,3.038106,15.66574,89.70625,356.9353
12/03/2017 14:35:11,989.88,1.593791,1.65,3.0313209999999997,15.857520000000001,90.23574,356.879
12/03/2017 14:35:11,989.9,1.593761,1.65,3.0238869999999998,16.100920000000002,90.6974,356.8815
12/03/2017 14:35:11,989.92,1.593659,1.65,3.015513,16.28389,91.15595,356.9095
12/03/2017 14:35:11,989.94,1.593466,1.65,3.005939,16.436120000000003,91.68223,356.8568
12/03/2017 14:35:11,989.96,1.593143,1.65,2.994949,16.63091,92.8033,356.3187
12/03/2017 14:35:11,989.98,1.5925280000000002,1.65,2.982379,16.39122,93.1586,356.5406
12/03/2017 14:35:11,990.0,1.59174,1.65,2.968105,16.05486,93.33479,356.8269
12/03/2017 14:35:11,990.02,1.590908,1.65,2.953834,15.871889999999999,93.52999,356.8472
12/03/2017 14:35:11,990.04,1.590039,1.65,2.939742,15.857339999999999,93.61848,356.7172
12/03/2017 14:35:11,990.06,1.58917,1.65,2.926,15.83221,93.24351,356.6894
12/03/2017 14:35:11,990.08,1.5883909999999999,1.65,2.912251,15.74518,93.1664,356.598
12/03/2017 14:35:11,990.1,1.587617,1.65,2.8982639999999997,15.670160000000001,93.09447,356.5206
12/03/2017 14:35:11,990.12,1.586835,1.65,2.883808,15.63972,93.01128,356.5125
12/03/2017 14:35:11,990.14,1.586039,1.65,2.8686700000000003,15.6448,92.88898,356.5353
12/03/2017 14:35:11,990.16,1.585231,1.65,2.852662,15.719000000000001,92.72471,356.5585
12/03/2017 14:35:11,990.18,1.5844690000000001,1.65,2.836652,15.993770000000001,92.41465,356.6467
