date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
12/13/2018 12:43:57,697.58,-3.794451,1.6709049999999999,-2.877324,358.5459,351.2542,356.0243
12/13/2018 12:43:57,697.6,-3.794451,1.6709049999999999,-2.877324,358.4946,354.1494,355.9621
12/13/2018 12:43:57,697.62,-3.794451,1.6709049999999999,-2.877324,358.5999,359.7362,355.9297
12/13/2018 12:43:57,697.64,-3.794451,1.6709049999999999,-2.877324,358.765,2.7949740000000003,356.0755
12/13/2018 12:43:57,697.66,-3.794451,1.6709049999999999,-2.877324,358.6757,5.8391660000000005,356.0563
12/13/2018 12:43:57,697.68,-3.794451,1.6709049999999999,-2.877324,358.5641,11.7196,355.9831
12/13/2018 12:43:57,697.7,-3.794451,1.6709049999999999,-2.877324,358.4427,14.739529999999998,355.9413
12/13/2018 12:43:57,697.72,-3.794451,1.6709049999999999,-2.877324,358.3976,17.77635,356.0329
12/13/2018 12:43:57,697.74,-3.794451,1.6709049999999999,-2.877324,358.325,20.83165,356.1802
12/13/2018 12:43:57,697.76,-3.794451,1.6709049999999999,-2.877324,358.1481,26.913220000000003,356.2744
12/13/2018 12:43:57,697.78,-3.794451,1.6709049999999999,-2.877324,358.1828,26.9472,356.2787
12/13/2018 12:43:57,697.8,-3.794451,1.6709049999999999,-2.877324,358.0664,33.064240000000005,356.3767
12/13/2018 12:43:57,697.82,-3.794451,1.6709049999999999,-2.877324,358.0096,36.18291,356.4221
12/13/2018 12:43:57,697.84,-3.794451,1.6709049999999999,-2.877324,358.0358,39.3568,356.4182
12/13/2018 12:43:57,697.86,-3.794451,1.6709049999999999,-2.877324,358.0358,39.3568,356.4182
12/13/2018 12:43:57,697.88,-3.794451,1.6709049999999999,-2.877324,358.0768,45.62003,356.4682
12/13/2018 12:43:57,697.9,-3.794451,1.6709049999999999,-2.877324,358.2487,48.72289,356.48400000000004
12/13/2018 12:43:57,697.92,-3.794451,1.6709049999999999,-2.877324,358.4995,54.8189,356.4536
12/13/2018 12:43:58,697.94,-3.794451,1.6709049999999999,-2.877324,358.6501,57.76126,356.38599999999997
12/13/2018 12:43:58,697.96,-3.794451,1.6709049999999999,-2.877324,358.7978,60.68251,356.32800000000003
12/13/2018 12:43:58,697.98,-3.794451,1.6709049999999999,-2.877324,358.8895,63.52769,356.2839
12/13/2018 12:43:58,698.0,-3.794451,1.6709049999999999,-2.877324,358.9354,66.30025,356.3596
12/13/2018 12:43:58,698.02,-3.794451,1.6709049999999999,-2.877324,359.0499,68.87505,356.3999
12/13/2018 12:43:58,698.04,-3.794451,1.6709049999999999,-2.877324,359.1555,73.92738,356.4589
12/13/2018 12:43:58,698.06,-3.794451,1.6709049999999999,-2.877324,359.1555,73.92738,356.4589
12/13/2018 12:43:58,698.08,-3.794451,1.6709049999999999,-2.877324,359.2759,81.21069,356.5015
12/13/2018 12:43:58,698.1,-3.794451,1.6709049999999999,-2.877324,359.0984,83.16492,356.5866
12/13/2018 12:43:58,698.12,-3.794451,1.6709049999999999,-2.877324,359.0984,83.16492,356.5866
12/13/2018 12:43:58,698.14,-3.794451,1.6709049999999999,-2.877324,358.847,87.53294,356.6669
12/13/2018 12:43:58,698.16,-3.794451,1.6709049999999999,-2.877324,358.6874,89.60861,356.7346
12/13/2018 12:43:58,698.18,-3.794451,1.6709049999999999,-2.877324,358.4662,93.62805999999999,356.9652
12/13/2018 12:43:58,698.2,-3.794451,1.6709049999999999,-2.877324,358.5588,95.14480999999999,357.1789
12/13/2018 12:43:58,698.22,-3.794451,1.6709049999999999,-2.877324,358.6259,96.59893000000001,357.186
12/13/2018 12:43:58,698.24,-3.794451,1.6709049999999999,-2.877324,358.7595,97.95391,357.1629
12/13/2018 12:43:58,698.26,-3.794451,1.6709049999999999,-2.877324,358.9217,99.17083000000001,357.1583
12/13/2018 12:43:58,698.28,-3.794451,1.6709049999999999,-2.877324,359.0883,100.2863,357.284
12/13/2018 12:43:58,698.3,-3.794451,1.6709049999999999,-2.877324,359.2822,102.7172,357.3493
12/13/2018 12:43:58,698.32,-3.794451,1.6709049999999999,-2.877324,359.3674,103.6934,357.1976
12/13/2018 12:43:58,698.34,-3.794451,1.6709049999999999,-2.877324,359.4983,104.7125,357.12199999999996
12/13/2018 12:43:58,698.36,-3.794451,1.6709049999999999,-2.877324,359.6907,105.6615,357.1725
12/13/2018 12:43:58,698.38,-3.794451,1.6709049999999999,-2.877324,0.03942354,107.4716,357.1599
12/13/2018 12:43:58,698.4,-3.794451,1.6709049999999999,-2.877324,359.9554,107.9416,357.2813
12/13/2018 12:43:58,698.42,-3.794451,1.6709049999999999,-2.877324,0.05763965,108.4253,357.2778
12/13/2018 12:43:58,698.44,-3.794451,1.6709049999999999,-2.877324,0.1353759,108.8557,357.1431
12/13/2018 12:43:58,698.46,-3.794451,1.6709049999999999,-2.877324,0.26746559999999997,109.1695,357.0965
12/13/2018 12:43:58,698.48,-3.794451,1.6709049999999999,-2.877324,0.48202290000000003,109.9201,357.0803
12/13/2018 12:43:58,698.5,-3.794451,1.6709049999999999,-2.877324,0.6367395,110.0054,356.9979
12/13/2018 12:43:58,698.52,-3.794451,1.6709049999999999,-2.877324,0.7377892,110.2313,356.9592
12/13/2018 12:43:58,698.54,-3.794451,1.6709049999999999,-2.877324,0.9511712,110.4288,356.9243
12/13/2018 12:43:58,698.56,-3.794451,1.6709049999999999,-2.877324,1.5875059999999999,110.6492,356.6527
12/13/2018 12:43:58,698.58,-3.794451,1.6709049999999999,-2.877324,1.744258,110.9271,356.2467
12/13/2018 12:43:58,698.6,-3.794451,1.6709049999999999,-2.877324,1.991363,111.2732,356.0732
12/13/2018 12:43:58,698.62,-3.794451,1.6709049999999999,-2.877324,2.497523,112.0082,355.556
12/13/2018 12:43:58,698.64,-3.794451,1.6709049999999999,-2.877324,2.525553,112.5902,355.3453
12/13/2018 12:43:58,698.66,-3.794451,1.6709049999999999,-2.877324,2.695252,113.0931,355.2578
12/13/2018 12:43:58,698.68,-3.794451,1.6709049999999999,-2.877324,3.0128049999999997,113.5839,355.1357
12/13/2018 12:43:58,698.7,-3.794451,1.6709049999999999,-2.877324,3.3546150000000003,114.1319,355.0208
12/13/2018 12:43:58,698.72,-3.794451,1.6709049999999999,-2.877324,3.763833,115.2241,354.844
12/13/2018 12:43:58,698.74,-3.794451,1.6709049999999999,-2.877324,3.888522,115.7992,354.7785
12/13/2018 12:43:58,698.76,-3.794451,1.6709049999999999,-2.877324,3.969996,116.3085,354.7153
12/13/2018 12:43:58,698.78,-3.794451,1.6709049999999999,-2.877324,4.032628,116.7397,354.6645
12/13/2018 12:43:58,698.8,-3.794451,1.6709049999999999,-2.877324,4.224461,117.6375,354.5444
12/13/2018 12:43:58,698.82,-3.794451,1.6709049999999999,-2.877324,4.281766,118.0116,354.4824
12/13/2018 12:43:58,698.84,-3.794715,1.6699490000000001,-2.8771709999999997,4.284369,118.3722,354.49800000000005
12/13/2018 12:43:58,698.86,-3.7945010000000003,1.669582,-2.877167,4.262402,118.712,354.5286
12/13/2018 12:43:58,698.88,-3.79431,1.6688150000000002,-2.8771139999999997,4.274096,119.3324,354.5154
12/13/2018 12:43:58,698.9,-3.793964,1.6685619999999999,-2.877297,4.304601,119.5669,354.5641
12/13/2018 12:43:58,698.92,-3.7931790000000003,1.6679110000000001,-2.877577,4.30529,119.8165,354.6232
12/13/2018 12:43:59,698.94,-3.7928660000000005,1.6677060000000001,-2.877348,4.296323,120.0646,354.6872
12/13/2018 12:43:59,698.96,-3.7929459999999997,1.6676799999999998,-2.877266,4.300955,120.3405,354.7874
12/13/2018 12:43:59,698.98,-3.7927690000000003,1.6673669999999998,-2.877262,4.325039,120.836,354.9189
12/13/2018 12:43:59,699.0,-3.792212,1.667259,-2.876516,4.39944,120.7965,354.9259
12/13/2018 12:43:59,699.02,-3.7914839999999996,1.666925,-2.8755349999999997,4.517469999999999,121.3478,355.1397
12/13/2018 12:43:59,699.04,-3.7909940000000004,1.666707,-2.874699,4.684309,121.6567,355.2935
12/13/2018 12:43:59,699.06,-3.790431,1.666563,-2.8746009999999997,4.99199,121.9909,355.4243
12/13/2018 12:43:59,699.08,-3.7895260000000004,1.6665279999999998,-2.8740099999999997,5.346048000000001,122.5524,355.7192
12/13/2018 12:43:59,699.1,-3.789096,1.6663240000000001,-2.8737340000000002,5.509397,122.7493,355.858
12/13/2018 12:43:59,699.12,-3.786778,1.665686,-2.872705,5.690507,122.9048,355.9565
12/13/2018 12:43:59,699.14,-3.785513,1.6649150000000001,-2.871578,5.949489,123.2951,356.2945
12/13/2018 12:43:59,699.16,-3.785513,1.6649150000000001,-2.871578,5.949489,123.2951,356.2945
12/13/2018 12:43:59,699.18,-3.783121,1.664259,-2.8704009999999998,6.035439,123.3901,356.4404
12/13/2018 12:43:59,699.2,-3.7820139999999998,1.663948,-2.870043,6.10888,123.4696,356.5581
12/13/2018 12:43:59,699.22,-3.778936,1.66307,-2.868478,6.245998999999999,123.4349,356.7672
12/13/2018 12:43:59,699.24,-3.776616,1.662877,-2.867613,6.2531930000000004,123.3753,356.8994
12/13/2018 12:43:59,699.26,-3.776616,1.662877,-2.867613,6.2531930000000004,123.3753,356.8994
12/13/2018 12:43:59,699.28,-3.7749309999999996,1.662293,-2.867239,6.229794,123.2659,356.9733
12/13/2018 12:43:59,699.3,-3.769661,1.662367,-2.86374,6.157725,122.8532,357.1216
12/13/2018 12:43:59,699.32,-3.767374,1.6617529999999998,-2.8627130000000003,6.016049,122.5795,357.2193
12/13/2018 12:43:59,699.34,-3.764118,1.66185,-2.86131,5.786867,122.3026,357.2762
12/13/2018 12:43:59,699.36,-3.7620379999999995,1.6612209999999998,-2.8611470000000003,5.591022,122.0495,357.3188
12/13/2018 12:43:59,699.38,-3.758946,1.6612360000000002,-2.860314,5.447116,121.7914,357.3665
12/13/2018 12:43:59,699.4,-3.756021,1.660638,-2.859455,5.2823080000000004,121.2775,357.4794
12/13/2018 12:43:59,699.42,-3.7499730000000002,1.6606619999999999,-2.85863,5.198082,121.0489,357.5551
12/13/2018 12:43:59,699.44,-3.7465599999999997,1.660453,-2.858659,5.120104,120.7724,357.6169
12/13/2018 12:43:59,699.46,-3.7465599999999997,1.660453,-2.858659,5.1127839999999996,120.4815,357.685
12/13/2018 12:43:59,699.48,-3.738813,1.65873,-2.857636,5.074858,120.2075,357.6954
12/13/2018 12:43:59,699.5,-3.738813,1.65873,-2.857636,4.930764,119.9871,357.6986
12/13/2018 12:43:59,699.52,-3.73005,1.657668,-2.8580080000000003,4.721918,119.78399999999999,357.6674
12/13/2018 12:43:59,699.54,-3.719943,1.656873,-2.859695,4.326604,119.4178,357.7429
12/13/2018 12:43:59,699.56,-3.7147910000000004,1.656088,-2.860344,4.076503,119.23100000000001,357.8516
12/13/2018 12:43:59,699.58,-3.7093839999999996,1.6557330000000001,-2.86157,3.569543,118.8574,358.0078
12/13/2018 12:43:59,699.6,-3.7093839999999996,1.6557330000000001,-2.86157,3.373332,118.598,358.0998
12/13/2018 12:43:59,699.62,-3.6980720000000002,1.6550099999999999,-2.865303,3.339057,118.3558,358.2185
12/13/2018 12:43:59,699.64,-3.685512,1.654043,-2.868635,3.259789,118.0997,358.3156
12/13/2018 12:43:59,699.66,-3.685512,1.654043,-2.868635,2.955718,117.8078,358.3907
12/13/2018 12:43:59,699.68,-3.6730389999999997,1.652807,-2.873399,2.5433060000000003,117.50299999999999,358.3369
12/13/2018 12:43:59,699.7,-3.6664660000000002,1.6521240000000001,-2.875715,2.367768,117.2257,358.2451
12/13/2018 12:43:59,699.72,-3.6664660000000002,1.6521240000000001,-2.875715,2.344605,116.9445,358.1316
12/13/2018 12:43:59,699.74,-3.660049,1.651302,-2.878527,2.010148,116.4313,358.0392
12/13/2018 12:43:59,699.76,-3.646889,1.650855,-2.884814,1.728693,116.2298,358.0312
12/13/2018 12:43:59,699.78,-3.634785,1.6511259999999999,-2.8916150000000003,1.7550299999999999,115.9865,357.9843
12/13/2018 12:43:59,699.8,-3.634785,1.6511259999999999,-2.8916150000000003,1.7225240000000002,115.5222,357.897
12/13/2018 12:43:59,699.82,-3.627531,1.651462,-2.8950080000000002,1.720366,115.2842,357.8824
12/13/2018 12:43:59,699.84,-3.6047550000000004,1.6538599999999999,-2.903505,1.651315,114.9846,357.8311
12/13/2018 12:43:59,699.86,-3.6047550000000004,1.6538599999999999,-2.903505,1.502257,114.4502,357.7293
12/13/2018 12:43:59,699.88,-3.5898230000000004,1.6551240000000003,-2.9104759999999996,1.250768,114.1269,357.6805
12/13/2018 12:43:59,699.9,-3.5898230000000004,1.6551240000000003,-2.9104759999999996,1.250768,114.1269,357.6805
12/13/2018 12:43:59,699.92,-3.580826,1.6574689999999999,-2.9128540000000003,1.056991,113.755,357.6936
12/13/2018 12:44:00,699.94,-3.565489,1.657613,-2.918438,0.9358216999999999,113.0847,357.7565
12/13/2018 12:44:00,699.96,-3.5568480000000005,1.6593189999999998,-2.921199,0.836208,112.7131,357.8133
12/13/2018 12:44:00,699.98,-3.54017,1.66152,-2.926749,0.6676297,111.9486,357.8599
12/13/2018 12:44:00,700.0,-3.54017,1.66152,-2.926749,0.6676297,111.9486,357.8599
12/13/2018 12:44:00,700.02,-3.5317809999999996,1.6630770000000001,-2.9280049999999997,0.6455033,111.5247,357.8143
12/13/2018 12:44:00,700.04,-3.523578,1.662841,-2.930007,0.6054934000000001,111.0618,357.7463
12/13/2018 12:44:00,700.06,-3.49669,1.664423,-2.935393,0.43157749999999995,110.0186,357.74800000000005
12/13/2018 12:44:00,700.08,-3.49669,1.664423,-2.935393,0.43157749999999995,110.0186,357.74800000000005
12/13/2018 12:44:00,700.1,-3.4858519999999995,1.6654779999999998,-2.935675,0.1903807,108.8884,357.7347
12/13/2018 12:44:00,700.12,-3.467775,1.6643119999999998,-2.938559,0.1830244,107.8819,357.5933
12/13/2018 12:44:00,700.14,-3.4576339999999997,1.6639849999999998,-2.9388360000000002,0.5300938000000001,107.5514,357.522
12/13/2018 12:44:00,700.16,-3.436785,1.6628470000000002,-2.939351,0.915199,107.25399999999999,357.4276
12/13/2018 12:44:00,700.18,-3.436785,1.6628470000000002,-2.939351,1.331005,107.0661,357.3193
12/13/2018 12:44:00,700.2,-3.427288,1.662045,-2.939507,1.400762,107.0159,357.2407
12/13/2018 12:44:00,700.22,-3.406073,1.659075,-2.939496,1.6939689999999998,106.7606,357.1281
12/13/2018 12:44:00,700.24,-3.3841910000000004,1.656066,-2.9378740000000003,1.945605,106.64399999999999,357.1282
12/13/2018 12:44:00,700.26,-3.372068,1.6539439999999999,-2.937696,2.2106060000000003,106.5201,357.149
12/13/2018 12:44:00,700.28,-3.372068,1.6539439999999999,-2.937696,2.0333759999999996,106.3834,357.0857
12/13/2018 12:44:00,700.3,-3.360148,1.653702,-2.9363,1.819879,106.2771,357.0049
12/13/2018 12:44:00,700.32,-3.337167,1.6504869999999998,-2.935027,1.922618,105.8381,356.9044
12/13/2018 12:44:00,700.34,-3.313483,1.649574,-2.931704,2.243411,105.648,356.8532
12/13/2018 12:44:00,700.36,-3.300997,1.650884,-2.930625,2.8300259999999997,105.2514,356.7556
12/13/2018 12:44:00,700.38,-3.300997,1.650884,-2.930625,2.863237,105.0075,356.9471
12/13/2018 12:44:00,700.4,-3.300997,1.650884,-2.930625,2.863237,105.0075,356.9471
12/13/2018 12:44:00,700.42,-3.279792,1.654498,-2.928171,2.618531,104.70700000000001,357.0389
12/13/2018 12:44:00,700.44,-3.254984,1.6574689999999999,-2.924121,2.666673,104.2016,357.11800000000005
12/13/2018 12:44:00,700.46,-3.254984,1.6574689999999999,-2.924121,2.823354,103.8856,357.0788
12/13/2018 12:44:00,700.48,-3.233563,1.6583830000000002,-2.921969,2.884132,103.6051,357.1405
12/13/2018 12:44:00,700.5,-3.2225099999999998,1.6599529999999998,-2.921345,2.85888,103.3566,357.16
12/13/2018 12:44:00,700.52,-3.211129,1.663314,-2.919606,2.71745,103.0488,357.189
12/13/2018 12:44:00,700.54,-3.1915560000000003,1.663195,-2.917904,2.705819,103.0662,357.2143
12/13/2018 12:44:00,700.56,-3.181237,1.6654080000000002,-2.9175299999999997,2.7196919999999998,103.0767,357.2256
12/13/2018 12:44:00,700.58,-3.1605060000000003,1.6673630000000002,-2.916867,2.7283470000000003,103.0642,357.2621
12/13/2018 12:44:00,700.6,-3.1605060000000003,1.6673630000000002,-2.916867,2.708959,103.0714,357.2945
12/13/2018 12:44:00,700.62,-3.1412709999999997,1.694549,-2.916389,2.6808400000000003,103.061,357.3742
12/13/2018 12:44:00,700.64,-3.1315419999999996,1.6951029999999998,-2.917017,2.60641,103.0706,357.4143
12/13/2018 12:44:00,700.66,-3.111622,1.6954490000000002,-2.9174599999999997,2.510293,103.0731,357.4384
12/13/2018 12:44:00,700.68,-3.111622,1.6954490000000002,-2.9174599999999997,2.3756,103.0681,357.4969
12/13/2018 12:44:00,700.7,-3.102705,1.695222,-2.918917,2.1856619999999998,103.0246,357.5424
12/13/2018 12:44:00,700.72,-3.0920240000000003,1.696423,-2.9193119999999997,1.931343,102.9211,357.6189
12/13/2018 12:44:00,700.74,-3.073391,1.6954259999999999,-2.921626,1.551955,102.5851,357.7604
12/13/2018 12:44:00,700.76,-3.0636080000000003,1.6954099999999999,-2.923361,1.488375,102.3132,357.8854
12/13/2018 12:44:00,700.78,-3.05435,1.6948159999999999,-2.9243959999999998,1.411512,101.9826,357.9854
12/13/2018 12:44:00,700.8,-3.045675,1.693539,-2.926013,1.2985870000000002,101.5696,358.0585
12/13/2018 12:44:00,700.82,-3.037065,1.694036,-2.928481,1.106258,101.0315,358.1066
12/13/2018 12:44:00,700.84,-3.02742,1.694173,-2.9299310000000003,0.8567681,100.3515,358.1326
12/13/2018 12:44:00,700.86,-3.009929,1.693071,-2.934307,0.46206899999999995,98.93336,358.2455
12/13/2018 12:44:00,700.88,-3.0006169999999996,1.691643,-2.936305,0.34343870000000004,98.10274,358.3946
12/13/2018 12:44:00,700.9,-2.992692,1.690421,-2.938739,0.44324070000000004,97.1405,358.6761
12/13/2018 12:44:00,700.92,-2.984007,1.6896060000000002,-2.940864,0.47010280000000004,96.10446999999999,359.0834
12/13/2018 12:44:01,700.94,-2.9762020000000002,1.687085,-2.9426,359.6472,95.11417,359.4596
12/13/2018 12:44:01,700.96,-2.96201,1.685562,-2.947778,358.8772,93.36413,359.8196
12/13/2018 12:44:01,700.98,-2.954862,1.683325,-2.949791,358.6646,92.65003,359.9049
12/13/2018 12:44:01,701.0,-2.948163,1.683311,-2.951192,358.6867,92.04942,359.8252
12/13/2018 12:44:01,701.02,-2.941559,1.6818669999999998,-2.952656,358.8383,91.53218000000001,359.6298
12/13/2018 12:44:01,701.04,-2.9287490000000003,1.684621,-2.956801,359.3358,90.74329,359.37
12/13/2018 12:44:01,701.06,-2.9227830000000004,1.6850180000000001,-2.958206,359.5503,90.53834,359.4563
12/13/2018 12:44:01,701.08,-2.914618,1.686943,-2.960725,359.7925,90.12273,359.5219
12/13/2018 12:44:01,701.1,-2.906709,1.6900540000000002,-2.963488,359.705,90.13001,359.5532
12/13/2018 12:44:01,701.12,-2.906709,1.6900540000000002,-2.963488,359.705,90.13001,359.5532
12/13/2018 12:44:01,701.14,-2.891125,1.691096,-2.967979,359.6638,90.26781,359.5079
12/13/2018 12:44:01,701.16,-2.8838340000000002,1.6920990000000002,-2.9713979999999998,359.711,90.27508,359.4834
12/13/2018 12:44:01,701.18,-2.8748270000000002,1.692984,-2.97287,359.7838,90.34467,359.3584
12/13/2018 12:44:01,701.2,-2.867661,1.692179,-2.97445,359.9176,90.61787,359.046
12/13/2018 12:44:01,701.22,-2.859475,1.693866,-2.977103,0.1809905,90.92262,358.8465
12/13/2018 12:44:01,701.24,-2.8438,1.694421,-2.98062,0.4291561,91.44301,358.5293
12/13/2018 12:44:01,701.26,-2.8438,1.694421,-2.98062,0.2266493,91.55611,358.5888
12/13/2018 12:44:01,701.28,-2.828973,1.6956919999999998,-2.985224,0.197182,92.18786999999999,358.3756
12/13/2018 12:44:01,701.3,-2.820461,1.697697,-2.986366,0.27992140000000004,92.48396,358.2763
12/13/2018 12:44:01,701.32,-2.814419,1.6968720000000002,-2.9878080000000002,0.48817380000000005,92.79978,358.18300000000005
12/13/2018 12:44:01,701.34,-2.807124,1.698086,-2.9902740000000003,0.6962608,93.05121,358.1277
12/13/2018 12:44:01,701.36,-2.794568,1.6993189999999998,-2.992881,1.67705,93.48,357.86
12/13/2018 12:44:01,701.38,-2.794568,1.6993189999999998,-2.992881,1.67705,93.48,357.86
12/13/2018 12:44:01,701.4,-2.78032,1.701109,-2.995243,2.706579,93.88302,357.3989
12/13/2018 12:44:01,701.42,-2.774683,1.7002709999999999,-2.9957979999999997,2.910857,94.10394000000001,357.1475
12/13/2018 12:44:01,701.44,-2.769222,1.700125,-2.996355,3.129141,94.35253,357.0551
12/13/2018 12:44:01,701.46,-2.756974,1.6974200000000002,-2.997148,2.986693,95.05574,356.8704
12/13/2018 12:44:01,701.48,-2.752398,1.696823,-2.997521,3.1248560000000003,95.43098,356.8555
12/13/2018 12:44:01,701.5,-2.736051,1.694837,-2.997736,3.471103,96.15058,356.86
12/13/2018 12:44:01,701.52,-2.736051,1.694837,-2.997736,3.6096559999999998,96.49311999999999,356.9552
12/13/2018 12:44:01,701.54,-2.731463,1.695191,-2.9975970000000003,3.552281,96.82268,356.99
12/13/2018 12:44:01,701.56,-2.728149,1.6956810000000002,-2.997199,3.3664379999999996,97.1342,357.0462
12/13/2018 12:44:01,701.58,-2.723973,1.6965729999999999,-2.997993,3.168181,97.45049,356.9934
12/13/2018 12:44:01,701.6,-2.719621,1.697561,-2.9975509999999996,3.040082,97.76205,356.9298
12/13/2018 12:44:01,701.62,-2.717266,1.697183,-2.997076,2.994798,98.09505,356.8624
12/13/2018 12:44:01,701.64,-2.7116599999999997,1.697013,-2.9961,3.173559,98.82368000000001,356.7232
12/13/2018 12:44:01,701.66,-2.710872,1.697256,-2.9959919999999998,3.3283099999999997,99.19599000000001,356.6841
12/13/2018 12:44:01,701.68,-2.709674,1.697028,-2.995947,3.5406800000000005,99.5899,356.6648
12/13/2018 12:44:01,701.7,-2.708064,1.6973580000000001,-2.995914,3.8414050000000004,99.98676,356.6563
12/13/2018 12:44:01,701.72,-2.706085,1.6970990000000001,-2.995972,4.230881,100.3976,356.6556
12/13/2018 12:44:01,701.74,-2.702864,1.696822,-2.996644,4.592912999999999,100.8342,356.6535
12/13/2018 12:44:01,701.76,-2.7019290000000002,1.6969599999999998,-2.996989,5.004278,101.7239,356.6434
12/13/2018 12:44:01,701.78,-2.7016259999999996,1.6964169999999998,-2.9976599999999998,4.975461,102.2174,356.5974
12/13/2018 12:44:01,701.8,-2.7006580000000002,1.6962689999999998,-2.9981240000000002,4.974205,102.6939,356.5447
12/13/2018 12:44:01,701.82,-2.696078,1.695082,-2.998756,5.065067,103.6771,356.4656
