date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
02/05/2019 13:03:20,654.78,4.905842,1.6255709999999999,2.211127,15.73463,23.1949,354.102
02/05/2019 13:03:20,654.8,4.906576,1.6264809999999998,2.223385,15.70865,23.01015,354.0243
02/05/2019 13:03:20,654.82,4.906448,1.625153,2.23578,15.804860000000001,22.9148,353.931
02/05/2019 13:03:20,654.84,4.905695,1.623407,2.247164,16.09435,22.810660000000002,353.7848
02/05/2019 13:03:20,654.86,4.905804,1.62313,2.270388,16.2551,22.84178,353.7621
02/05/2019 13:03:20,654.88,4.906578,1.623648,2.283286,16.40373,22.88341,353.7732
02/05/2019 13:03:20,654.9,4.908176999999999,1.62178,2.2954470000000002,16.43669,22.962329999999998,353.8361
02/05/2019 13:03:20,654.92,4.9080699999999995,1.620456,2.307065,16.42608,23.04889,353.9109
02/05/2019 13:03:20,654.94,4.908832,1.619003,2.319868,16.38924,23.19819,354.0234
02/05/2019 13:03:20,654.96,4.909832,1.615873,2.343989,16.12659,23.54389,354.2418
02/05/2019 13:03:21,654.98,4.910518,1.613798,2.3565869999999998,15.87996,23.69525,354.337
02/05/2019 13:03:21,655.0,4.912316000000001,1.610909,2.368657,15.72701,23.79036,354.3755
02/05/2019 13:03:21,655.02,4.9127849999999995,1.6086200000000002,2.381948,15.5875,23.92426,354.4685
02/05/2019 13:03:21,655.04,4.913279,1.606637,2.393716,15.41296,24.06295,354.6234
02/05/2019 13:03:21,655.06,4.91637,1.605485,2.405703,15.545010000000001,24.10337,354.7147
02/05/2019 13:03:21,655.08,4.918122,1.603669,2.43059,16.24031,24.33859,355.2254
02/05/2019 13:03:21,655.1,4.920228,1.6037299999999999,2.443934,16.75579,24.27139,355.3823
02/05/2019 13:03:21,655.12,4.922503,1.601104,2.456234,16.96712,24.10838,355.3897
02/05/2019 13:03:21,655.14,4.924812,1.6004559999999999,2.4706069999999998,16.98744,23.93734,355.3467
02/05/2019 13:03:21,655.16,4.925191000000001,1.59922,2.482548,16.569229999999997,23.90655,355.29
02/05/2019 13:03:21,655.18,4.927355,1.598927,2.495668,15.34745,23.584529999999997,355.3381
02/05/2019 13:03:21,655.2,4.930166000000001,1.6008790000000002,2.5240419999999997,14.97659,23.47288,355.2419
02/05/2019 13:03:21,655.22,4.931081,1.6019370000000002,2.535541,15.1175,23.42509,355.2738
02/05/2019 13:03:21,655.24,4.933305000000001,1.607119,2.549471,15.36319,23.34846,355.3341
02/05/2019 13:03:21,655.26,4.934291,1.6086340000000001,2.572448,15.73666,22.909670000000002,355.4333
02/05/2019 13:03:21,655.28,4.936640000000001,1.613742,2.585623,16.52329,22.34681,355.3425
02/05/2019 13:03:21,655.3,4.936452,1.61324,2.595993,18.093120000000003,21.61876,355.1249
02/05/2019 13:03:21,655.32,4.937146,1.613402,2.607614,19.24427,21.08969,354.9889
02/05/2019 13:03:21,655.34,4.937499,1.6162020000000001,2.620162,20.08545,20.66149,355.0993
02/05/2019 13:03:21,655.36,4.938319,1.614581,2.6442930000000002,21.373079999999998,19.60753,355.3298
02/05/2019 13:03:21,655.38,4.93763,1.614032,2.6566099999999997,21.4571,19.10455,355.5322
02/05/2019 13:03:21,655.4,4.93763,1.614032,2.6566099999999997,20.87426,18.62164,355.7899
02/05/2019 13:03:21,655.42,4.93763,1.614032,2.6566099999999997,20.44444,18.0573,355.8866
02/05/2019 13:03:21,655.44,4.93763,1.614032,2.6566099999999997,20.06891,17.49352,356.01300000000003
02/05/2019 13:03:21,655.46,4.93763,1.614032,2.6566099999999997,19.64256,16.8532,356.1766
02/05/2019 13:03:21,655.48,4.93763,1.614032,2.6566099999999997,19.394579999999998,16.11275,356.2484
02/05/2019 13:03:21,655.5,4.93763,1.614032,2.6566099999999997,19.10032,15.260679999999999,356.3406
02/05/2019 13:03:21,655.52,4.93763,1.614032,2.6566099999999997,18.724529999999998,13.75777,356.4024
02/05/2019 13:03:21,655.54,4.93763,1.614032,2.6566099999999997,18.41876,12.89354,356.2834
02/05/2019 13:03:21,655.56,4.93763,1.614032,2.6566099999999997,18.125429999999998,12.05317,356.1433
02/05/2019 13:03:21,655.58,4.93763,1.614032,2.6566099999999997,17.58261,10.74509,355.9807
02/05/2019 13:03:21,655.6,4.93763,1.614032,2.6566099999999997,17.40142,10.268239999999999,355.9059
02/05/2019 13:03:21,655.62,4.93763,1.614032,2.6566099999999997,17.35618,9.811105,355.8676
02/05/2019 13:03:21,655.64,4.93763,1.614032,2.6566099999999997,17.397479999999998,9.477179,355.8345
02/05/2019 13:03:21,655.66,4.93763,1.614032,2.6566099999999997,17.409010000000002,9.074461,355.7372
02/05/2019 13:03:21,655.68,4.93763,1.614032,2.6566099999999997,17.33285,8.386149000000001,355.5063
02/05/2019 13:03:21,655.7,4.93763,1.614032,2.6566099999999997,17.16173,8.157511999999999,355.3348
02/05/2019 13:03:21,655.72,4.93763,1.614032,2.6566099999999997,16.893179999999997,8.104206,355.2992
02/05/2019 13:03:21,655.74,4.93763,1.614032,2.6566099999999997,17.06043,8.268427,355.3343
02/05/2019 13:03:21,655.76,4.93763,1.614032,2.6566099999999997,17.53903,8.208949,355.2547
02/05/2019 13:03:21,655.78,4.93763,1.614032,2.6566099999999997,18.04889,8.226846,354.9334
02/05/2019 13:03:21,655.8,4.93763,1.614032,2.6566099999999997,17.92134,8.33952,354.9771
02/05/2019 13:03:21,655.82,4.93763,1.614032,2.6566099999999997,17.783910000000002,8.39955,355.0999
02/05/2019 13:03:21,655.84,4.93763,1.614032,2.6566099999999997,17.485429999999997,8.345031,355.2111
02/05/2019 13:03:21,655.86,4.93763,1.614032,2.6566099999999997,16.604860000000002,8.516877000000001,355.3768
02/05/2019 13:03:21,655.88,4.93763,1.614032,2.6566099999999997,15.230939999999999,9.919279,354.8766
02/05/2019 13:03:21,655.9,4.93763,1.614032,2.6566099999999997,15.1341,11.10266,354.4501
02/05/2019 13:03:21,655.92,4.93763,1.614032,2.6566099999999997,15.314810000000001,12.299389999999999,354.3571
02/05/2019 13:03:21,655.94,4.93763,1.614032,2.6566099999999997,15.707920000000001,13.533179999999998,354.3719
02/05/2019 13:03:21,655.96,4.93763,1.614032,2.6566099999999997,16.43261,14.92806,354.3065
02/05/2019 13:03:21,655.98,4.93763,1.614032,2.6566099999999997,16.90725,16.30511,354.0686
02/05/2019 13:03:22,656.0,4.93763,1.614032,2.6566099999999997,17.10483,19.68497,353.6947
02/05/2019 13:03:22,656.02,4.93763,1.614032,2.6566099999999997,17.13642,21.446089999999998,353.5562
02/05/2019 13:03:22,656.04,4.93763,1.614032,2.6566099999999997,16.98581,23.49536,353.56800000000004
02/05/2019 13:03:22,656.06,4.93763,1.614032,2.6566099999999997,16.90126,25.4627,353.6003
02/05/2019 13:03:22,656.08,4.93763,1.614032,2.6566099999999997,16.70567,27.57439,353.5848
02/05/2019 13:03:22,656.1,4.93763,1.614032,2.6566099999999997,16.415879999999998,31.654090000000004,353.2557
02/05/2019 13:03:22,656.12,4.93763,1.614032,2.6566099999999997,16.3923,33.82585,353.1389
02/05/2019 13:03:22,656.14,4.93763,1.614032,2.6566099999999997,16.48955,36.03235,352.9596
02/05/2019 13:03:22,656.16,4.93763,1.614032,2.6566099999999997,16.57314,38.229890000000005,352.7122
02/05/2019 13:03:22,656.18,4.93763,1.614032,2.6566099999999997,16.93584,42.75377,352.4808
02/05/2019 13:03:22,656.2,4.93763,1.614032,2.6566099999999997,16.98626,45.02596,352.4636
02/05/2019 13:03:22,656.22,4.93763,1.614032,2.6566099999999997,17.025560000000002,47.39437,352.4791
02/05/2019 13:03:22,656.24,4.93763,1.614032,2.6566099999999997,16.93354,49.76315,352.4944
02/05/2019 13:03:22,656.26,4.93763,1.614032,2.6566099999999997,16.66115,52.06815,352.6375
02/05/2019 13:03:22,656.28,4.93763,1.614032,2.6566099999999997,16.36049,54.41576,352.6358
02/05/2019 13:03:22,656.3,4.93763,1.614032,2.6566099999999997,15.90073,59.35946,352.8378
02/05/2019 13:03:22,656.32,4.93763,1.614032,2.6566099999999997,15.72582,61.685140000000004,353.0084
02/05/2019 13:03:22,656.34,4.93763,1.614032,2.6566099999999997,15.71216,63.9339,353.1486
02/05/2019 13:03:22,656.36,4.93763,1.614032,2.6566099999999997,15.812579999999999,66.09951,353.3182
02/05/2019 13:03:22,656.38,4.93763,1.614032,2.6566099999999997,15.838,70.28047,353.5402
02/05/2019 13:03:22,656.4,4.93763,1.614032,2.6566099999999997,15.87235,72.3752,353.7389
02/05/2019 13:03:22,656.42,4.93763,1.614032,2.6566099999999997,15.675479999999999,74.3354,353.98900000000003
02/05/2019 13:03:22,656.44,4.93763,1.614032,2.6566099999999997,15.42864,76.39175,354.1548
02/05/2019 13:03:22,656.46,4.93763,1.614032,2.6566099999999997,15.50721,78.35155999999999,354.3105
02/05/2019 13:03:22,656.48,4.93763,1.614032,2.6566099999999997,16.0532,82.04308,354.7638
02/05/2019 13:03:22,656.5,4.93763,1.614032,2.6566099999999997,16.1872,83.87222,355.006
02/05/2019 13:03:22,656.52,4.93763,1.614032,2.6566099999999997,15.516229999999998,85.78918,355.0707
02/05/2019 13:03:22,656.54,4.93763,1.614032,2.6566099999999997,15.041260000000001,87.96370999999999,354.7452
02/05/2019 13:03:22,656.56,4.93763,1.614032,2.6566099999999997,14.888810000000001,90.22742,354.5194
02/05/2019 13:03:22,656.58,4.93763,1.614032,2.6566099999999997,14.97822,92.59271,354.5491
02/05/2019 13:03:22,656.6,4.93763,1.614032,2.6566099999999997,14.977079999999999,94.96231999999999,354.9783
02/05/2019 13:03:22,656.62,4.93763,1.614032,2.6566099999999997,15.48197,99.25895,355.7675
02/05/2019 13:03:22,656.64,4.93763,1.614032,2.6566099999999997,15.98906,101.3368,355.8719
02/05/2019 13:03:22,656.66,4.93763,1.614032,2.6566099999999997,16.81374,103.3655,355.9941
02/05/2019 13:03:22,656.68,4.93763,1.614032,2.6566099999999997,17.21254,105.3778,356.1663
02/05/2019 13:03:22,656.7,4.93763,1.614032,2.6566099999999997,17.37057,109.2098,356.4214
02/05/2019 13:03:22,656.72,4.93763,1.614032,2.6566099999999997,17.072879999999998,111.1443,356.4565
02/05/2019 13:03:22,656.74,4.93763,1.614032,2.6566099999999997,16.84806,113.056,356.6225
02/05/2019 13:03:22,656.76,4.93763,1.614032,2.6566099999999997,16.77514,114.8636,356.6292
02/05/2019 13:03:22,656.78,4.93763,1.614032,2.6566099999999997,16.75964,116.8302,356.2676
02/05/2019 13:03:22,656.8,4.93763,1.614032,2.6566099999999997,16.00769,121.04799999999999,355.7946
02/05/2019 13:03:22,656.82,4.93763,1.614032,2.6566099999999997,15.311589999999999,123.4161,355.5932
02/05/2019 13:03:22,656.84,4.93763,1.614032,2.6566099999999997,14.655970000000002,125.9617,355.3399
02/05/2019 13:03:22,656.86,4.93763,1.614032,2.6566099999999997,14.131920000000001,128.7683,355.1861
02/05/2019 13:03:22,656.88,4.93763,1.614032,2.6566099999999997,13.7192,131.54,355.0669
02/05/2019 13:03:22,656.9,4.93763,1.614032,2.6566099999999997,13.48887,134.5091,355.0501
02/05/2019 13:03:22,656.92,4.93763,1.614032,2.6566099999999997,13.200439999999999,140.0029,354.9908
02/05/2019 13:03:22,656.94,4.93763,1.614032,2.6566099999999997,13.441020000000002,143.0007,355.0633
02/05/2019 13:03:22,656.96,4.93763,1.614032,2.6566099999999997,13.64838,145.8142,355.0024
02/05/2019 13:03:22,656.98,4.93763,1.614032,2.6566099999999997,13.93203,151.2583,354.8062
02/05/2019 13:03:23,657.0,4.93763,1.614032,2.6566099999999997,14.38052,153.9336,354.8303
02/05/2019 13:03:23,657.02,4.93763,1.614032,2.6566099999999997,14.453779999999998,156.4836,354.9094
02/05/2019 13:03:23,657.04,4.93763,1.614032,2.6566099999999997,14.30534,159.0712,354.9772
02/05/2019 13:03:23,657.06,4.93763,1.614032,2.6566099999999997,14.49862,164.3816,354.7499
02/05/2019 13:03:23,657.08,4.93763,1.614032,2.6566099999999997,14.988270000000002,167.05599999999998,354.3451
02/05/2019 13:03:23,657.1,4.93763,1.614032,2.6566099999999997,15.859129999999999,169.9263,353.6054
02/05/2019 13:03:23,657.12,4.93763,1.614032,2.6566099999999997,15.606910000000001,172.9274,352.8841
02/05/2019 13:03:23,657.14,4.93763,1.614032,2.6566099999999997,14.791020000000001,176.0827,352.4693
02/05/2019 13:03:23,657.16,4.93763,1.614032,2.6566099999999997,14.583789999999999,179.0103,352.4905
02/05/2019 13:03:23,657.18,4.93763,1.614032,2.6566099999999997,14.793379999999999,181.9328,352.8578
02/05/2019 13:03:23,657.2,4.93763,1.614032,2.6566099999999997,15.365039999999999,187.5698,352.9865
02/05/2019 13:03:23,657.22,4.93763,1.614032,2.6566099999999997,15.679260000000001,190.0887,352.7993
02/05/2019 13:03:23,657.24,4.93763,1.614032,2.6566099999999997,15.394029999999999,192.6711,352.7766
02/05/2019 13:03:23,657.26,4.93763,1.614032,2.6566099999999997,15.00301,194.93099999999998,352.9028
02/05/2019 13:03:23,657.28,4.93763,1.614032,2.6566099999999997,14.71468,197.1714,353.13599999999997
02/05/2019 13:03:23,657.3,4.93763,1.614032,2.6566099999999997,15.1417,201.4133,353.6716
02/05/2019 13:03:23,657.32,4.93763,1.614032,2.6566099999999997,15.76263,203.3635,354.20599999999996
02/05/2019 13:03:23,657.34,4.93763,1.614032,2.6566099999999997,16.26209,205.2526,354.7174
02/05/2019 13:03:23,657.36,4.93763,1.614032,2.6566099999999997,16.597720000000002,206.99400000000003,355.2164
02/05/2019 13:03:23,657.38,4.93763,1.614032,2.6566099999999997,16.83311,208.5384,355.3445
02/05/2019 13:03:23,657.4,4.945765,1.611896,2.662605,16.621760000000002,211.4683,354.8083
02/05/2019 13:03:23,657.42,4.949488,1.610862,2.6649540000000003,15.971820000000001,212.8794,354.5791
02/05/2019 13:03:23,657.44,4.952187,1.610857,2.667332,15.28021,214.2601,354.4373
02/05/2019 13:03:23,657.46,4.955578,1.61068,2.670156,14.69311,215.64700000000002,354.2795
02/05/2019 13:03:23,657.48,4.960724,1.609086,2.6722639999999998,14.196060000000001,216.9871,354.2965
02/05/2019 13:03:23,657.5,4.9697569999999995,1.607657,2.67594,13.80093,219.2802,354.662
02/05/2019 13:03:23,657.52,4.974748,1.608524,2.676698,13.73065,220.1795,354.8972
02/05/2019 13:03:23,657.54,4.979842,1.607954,2.6777759999999997,13.80473,220.9313,355.0966
02/05/2019 13:03:23,657.56,4.984482,1.608376,2.678687,14.11403,221.2059,355.145
02/05/2019 13:03:23,657.58,4.989508,1.609401,2.680231,14.432260000000001,221.3421,355.1111
02/05/2019 13:03:23,657.6,4.993097,1.609893,2.6806740000000002,14.34552,221.2791,355.1292
02/05/2019 13:03:23,657.62,5.001482,1.6109719999999998,2.6835419999999996,14.23618,220.8938,354.7518
02/05/2019 13:03:23,657.64,5.004703,1.610566,2.6845209999999997,14.06351,220.3666,354.6752
02/05/2019 13:03:23,657.66,5.006779,1.610842,2.685985,13.95089,220.0699,354.7588
02/05/2019 13:03:23,657.68,5.009266,1.610926,2.687914,13.86806,219.8173,354.7858
02/05/2019 13:03:23,657.7,5.013828,1.610851,2.692232,13.606570000000001,219.7143,355.0807
02/05/2019 13:03:23,657.72,5.015678,1.6112090000000001,2.6931380000000003,13.35401,219.6195,355.3737
02/05/2019 13:03:23,657.74,5.0167209999999995,1.611849,2.695727,13.09044,219.3438,355.6942
02/05/2019 13:03:23,657.76,5.017758000000001,1.6122299999999998,2.698194,12.75323,218.9034,356.1226
02/05/2019 13:03:23,657.78,5.018632,1.612832,2.699903,12.47211,218.3113,356.5891
02/05/2019 13:03:23,657.8,5.018664,1.613753,2.701115,12.45835,217.5276,356.9499
02/05/2019 13:03:23,657.82,5.018835,1.614644,2.705431,12.87519,216.0105,357.3043
02/05/2019 13:03:23,657.84,5.018167,1.614853,2.7073419999999997,13.26436,215.3646,357.3151
02/05/2019 13:03:23,657.86,5.016751,1.615233,2.708822,13.56476,214.6652,357.2977
02/05/2019 13:03:23,657.88,5.015573000000001,1.615564,2.7097130000000003,13.82799,214.02700000000002,357.2951
02/05/2019 13:03:23,657.9,5.015035,1.61545,2.7128959999999998,13.93559,212.9465,357.3876
02/05/2019 13:03:23,657.92,5.012424,1.615048,2.7157310000000003,13.68701,212.5001,357.4282
02/05/2019 13:03:23,657.94,5.011271,1.6148129999999998,2.717727,13.44387,212.1598,357.4456
02/05/2019 13:03:23,657.96,5.010487,1.613415,2.720114,13.27945,211.8506,357.4951
02/05/2019 13:03:23,657.98,5.008558,1.613591,2.721437,13.02961,211.7982,357.459
02/05/2019 13:03:24,658.0,5.00815,1.613013,2.725277,12.92869,212.1506,357.3499
02/05/2019 13:03:24,658.02,5.007606,1.613177,2.726136,12.98594,212.2302,357.3239
02/05/2019 13:03:24,658.04,5.007339,1.6130280000000001,2.728136,13.06793,212.2408,357.281
02/05/2019 13:03:24,658.06,5.007395,1.613041,2.729845,13.11791,212.2366,357.2407
02/05/2019 13:03:24,658.08,5.0076730000000005,1.613522,2.731563,13.17341,212.1405,357.1755
02/05/2019 13:03:24,658.1,5.00855,1.613597,2.733504,13.226020000000002,212.0131,357.12
02/05/2019 13:03:24,658.12,5.010012000000001,1.614114,2.736042,13.33695,211.6632,357.0003
02/05/2019 13:03:24,658.14,5.011101,1.614268,2.737964,13.417639999999999,211.459,356.9604
02/05/2019 13:03:24,658.16,5.012161,1.6139370000000002,2.740646,13.504920000000002,211.2577,356.93699999999995
02/05/2019 13:03:24,658.18,5.013114,1.6142239999999999,2.742029,13.58213,211.06599999999997,356.9278
02/05/2019 13:03:24,658.2,5.015983,1.6133469999999999,2.746902,13.95718,210.4797,356.8741
02/05/2019 13:03:24,658.22,5.017389,1.612567,2.750095,14.105279999999999,210.1785,356.8391
02/05/2019 13:03:24,658.24,5.01875,1.612602,2.751618,14.15076,209.9748,356.8179
02/05/2019 13:03:24,658.26,5.020954,1.61266,2.754086,14.1945,209.7346,356.7575
02/05/2019 13:03:24,658.28,5.022089,1.612239,2.7563880000000003,14.222529999999999,209.5287,356.6983
02/05/2019 13:03:24,658.3,5.023098,1.612064,2.759154,14.247910000000001,209.239,356.6273
02/05/2019 13:03:24,658.32,5.027186,1.610617,2.764026,14.283120000000002,208.5259,356.4941
02/05/2019 13:03:24,658.34,5.028612,1.609809,2.766317,14.4146,208.1913,356.3726
02/05/2019 13:03:24,658.36,5.030216,1.6095540000000002,2.769209,14.792489999999999,207.7569,356.1656
02/05/2019 13:03:24,658.38,5.0314760000000005,1.608282,2.7722860000000003,15.26092,207.3615,355.8575
02/05/2019 13:03:24,658.4,5.032325,1.608076,2.7749599999999996,15.3502,207.1989,355.74300000000005
02/05/2019 13:03:24,658.42,5.033993,1.606691,2.7816509999999997,15.53628,206.8581,355.834
02/05/2019 13:03:24,658.44,5.034753,1.6067719999999999,2.784607,15.60709,206.6044,355.855
02/05/2019 13:03:24,658.46,5.036249,1.6054629999999999,2.7890759999999997,15.48784,206.5044,355.8875
02/05/2019 13:03:24,658.48,5.036657,1.605844,2.7925259999999996,15.371839999999999,206.2469,355.8729
02/05/2019 13:03:24,658.5,5.03787,1.605141,2.796477,15.20611,205.9751,355.8202
02/05/2019 13:03:24,658.52,5.037999,1.604744,2.80448,14.46844,205.2362,355.6439
02/05/2019 13:03:24,658.54,5.037808,1.604683,2.807713,14.278929999999999,205.0827,355.5432
02/05/2019 13:03:24,658.56,5.037179,1.60358,2.812347,14.19183,205.0126,355.4426
02/05/2019 13:03:24,658.58,5.0364580000000005,1.6030440000000001,2.8167619999999998,14.26295,205.0993,355.3783
02/05/2019 13:03:24,658.6,5.036053,1.603105,2.8211009999999996,14.373439999999999,205.1879,355.3091
02/05/2019 13:03:24,658.62,5.03492,1.6028790000000002,2.828691,14.42446,205.312,355.173
02/05/2019 13:03:24,658.64,5.034275,1.603062,2.833286,14.42462,205.4478,355.11
02/05/2019 13:03:24,658.66,5.032903,1.6020530000000002,2.83822,14.433729999999999,205.6736,355.07
02/05/2019 13:03:24,658.68,5.032396,1.600008,2.844353,14.43329,205.9316,355.0552
02/05/2019 13:03:24,658.7,5.031219,1.59964,2.8487169999999997,14.3074,206.2527,355.0011
02/05/2019 13:03:24,658.72,5.029804,1.597067,2.860236,13.765920000000001,206.9704,354.596
02/05/2019 13:03:24,658.74,5.028559,1.596463,2.867085,13.42956,207.3223,354.4103
02/05/2019 13:03:24,658.76,5.027830000000001,1.593943,2.874171,13.104460000000001,207.7743,354.1933
02/05/2019 13:03:24,658.78,5.026644,1.592705,2.880762,13.08544,208.1577,354.0114
02/05/2019 13:03:24,658.8,5.024513,1.591266,2.888782,12.96827,208.7813,353.7732
02/05/2019 13:03:24,658.82,5.022001,1.5905690000000001,2.903381,12.29044,210.0758,353.5323
02/05/2019 13:03:24,658.84,5.019661,1.591523,2.910319,11.59261,210.5954,353.541
02/05/2019 13:03:24,658.86,5.017738,1.591739,2.917415,10.81971,211.0058,353.6431
02/05/2019 13:03:24,658.88,5.016331,1.592222,2.925154,10.1156,211.2562,353.7002
02/05/2019 13:03:24,658.9,5.014428,1.5932879999999998,2.9339939999999998,9.105528999999999,211.3765,353.91900000000004
02/05/2019 13:03:24,658.92,5.010701999999999,1.595276,2.94748,8.164082,211.2777,354.0381
02/05/2019 13:03:24,658.94,5.008171,1.598962,2.955274,8.316286,211.2412,353.5536
02/05/2019 13:03:24,658.96,5.005139,1.601069,2.9639439999999997,8.799322,211.1918,353.0887
02/05/2019 13:03:24,658.98,5.002599,1.603202,2.972353,8.998621,211.521,352.3324
02/05/2019 13:03:25,659.0,4.998872,1.605883,2.9788799999999998,9.093287,211.9249,351.884
02/05/2019 13:03:25,659.02,4.992066,1.63913,2.99479,9.249655,212.6053,352.1518
02/05/2019 13:03:25,659.04,4.989929,1.641146,3.00294,9.340446,213.0914,352.5656
