date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
08/11/2017 10:43:49,892.0,1.746618,1.7851169999999998,-3.080515,358.0912,93.93013,1.990486
08/11/2017 10:43:49,892.02,1.746618,1.7851169999999998,-3.080515,357.8736,93.94097,1.8415290000000002
08/11/2017 10:43:49,892.04,1.746618,1.7851169999999998,-3.080515,357.6832,93.96799,1.7559799999999999
08/11/2017 10:43:49,892.06,1.746618,1.7851169999999998,-3.080515,357.415,93.88251,1.627638
08/11/2017 10:43:49,892.08,1.746618,1.7851169999999998,-3.080515,356.9165,93.82804,1.5232729999999999
08/11/2017 10:43:49,892.1,1.746618,1.7851169999999998,-3.080515,356.5441,93.75735,1.627474
08/11/2017 10:43:49,892.12,1.746618,1.7851169999999998,-3.080515,356.616,93.73958,1.632415
08/11/2017 10:43:49,892.14,1.746618,1.7851169999999998,-3.080515,356.6211,93.69972,1.6150129999999998
08/11/2017 10:43:49,892.16,1.746618,1.7851169999999998,-3.080515,356.6367,93.64882,1.580811
08/11/2017 10:43:49,892.18,1.746618,1.7851169999999998,-3.080515,356.6183,93.55243,1.553585
08/11/2017 10:43:49,892.2,1.746618,1.7851169999999998,-3.080515,356.6997,93.34764,1.539355
08/11/2017 10:43:50,892.22,1.746618,1.7851169999999998,-3.080515,357.9717,92.87763000000001,1.195135
08/11/2017 10:43:50,892.24,1.746618,1.7851169999999998,-3.080515,358.7012,92.83849000000001,0.9816992
08/11/2017 10:43:50,892.26,1.746618,1.7851169999999998,-3.080515,359.5375,92.96035,0.7834426
08/11/2017 10:43:50,892.28,1.746618,1.7851169999999998,-3.080515,359.7859,93.06743,0.6879649
08/11/2017 10:43:50,892.3,1.746618,1.7851169999999998,-3.080515,359.435,93.14045,0.7589116
08/11/2017 10:43:50,892.32,1.746618,1.7851169999999998,-3.080515,357.5235,93.28741,1.017472
08/11/2017 10:43:50,892.34,1.746618,1.7851169999999998,-3.080515,356.44800000000004,93.56071,0.931896
08/11/2017 10:43:50,892.36,1.746618,1.7851169999999998,-3.080515,355.9528,94.02450999999999,0.5292373
08/11/2017 10:43:50,892.38,1.746618,1.7851169999999998,-3.080515,355.3571,94.8814,359.7113
08/11/2017 10:43:50,892.4,1.746618,1.7851169999999998,-3.080515,354.6716,95.94445,358.8578
08/11/2017 10:43:50,892.42,1.746618,1.7851169999999998,-3.080515,353.6268,98.66666,357.5123
08/11/2017 10:43:50,892.44,1.746618,1.7851169999999998,-3.080515,353.4062,100.2543,357.0055
08/11/2017 10:43:50,892.46,1.746618,1.7851169999999998,-3.080515,353.2124,101.8943,356.5495
08/11/2017 10:43:50,892.48,1.746618,1.7851169999999998,-3.080515,353.3806,103.7626,356.1218
08/11/2017 10:43:50,892.5,1.746618,1.7851169999999998,-3.080515,353.7035,105.7275,355.6782
08/11/2017 10:43:50,892.52,1.746618,1.7851169999999998,-3.080515,354.1661,107.8287,355.2557
08/11/2017 10:43:50,892.54,1.746618,1.7851169999999998,-3.080515,355.1247,112.3378,354.6633
08/11/2017 10:43:50,892.56,1.746618,1.7851169999999998,-3.080515,355.3029,114.6141,354.4677
08/11/2017 10:43:50,892.58,1.746618,1.7851169999999998,-3.080515,355.4645,116.7976,354.2999
08/11/2017 10:43:50,892.6,1.746618,1.7851169999999998,-3.080515,355.6112,118.9765,354.1012
08/11/2017 10:43:50,892.62,1.746618,1.7851169999999998,-3.080515,355.8387,121.1703,353.8537
08/11/2017 10:43:50,892.64,1.746618,1.7851169999999998,-3.080515,356.1067,125.5098,353.2623
08/11/2017 10:43:50,892.66,1.746618,1.7851169999999998,-3.080515,356.0593,127.6059,352.8747
08/11/2017 10:43:50,892.68,1.746618,1.7851169999999998,-3.080515,356.0685,129.8065,352.3805
08/11/2017 10:43:50,892.7,1.746618,1.7851169999999998,-3.080515,356.4188,132.0187,351.8268
08/11/2017 10:43:50,892.72,1.746618,1.7851169999999998,-3.080515,356.8488,134.3077,351.1377
08/11/2017 10:43:50,892.74,1.746618,1.7851169999999998,-3.080515,357.4651,136.7127,350.4375
08/11/2017 10:43:50,892.76,1.746618,1.7851169999999998,-3.080515,358.6297,141.912,348.9121
08/11/2017 10:43:50,892.78,1.746618,1.7851169999999998,-3.080515,358.9659,144.6723,348.1451
08/11/2017 10:43:50,892.8,1.746618,1.7851169999999998,-3.080515,359.2376,147.4906,347.4529
08/11/2017 10:43:50,892.82,1.746618,1.7851169999999998,-3.080515,359.2528,150.4762,346.7104
08/11/2017 10:43:50,892.84,1.746618,1.7851169999999998,-3.080515,359.1501,153.5101,346.0741
08/11/2017 10:43:50,892.86,1.746618,1.7851169999999998,-3.080515,359.0364,159.1085,345.8687
08/11/2017 10:43:50,892.88,1.746618,1.7851169999999998,-3.080515,359.4318,161.5658,346.3455
08/11/2017 10:43:50,892.9,1.746618,1.7851169999999998,-3.080515,0.166755,163.843,347.0927
08/11/2017 10:43:50,892.92,1.746618,1.7851169999999998,-3.080515,0.8632924000000001,166.0807,347.8601
08/11/2017 10:43:50,892.94,1.746618,1.7851169999999998,-3.080515,1.437139,168.2731,348.6729
08/11/2017 10:43:50,892.96,1.746618,1.7851169999999998,-3.080515,1.966284,172.7194,349.8475
08/11/2017 10:43:50,892.98,1.746618,1.7851169999999998,-3.080515,1.7591299999999999,174.8082,350.3532
08/11/2017 10:43:50,893.0,1.746618,1.7851169999999998,-3.080515,1.481795,176.8098,350.8409
08/11/2017 10:43:50,893.02,1.746618,1.7851169999999998,-3.080515,1.177344,178.6443,351.1506
08/11/2017 10:43:50,893.04,1.746618,1.7851169999999998,-3.080515,0.8248129000000001,180.4464,351.3888
08/11/2017 10:43:50,893.06,1.746618,1.7851169999999998,-3.080515,0.42898400000000003,182.1964,351.5336
08/11/2017 10:43:50,893.08,1.746618,1.7851169999999998,-3.080515,359.7169,185.3278,351.8326
08/11/2017 10:43:50,893.1,1.746618,1.7851169999999998,-3.080515,359.4321,186.7015,352.1132
08/11/2017 10:43:50,893.12,1.746618,1.7851169999999998,-3.080515,359.1527,187.9742,352.4687
08/11/2017 10:43:50,893.14,1.746618,1.7851169999999998,-3.080515,358.7872,189.1562,352.8595
08/11/2017 10:43:50,893.16,1.746618,1.7851169999999998,-3.080515,358.4403,190.3555,353.1657
08/11/2017 10:43:50,893.18,1.746618,1.7851169999999998,-3.080515,357.3839,192.678,353.702
08/11/2017 10:43:50,893.2,1.746618,1.7851169999999998,-3.080515,356.9169,193.8335,353.9968
08/11/2017 10:43:50,893.22,1.746618,1.7851169999999998,-3.080515,356.68300000000005,195.0109,354.2771
08/11/2017 10:43:51,893.24,1.746618,1.7851169999999998,-3.080515,356.6492,196.2584,354.5399
08/11/2017 10:43:51,893.26,1.746618,1.7851169999999998,-3.080515,357.4628,197.6407,354.6101
08/11/2017 10:43:51,893.28,1.746618,1.7851169999999998,-3.080515,358.1166,200.734,354.3487
08/11/2017 10:43:51,893.3,1.746618,1.7851169999999998,-3.080515,357.3617,202.3726,354.418
08/11/2017 10:43:51,893.32,1.746618,1.7851169999999998,-3.080515,356.3154,204.192,354.3965
08/11/2017 10:43:51,893.34,1.746618,1.7851169999999998,-3.080515,355.3013,206.1017,354.1069
08/11/2017 10:43:51,893.36,1.746618,1.7851169999999998,-3.080515,354.4485,208.1279,353.6348
08/11/2017 10:43:51,893.38,1.746618,1.7851169999999998,-3.080515,353.8556,210.1857,353.1321
08/11/2017 10:43:51,893.4,1.746618,1.7851169999999998,-3.080515,354.5206,214.3381,352.3623
08/11/2017 10:43:51,893.42,1.746618,1.7851169999999998,-3.080515,355.4595,216.4034,352.1312
08/11/2017 10:43:51,893.44,1.746618,1.7851169999999998,-3.080515,356.3745,218.4557,352.0938
08/11/2017 10:43:51,893.46,1.746618,1.7851169999999998,-3.080515,357.2054,220.4704,352.2295
08/11/2017 10:43:51,893.48,1.746618,1.7851169999999998,-3.080515,357.9186,222.4882,352.4435
08/11/2017 10:43:51,893.5,1.746618,1.7851169999999998,-3.080515,358.5797,226.5208,352.6171
08/11/2017 10:43:51,893.52,1.746618,1.7851169999999998,-3.080515,358.2817,228.4203,352.7346
08/11/2017 10:43:51,893.54,1.746618,1.7851169999999998,-3.080515,358.0157,230.16,352.8867
08/11/2017 10:43:51,893.56,1.746618,1.7851169999999998,-3.080515,358.0284,231.8114,352.9949
08/11/2017 10:43:51,893.58,1.746618,1.7851169999999998,-3.080515,358.2763,233.3047,353.0027
08/11/2017 10:43:51,893.6,1.746618,1.7851169999999998,-3.080515,358.8372,234.6264,353.0603
08/11/2017 10:43:51,893.62,1.746618,1.7851169999999998,-3.080515,359.6861,237.09400000000002,353.1184
08/11/2017 10:43:51,893.64,1.746618,1.7851169999999998,-3.080515,359.9147,238.3528,352.9451
08/11/2017 10:43:51,893.66,1.746618,1.7851169999999998,-3.080515,359.9182,239.6411,352.596
08/11/2017 10:43:51,893.68,1.746618,1.7851169999999998,-3.080515,0.02764797,241.0887,352.1579
08/11/2017 10:43:51,893.7,1.746618,1.7851169999999998,-3.080515,359.9622,242.6856,351.6285
08/11/2017 10:43:51,893.72,1.746618,1.7851169999999998,-3.080515,0.2230383,246.1684,350.8831
08/11/2017 10:43:51,893.74,1.746618,1.7851169999999998,-3.080515,0.4252942,248.1984,350.4905
08/11/2017 10:43:51,893.76,1.746618,1.7851169999999998,-3.080515,0.8283985,250.4185,350.1348
08/11/2017 10:43:51,893.78,1.746618,1.7851169999999998,-3.080515,0.7382068,252.9702,349.7681
08/11/2017 10:43:51,893.8,1.746618,1.7851169999999998,-3.080515,0.04414053,255.6619,349.7406
08/11/2017 10:43:51,893.82,1.746618,1.7851169999999998,-3.080515,359.5172,261.3425,349.9119
08/11/2017 10:43:51,893.84,1.746618,1.7851169999999998,-3.080515,359.4942,264.3935,349.9594
08/11/2017 10:43:51,893.86,1.746618,1.7851169999999998,-3.080515,359.458,267.4632,350.1724
08/11/2017 10:43:51,893.88,1.746618,1.7851169999999998,-3.080515,359.3157,270.5425,350.6371
08/11/2017 10:43:51,893.9,1.746618,1.7851169999999998,-3.080515,359.2451,273.5327,351.288
08/11/2017 10:43:51,893.92,1.746618,1.7851169999999998,-3.080515,359.2995,276.5485,351.8432
08/11/2017 10:43:51,893.94,1.746618,1.7851169999999998,-3.080515,359.5298,282.4266,352.9846
08/11/2017 10:43:51,893.96,1.746618,1.7851169999999998,-3.080515,359.5443,285.3896,353.4174
08/11/2017 10:43:51,893.98,1.746618,1.7851169999999998,-3.080515,359.56300000000005,288.5073,353.9019
08/11/2017 10:43:51,894.0,1.746618,1.7851169999999998,-3.080515,359.3375,291.4766,354.5439
08/11/2017 10:43:51,894.02,1.746618,1.7851169999999998,-3.080515,359.0501,294.2798,355.1258
08/11/2017 10:43:51,894.04,1.746618,1.7851169999999998,-3.080515,358.6522,299.0707,355.6828
08/11/2017 10:43:51,894.06,1.746618,1.7851169999999998,-3.080515,358.4548,301.193,355.6904
08/11/2017 10:43:51,894.08,1.746618,1.7851169999999998,-3.080515,358.2311,303.1917,355.6302
08/11/2017 10:43:51,894.1,1.746618,1.7851169999999998,-3.080515,357.9765,305.0146,355.5563
08/11/2017 10:43:51,894.12,1.746618,1.7851169999999998,-3.080515,357.6775,306.7422,355.5316
08/11/2017 10:43:51,894.14,1.746618,1.7851169999999998,-3.080515,357.2806,308.3477,355.5742
08/11/2017 10:43:51,894.16,1.746618,1.7851169999999998,-3.080515,356.256,311.0526,355.7897
08/11/2017 10:43:51,894.18,1.746618,1.7851169999999998,-3.080515,355.7628,312.2993,355.8215
08/11/2017 10:43:51,894.2,1.746618,1.7851169999999998,-3.080515,355.3057,313.5152,355.7856
08/11/2017 10:43:51,894.22,1.746618,1.7851169999999998,-3.080515,354.9026,314.6788,355.7032
08/11/2017 10:43:52,894.24,1.746618,1.7851169999999998,-3.080515,354.1675,315.8572,355.6096
08/11/2017 10:43:52,894.26,1.746618,1.7851169999999998,-3.080515,352.6542,318.1562,355.4571
08/11/2017 10:43:52,894.28,1.746618,1.7851169999999998,-3.080515,352.1765,319.3554,355.2224
08/11/2017 10:43:52,894.3,1.746618,1.7851169999999998,-3.080515,351.8566,320.6149,354.9943
08/11/2017 10:43:52,894.32,1.746618,1.7851169999999998,-3.080515,351.7672,321.8029,354.8914
08/11/2017 10:43:52,894.34,1.746618,1.7851169999999998,-3.080515,351.9047,322.9961,354.7963
08/11/2017 10:43:52,894.36,1.746618,1.7851169999999998,-3.080515,353.2726,325.404,354.4437
08/11/2017 10:43:52,894.38,1.746618,1.7851169999999998,-3.080515,354.291,326.5481,354.3356
08/11/2017 10:43:52,894.4,1.746618,1.7851169999999998,-3.080515,355.1347,327.6199,354.3313
08/11/2017 10:43:52,894.42,1.746618,1.7851169999999998,-3.080515,355.8813,328.6949,354.2988
08/11/2017 10:43:52,894.44,1.746618,1.7851169999999998,-3.080515,356.2615,329.8268,354.0936
08/11/2017 10:43:52,894.46,1.746618,1.7851169999999998,-3.080515,356.3535,331.0117,353.7351
08/11/2017 10:43:52,894.48,1.746618,1.7851169999999998,-3.080515,355.8181,333.3281,353.2749
08/11/2017 10:43:52,894.5,1.746618,1.7851169999999998,-3.080515,355.6036,334.3816,353.3156
08/11/2017 10:43:52,894.52,1.746618,1.7851169999999998,-3.080515,355.6073,335.3323,353.4736
08/11/2017 10:43:52,894.54,1.746618,1.7851169999999998,-3.080515,355.7709,336.2158,353.6174
08/11/2017 10:43:52,894.56,1.746618,1.7851169999999998,-3.080515,355.9186,337.0106,353.8206
08/11/2017 10:43:52,894.58,1.746618,1.7851169999999998,-3.080515,356.2656,338.6035,353.8748
08/11/2017 10:43:52,894.6,1.746618,1.7851169999999998,-3.080515,356.455,339.3808,353.8727
08/11/2017 10:43:52,894.62,1.746618,1.7851169999999998,-3.080515,356.7103,340.2229,353.9148
08/11/2017 10:43:52,894.64,1.746618,1.7851169999999998,-3.080515,356.9929,341.0702,354.0155
08/11/2017 10:43:52,894.66,1.746618,1.7851169999999998,-3.080515,357.1375,341.9922,354.0545
08/11/2017 10:43:52,894.68,1.746618,1.7851169999999998,-3.080515,357.8904,344.0612,353.7575
08/11/2017 10:43:52,894.7,1.746618,1.7851169999999998,-3.080515,357.8413,345.3271,353.4249
08/11/2017 10:43:52,894.72,1.746618,1.7851169999999998,-3.080515,357.4876,346.5831,353.3882
08/11/2017 10:43:52,894.74,1.746618,1.7851169999999998,-3.080515,356.9162,347.8078,353.4809
08/11/2017 10:43:52,894.76,1.736532,1.7839180000000001,-3.102794,356.5592,348.9774,353.5139
08/11/2017 10:43:52,894.78,1.736532,1.7839180000000001,-3.102794,356.2535,350.0687,353.5931
08/11/2017 10:43:52,894.8,1.736532,1.7839180000000001,-3.102794,356.2249,351.6335,354.4414
08/11/2017 10:43:52,894.82,1.736532,1.7839180000000001,-3.102794,356.7234,352.0495,355.1496
08/11/2017 10:43:52,894.84,1.736532,1.7839180000000001,-3.102794,357.2325,352.3327,355.8293
08/11/2017 10:43:52,894.86,1.736532,1.7839180000000001,-3.102794,357.7344,352.3773,356.4918
08/11/2017 10:43:52,894.88,1.72665,1.784702,-3.1381810000000003,358.0149,352.3881,356.9979
08/11/2017 10:43:52,894.9,1.72665,1.784702,-3.1381810000000003,358.5202,352.1324,357.4904
08/11/2017 10:43:52,894.92,1.72665,1.784702,-3.1381810000000003,358.7769,351.909,357.5457
08/11/2017 10:43:52,894.94,1.72665,1.784702,-3.1381810000000003,358.9815,351.6601,357.491
08/11/2017 10:43:52,894.96,1.72665,1.784702,-3.1381810000000003,359.0327,351.4056,357.4026
08/11/2017 10:43:52,894.98,1.711893,1.786054,-3.177765,359.0344,351.173,357.3855
08/11/2017 10:43:52,895.0,1.711893,1.786054,-3.177765,359.0858,350.913,357.3826
08/11/2017 10:43:52,895.02,1.711893,1.786054,-3.177765,359.2672,350.4938,357.2776
08/11/2017 10:43:52,895.04,1.711893,1.786054,-3.177765,359.33,350.4825,357.1739
08/11/2017 10:43:52,895.06,1.711893,1.786054,-3.177765,359.365,350.4553,357.0625
08/11/2017 10:43:52,895.08,1.690607,1.78362,-3.2089119999999998,359.3257,350.5033,357.0229
08/11/2017 10:43:52,895.1,1.690607,1.78362,-3.2089119999999998,359.3263,350.5288,356.9956
08/11/2017 10:43:52,895.12,1.690607,1.78362,-3.2089119999999998,359.4262,350.5926,356.9639
08/11/2017 10:43:52,895.14,1.690607,1.78362,-3.2089119999999998,359.539,350.6994,357.0519
08/11/2017 10:43:52,895.16,1.690607,1.78362,-3.2089119999999998,359.6345,350.835,357.1649
08/11/2017 10:43:52,895.18,1.673043,1.784888,-3.224576,359.6225,350.9463,357.264
08/11/2017 10:43:52,895.2,1.673043,1.784888,-3.224576,359.6091,351.0901,357.468
08/11/2017 10:43:53,895.22,1.673043,1.784888,-3.224576,359.5815,351.0465,357.7222
08/11/2017 10:43:53,895.24,1.673043,1.784888,-3.224576,359.6,350.9833,357.7518
08/11/2017 10:43:53,895.26,1.673043,1.784888,-3.224576,359.6013,350.8874,357.7889
08/11/2017 10:43:53,895.28,1.673043,1.784888,-3.224576,359.5631,350.7057,357.8282
08/11/2017 10:43:53,895.3,1.654019,1.783003,-3.228854,359.4612,350.3994,357.8929
08/11/2017 10:43:53,895.32,1.654019,1.783003,-3.228854,359.3658,350.0545,357.9031
08/11/2017 10:43:53,895.34,1.654019,1.783003,-3.228854,359.2262,349.2407,357.7036
08/11/2017 10:43:53,895.36,1.654019,1.783003,-3.228854,359.1399,348.9055,357.5999
08/11/2017 10:43:53,895.38,1.625648,1.7793709999999998,-3.221645,358.9785,348.5667,357.5627
08/11/2017 10:43:53,895.4,1.625648,1.7793709999999998,-3.221645,358.8768,348.1862,357.5789
08/11/2017 10:43:53,895.42,1.625648,1.7793709999999998,-3.221645,359.226,347.8429,357.4861
08/11/2017 10:43:53,895.44,1.625648,1.7793709999999998,-3.221645,358.9475,347.4336,357.2599
08/11/2017 10:43:53,895.46,1.625648,1.7793709999999998,-3.221645,358.1477,347.2847,357.38699999999994
08/11/2017 10:43:53,895.48,1.625648,1.7793709999999998,-3.221645,357.4275,347.1782,357.4973
08/11/2017 10:43:53,895.5,1.625648,1.7793709999999998,-3.221645,356.8665,347.1018,357.5718
08/11/2017 10:43:53,895.52,1.600524,1.774012,-3.1991099999999997,356.4851,346.9647,357.6709
08/11/2017 10:43:53,895.54,1.600524,1.774012,-3.1991099999999997,356.7371,346.6341,358.1928
08/11/2017 10:43:53,895.56,1.600524,1.774012,-3.1991099999999997,357.4265,346.4109,358.4979
08/11/2017 10:43:53,895.58,1.600524,1.774012,-3.1991099999999997,358.2234,346.1511,358.8279
08/11/2017 10:43:53,895.6,1.578681,1.771613,-3.17219,358.9409,345.7976,359.2621
08/11/2017 10:43:53,895.62,1.578681,1.771613,-3.17219,359.4785,345.3778,359.8168
08/11/2017 10:43:53,895.64,1.578681,1.771613,-3.17219,359.6909,344.9032,0.37690690000000004
08/11/2017 10:43:53,895.66,1.578681,1.771613,-3.17219,359.5444,343.9044,1.194133
08/11/2017 10:43:53,895.68,1.578681,1.771613,-3.17219,359.3542,343.369,1.5050270000000001
08/11/2017 10:43:53,895.7,1.551528,1.771325,-3.1412240000000002,359.0931,342.7808,1.7600259999999999
08/11/2017 10:43:53,895.72,1.551528,1.771325,-3.1412240000000002,358.7104,342.2046,1.843827
08/11/2017 10:43:53,895.74,1.551528,1.771325,-3.1412240000000002,358.5032,341.5988,1.899203
08/11/2017 10:43:53,895.76,1.551528,1.771325,-3.1412240000000002,359.0392,340.4923,1.902653
08/11/2017 10:43:53,895.78,1.551528,1.771325,-3.1412240000000002,359.8879,340.1064,1.698475
08/11/2017 10:43:53,895.8,1.514642,1.771378,-3.112952,0.6598534,339.7934,1.519825
08/11/2017 10:43:53,895.82,1.514642,1.771378,-3.112952,1.177314,339.4803,1.422799
08/11/2017 10:43:53,895.84,1.514642,1.771378,-3.112952,1.394166,339.1942,1.434826
08/11/2017 10:43:53,895.86,1.514642,1.771378,-3.112952,1.373731,338.8979,1.610113
08/11/2017 10:43:53,895.88,1.514642,1.771378,-3.112952,1.135791,338.3604,1.83395
08/11/2017 10:43:53,895.9,1.4765139999999999,1.7702240000000002,-3.088184,1.158979,338.1201,1.908893
08/11/2017 10:43:53,895.92,1.4765139999999999,1.7702240000000002,-3.088184,1.2622799999999998,337.9532,1.924421
08/11/2017 10:43:53,895.94,1.4765139999999999,1.7702240000000002,-3.088184,1.377159,337.8015,1.930132
08/11/2017 10:43:53,895.96,1.4765139999999999,1.7702240000000002,-3.088184,1.458942,337.7346,1.896135
08/11/2017 10:43:53,895.98,1.4765139999999999,1.7702240000000002,-3.088184,1.43039,337.6495,1.7343650000000002
08/11/2017 10:43:53,896.0,1.4765139999999999,1.7702240000000002,-3.088184,1.3653469999999999,337.5518,1.623807
08/11/2017 10:43:53,896.02,1.428411,1.773047,-3.0605439999999997,1.317157,337.4265,1.481819
08/11/2017 10:43:53,896.04,1.428411,1.773047,-3.0605439999999997,1.30495,337.3304,1.3187309999999999
08/11/2017 10:43:53,896.06,1.428411,1.773047,-3.0605439999999997,1.3472819999999999,337.2434,1.158815
08/11/2017 10:43:53,896.08,1.428411,1.773047,-3.0605439999999997,1.608618,337.1206,0.6802851
08/11/2017 10:43:53,896.1,1.428411,1.773047,-3.0605439999999997,1.798656,337.12800000000004,0.2841302
08/11/2017 10:43:53,896.12,1.428411,1.773047,-3.0605439999999997,1.96528,337.1894,359.9481
08/11/2017 10:43:53,896.14,1.379529,1.77479,-3.041321,2.25434,337.35,359.6684
08/11/2017 10:43:53,896.16,1.379529,1.77479,-3.041321,2.476495,337.528,359.4505
08/11/2017 10:43:53,896.18,1.379529,1.77479,-3.041321,2.571715,337.7447,359.2451
08/11/2017 10:43:53,896.2,1.379529,1.77479,-3.041321,2.2747490000000004,338.2058,359.0648
08/11/2017 10:43:54,896.22,1.379529,1.77479,-3.041321,2.6361470000000002,338.5258,359.0069
08/11/2017 10:43:54,896.24,1.379529,1.77479,-3.041321,2.6951080000000003,338.8643,358.9952
08/11/2017 10:43:54,896.26,1.330774,1.768676,-3.024133,1.786693,339.1249,359.1625
08/11/2017 10:43:54,896.28,1.330774,1.768676,-3.024133,0.8843768,339.3289,359.4579
08/11/2017 10:43:54,896.3,1.330774,1.768676,-3.024133,0.26286149999999997,339.7825,359.6669
08/11/2017 10:43:54,896.32,1.330774,1.768676,-3.024133,0.38634759999999996,339.9635,359.8196
08/11/2017 10:43:54,896.34,1.330774,1.768676,-3.024133,0.720773,340.0219,0.07466602
08/11/2017 10:43:54,896.36,1.286923,1.7641099999999998,-3.0156509999999996,1.317895,340.0995,0.2916945
08/11/2017 10:43:54,896.38,1.286923,1.7641099999999998,-3.0156509999999996,1.8425,340.1389,0.42656190000000005
