date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/03/2017 13:11:38,1048.58,0.8497514000000002,1.9158939999999998,-2.774311,29.10543,287.4555,0.3166085
10/03/2017 13:11:38,1048.6,0.8497514000000002,1.9158939999999998,-2.774311,29.1639,287.1959,0.8497714
10/03/2017 13:11:38,1048.62,0.8497514000000002,1.9158939999999998,-2.774311,29.123170000000002,287.2044,1.175616
10/03/2017 13:11:38,1048.64,0.8497514000000002,1.9158939999999998,-2.774311,29.04822,287.2189,1.524169
10/03/2017 13:11:38,1048.66,0.7766566999999999,1.915098,-2.777356,28.88738,287.2878,1.8382479999999999
10/03/2017 13:11:38,1048.68,0.7766566999999999,1.915098,-2.777356,28.69378,287.3947,2.1513720000000003
10/03/2017 13:11:38,1048.7,0.7766566999999999,1.915098,-2.777356,28.29972,287.7923,2.506414
10/03/2017 13:11:38,1048.72,0.7766566999999999,1.915098,-2.777356,28.185609999999997,287.9891,2.585445
10/03/2017 13:11:38,1048.74,0.7766566999999999,1.915098,-2.777356,28.083679999999998,288.2512,2.777225
10/03/2017 13:11:38,1048.76,0.7766566999999999,1.915098,-2.777356,28.10231,288.4513,2.9408819999999998
10/03/2017 13:11:38,1048.78,0.7766566999999999,1.915098,-2.777356,28.06202,288.6303,3.0623169999999997
10/03/2017 13:11:38,1048.8,0.7149350999999999,1.910669,-2.787978,27.87537,289.4804,3.027977
10/03/2017 13:11:38,1048.82,0.7149350999999999,1.910669,-2.787978,27.835240000000002,289.9696,2.903275
10/03/2017 13:11:38,1048.84,0.7149350999999999,1.910669,-2.787978,28.07501,290.4857,2.867736
10/03/2017 13:11:38,1048.86,0.7149350999999999,1.910669,-2.787978,28.19148,290.9871,3.042335
10/03/2017 13:11:38,1048.88,0.7149350999999999,1.910669,-2.787978,27.73647,291.4643,3.4325059999999996
10/03/2017 13:11:38,1048.9,0.6497430000000001,1.901964,-2.802925,27.55534,292.3322,4.008588
10/03/2017 13:11:38,1048.92,0.6497430000000001,1.901964,-2.802925,27.4184,292.6367,4.301787
10/03/2017 13:11:38,1048.94,0.6497430000000001,1.901964,-2.802925,27.14505,292.901,4.552105
10/03/2017 13:11:38,1048.96,0.6497430000000001,1.901964,-2.802925,26.79699,293.0749,4.681355
10/03/2017 13:11:38,1048.98,0.6497430000000001,1.901964,-2.802925,26.54288,293.212,4.763664
10/03/2017 13:11:38,1049.0,0.6497430000000001,1.901964,-2.802925,26.395609999999998,293.2013,4.970771
10/03/2017 13:11:38,1049.02,0.5654125,1.898955,-2.822018,26.46906,293.0932,4.900291999999999
10/03/2017 13:11:38,1049.04,0.5654125,1.898955,-2.822018,26.498179999999998,293.0727,4.850871
10/03/2017 13:11:38,1049.06,0.5654125,1.898955,-2.822018,26.343690000000002,293.0983,4.803312
10/03/2017 13:11:38,1049.08,0.5654125,1.898955,-2.822018,26.194979999999997,293.0999,4.724981
10/03/2017 13:11:38,1049.1,0.5654125,1.898955,-2.822018,26.147129999999997,293.091,4.660353
10/03/2017 13:11:38,1049.12,0.5654125,1.898955,-2.822018,26.11958,293.0865,4.795382
10/03/2017 13:11:38,1049.14,0.5654125,1.898955,-2.822018,26.1751,293.0806,4.949249
10/03/2017 13:11:38,1049.16,0.4931642,1.912182,-2.849663,26.445859999999996,293.1127,5.156643
10/03/2017 13:11:38,1049.18,0.4931642,1.912182,-2.849663,26.77525,293.1379,5.335978
10/03/2017 13:11:38,1049.2,0.4931642,1.912182,-2.849663,27.05255,293.2308,5.466553
10/03/2017 13:11:38,1049.22,0.4931642,1.912182,-2.849663,27.69722,293.4759,5.6348970000000005
10/03/2017 13:11:39,1049.24,0.4931642,1.912182,-2.849663,27.987779999999997,293.6475,5.706167
10/03/2017 13:11:39,1049.26,0.4931642,1.912182,-2.849663,28.114520000000002,293.7892,5.750922
10/03/2017 13:11:39,1049.28,0.42291409999999996,1.918141,-2.87283,28.21327,293.9272,5.7607040000000005
10/03/2017 13:11:39,1049.3,0.42291409999999996,1.918141,-2.87283,28.176990000000004,294.0722,5.766349
10/03/2017 13:11:39,1049.32,0.42291409999999996,1.918141,-2.87283,28.163629999999998,294.2787,5.829176
10/03/2017 13:11:39,1049.34,0.42291409999999996,1.918141,-2.87283,28.103559999999998,294.4118,5.863935
10/03/2017 13:11:39,1049.36,0.42291409999999996,1.918141,-2.87283,27.965629999999997,294.6088,5.903857
10/03/2017 13:11:39,1049.38,0.3379462,1.9136090000000001,-2.890105,27.77471,294.8254,5.947384
10/03/2017 13:11:39,1049.4,0.3379462,1.9136090000000001,-2.890105,27.63022,294.9325,5.99196
10/03/2017 13:11:39,1049.42,0.3379462,1.9136090000000001,-2.890105,27.32788,295.177,6.018123
10/03/2017 13:11:39,1049.44,0.3379462,1.9136090000000001,-2.890105,27.076240000000002,295.3328,5.866297
10/03/2017 13:11:39,1049.46,0.3379462,1.9136090000000001,-2.890105,26.853309999999997,295.4147,5.649868
10/03/2017 13:11:39,1049.48,0.3379462,1.9136090000000001,-2.890105,26.67851,295.4405,5.560585
10/03/2017 13:11:39,1049.5,0.3379462,1.9136090000000001,-2.890105,26.71401,295.3689,5.681708
10/03/2017 13:11:39,1049.52,0.2725692,1.9102759999999999,-2.894304,26.93253,295.2587,5.937892
10/03/2017 13:11:39,1049.54,0.2725692,1.9102759999999999,-2.894304,27.01819,295.1501,5.982622
10/03/2017 13:11:39,1049.56,0.2725692,1.9102759999999999,-2.894304,27.046740000000003,294.9558,5.909419000000001
10/03/2017 13:11:39,1049.58,0.2725692,1.9102759999999999,-2.894304,27.104229999999998,294.6052,5.720646
10/03/2017 13:11:39,1049.6,0.2725692,1.9102759999999999,-2.894304,27.17851,294.1151,5.506479
10/03/2017 13:11:39,1049.62,0.2725692,1.9102759999999999,-2.894304,27.66297,293.2209,5.147933
10/03/2017 13:11:39,1049.64,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.78841,292.9022,5.022808
10/03/2017 13:11:39,1049.66,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.355190000000004,292.6101,4.95466
10/03/2017 13:11:39,1049.68,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.097920000000002,292.4846,4.859709
10/03/2017 13:11:39,1049.7,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.10241,292.4861,4.836596
10/03/2017 13:11:39,1049.72,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.18235,292.5147,5.022724
10/03/2017 13:11:39,1049.74,0.20684120000000003,1.9066560000000001,-2.8909380000000002,27.269409999999997,292.4141,5.121669
10/03/2017 13:11:39,1049.76,0.12550619999999998,1.8962009999999998,-2.876338,27.45999,292.3238,5.198483
10/03/2017 13:11:39,1049.78,0.12550619999999998,1.8962009999999998,-2.876338,27.558690000000002,292.2126,5.252187999999999
10/03/2017 13:11:39,1049.8,0.12550619999999998,1.8962009999999998,-2.876338,27.4727,292.1496,5.224202
10/03/2017 13:11:39,1049.82,0.12550619999999998,1.8962009999999998,-2.876338,27.29545,292.0196,4.968595
10/03/2017 13:11:39,1049.84,0.12550619999999998,1.8962009999999998,-2.876338,27.189970000000002,291.9656,4.761579
10/03/2017 13:11:39,1049.86,0.12550619999999998,1.8962009999999998,-2.876338,27.227120000000003,291.9701,4.707912
10/03/2017 13:11:39,1049.88,0.05697599,1.904743,-2.857063,27.28787,291.9441,4.634444
10/03/2017 13:11:39,1049.9,0.05697599,1.904743,-2.857063,27.4621,291.9251,4.509723999999999
10/03/2017 13:11:39,1049.92,0.05697599,1.904743,-2.857063,27.83731,291.9976,4.390853
10/03/2017 13:11:39,1049.94,0.05697599,1.904743,-2.857063,28.642,292.35400000000004,4.457636
10/03/2017 13:11:39,1049.96,0.05697599,1.904743,-2.857063,28.980040000000002,292.5771,4.569676
10/03/2017 13:11:39,1049.98,0.05697599,1.904743,-2.857063,29.216720000000002,292.8967,4.661045
10/03/2017 13:11:39,1050.0,0.05697599,1.904743,-2.857063,29.34781,293.2726,4.749572
10/03/2017 13:11:39,1050.02,0.05697599,1.904743,-2.857063,29.41485,293.7215,4.806957
10/03/2017 13:11:39,1050.04,0.05697599,1.904743,-2.857063,29.55974,294.6676,4.954692
10/03/2017 13:11:39,1050.06,0.05697599,1.904743,-2.857063,29.6321,295.0864,5.1362879999999995
10/03/2017 13:11:39,1050.08,0.05697599,1.904743,-2.857063,29.7679,295.5014,5.3049
10/03/2017 13:11:39,1050.1,0.05697599,1.904743,-2.857063,29.89535,295.8948,5.420015
10/03/2017 13:11:39,1050.12,0.05697599,1.904743,-2.857063,29.995659999999997,296.3049,5.512894
10/03/2017 13:11:39,1050.14,0.05697599,1.904743,-2.857063,30.05214,297.0737,5.690557
10/03/2017 13:11:39,1050.16,0.05697599,1.904743,-2.857063,30.01515,297.4358,5.753817
10/03/2017 13:11:39,1050.18,0.05697599,1.904743,-2.857063,29.830759999999998,297.7451,5.782702
10/03/2017 13:11:39,1050.2,0.05697599,1.904743,-2.857063,29.69728,298.0674,5.848443
10/03/2017 13:11:39,1050.22,0.05697599,1.904743,-2.857063,29.65485,298.3152,5.882048999999999
10/03/2017 13:11:40,1050.24,0.05697599,1.904743,-2.857063,29.63295,298.6835,5.735665
10/03/2017 13:11:40,1050.26,0.05697599,1.904743,-2.857063,29.79382,298.7716,5.5066489999999995
10/03/2017 13:11:40,1050.28,0.05697599,1.904743,-2.857063,29.98967,298.7506,5.365654
10/03/2017 13:11:40,1050.3,0.05697599,1.904743,-2.857063,30.143359999999998,298.6379,5.341551
10/03/2017 13:11:40,1050.32,0.05697599,1.904743,-2.857063,30.548109999999998,298.5179,5.291233
10/03/2017 13:11:40,1050.34,0.05697599,1.904743,-2.857063,32.28225,298.1023,5.009828
10/03/2017 13:11:40,1050.36,0.05697599,1.904743,-2.857063,32.42709,297.7321,4.792185
10/03/2017 13:11:40,1050.38,0.05697599,1.904743,-2.857063,32.316359999999996,297.3566,4.489204
10/03/2017 13:11:40,1050.4,0.05697599,1.904743,-2.857063,32.06497,296.9485,4.086853
10/03/2017 13:11:40,1050.42,0.05697599,1.904743,-2.857063,32.009859999999996,296.5729,3.720218
10/03/2017 13:11:40,1050.44,0.05697599,1.904743,-2.857063,31.6501,296.0102,3.5030120000000005
10/03/2017 13:11:40,1050.46,0.05697599,1.904743,-2.857063,31.45733,295.7688,3.3973120000000003
10/03/2017 13:11:40,1050.48,0.05697599,1.904743,-2.857063,31.281229999999997,295.472,3.279228
10/03/2017 13:11:40,1050.5,0.05697599,1.904743,-2.857063,31.1961,295.1638,3.148945
10/03/2017 13:11:40,1050.52,0.05697599,1.904743,-2.857063,31.23568,294.9161,2.948026
10/03/2017 13:11:40,1050.54,0.05697599,1.904743,-2.857063,31.51959,294.6365,2.593163
10/03/2017 13:11:40,1050.56,0.05697599,1.904743,-2.857063,31.68865,294.4011,2.3374610000000002
10/03/2017 13:11:40,1050.58,0.05697599,1.904743,-2.857063,31.734379999999998,294.1759,2.094855
10/03/2017 13:11:40,1050.6,0.05697599,1.904743,-2.857063,31.714840000000002,294.0237,1.910182
10/03/2017 13:11:40,1050.62,0.05697599,1.904743,-2.857063,31.48576,293.8564,1.6508099999999999
10/03/2017 13:11:40,1050.64,0.05697599,1.904743,-2.857063,31.15209,293.788,0.9275104
10/03/2017 13:11:40,1050.66,0.05697599,1.904743,-2.857063,31.14712,293.9268,0.692149
10/03/2017 13:11:40,1050.68,0.05697599,1.904743,-2.857063,31.22295,294.1075,0.5588985
10/03/2017 13:11:40,1050.7,0.05697599,1.904743,-2.857063,31.26619,294.3715,0.5866889
10/03/2017 13:11:40,1050.72,0.05697599,1.904743,-2.857063,31.290020000000002,294.7164,0.5584005
10/03/2017 13:11:40,1050.74,0.05697599,1.904743,-2.857063,31.27395,295.1448,0.6117435
10/03/2017 13:11:40,1050.76,0.05697599,1.904743,-2.857063,31.1556,296.0715,0.8725502
10/03/2017 13:11:40,1050.78,0.05697599,1.904743,-2.857063,31.172729999999998,296.6492,0.8717290000000001
10/03/2017 13:11:40,1050.8,0.05697599,1.904743,-2.857063,31.208209999999998,297.3395,0.847284
10/03/2017 13:11:40,1050.82,0.05697599,1.904743,-2.857063,31.222929999999998,298.0912,0.7524326
10/03/2017 13:11:40,1050.84,0.05697599,1.904743,-2.857063,31.206979999999998,298.911,0.7264877
10/03/2017 13:11:40,1050.86,0.05697599,1.904743,-2.857063,31.16752,300.9172,0.6793026999999999
10/03/2017 13:11:40,1050.88,0.05697599,1.904743,-2.857063,31.23531,302.1927,0.5870751999999999
10/03/2017 13:11:40,1050.9,0.05697599,1.904743,-2.857063,31.32058,303.5802,0.5478774000000001
10/03/2017 13:11:40,1050.92,0.05697599,1.904743,-2.857063,31.39685,305.0913,0.5411792
10/03/2017 13:11:40,1050.94,0.05697599,1.904743,-2.857063,31.5248,306.735,0.47143209999999997
10/03/2017 13:11:40,1050.96,0.05697599,1.904743,-2.857063,31.57671,310.1616,0.1308451
10/03/2017 13:11:40,1050.98,0.05697599,1.904743,-2.857063,31.425259999999998,311.9928,359.9355
10/03/2017 13:11:40,1051.0,0.05697599,1.904743,-2.857063,31.17002,313.7812,359.7061
10/03/2017 13:11:40,1051.02,0.05697599,1.904743,-2.857063,30.80868,315.5887,359.5712
10/03/2017 13:11:40,1051.04,0.05697599,1.904743,-2.857063,30.4021,317.3348,359.4985
10/03/2017 13:11:40,1051.06,0.05697599,1.904743,-2.857063,30.05661,322.3695,359.8189
10/03/2017 13:11:40,1051.08,0.05697599,1.904743,-2.857063,30.26349,323.6113,359.9818
10/03/2017 13:11:40,1051.1,0.05697599,1.904743,-2.857063,30.50112,324.472,0.1538346
10/03/2017 13:11:40,1051.12,0.05697599,1.904743,-2.857063,30.79502,324.97900000000004,0.1152142
10/03/2017 13:11:40,1051.14,0.05697599,1.904743,-2.857063,30.91599,325.5542,359.7959
10/03/2017 13:11:40,1051.16,0.05697599,1.904743,-2.857063,30.4905,327.1683,358.8465
10/03/2017 13:11:40,1051.18,0.05697599,1.904743,-2.857063,30.597309999999997,328.1375,358.6627
10/03/2017 13:11:40,1051.2,0.05697599,1.904743,-2.857063,30.87404,329.1153,358.6519
10/03/2017 13:11:40,1051.22,0.05697599,1.904743,-2.857063,31.12057,330.2416,358.7257
10/03/2017 13:11:41,1051.24,0.05697599,1.904743,-2.857063,31.239959999999996,331.5383,358.8493
10/03/2017 13:11:41,1051.26,0.05697599,1.904743,-2.857063,31.233590000000003,334.3625,358.9698
10/03/2017 13:11:41,1051.28,0.05697599,1.904743,-2.857063,31.141640000000002,335.8914,359.1591
10/03/2017 13:11:41,1051.3,0.05697599,1.904743,-2.857063,31.08608,337.3846,359.3748
10/03/2017 13:11:41,1051.32,0.05697599,1.904743,-2.857063,31.066029999999998,338.95099999999996,359.5246
10/03/2017 13:11:41,1051.34,0.05697599,1.904743,-2.857063,31.056890000000003,340.5168,359.6322
10/03/2017 13:11:41,1051.36,0.05697599,1.904743,-2.857063,30.838790000000003,343.4856,359.7056
10/03/2017 13:11:41,1051.38,0.05697599,1.904743,-2.857063,30.631320000000002,344.9699,359.6993
10/03/2017 13:11:41,1051.4,0.05697599,1.904743,-2.857063,30.536640000000002,346.4835,359.7008
10/03/2017 13:11:41,1051.42,0.05697599,1.904743,-2.857063,30.61362,348.0419,359.6638
10/03/2017 13:11:41,1051.44,0.05697599,1.904743,-2.857063,30.87609,349.7132,359.6458
10/03/2017 13:11:41,1051.46,0.05697599,1.904743,-2.857063,31.245509999999996,351.4374,359.6205
10/03/2017 13:11:41,1051.48,0.05697599,1.904743,-2.857063,31.6673,355.2751,359.6609
10/03/2017 13:11:41,1051.5,0.05697599,1.904743,-2.857063,31.61396,357.3682,359.7063
10/03/2017 13:11:41,1051.52,0.05697599,1.904743,-2.857063,31.299609999999998,359.4947,359.7268
10/03/2017 13:11:41,1051.54,0.05697599,1.904743,-2.857063,30.94568,1.630494,359.7982
10/03/2017 13:11:41,1051.56,0.05697599,1.904743,-2.857063,30.60517,3.8092040000000003,359.8374
10/03/2017 13:11:41,1051.58,0.05697599,1.904743,-2.857063,30.39495,8.091223,359.8781
10/03/2017 13:11:41,1051.6,0.05697599,1.904743,-2.857063,30.27197,10.12213,359.9326
10/03/2017 13:11:41,1051.62,0.05697599,1.904743,-2.857063,30.2283,12.03663,0.002671667
10/03/2017 13:11:41,1051.64,0.05697599,1.904743,-2.857063,30.197509999999998,13.87681,0.07043341
10/03/2017 13:11:41,1051.66,0.05697599,1.904743,-2.857063,30.1357,15.7178,0.18674649999999998
10/03/2017 13:11:41,1051.68,0.05697599,1.904743,-2.857063,30.586579999999998,19.05815,0.42900959999999994
10/03/2017 13:11:41,1051.7,0.05697599,1.904743,-2.857063,30.808529999999998,20.600839999999998,0.5212197000000001
10/03/2017 13:11:41,1051.72,0.05697599,1.904743,-2.857063,30.816809999999997,22.08352,0.4672486
10/03/2017 13:11:41,1051.74,0.05697599,1.904743,-2.857063,30.43494,23.52044,0.3517026
10/03/2017 13:11:41,1051.76,0.05697599,1.904743,-2.857063,29.89605,24.96867,0.1868237
10/03/2017 13:11:41,1051.78,0.05697599,1.904743,-2.857063,29.36875,27.6261,0.17621789999999998
10/03/2017 13:11:41,1051.8,0.05697599,1.904743,-2.857063,29.42768,28.95553,0.3047019
10/03/2017 13:11:41,1051.82,0.05697599,1.904743,-2.857063,29.540570000000002,30.24512,0.38269309999999995
10/03/2017 13:11:41,1051.84,0.05697599,1.904743,-2.857063,29.66729,31.46248,0.37584709999999993
10/03/2017 13:11:41,1051.86,0.05697599,1.904743,-2.857063,29.640690000000003,32.67259,0.3617214
10/03/2017 13:11:41,1051.88,0.05697599,1.904743,-2.857063,29.6161,34.9969,0.5284075
10/03/2017 13:11:41,1051.9,0.05697599,1.904743,-2.857063,29.64013,36.13324,0.7746065
10/03/2017 13:11:41,1051.92,0.05697599,1.904743,-2.857063,29.720129999999997,37.242709999999995,1.023886
10/03/2017 13:11:41,1051.94,0.05697599,1.904743,-2.857063,29.91583,38.37357,1.2491940000000001
10/03/2017 13:11:41,1051.96,0.05697599,1.904743,-2.857063,30.316159999999996,39.39692,1.45345
10/03/2017 13:11:41,1051.98,0.05697599,1.904743,-2.857063,31.029970000000002,41.4808,1.516027
10/03/2017 13:11:41,1052.0,0.05697599,1.904743,-2.857063,30.96104,42.59095,1.306184
10/03/2017 13:11:41,1052.02,0.05697599,1.904743,-2.857063,30.5878,43.75105,1.045251
10/03/2017 13:11:41,1052.04,0.05697599,1.904743,-2.857063,30.189020000000003,44.94506,0.9113646000000001
10/03/2017 13:11:41,1052.06,0.05697599,1.904743,-2.857063,29.943070000000002,46.26128,0.9569561
10/03/2017 13:11:41,1052.08,0.05697599,1.904743,-2.857063,30.055220000000002,48.95774,1.249809
10/03/2017 13:11:41,1052.1,0.05697599,1.904743,-2.857063,30.365740000000002,50.31589,1.396575
10/03/2017 13:11:41,1052.12,0.05697599,1.904743,-2.857063,30.40114,51.63223,1.612796
10/03/2017 13:11:41,1052.14,0.05697599,1.904743,-2.857063,30.288059999999998,52.96819,1.8689810000000002
10/03/2017 13:11:41,1052.16,0.05697599,1.904743,-2.857063,29.89165,54.15681,1.9807869999999999
10/03/2017 13:11:41,1052.18,0.05697599,1.904743,-2.857063,28.9586,56.54928,1.7746509999999998
10/03/2017 13:11:41,1052.2,0.05697599,1.904743,-2.857063,29.27992,57.93322,1.5079420000000001
10/03/2017 13:11:41,1052.22,0.05697599,1.904743,-2.857063,29.68706,59.357119999999995,1.492518
10/03/2017 13:11:42,1052.24,0.05697599,1.904743,-2.857063,29.95298,60.74783000000001,1.6882150000000002
10/03/2017 13:11:42,1052.26,0.05697599,1.904743,-2.857063,29.964540000000003,62.144290000000005,1.8546799999999999
10/03/2017 13:11:42,1052.28,0.05697599,1.904743,-2.857063,29.851259999999996,63.62732,1.8003060000000002
10/03/2017 13:11:42,1052.3,0.05697599,1.904743,-2.857063,29.94165,66.747,1.691898
10/03/2017 13:11:42,1052.32,0.05697599,1.904743,-2.857063,30.17127,68.26674,1.7831139999999999
10/03/2017 13:11:42,1052.34,0.05697599,1.904743,-2.857063,30.323959999999996,69.75054,1.884184
10/03/2017 13:11:42,1052.36,0.05697599,1.904743,-2.857063,30.3386,71.19046,2.020864
10/03/2017 13:11:42,1052.38,0.05697599,1.904743,-2.857063,30.12937,72.56964,2.1984369999999998
10/03/2017 13:11:42,1052.4,0.05697599,1.904743,-2.857063,29.769679999999997,75.26178,2.6851
10/03/2017 13:11:42,1052.42,0.05697599,1.904743,-2.857063,29.7755,77.86462,2.968181
10/03/2017 13:11:42,1052.44,0.05697599,1.904743,-2.857063,29.7755,77.86462,2.968181
10/03/2017 13:11:42,1052.46,0.05697599,1.904743,-2.857063,29.8422,79.1757,3.015653
10/03/2017 13:11:42,1052.48,0.05697599,1.904743,-2.857063,29.9075,80.46844,2.9967740000000003
10/03/2017 13:11:42,1052.5,0.05697599,1.904743,-2.857063,29.86733,82.87664000000001,3.020667
10/03/2017 13:11:42,1052.52,0.05697599,1.904743,-2.857063,29.79012,83.96143000000001,3.014352
10/03/2017 13:11:42,1052.54,0.05697599,1.904743,-2.857063,29.58291,85.00836,3.00228
10/03/2017 13:11:42,1052.56,0.05697599,1.904743,-2.857063,29.401229999999998,86.00121,2.911282
10/03/2017 13:11:42,1052.58,0.05697599,1.904743,-2.857063,29.359029999999997,86.98895,2.7698810000000003
10/03/2017 13:11:42,1052.6,0.05697599,1.904743,-2.857063,29.7642,89.06916,2.6400770000000002
10/03/2017 13:11:42,1052.62,0.05697599,1.904743,-2.857063,30.00655,90.24425,2.612349
10/03/2017 13:11:42,1052.64,0.05697599,1.904743,-2.857063,30.099759999999996,91.3989,2.561994
10/03/2017 13:11:42,1052.66,0.05697599,1.904743,-2.857063,30.0418,92.54819,2.530245
10/03/2017 13:11:42,1052.68,0.05697599,1.904743,-2.857063,29.843320000000002,93.73139,2.5242970000000002
10/03/2017 13:11:42,1052.7,0.05697599,1.904743,-2.857063,29.505909999999997,96.10446999999999,2.7545509999999997
10/03/2017 13:11:42,1052.72,0.05697599,1.904743,-2.857063,29.48633,97.34586999999999,2.9054279999999997
10/03/2017 13:11:42,1052.74,0.05697599,1.904743,-2.857063,29.44042,98.57198000000001,3.015763
10/03/2017 13:11:42,1052.76,0.05697599,1.904743,-2.857063,29.380809999999997,99.69129000000001,3.127605
10/03/2017 13:11:42,1052.78,0.05697599,1.904743,-2.857063,29.25579,100.7619,3.188603
