date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/02/2017 12:46:18,596.1,1.073617,1.8,-0.8770795,45.46322,175.6672,0.7525108
10/02/2017 12:46:18,596.12,1.072971,1.8,-0.8685531999999999,45.48366,176.085,0.6532191999999999
10/02/2017 12:46:18,596.14,1.072267,1.8,-0.8582599,45.54779,176.5011,0.6198167
10/02/2017 12:46:18,596.16,1.071521,1.8,-0.8460646999999999,45.63077,177.0201,0.6430324000000001
10/02/2017 12:46:18,596.18,1.070783,1.8,-0.8318886000000001,45.63813,177.6029,0.6563312
10/02/2017 12:46:18,596.2,1.070106,1.8,-0.8157066,45.48124,178.7948,0.9063009
10/02/2017 12:46:18,596.22,1.069724,1.8,-0.7975399000000001,45.3646,179.3524,1.1588829999999999
10/02/2017 12:46:18,596.24,1.069497,1.8,-0.7774656,45.132740000000005,179.8092,1.324451
10/02/2017 12:46:18,596.26,1.069424,1.8,-0.75559,44.848929999999996,180.3506,1.546932
10/02/2017 12:46:18,596.28,1.069568,1.8,-0.7320462,44.5145,180.8459,1.7630139999999999
10/02/2017 12:46:18,596.3,1.0699379999999998,1.8,-0.7069868,44.0537,181.2229,1.784979
10/02/2017 12:46:18,596.32,1.070502,1.8,-0.6805736,42.66122,181.6321,1.659673
10/02/2017 12:46:18,596.34,1.071288,1.8,-0.6529726,42.045770000000005,181.6865,1.636806
10/02/2017 12:46:18,596.36,1.072131,1.8,-0.6243415,41.21992,181.66400000000002,1.717711
10/02/2017 12:46:18,596.38,1.072989,1.8,-0.5948328,40.26527,181.5581,1.738104
10/02/2017 12:46:18,596.4,1.073791,1.8,-0.5653225000000001,39.17804,181.4466,1.7490240000000001
10/02/2017 12:46:18,596.42,1.074537,1.8,-0.5358106,36.407790000000006,180.8779,1.500891
10/02/2017 12:46:18,596.44,1.074989,1.8,-0.5062929,34.38289,180.4694,1.345639
10/02/2017 12:46:18,596.46,1.075228,1.8,-0.4771397,31.856609999999996,179.96,1.092913
10/02/2017 12:46:18,596.48,1.075208,1.8,-0.448705,28.94922,179.5786,0.8406925
10/02/2017 12:46:18,596.5,1.075006,1.8,-0.4213175,23.22956,179.4501,0.5597213000000001
10/02/2017 12:46:18,596.52,1.074757,1.8,-0.3952665,18.84845,179.4619,0.2430317
10/02/2017 12:46:18,596.54,1.074527,1.8,-0.3707934,17.42051,179.4848,0.19209289999999998
10/02/2017 12:46:18,596.56,1.074307,1.8,-0.3463202,16.65318,179.49599999999998,0.03686707
10/02/2017 12:46:18,596.58,1.07409,1.8,-0.321741,16.350620000000003,179.5208,359.6923
10/02/2017 12:46:18,596.6,1.073883,1.8,-0.2969536,16.02758,179.582,359.2328
10/02/2017 12:46:18,596.62,1.0737,1.8,-0.2718638,15.4527,179.7617,358.9774
10/02/2017 12:46:18,596.64,1.0735940000000002,1.8,-0.2463877,15.281989999999999,179.7524,359.0721
10/02/2017 12:46:18,596.66,1.073482,1.8,-0.2204556,15.3084,179.7142,359.0703
10/02/2017 12:46:18,596.68,1.07335,1.8,-0.19401300000000002,15.320279999999999,179.7228,359.1494
10/02/2017 12:46:18,596.7,1.07322,1.8,-0.16702089999999997,15.4351,179.7599,359.2098
10/02/2017 12:46:18,596.72,1.073104,1.8,-0.139457,15.67571,179.7918,359.2479
10/02/2017 12:46:18,596.74,1.073004,1.8,-0.11189289999999999,15.68264,179.7762,359.2818
10/02/2017 12:46:18,596.76,1.072898,1.8,-0.08467168,15.688310000000001,179.6961,359.3072
10/02/2017 12:46:18,596.78,1.072757,1.8,-0.05812334,15.587539999999999,179.3961,359.3041
10/02/2017 12:46:18,596.8,1.0724870000000002,1.8,-0.03255314,15.42542,178.7915,359.2851
10/02/2017 12:46:18,596.82,1.071974,1.8,-0.008234343,15.32306,177.9262,359.12699999999995
10/02/2017 12:46:18,596.84,1.071148,1.8,0.01460065,15.2647,177.5328,359.0063
10/02/2017 12:46:18,596.86,1.070235,1.8,0.03577997,15.188989999999999,177.1567,358.9033
10/02/2017 12:46:18,596.88,1.069272,1.8,0.05517877,15.10794,176.7898,358.8221
10/02/2017 12:46:18,596.9,1.068287,1.8,0.07272521,15.136270000000001,176.5276,358.7552
10/02/2017 12:46:18,596.92,1.067336,1.8,0.08840056,15.1622,176.3719,358.4685
10/02/2017 12:46:18,596.94,1.066459,1.8,0.1022316,15.05475,176.3042,358.2384
10/02/2017 12:46:18,596.96,1.0656809999999999,1.8,0.1142846,14.91285,176.2684,358.1563
10/02/2017 12:46:18,596.98,1.065004,1.8,0.12465839999999999,14.66819,176.1291,358.0022
10/02/2017 12:46:18,597.0,1.064408,1.8,0.13347479999999998,14.35401,175.963,357.8007
10/02/2017 12:46:18,597.02,1.063885,1.8,0.14087420000000003,13.97209,175.8375,357.6365
10/02/2017 12:46:18,597.04,1.063439,1.8,0.14700760000000002,13.330729999999999,175.6435,357.5164
10/02/2017 12:46:19,597.06,1.063057,1.8,0.1520279,12.960460000000001,175.5328,357.4488
10/02/2017 12:46:19,597.08,1.0627389999999999,1.8,0.15608640000000001,12.714089999999999,175.4153,357.4552
10/02/2017 12:46:19,597.1,1.0624799999999999,1.8,0.1593266,12.65767,175.2531,357.4747
10/02/2017 12:46:19,597.12,1.062268,1.8,0.1618812,12.640789999999999,175.0867,357.6515
10/02/2017 12:46:19,597.14,1.0620969999999998,1.8,0.16387020000000002,12.58659,174.6288,358.2596
10/02/2017 12:46:19,597.16,1.0619530000000001,1.8,0.16539890000000002,12.68467,174.5063,358.4485
10/02/2017 12:46:19,597.18,1.061841,1.8,0.1665598,12.8363,174.5454,358.5417
10/02/2017 12:46:19,597.2,1.061758,1.8,0.1674307,13.0739,174.6039,358.5854
10/02/2017 12:46:19,597.22,1.061697,1.8,0.1680759,13.36776,174.6399,358.6755
10/02/2017 12:46:19,597.24,1.061653,1.8,0.1685479,13.9825,174.9716,358.7794
10/02/2017 12:46:19,597.26,1.061623,1.8,0.16888920000000002,14.173760000000001,175.2243,358.6659
10/02/2017 12:46:19,597.28,1.061602,1.8,0.1691328,14.24245,175.5576,358.6014
10/02/2017 12:46:19,597.3,1.061589,1.8,0.1693045,14.3494,175.9773,358.5508
10/02/2017 12:46:19,597.32,1.06158,1.8,0.1694241,14.3494,175.9773,358.5508
10/02/2017 12:46:19,597.34,1.061575,1.8,0.1695063,14.627310000000001,176.46099999999998,358.4563
10/02/2017 12:46:19,597.36,1.0615709999999998,1.8,0.16956210000000002,14.8797,176.9025,358.337
10/02/2017 12:46:19,597.38,1.061569,1.8,0.1695995,15.11229,177.33,358.3708
10/02/2017 12:46:19,597.4,1.061568,1.8,0.1696243,15.294529999999998,177.6653,358.4704
10/02/2017 12:46:19,597.42,1.061567,1.8,0.1696405,15.361939999999999,177.8498,358.6671
10/02/2017 12:46:19,597.44,1.061567,1.8,0.169651,15.571660000000001,178.0348,359.1268
10/02/2017 12:46:19,597.46,1.061567,1.8,0.16965770000000002,15.73461,178.1042,359.1966
10/02/2017 12:46:19,597.48,1.061567,1.8,0.1696619,15.73461,178.1042,359.1966
10/02/2017 12:46:19,597.5,1.061566,1.8,0.1696645,16.05294,178.2452,359.0587
10/02/2017 12:46:19,597.52,1.061566,1.8,0.16966610000000001,16.25082,178.4614,358.9347
10/02/2017 12:46:19,597.54,1.061566,1.8,0.16966710000000002,16.46001,178.9296,358.8492
10/02/2017 12:46:19,597.56,1.061566,1.8,0.16966760000000003,16.51965,179.213,358.7868
10/02/2017 12:46:19,597.58,1.061566,1.8,0.169668,16.66721,179.5463,358.7197
10/02/2017 12:46:19,597.6,1.061566,1.8,0.1696682,16.72462,179.8845,358.7154
10/02/2017 12:46:19,597.62,1.061566,1.8,0.1696683,16.7544,180.2619,358.8213
10/02/2017 12:46:19,597.64,1.061566,1.8,0.1696684,16.6797,180.6523,358.931
10/02/2017 12:46:19,597.66,1.061566,1.8,0.1696684,16.49295,181.3058,359.017
10/02/2017 12:46:19,597.68,1.061566,1.8,0.1696684,16.45661,181.5923,358.972
10/02/2017 12:46:19,597.7,1.061566,1.8,0.1696684,16.54191,181.9382,358.915
10/02/2017 12:46:19,597.72,1.061566,1.8,0.1696684,16.627660000000002,182.2152,358.815
10/02/2017 12:46:19,597.74,1.061566,1.8,0.1696684,16.579710000000002,182.3846,358.7705
10/02/2017 12:46:19,597.76,1.061566,1.8,0.1696684,16.63778,182.4215,358.8149
10/02/2017 12:46:19,597.78,1.061566,1.8,0.1696684,17.12796,182.6262,358.7245
10/02/2017 12:46:19,597.8,1.061566,1.8,0.1696684,17.488889999999998,182.7425,358.5455
10/02/2017 12:46:19,597.82,1.061566,1.8,0.1696684,17.63547,182.8732,358.3946
10/02/2017 12:46:19,597.84,1.061566,1.8,0.1696684,17.73415,182.9334,358.1425
10/02/2017 12:46:19,597.86,1.061566,1.8,0.1696684,18.05544,182.9174,358.0025
10/02/2017 12:46:19,597.88,1.061566,1.8,0.1696684,18.35179,182.8139,357.9862
10/02/2017 12:46:19,597.9,1.061566,1.8,0.1696684,18.43055,182.6831,357.9727
10/02/2017 12:46:19,597.92,1.061566,1.8,0.1696684,18.61736,182.4694,357.7827
10/02/2017 12:46:19,597.94,1.061566,1.8,0.1696684,18.83231,182.1688,357.4452
10/02/2017 12:46:19,597.96,1.061566,1.8,0.1696684,18.873260000000002,181.8301,356.8461
10/02/2017 12:46:19,597.98,1.061566,1.8,0.1696684,19.048029999999997,181.7358,356.4426
10/02/2017 12:46:19,598.0,1.061566,1.8,0.1696684,19.336370000000002,181.6484,356.2549
10/02/2017 12:46:19,598.02,1.061566,1.8,0.1696684,19.49761,181.5528,356.1933
10/02/2017 12:46:19,598.04,1.061566,1.8,0.1696684,19.55925,181.4857,356.3143
10/02/2017 12:46:19,598.06,1.061566,1.8,0.1696684,19.7747,180.9187,356.3846
10/02/2017 12:46:19,598.08,1.061566,1.8,0.1696684,19.8503,180.6501,356.3987
10/02/2017 12:46:20,598.1,1.061566,1.8,0.1696684,19.927889999999998,180.4446,356.2509
10/02/2017 12:46:20,598.12,1.061566,1.8,0.1696684,20.190089999999998,180.282,356.0091
10/02/2017 12:46:20,598.14,1.061566,1.8,0.1696684,20.49551,180.1619,355.7387
10/02/2017 12:46:20,598.16,1.061566,1.8,0.1696684,21.19509,180.1699,355.5969
10/02/2017 12:46:20,598.18,1.061566,1.8,0.1696684,21.43756,180.1914,355.7101
10/02/2017 12:46:20,598.2,1.061566,1.8,0.1696684,21.42974,180.2562,355.8869
10/02/2017 12:46:20,598.22,1.061566,1.8,0.1696684,21.25562,180.2443,356.0523
10/02/2017 12:46:20,598.24,1.061566,1.8,0.1696684,21.14675,180.203,356.2527
10/02/2017 12:46:20,598.26,1.061566,1.8,0.1696684,20.87225,179.8885,356.5904
10/02/2017 12:46:20,598.28,1.061566,1.8,0.1696684,20.76824,179.5826,356.6511
10/02/2017 12:46:20,598.3,1.061566,1.8,0.1696684,20.62925,179.1768,356.6054
10/02/2017 12:46:20,598.32,1.061566,1.8,0.1696684,20.508860000000002,178.7595,356.5262
10/02/2017 12:46:20,598.34,1.061566,1.8,0.1696684,20.37004,178.2169,356.4736
10/02/2017 12:46:20,598.36,1.061554,1.8,0.1700773,20.01207,177.0338,356.5812
10/02/2017 12:46:20,598.38,1.061491,1.8,0.171289,20.0956,176.3605,356.6553
10/02/2017 12:46:20,598.4,1.06134,1.8,0.1736674,20.555670000000003,175.7379,356.5271
10/02/2017 12:46:20,598.42,1.061052,1.8,0.17753229999999998,21.004579999999997,175.0785,356.2775
10/02/2017 12:46:20,598.44,1.060568,1.8,0.1831513,21.05933,174.4296,356.0685
10/02/2017 12:46:20,598.46,1.06002,1.8,0.1887644,20.149820000000002,172.9527,356.0716
10/02/2017 12:46:20,598.48,1.059337,1.8,0.1942921,19.639029999999998,172.1644,356.1405
10/02/2017 12:46:20,598.5,1.0585959999999999,1.8,0.19967379999999998,19.357039999999998,171.3764,356.1321
10/02/2017 12:46:20,598.52,1.057782,1.8,0.20504470000000002,19.02271,170.5864,356.2581
10/02/2017 12:46:20,598.54,1.056893,1.8,0.210404,18.640620000000002,169.7155,356.5853
10/02/2017 12:46:20,598.56,1.055936,1.8,0.2156826,18.25031,168.8125,357.0081
10/02/2017 12:46:20,598.58,1.05492,1.8,0.2208154,17.64102,166.731,358.0788
10/02/2017 12:46:20,598.6,1.053764,1.8,0.22572039999999996,17.33764,165.6047,358.5019
10/02/2017 12:46:20,598.62,1.0525719999999998,1.8,0.2303636,17.09821,164.3771,358.82
10/02/2017 12:46:20,598.64,1.051281,1.8,0.2349801,17.074289999999998,163.1177,359.1093
10/02/2017 12:46:20,598.66,1.049787,1.8,0.23990279999999997,17.095879999999998,161.7868,359.3207
10/02/2017 12:46:20,598.68,1.0481790000000002,1.8,0.2447895,17.187839999999998,158.493,359.9548
10/02/2017 12:46:20,598.7,1.0462930000000001,1.8,0.24957559999999998,17.36577,156.7228,0.2106471
10/02/2017 12:46:20,598.72,1.044123,1.8,0.2546195,17.73272,154.9173,0.36092329999999995
10/02/2017 12:46:20,598.74,1.041508,1.8,0.2602073,18.058020000000003,153.1563,0.4400981
10/02/2017 12:46:20,598.76,1.038276,1.8,0.26659309999999997,18.40219,151.384,0.6334885
10/02/2017 12:46:20,598.78,1.034245,1.8,0.27398259999999997,18.5405,147.6398,1.276238
10/02/2017 12:46:20,598.8,1.029739,1.8,0.281093,18.48796,145.7529,1.305718
10/02/2017 12:46:20,598.82,1.025061,1.8,0.2879647,18.41456,144.0387,1.068406
10/02/2017 12:46:20,598.84,1.0203,1.8,0.2945271,18.55392,142.4868,0.6019158
10/02/2017 12:46:20,598.86,1.015544,1.8,0.3007214,18.724079999999997,141.1297,0.06398466
10/02/2017 12:46:20,598.88,1.010883,1.8,0.30650479999999997,18.98254,138.7557,359.2421
10/02/2017 12:46:20,598.9,1.006282,1.8,0.31175159999999996,19.173479999999998,137.6622,358.9081
10/02/2017 12:46:20,598.92,1.001922,1.8,0.316537,19.510720000000003,136.6819,358.6776
10/02/2017 12:46:20,598.94,0.9978529,1.8,0.3208525,19.95761,135.7914,358.467
10/02/2017 12:46:20,598.96,0.9941108000000001,1.8,0.3246994,20.38393,135.023,358.2426
10/02/2017 12:46:20,598.98,0.990721,1.8,0.32809190000000005,21.11378,133.7727,357.7289
10/02/2017 12:46:20,599.0,0.9876649,1.8,0.3310198,21.182010000000002,133.3266,357.63199999999995
10/02/2017 12:46:20,599.02,0.9849817,1.8,0.33355070000000003,20.97653,133.1205,357.7204
10/02/2017 12:46:20,599.04,0.9826644,1.8,0.33572070000000004,20.559060000000002,133.153,357.9532
10/02/2017 12:46:20,599.06,0.9806957000000001,1.8,0.33756640000000004,20.00524,133.3065,358.2413
10/02/2017 12:46:21,599.08,0.9790473,1.8,0.33912020000000004,19.3828,133.6292,358.7173
10/02/2017 12:46:21,599.1,0.9776879999999999,1.8,0.340416,19.2518,133.9368,358.8636
10/02/2017 12:46:21,599.12,0.9765809000000001,1.8,0.3414828,19.22681,134.22899999999998,358.8578
10/02/2017 12:46:21,599.14,0.9756901,1.8,0.34234990000000004,19.14075,134.5616,358.8562
10/02/2017 12:46:21,599.16,0.9749828000000001,1.8,0.34304640000000003,19.10643,134.8,358.8612
10/02/2017 12:46:21,599.18,0.9744273000000001,1.8,0.343598,18.9718,135.4928,358.7686
10/02/2017 12:46:21,599.2,0.9740000000000001,1.8,0.34403279999999997,18.86756,135.8042,358.6786
10/02/2017 12:46:21,599.22,0.9736731,1.8,0.34436890000000003,18.85926,136.1138,358.6175
10/02/2017 12:46:21,599.24,0.9734261999999999,1.8,0.3446256,18.82218,136.3943,358.5939
10/02/2017 12:46:21,599.26,0.973242,1.8,0.3448191,18.78386,136.7582,358.5601
10/02/2017 12:46:21,599.28,0.9731064,1.8,0.3449632,18.792939999999998,137.1541,358.5037
10/02/2017 12:46:21,599.3,0.9730078999999999,1.8,0.3450694,18.62669,138.1833,358.2669
10/02/2017 12:46:21,599.32,0.9729382,1.8,0.3451473,18.75558,138.7789,358.0903
10/02/2017 12:46:21,599.34,0.9728889999999999,1.8,0.3452035,18.883,139.4994,357.9032
10/02/2017 12:46:21,599.36,0.9728549000000001,1.8,0.3452435,18.965120000000002,140.2998,357.6956
10/02/2017 12:46:21,599.38,0.9728315000000001,1.8,0.3452716,19.06336,141.1761,357.4589
10/02/2017 12:46:21,599.4,0.9728157,1.8,0.3452913,19.42138,142.9446,356.9759
10/02/2017 12:46:21,599.42,0.9728054,1.8,0.3453049,19.5629,143.7745,356.8495
10/02/2017 12:46:21,599.44,0.9727985999999998,1.8,0.34531409999999996,19.57066,144.6105,356.8183
10/02/2017 12:46:21,599.46,0.9727941999999999,1.8,0.3453203,19.724339999999998,145.3062,356.8773
10/02/2017 12:46:21,599.48,0.9727914000000001,1.8,0.34532440000000003,20.058429999999998,145.8911,356.9769
10/02/2017 12:46:21,599.5,0.9727896,1.8,0.345327,20.30084,146.8099,357.3613
10/02/2017 12:46:21,599.52,0.9727879,1.8,0.3453297,20.28033,147.2336,357.4531
10/02/2017 12:46:21,599.54,0.9725648000000001,1.8,0.3456764,20.436139999999998,147.6633,357.4758
10/02/2017 12:46:21,599.56,0.9719142,1.8,0.34670409999999996,20.71244,148.0785,357.5082
10/02/2017 12:46:21,599.58,0.9706524999999999,1.8,0.3487294,21.0854,148.4336,357.7154
10/02/2017 12:46:21,599.6,0.9686216000000001,1.8,0.35203490000000004,20.61051,149.1067,358.2577
10/02/2017 12:46:21,599.62,0.965724,1.8,0.3568777,20.07396,149.555,358.3685
10/02/2017 12:46:21,599.64,0.9618628,1.8,0.36344709999999997,19.47852,150.0199,358.4255
10/02/2017 12:46:21,599.66,0.9569924000000001,1.8,0.3718896,19.041929999999997,150.4376,358.4955
10/02/2017 12:46:21,599.68,0.9510921999999998,1.8,0.3822919,18.81326,150.8024,358.5798
10/02/2017 12:46:21,599.7,0.9452583000000001,1.8,0.3927315,18.91133,151.3513,358.9238
10/02/2017 12:46:21,599.72,0.9395959,1.8,0.40309609999999996,18.92042,151.5218,359.1739
10/02/2017 12:46:21,599.74,0.9341033999999999,1.8,0.41322120000000007,18.8889,151.6355,359.4701
10/02/2017 12:46:21,599.76,0.9288324,1.8,0.42298420000000003,18.81864,151.6603,359.5955
10/02/2017 12:46:21,599.78,0.9238225,1.8,0.43227309999999997,18.81375,151.5932,359.5392
10/02/2017 12:46:21,599.8,0.9191058000000001,1.8,0.44099390000000005,18.88865,151.42700000000002,359.3786
10/02/2017 12:46:21,599.82,0.9147065000000001,1.8,0.44907179999999997,18.88804,151.39,359.3716
10/02/2017 12:46:21,599.84,0.9106711,1.8,0.45647029999999994,18.81363,151.2454,359.3444
10/02/2017 12:46:21,599.86,0.9070027,1.8,0.46315559999999995,18.60269,151.0142,359.3587
10/02/2017 12:46:21,599.88,0.9037004999999999,1.8,0.46911629999999993,18.275779999999997,150.7059,359.4428
10/02/2017 12:46:21,599.9,0.9007581,1.8,0.4743608,17.74445,150.4737,359.5953
10/02/2017 12:46:21,599.92,0.8981752000000001,1.8,0.47892120000000005,17.430039999999998,150.4425,359.6873
10/02/2017 12:46:21,599.94,0.89595,1.8,0.48284520000000003,17.2027,150.3887,359.8836
10/02/2017 12:46:21,599.96,0.8940553,1.8,0.48617879999999997,17.04541,150.3152,359.9671
10/02/2017 12:46:21,599.98,0.8924612,1.8,0.48897529999999995,17.05157,150.2792,359.9684
10/02/2017 12:46:21,600.0,0.8911380999999999,1.8,0.49129290000000003,17.0437,150.2739,0.02450059
10/02/2017 12:46:21,600.02,0.8900548,1.8,0.4931902,17.12256,150.2923,0.05614833
10/02/2017 12:46:21,600.04,0.8891793,1.8,0.4947246,17.15176,150.2917,0.02004368
10/02/2017 12:46:21,600.06,0.8884801999999999,1.8,0.4959499,17.167,150.2712,359.9853
10/02/2017 12:46:21,600.08,0.8879285,1.8,0.4969159000000001,17.22418,150.2223,359.8544
10/02/2017 12:46:22,600.1,0.8874983,1.8,0.4976679,17.30359,150.1234,359.7005
10/02/2017 12:46:22,600.12,0.8871663000000001,1.8,0.4982457,17.344079999999998,149.8568,359.5919
10/02/2017 12:46:22,600.14,0.8869121999999999,1.8,0.4986834,17.32556,149.6627,359.5818
10/02/2017 12:46:22,600.16,0.8867204,1.8,0.4990111,17.25765,149.2675,359.6136
10/02/2017 12:46:22,600.18,0.8865767,1.8,0.49925290000000005,17.22776,148.6983,359.7061
10/02/2017 12:46:22,600.2,0.8864697,1.8,0.4994287,17.269029999999997,148.033,359.7684
10/02/2017 12:46:22,600.22,0.886391,1.8,0.49955479999999997,17.40594,146.3275,-0.0028135240000000004
10/02/2017 12:46:22,600.24,0.8863322,1.8,0.49964309999999995,17.45196,145.1145,0.07033662
10/02/2017 12:46:22,600.26,0.8862894,1.8,0.4997045,17.47184,143.7293,0.026496699999999998
10/02/2017 12:46:22,600.28,0.8862587,1.8,0.4997464,17.482,142.2575,0.0144387
10/02/2017 12:46:22,600.3,0.8862368,1.8,0.4997747,17.4662,140.4507,359.9771
10/02/2017 12:46:22,600.32,0.8862213,1.8,0.4997934,17.426470000000002,136.6345,0.09376728
10/02/2017 12:46:22,600.34,0.8862102,1.8,0.4998053,17.37354,134.5231,0.2054215
10/02/2017 12:46:22,600.36,0.8861986,1.8,0.49981670000000006,17.33241,132.2948,0.3657458
10/02/2017 12:46:22,600.38,0.8858832,1.8,0.5001037,17.4229,130.0302,0.5107560999999999
10/02/2017 12:46:22,600.4,0.8849403,1.8,0.5008957,17.63774,127.7202,0.5505824
10/02/2017 12:46:22,600.42,0.8830413,1.8,0.5023644,18.48012,123.1123,359.9079
10/02/2017 12:46:22,600.44,0.8810306,1.8,0.5036758,18.9899,121.0637,359.3183
10/02/2017 12:46:22,600.46,0.8789998,1.8,0.5048991,19.492420000000003,119.2716,358.6197
10/02/2017 12:46:22,600.48,0.8769316999999999,1.8,0.5060583,19.99769,117.6116,357.9739
10/02/2017 12:46:22,600.5,0.8744934999999999,1.8,0.5073335999999999,20.680120000000002,116.3082,357.3692
10/02/2017 12:46:22,600.52,0.8720269,1.8,0.5085531,21.10132,113.8999,357.2672
10/02/2017 12:46:22,600.54,0.8695424,1.8,0.5096541,20.81533,112.9451,357.7386
10/02/2017 12:46:22,600.56,0.8671015999999999,1.8,0.5106874,20.67857,112.1699,358.1247
10/02/2017 12:46:22,600.58,0.8647375,1.8,0.5116507,20.54932,111.6068,358.2832
10/02/2017 12:46:22,600.6,0.8624796999999998,1.8,0.5125449000000001,20.52892,111.1077,358.2845
10/02/2017 12:46:22,600.62,0.8603514000000001,1.8,0.5133665,20.51155,110.2155,358.6122
10/02/2017 12:46:22,600.64,0.8582107,1.8,0.5141548,20.48708,109.756,358.6892
10/02/2017 12:46:22,600.66,0.8557041999999999,1.8,0.515055,20.67474,109.238,358.9494
10/02/2017 12:46:22,600.68,0.8531896000000001,1.8,0.5159325,20.81906,108.6552,359.3114
10/02/2017 12:46:22,600.7,0.8506976999999999,1.8,0.5167738000000001,20.92555,108.0046,359.82
10/02/2017 12:46:22,600.72,0.8482582000000001,1.8,0.5175667,20.944860000000002,106.5619,0.4212826
10/02/2017 12:46:22,600.74,0.8458899999999999,1.8,0.518271,20.9597,105.804,0.481626
10/02/2017 12:46:22,600.76,0.8436286,1.8,0.5189111,21.30955,105.0621,0.4528463
10/02/2017 12:46:22,600.78,0.8414966999999999,1.8,0.5194848,21.85057,104.2754,0.2910739
10/02/2017 12:46:22,600.8,0.8393571,1.8,0.5200291,22.07476,103.4303,0.1323059
10/02/2017 12:46:22,600.82,0.8368374,1.8,0.5206308,21.82066,102.7448,0.1497356
10/02/2017 12:46:22,600.84,0.8335775,1.8,0.5213681,20.63406,101.6554,359.509
10/02/2017 12:46:22,600.86,0.8292353000000001,1.8,0.5222639,20.1149,101.2805,359.1107
10/02/2017 12:46:22,600.88,0.8235207,1.8,0.5234038,19.3919,100.8596,358.7723
10/02/2017 12:46:22,600.9,0.8161804,1.8,0.5248119000000001,18.605629999999998,100.3713,358.4871
10/02/2017 12:46:22,600.92,0.8088284,1.8,0.5261574,17.57595,99.7841,358.1949
10/02/2017 12:46:22,600.94,0.8015545999999999,1.8,0.5274118,16.12579,98.56638000000001,357.3715
10/02/2017 12:46:22,600.96,0.7944361999999999,1.8,0.5284840000000001,15.435360000000001,97.96822,356.9295
10/02/2017 12:46:22,600.98,0.7875693,1.8,0.5294452,14.731229999999998,97.38356,356.5119
10/02/2017 12:46:22,601.0,0.7810284000000001,1.8,0.5302928000000001,14.035039999999999,96.8051,356.2221
10/02/2017 12:46:22,601.02,0.7748763000000001,1.8,0.531027,13.61757,96.27435,356.0853
