date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
03/14/2019 13:14:44,702.98,4.276675,1.729011,-2.872041,9.041216,14.89698,340.5386
03/14/2019 13:14:44,703.0,4.281363,1.728778,-2.873636,9.064801,14.355129999999999,340.4047
03/14/2019 13:14:44,703.02,4.287568,1.728366,-2.873909,9.062821000000001,13.84015,340.32
03/14/2019 13:14:44,703.04,4.287568,1.728366,-2.873909,9.014425,12.66625,340.1955
03/14/2019 13:14:44,703.06,4.287568,1.728366,-2.873909,8.913822,12.1069,340.176
03/14/2019 13:14:44,703.08,4.287568,1.728366,-2.873909,8.752611,11.51267,340.1893
03/14/2019 13:14:44,703.1,4.287568,1.728366,-2.873909,8.573665,10.92982,340.207
03/14/2019 13:14:44,703.12,4.287568,1.728366,-2.873909,8.41328,10.3538,340.1544
03/14/2019 13:14:44,703.14,4.287568,1.728366,-2.873909,8.230944000000001,9.146578,340.0578
03/14/2019 13:14:44,703.16,4.287568,1.728366,-2.873909,8.175838,8.576080000000001,340.0832
03/14/2019 13:14:44,703.18,4.287568,1.728366,-2.873909,8.125010000000001,7.992062,340.1204
03/14/2019 13:14:44,703.2,4.287568,1.728366,-2.873909,8.102532,7.426885,340.1251
03/14/2019 13:14:44,703.22,4.287568,1.728366,-2.873909,8.007012,6.916557000000001,340.2069
03/14/2019 13:14:44,703.24,4.287568,1.728366,-2.873909,7.730103,6.079281,340.3895
03/14/2019 13:14:44,703.26,4.287568,1.728366,-2.873909,7.436108,5.776713,340.5414
03/14/2019 13:14:44,703.28,4.287568,1.728366,-2.873909,7.0729169999999995,5.587071,340.6203
03/14/2019 13:14:44,703.3,4.287568,1.728366,-2.873909,6.867311999999999,5.356003,340.5226
03/14/2019 13:14:44,703.32,4.287568,1.728366,-2.873909,6.753551,5.1106300000000005,340.4036
03/14/2019 13:14:44,703.34,4.287568,1.728366,-2.873909,7.013975,4.661166000000001,339.9647
03/14/2019 13:14:44,703.36,4.287568,1.728366,-2.873909,7.400701,4.410195,339.6682
03/14/2019 13:14:44,703.38,4.287568,1.728366,-2.873909,7.71282,4.253247,339.4831
03/14/2019 13:14:44,703.4,4.287568,1.728366,-2.873909,7.274864,4.452219,339.786
03/14/2019 13:14:44,703.42,4.287568,1.728366,-2.873909,6.624281,4.450518,340.291
03/14/2019 13:14:44,703.44,4.287568,1.728366,-2.873909,5.481282,4.392582,341.2536
03/14/2019 13:14:44,703.46,4.287568,1.728366,-2.873909,5.06564,4.324511,341.4606
03/14/2019 13:14:44,703.48,4.287568,1.728366,-2.873909,4.656115,4.305981,341.6649
03/14/2019 13:14:44,703.5,4.287568,1.728366,-2.873909,4.145213,4.2819139999999996,341.9053
03/14/2019 13:14:44,703.52,4.287568,1.728366,-2.873909,3.5693669999999997,4.333724,342.1656
03/14/2019 13:14:45,703.54,4.287568,1.728366,-2.873909,3.155732,4.357381,342.4235
03/14/2019 13:14:45,703.56,4.287568,1.728366,-2.873909,2.9125349999999997,4.387944999999999,342.6439
03/14/2019 13:14:45,703.58,4.287568,1.728366,-2.873909,2.70379,4.356034999999999,342.9138
03/14/2019 13:14:45,703.6,4.287568,1.728366,-2.873909,2.718483,4.303599,342.9933
03/14/2019 13:14:45,703.62,4.287568,1.728366,-2.873909,2.924334,4.271883,342.8636
03/14/2019 13:14:45,703.64,4.287568,1.728366,-2.873909,3.07538,4.236785,342.8479
03/14/2019 13:14:45,703.66,4.287568,1.728366,-2.873909,3.264688,4.263980999999999,342.7935
03/14/2019 13:14:45,703.68,4.287568,1.728366,-2.873909,3.3093730000000003,4.368514,342.7082
03/14/2019 13:14:45,703.7,4.287568,1.728366,-2.873909,3.3637550000000003,4.569912,342.5968
03/14/2019 13:14:45,703.72,4.287568,1.728366,-2.873909,3.4428089999999996,4.850219999999999,342.5046
03/14/2019 13:14:45,703.74,4.287568,1.728366,-2.873909,3.5006209999999998,5.108263,342.5055
03/14/2019 13:14:45,703.76,4.287568,1.728366,-2.873909,3.518961,5.368668,342.6051
03/14/2019 13:14:45,703.78,4.287568,1.728366,-2.873909,3.655636,5.957242,342.9546
03/14/2019 13:14:45,703.8,4.287568,1.728366,-2.873909,3.7421919999999997,6.33321,343.1859
03/14/2019 13:14:45,703.82,4.287568,1.728366,-2.873909,3.920752,6.749387,343.4936
03/14/2019 13:14:45,703.84,4.287568,1.728366,-2.873909,4.113404,7.168274,343.8199
03/14/2019 13:14:45,703.86,4.287568,1.728366,-2.873909,4.22706,8.073856,344.3707
03/14/2019 13:14:45,703.88,4.287568,1.728366,-2.873909,4.271829,8.541588,344.4993
03/14/2019 13:14:45,703.9,4.287568,1.728366,-2.873909,4.246057,8.999856,344.6249
03/14/2019 13:14:45,703.92,4.287568,1.728366,-2.873909,4.244633,9.498175,344.6837
03/14/2019 13:14:45,703.94,4.287568,1.728366,-2.873909,4.254015,10.09882,344.6969
03/14/2019 13:14:45,703.96,4.287568,1.728366,-2.873909,4.317971,10.81458,344.7199
03/14/2019 13:14:45,703.98,4.287568,1.728366,-2.873909,4.502861,12.33821,344.7969
03/14/2019 13:14:45,704.0,4.287568,1.728366,-2.873909,4.726572,13.18782,344.8247
03/14/2019 13:14:45,704.02,4.287568,1.728366,-2.873909,4.87405,14.109110000000001,344.8022
03/14/2019 13:14:45,704.04,4.287568,1.728366,-2.873909,5.013921,15.14279,344.7834
03/14/2019 13:14:45,704.06,4.287568,1.728366,-2.873909,5.501,17.37527,344.8728
03/14/2019 13:14:45,704.08,4.287568,1.728366,-2.873909,5.796794,18.48372,344.9909
03/14/2019 13:14:45,704.1,4.287568,1.728366,-2.873909,6.075889,19.59521,345.0687
03/14/2019 13:14:45,704.12,4.287568,1.728366,-2.873909,6.361196,20.65371,345.1417
03/14/2019 13:14:45,704.14,4.287568,1.728366,-2.873909,6.643441999999999,21.69174,345.21
03/14/2019 13:14:45,704.16,4.287568,1.728366,-2.873909,6.9881020000000005,23.763270000000002,345.3955
03/14/2019 13:14:45,704.18,4.287568,1.728366,-2.873909,7.114478999999999,24.78951,345.5268
03/14/2019 13:14:45,704.2,4.287568,1.728366,-2.873909,7.254873,25.79499,345.63300000000004
03/14/2019 13:14:45,704.22,4.287568,1.728366,-2.873909,7.409663,26.860770000000002,345.6873
03/14/2019 13:14:45,704.24,4.287568,1.728366,-2.873909,7.589727000000001,27.99724,345.6547
03/14/2019 13:14:45,704.26,4.287568,1.728366,-2.873909,8.007925,30.378590000000003,345.7847
03/14/2019 13:14:45,704.28,4.287568,1.728366,-2.873909,8.261947,31.725179999999998,345.8884
03/14/2019 13:14:45,704.3,4.287568,1.728366,-2.873909,8.517676,33.116640000000004,345.9731
03/14/2019 13:14:45,704.32,4.287568,1.728366,-2.873909,8.729569,34.62959,346.0338
03/14/2019 13:14:45,704.34,4.287568,1.728366,-2.873909,8.935277000000001,36.228120000000004,346.1371
03/14/2019 13:14:45,704.36,4.287568,1.728366,-2.873909,9.339748,39.625679999999996,346.4308
03/14/2019 13:14:45,704.38,4.287568,1.728366,-2.873909,9.480489,41.47828,346.5475
03/14/2019 13:14:45,704.4,4.287568,1.728366,-2.873909,9.624443,43.38265,346.6769
03/14/2019 13:14:45,704.42,4.287568,1.728366,-2.873909,9.815314,45.30622,346.7896
03/14/2019 13:14:45,704.44,4.287568,1.728366,-2.873909,9.965644000000001,47.31078,346.9166
03/14/2019 13:14:45,704.46,4.287568,1.728366,-2.873909,10.385589999999999,51.53342,347.1524
03/14/2019 13:14:45,704.48,4.287568,1.728366,-2.873909,10.66778,53.734759999999994,347.2048
03/14/2019 13:14:45,704.5,4.287568,1.728366,-2.873909,10.93801,55.96678000000001,347.2462
03/14/2019 13:14:45,704.52,4.287568,1.728366,-2.873909,11.12225,58.29364,347.289
03/14/2019 13:14:46,704.54,4.287568,1.728366,-2.873909,11.26368,60.64824,347.3422
03/14/2019 13:14:46,704.56,4.287568,1.728366,-2.873909,11.23902,63.00301999999999,347.4486
03/14/2019 13:14:46,704.58,4.287568,1.728366,-2.873909,11.20513,67.63354,347.7939
03/14/2019 13:14:46,704.6,4.287568,1.728366,-2.873909,11.41049,69.80946999999999,347.9731
03/14/2019 13:14:46,704.62,4.287568,1.728366,-2.873909,11.667019999999999,71.93425,348.14599999999996
03/14/2019 13:14:46,704.64,4.287568,1.728366,-2.873909,11.93305,74.06039,348.3413
03/14/2019 13:14:46,704.66,4.287568,1.728366,-2.873909,12.07784,76.1052,348.5397
03/14/2019 13:14:46,704.68,4.287568,1.728366,-2.873909,12.36454,80.15878000000001,348.9687
03/14/2019 13:14:46,704.7,4.287568,1.728366,-2.873909,12.481910000000001,82.19426,349.1666
03/14/2019 13:14:46,704.72,4.287568,1.728366,-2.873909,12.567110000000001,84.2093,349.3167
03/14/2019 13:14:46,704.74,4.287568,1.728366,-2.873909,12.64845,86.16293,349.5015
03/14/2019 13:14:46,704.76,4.287568,1.728366,-2.873909,12.76627,89.93963000000001,349.75199999999995
03/14/2019 13:14:46,704.78,4.287568,1.728366,-2.873909,12.71513,91.7757,349.8425
03/14/2019 13:14:46,704.8,4.287568,1.728366,-2.873909,12.65042,93.59654,349.944
03/14/2019 13:14:46,704.82,4.287568,1.728366,-2.873909,12.59417,95.31905,350.0605
03/14/2019 13:14:46,704.84,4.287568,1.728366,-2.873909,12.4958,96.97925,350.1735
03/14/2019 13:14:46,704.86,4.287568,1.728366,-2.873909,12.26343,100.1702,350.2677
03/14/2019 13:14:46,704.88,4.287568,1.728366,-2.873909,12.25801,101.713,350.2142
03/14/2019 13:14:46,704.9,4.287568,1.728366,-2.873909,12.23204,103.2654,350.153
03/14/2019 13:14:46,704.92,4.287568,1.728366,-2.873909,12.2092,104.766,350.131
03/14/2019 13:14:46,704.94,4.287568,1.728366,-2.873909,12.18158,106.2458,350.1438
03/14/2019 13:14:46,704.96,4.287568,1.728366,-2.873909,12.109960000000001,107.7346,350.1797
03/14/2019 13:14:46,704.98,4.287568,1.728366,-2.873909,11.80231,110.6231,350.2005
03/14/2019 13:14:46,705.0,4.287568,1.728366,-2.873909,11.63729,112.0783,350.2433
03/14/2019 13:14:46,705.02,4.287568,1.728366,-2.873909,11.43914,113.4908,350.2948
03/14/2019 13:14:46,705.04,4.287568,1.728366,-2.873909,11.224689999999999,114.9205,350.3125
03/14/2019 13:14:46,705.06,4.287568,1.728366,-2.873909,10.98131,116.353,350.3795
03/14/2019 13:14:46,705.08,4.287568,1.728366,-2.873909,10.56977,119.2614,350.6138
03/14/2019 13:14:46,705.1,4.287568,1.728366,-2.873909,10.38824,120.7528,350.8038
03/14/2019 13:14:46,705.12,4.287568,1.728366,-2.873909,10.22445,122.2086,351.0079
03/14/2019 13:14:46,705.14,4.287568,1.728366,-2.873909,10.17339,123.6418,351.2307
03/14/2019 13:14:46,705.16,4.287568,1.728366,-2.873909,10.340069999999999,125.0516,351.4686
03/14/2019 13:14:46,705.18,4.287568,1.728366,-2.873909,9.97591,127.9522,352.0154
03/14/2019 13:14:46,705.2,4.287568,1.728366,-2.873909,9.751581,129.4132,352.1892
03/14/2019 13:14:46,705.22,4.287568,1.728366,-2.873909,9.637963000000001,130.9073,352.3153
03/14/2019 13:14:46,705.24,4.287568,1.728366,-2.873909,9.578778999999999,132.3518,352.3254
03/14/2019 13:14:46,705.26,4.287568,1.728366,-2.873909,9.647350999999999,133.7808,352.349
03/14/2019 13:14:46,705.28,4.287568,1.728366,-2.873909,10.0342,136.5859,352.4031
03/14/2019 13:14:46,705.3,4.287568,1.728366,-2.873909,10.149239999999999,137.9887,352.4218
03/14/2019 13:14:46,705.32,4.287568,1.728366,-2.873909,10.26956,139.4262,352.4015
03/14/2019 13:14:46,705.34,4.287568,1.728366,-2.873909,10.40965,140.92600000000002,352.3302
03/14/2019 13:14:46,705.36,4.287568,1.728366,-2.873909,10.52787,142.4946,352.2731
03/14/2019 13:14:46,705.38,4.287568,1.728366,-2.873909,10.63154,145.6753,352.2215
03/14/2019 13:14:46,705.4,4.287568,1.728366,-2.873909,10.67371,147.2896,352.2746
03/14/2019 13:14:46,705.42,4.287568,1.728366,-2.873909,10.620460000000001,148.8811,352.3264
03/14/2019 13:14:46,705.44,4.287568,1.728366,-2.873909,10.51036,150.5254,352.4087
03/14/2019 13:14:46,705.46,4.287568,1.728366,-2.873909,10.39495,152.0826,352.4646
03/14/2019 13:14:46,705.48,4.287568,1.728366,-2.873909,10.249089999999999,155.2071,352.4279
03/14/2019 13:14:46,705.5,4.287568,1.728366,-2.873909,10.20655,156.7354,352.3236
03/14/2019 13:14:46,705.52,4.287568,1.728366,-2.873909,10.18689,158.219,352.1877
03/14/2019 13:14:47,705.54,4.287568,1.728366,-2.873909,10.20346,159.6838,352.0437
03/14/2019 13:14:47,705.56,4.287568,1.728366,-2.873909,10.27549,161.0887,351.8218
03/14/2019 13:14:47,705.58,4.287568,1.728366,-2.873909,10.30074,163.9741,351.4332
03/14/2019 13:14:47,705.6,4.287568,1.728366,-2.873909,10.287410000000001,165.385,351.31699999999995
03/14/2019 13:14:47,705.62,4.287568,1.728366,-2.873909,10.247630000000001,166.8155,351.3132
03/14/2019 13:14:47,705.64,4.287568,1.728366,-2.873909,10.180539999999999,168.2227,351.3
03/14/2019 13:14:47,705.66,4.287568,1.728366,-2.873909,10.17174,169.6119,351.2999
03/14/2019 13:14:47,705.68,4.287568,1.728366,-2.873909,10.17787,171.0152,351.3327
03/14/2019 13:14:47,705.7,4.287568,1.728366,-2.873909,10.24491,173.7352,351.2965
03/14/2019 13:14:47,705.72,4.287568,1.728366,-2.873909,10.29636,175.0916,351.2041
03/14/2019 13:14:47,705.74,4.287568,1.728366,-2.873909,10.39638,176.4492,351.1003
03/14/2019 13:14:47,705.76,4.287568,1.728366,-2.873909,10.51724,177.7652,350.9828
03/14/2019 13:14:47,705.78,4.287568,1.728366,-2.873909,10.876439999999999,180.4056,350.8866
03/14/2019 13:14:47,705.8,4.287568,1.728366,-2.873909,11.08343,181.6922,350.8251
03/14/2019 13:14:47,705.82,4.287568,1.728366,-2.873909,11.26891,182.995,350.80400000000003
03/14/2019 13:14:47,705.84,4.287568,1.728366,-2.873909,11.41968,184.3149,350.7744
03/14/2019 13:14:47,705.86,4.287568,1.728366,-2.873909,11.54659,185.5875,350.7926
03/14/2019 13:14:47,705.88,4.287568,1.728366,-2.873909,11.80495,186.7996,350.7276
03/14/2019 13:14:47,705.9,4.287568,1.728366,-2.873909,12.17715,189.1525,350.6378
03/14/2019 13:14:47,705.92,4.287568,1.728366,-2.873909,12.43741,190.2382,350.5829
03/14/2019 13:14:47,705.94,4.287568,1.728366,-2.873909,12.70669,191.3188,350.5274
03/14/2019 13:14:47,705.96,4.287568,1.728366,-2.873909,12.79622,192.3884,350.4744
03/14/2019 13:14:47,705.98,4.287568,1.728366,-2.873909,12.88609,194.5698,350.3656
03/14/2019 13:14:47,706.0,4.287568,1.728366,-2.873909,12.7971,195.6774,350.3557
03/14/2019 13:14:47,706.02,4.287568,1.728366,-2.873909,12.72556,196.7679,350.3891
03/14/2019 13:14:47,706.04,4.287568,1.728366,-2.873909,12.741589999999999,197.8304,350.4556
03/14/2019 13:14:47,706.06,4.287568,1.728366,-2.873909,12.83237,198.9037,350.4941
03/14/2019 13:14:47,706.08,4.287568,1.728366,-2.873909,12.93694,199.9571,350.52
03/14/2019 13:14:47,706.1,4.287568,1.728366,-2.873909,13.14409,202.0972,350.3854
03/14/2019 13:14:47,706.12,4.287568,1.728366,-2.873909,13.23448,203.21,350.2856
03/14/2019 13:14:47,706.14,4.287568,1.728366,-2.873909,13.413170000000001,204.3052,350.2429
03/14/2019 13:14:47,706.16,4.287568,1.728366,-2.873909,13.62694,205.4369,350.2468
03/14/2019 13:14:47,706.18,4.287568,1.728366,-2.873909,13.868870000000001,206.5545,350.2717
03/14/2019 13:14:47,706.2,4.287568,1.728366,-2.873909,14.19674,208.9327,350.3164
03/14/2019 13:14:47,706.22,4.287568,1.728366,-2.873909,14.324029999999999,210.1056,350.3694
03/14/2019 13:14:47,706.24,4.287568,1.728366,-2.873909,14.55294,211.2754,350.4015
03/14/2019 13:14:47,706.26,4.287568,1.728366,-2.873909,14.74134,212.4283,350.5024
03/14/2019 13:14:47,706.28,4.287568,1.728366,-2.873909,14.90399,213.6084,350.6093
03/14/2019 13:14:47,706.3,4.287568,1.728366,-2.873909,15.02825,214.7588,350.691
03/14/2019 13:14:47,706.32,4.287568,1.728366,-2.873909,15.176120000000001,217.1384,350.8339
03/14/2019 13:14:47,706.34,4.287568,1.728366,-2.873909,15.17114,218.3202,350.9001
03/14/2019 13:14:47,706.36,4.287568,1.728366,-2.873909,15.13539,219.5084,350.972
03/14/2019 13:14:47,706.38,4.287568,1.728366,-2.873909,15.11478,220.6979,351.06300000000005
03/14/2019 13:14:47,706.4,4.287568,1.728366,-2.873909,15.030610000000001,223.016,351.2061
03/14/2019 13:14:47,706.42,4.287568,1.728366,-2.873909,15.044989999999999,224.1439,351.1899
03/14/2019 13:14:47,706.44,4.287568,1.728366,-2.873909,15.029420000000002,225.2686,351.1963
03/14/2019 13:14:47,706.46,4.287568,1.728366,-2.873909,15.02808,226.3162,351.1621
03/14/2019 13:14:47,706.48,4.287568,1.728366,-2.873909,15.01036,227.3719,351.1654
03/14/2019 13:14:47,706.5,4.287568,1.728366,-2.873909,14.93555,228.365,351.1569
03/14/2019 13:14:47,706.52,4.287568,1.728366,-2.873909,14.752920000000001,230.2774,351.1924
03/14/2019 13:14:48,706.54,4.287568,1.728366,-2.873909,14.6575,231.1385,351.217
03/14/2019 13:14:48,706.56,4.287568,1.728366,-2.873909,14.56396,232.0079,351.2768
03/14/2019 13:14:48,706.58,4.287568,1.728366,-2.873909,14.46449,232.83,351.3513
03/14/2019 13:14:48,706.6,4.287568,1.728366,-2.873909,14.263420000000002,234.3195,351.5405
03/14/2019 13:14:48,706.62,4.287568,1.728366,-2.873909,14.14569,235.023,351.6592
03/14/2019 13:14:48,706.64,4.287568,1.728366,-2.873909,13.97505,235.7047,351.7738
03/14/2019 13:14:48,706.66,4.287568,1.728366,-2.873909,13.79664,236.3764,351.9309
03/14/2019 13:14:48,706.68,4.287568,1.728366,-2.873909,13.636829999999998,237.0414,352.0538
03/14/2019 13:14:48,706.7,4.287568,1.728366,-2.873909,13.530970000000002,237.7055,352.166
03/14/2019 13:14:48,706.72,4.287568,1.728366,-2.873909,13.59748,239.0068,352.4429
03/14/2019 13:14:48,706.74,4.287568,1.728366,-2.873909,14.013929999999998,239.6204,352.5255
03/14/2019 13:14:48,706.76,4.287568,1.728366,-2.873909,14.124889999999999,240.2698,352.5553
03/14/2019 13:14:48,706.78,4.287568,1.728366,-2.873909,13.887920000000001,241.0159,352.69300000000004
03/14/2019 13:14:48,706.8,4.287568,1.728366,-2.873909,13.3231,242.4379,352.8919
03/14/2019 13:14:48,706.82,4.287568,1.728366,-2.873909,13.14226,243.1125,352.9853
03/14/2019 13:14:48,706.84,4.287568,1.728366,-2.873909,13.0502,243.7561,353.0396
03/14/2019 13:14:48,706.86,4.287568,1.728366,-2.873909,13.01715,244.3619,353.0759
03/14/2019 13:14:48,706.88,4.287568,1.728366,-2.873909,12.89579,244.93099999999998,353.0836
03/14/2019 13:14:48,706.9,4.287568,1.728366,-2.873909,12.61453,246.0545,352.9642
03/14/2019 13:14:48,706.92,4.287568,1.728366,-2.873909,12.54906,246.5934,352.8544
03/14/2019 13:14:48,706.94,4.287568,1.728366,-2.873909,12.49766,247.1507,352.7248
03/14/2019 13:14:48,706.96,4.287568,1.728366,-2.873909,12.50108,247.7115,352.6098
03/14/2019 13:14:48,706.98,4.287568,1.728366,-2.873909,12.45253,248.2483,352.5204
03/14/2019 13:14:48,707.0,4.287568,1.728366,-2.873909,12.2961,249.3382,352.3059
03/14/2019 13:14:48,707.02,4.287568,1.728366,-2.873909,12.18965,249.9001,352.2172
03/14/2019 13:14:48,707.04,4.287568,1.728366,-2.873909,12.153839999999999,250.4982,352.14099999999996
03/14/2019 13:14:48,707.06,4.287568,1.728366,-2.873909,12.2029,251.0813,352.0504
03/14/2019 13:14:48,707.08,4.287568,1.728366,-2.873909,12.27321,251.6889,351.9589
03/14/2019 13:14:48,707.1,4.287568,1.728366,-2.873909,12.40655,252.3195,351.9267
03/14/2019 13:14:48,707.12,4.287568,1.728366,-2.873909,12.57772,253.5576,351.8286
03/14/2019 13:14:48,707.14,4.287568,1.728366,-2.873909,12.64669,254.1597,351.765
03/14/2019 13:14:48,707.16,4.287568,1.728366,-2.873909,12.768310000000001,254.7942,351.7152
03/14/2019 13:14:48,707.18,4.287568,1.728366,-2.873909,12.89551,255.3509,351.5818
03/14/2019 13:14:48,707.2,4.287568,1.728366,-2.873909,13.09717,256.5373,351.2974
03/14/2019 13:14:48,707.22,4.287568,1.728366,-2.873909,13.20275,257.1272,351.1816
03/14/2019 13:14:48,707.24,4.287568,1.728366,-2.873909,13.2492,257.664,351.0776
03/14/2019 13:14:48,707.26,4.2935989999999995,1.726478,-2.872458,13.32266,258.2197,350.9651
03/14/2019 13:14:48,707.28,4.297274,1.72682,-2.872304,13.42721,258.7487,350.8593
03/14/2019 13:14:48,707.3,4.306361,1.726104,-2.8707700000000003,13.76455,259.7176,350.7149
03/14/2019 13:14:48,707.32,4.315512,1.725698,-2.8668139999999998,13.8985,260.1639,350.6756
03/14/2019 13:14:48,707.34,4.315512,1.725698,-2.8668139999999998,14.013689999999999,260.5483,350.6518
03/14/2019 13:14:48,707.36,4.31917,1.7260119999999999,-2.866219,14.01939,260.9266,350.6325
03/14/2019 13:14:48,707.38,4.323489,1.725687,-2.864625,13.969779999999998,261.2351,350.5764
03/14/2019 13:14:48,707.4,4.3317120000000005,1.71967,-2.860072,13.91211,261.6815,350.3943
03/14/2019 13:14:48,707.42,4.334546,1.719357,-2.858,13.8877,261.8338,350.1889
03/14/2019 13:14:48,707.44,4.338024,1.7189729999999999,-2.855457,13.90836,261.9351,349.9917
03/14/2019 13:14:48,707.46,4.340758,1.7195759999999998,-2.852574,13.920639999999999,262.0278,349.8199
03/14/2019 13:14:48,707.48,4.343804,1.71898,-2.8496759999999997,13.92801,262.0469,349.6829
03/14/2019 13:14:48,707.5,4.348986,1.718816,-2.84348,13.969920000000002,262.0228,349.5207
03/14/2019 13:14:48,707.52,4.35364,1.7194479999999999,-2.8376,13.938039999999999,262.0209,349.466
03/14/2019 13:14:49,707.54,4.35364,1.7194479999999999,-2.8376,13.93873,262.024,349.3798
03/14/2019 13:14:49,707.56,4.355272,1.719329,-2.834347,14.098310000000001,262.0176,349.17699999999996
03/14/2019 13:14:49,707.58,4.356204,1.719155,-2.8303279999999997,14.490160000000001,262.0111,348.8832
03/14/2019 13:14:49,707.6,4.359269,1.718622,-2.822912,14.784270000000001,262.0238,348.6217
03/14/2019 13:14:49,707.62,4.360344,1.718475,-2.8185759999999997,14.538039999999999,262.0395,348.7629
03/14/2019 13:14:49,707.64,4.361157,1.7177580000000001,-2.814934,14.39006,262.07599999999996,348.8093
