date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/15/2017 15:42:19,972.8,-2.01412,1.7,-3.3946379999999996,0.3556317,21.9972,351.2992
11/15/2017 15:42:19,972.82,-2.01412,1.7,-3.3946379999999996,0.3897265,22.064120000000003,351.2975
11/15/2017 15:42:19,972.84,-2.01412,1.7,-3.3946379999999996,0.45539140000000006,22.19323,351.3235
11/15/2017 15:42:19,972.86,-2.01412,1.7,-3.3946379999999996,0.5058513,22.25928,351.3704
11/15/2017 15:42:19,972.88,-2.01412,1.7,-3.3946379999999996,0.5692043000000001,22.33822,351.4102
11/15/2017 15:42:19,972.9,-2.01412,1.7,-3.3946379999999996,0.6480511,22.412029999999998,351.4498
11/15/2017 15:42:19,972.92,-2.01412,1.7,-3.3946379999999996,0.6952927,22.48562,351.4851
11/15/2017 15:42:19,972.94,-2.01412,1.7,-3.3946379999999996,0.7709448,22.67016,351.5635
11/15/2017 15:42:19,972.96,-2.01412,1.7,-3.3946379999999996,0.7722101,22.769070000000003,351.6096
11/15/2017 15:42:19,972.98,-2.01412,1.7,-3.3946379999999996,0.7835053000000001,22.84481,351.6279
11/15/2017 15:42:19,973.0,-2.01412,1.7,-3.3946379999999996,0.7748845,22.96255,351.6484
11/15/2017 15:42:19,973.02,-2.01412,1.7,-3.3946379999999996,0.7895616999999999,23.09036,351.6557
11/15/2017 15:42:19,973.04,-2.01412,1.7,-3.3946379999999996,0.8283017,23.384870000000003,351.6595
11/15/2017 15:42:19,973.06,-2.01412,1.7,-3.3946379999999996,0.8479732,23.57197,351.6802
11/15/2017 15:42:19,973.08,-2.01412,1.7,-3.3946379999999996,0.8813751,23.74899,351.7094
11/15/2017 15:42:19,973.1,-2.01412,1.7,-3.3946379999999996,0.899642,23.941489999999998,351.7195
11/15/2017 15:42:19,973.12,-2.01412,1.7,-3.3946379999999996,0.9315658000000001,24.168210000000002,351.7542
11/15/2017 15:42:19,973.14,-2.01412,1.7,-3.3946379999999996,0.9600759,24.4555,351.8289
11/15/2017 15:42:19,973.16,-2.01412,1.7,-3.3946379999999996,0.9818091999999998,24.597279999999998,351.8764
11/15/2017 15:42:20,973.18,-2.01412,1.7,-3.3946379999999996,1.006392,24.68423,351.9066
11/15/2017 15:42:20,973.2,-2.01412,1.7,-3.3946379999999996,1.066681,24.7881,351.9333
11/15/2017 15:42:20,973.22,-2.01412,1.7,-3.3946379999999996,1.111783,24.8664,351.9871
11/15/2017 15:42:20,973.24,-2.01412,1.7,-3.3946379999999996,1.223582,25.00682,352.079
11/15/2017 15:42:20,973.2599,-2.01412,1.7,-3.3946379999999996,1.269651,25.047710000000002,352.10400000000004
11/15/2017 15:42:20,973.28,-2.01412,1.7,-3.3946379999999996,1.329175,25.03272,352.1535
11/15/2017 15:42:20,973.3,-2.01412,1.7,-3.3946379999999996,1.395622,24.97329,352.2547
11/15/2017 15:42:20,973.32,-2.01412,1.7,-3.3946379999999996,1.454345,24.684260000000002,352.4323
11/15/2017 15:42:20,973.34,-2.01412,1.7,-3.3946379999999996,1.509115,24.06651,352.6579
11/15/2017 15:42:20,973.36,-2.01412,1.7,-3.3946379999999996,1.58035,22.55996,353.0531
11/15/2017 15:42:20,973.38,-2.01412,1.7,-3.3946379999999996,1.555045,21.401139999999998,353.4129
11/15/2017 15:42:20,973.4,-2.01412,1.7,-3.3946379999999996,1.485428,20.01333,353.8193
11/15/2017 15:42:20,973.42,-2.01412,1.7,-3.3946379999999996,1.5063879999999998,18.361729999999998,354.1194
11/15/2017 15:42:20,973.44,-2.01412,1.7,-3.3946379999999996,1.5413729999999999,16.75871,354.4275
11/15/2017 15:42:20,973.46,-2.01412,1.7,-3.3946379999999996,1.562095,13.44336,355.1207
11/15/2017 15:42:20,973.48,-2.01412,1.7,-3.3946379999999996,1.6715970000000002,11.81378,355.5338
11/15/2017 15:42:20,973.5,-2.01412,1.7,-3.3946379999999996,1.823941,10.26713,355.8929
11/15/2017 15:42:20,973.52,-2.01412,1.7,-3.3946379999999996,1.9687990000000002,8.855553,356.2318
11/15/2017 15:42:20,973.54,-2.01412,1.7,-3.3946379999999996,2.186816,7.587722,356.5595
11/15/2017 15:42:20,973.56,-2.01412,1.7,-3.3946379999999996,2.514781,5.439625,357.2215
11/15/2017 15:42:20,973.58,-2.01412,1.7,-3.3946379999999996,2.646994,4.56382,357.5133
11/15/2017 15:42:20,973.6,-2.01412,1.7,-3.3946379999999996,2.763402,3.791042,357.7733
11/15/2017 15:42:20,973.62,-2.01412,1.7,-3.3946379999999996,2.880451,3.19367,357.9648
11/15/2017 15:42:20,973.64,-2.01412,1.7,-3.3946379999999996,2.943213,2.5959659999999998,358.131
11/15/2017 15:42:20,973.66,-2.01412,1.7,-3.3946379999999996,3.04955,1.622101,358.3779
11/15/2017 15:42:20,973.68,-2.01412,1.7,-3.3946379999999996,3.111321,1.2143110000000001,358.4229
11/15/2017 15:42:20,973.7,-2.01412,1.7,-3.3946379999999996,3.15801,0.8372441999999999,358.4081
11/15/2017 15:42:20,973.72,-2.01412,1.7,-3.3946379999999996,3.186746,0.46076999999999996,358.4608
11/15/2017 15:42:20,973.74,-2.01412,1.7,-3.3946379999999996,3.1899830000000002,0.11135330000000002,358.4724
11/15/2017 15:42:20,973.7599,-2.01412,1.7,-3.3946379999999996,3.13827,359.5713,358.4489
11/15/2017 15:42:20,973.78,-2.01412,1.7,-3.3946379999999996,3.07438,359.3253,358.4513
11/15/2017 15:42:20,973.8,-2.01412,1.7,-3.3946379999999996,2.94207,359.1197,358.4693
11/15/2017 15:42:20,973.82,-2.01412,1.7,-3.3946379999999996,2.747014,358.9419,358.4622
11/15/2017 15:42:20,973.84,-2.01412,1.7,-3.3946379999999996,2.528354,358.7838,358.48400000000004
11/15/2017 15:42:20,973.86,-2.01412,1.7,-3.3946379999999996,1.9350619999999998,358.5334,358.533
11/15/2017 15:42:20,973.88,-2.01412,1.7,-3.3946379999999996,1.7033779999999998,358.4668,358.5637
11/15/2017 15:42:20,973.9,-2.01412,1.7,-3.3946379999999996,1.418093,358.3995,358.5864
11/15/2017 15:42:20,973.92,-2.01412,1.7,-3.3946379999999996,1.126492,358.3464,358.5847
11/15/2017 15:42:20,973.94,-2.01412,1.7,-3.3946379999999996,0.8862806999999999,358.2811,358.5654
11/15/2017 15:42:20,973.96,-2.01412,1.7,-3.3946379999999996,0.2142886,357.8842,358.5426
11/15/2017 15:42:20,973.98,-2.01412,1.7,-3.3946379999999996,359.8369,357.6766,358.4848
11/15/2017 15:42:20,974.0,-2.01412,1.7,-3.3946379999999996,359.5387,357.4763,358.462
11/15/2017 15:42:20,974.02,-2.01412,1.7,-3.3946379999999996,359.2317,357.2867,358.4906
11/15/2017 15:42:20,974.04,-2.01412,1.7,-3.3946379999999996,359.0805,357.1017,358.536
11/15/2017 15:42:20,974.06,-2.01412,1.7,-3.3946379999999996,359.0095,356.968,358.4883
11/15/2017 15:42:20,974.08,-2.01412,1.7,-3.3946379999999996,359.2188,357.0937,358.3219
11/15/2017 15:42:20,974.1,-2.01412,1.7,-3.3946379999999996,359.217,357.1438,358.1681
11/15/2017 15:42:20,974.12,-2.01412,1.7,-3.3946379999999996,359.264,357.2261,357.9565
11/15/2017 15:42:20,974.14,-2.01412,1.7,-3.3946379999999996,359.3574,357.3862,357.694
11/15/2017 15:42:20,974.16,-2.01412,1.7,-3.3946379999999996,359.4739,357.5639,357.4917
11/15/2017 15:42:21,974.18,-2.01412,1.7,-3.3946379999999996,359.4508,357.8362,357.3626
11/15/2017 15:42:21,974.2,-2.01412,1.7,-3.3946379999999996,359.3588,357.9054,357.3615
11/15/2017 15:42:21,974.22,-2.01412,1.7,-3.3946379999999996,359.32800000000003,357.996,357.3427
11/15/2017 15:42:21,974.24,-2.01412,1.7,-3.3946379999999996,359.3108,358.0317,357.3417
11/15/2017 15:42:21,974.2599,-2.01412,1.7,-3.3946379999999996,359.3197,358.0587,357.3228
11/15/2017 15:42:21,974.28,-2.01412,1.7,-3.3946379999999996,359.3373,358.0715,357.2995
11/15/2017 15:42:21,974.3,-2.01412,1.7,-3.3946379999999996,359.4179,358.0124,357.3167
11/15/2017 15:42:21,974.32,-2.01412,1.7,-3.3946379999999996,359.6384,357.8001,357.42699999999996
11/15/2017 15:42:21,974.34,-2.01412,1.7,-3.3946379999999996,359.9268,357.4904,357.644
11/15/2017 15:42:21,974.36,-2.01412,1.7,-3.3946379999999996,0.171463,357.1035,358.0074
11/15/2017 15:42:21,974.38,-2.01412,1.7,-3.3946379999999996,0.4238343,356.2156,358.9795
11/15/2017 15:42:21,974.4,-2.01412,1.7,-3.3946379999999996,0.3943211,355.6003,359.6347
11/15/2017 15:42:21,974.42,-2.01412,1.7,-3.3946379999999996,0.39381209999999994,354.91900000000004,0.37972829999999996
11/15/2017 15:42:21,974.44,-2.01412,1.7,-3.3946379999999996,0.39855830000000003,354.1965,1.104001
11/15/2017 15:42:21,974.46,-2.01412,1.7,-3.3946379999999996,0.3039591,353.4784,1.716309
11/15/2017 15:42:21,974.48,-2.01412,1.7,-3.3946379999999996,359.6721,352.2445,2.3086290000000003
11/15/2017 15:42:21,974.5,-2.01412,1.7,-3.3946379999999996,359.2829,351.712,2.490642
11/15/2017 15:42:21,974.52,-2.01412,1.7,-3.3946379999999996,358.9953,351.2112,2.606025
11/15/2017 15:42:21,974.54,-2.01412,1.7,-3.3946379999999996,358.7287,350.7877,2.6769439999999998
11/15/2017 15:42:21,974.56,-2.01412,1.7,-3.3946379999999996,358.541,350.4218,2.64399
11/15/2017 15:42:21,974.58,-2.0137150000000004,1.7,-3.394569,358.166,349.9659,2.447957
11/15/2017 15:42:21,974.6,-2.0125189999999997,1.7,-3.394358,358.1197,350.0384,2.113988
11/15/2017 15:42:21,974.62,-2.0101709999999997,1.7,-3.3939449999999995,358.2846,350.2854,1.757239
11/15/2017 15:42:21,974.64,-2.007821,1.7,-3.393543,358.4863,350.7192,1.200839
11/15/2017 15:42:21,974.66,-2.005497,1.7,-3.393163,359.1996,351.1097,1.048649
11/15/2017 15:42:21,974.68,-2.003227,1.7,-3.392808,2.511071,351.5556,1.879836
11/15/2017 15:42:21,974.7,-2.000956,1.7,-3.392471,4.0698989999999995,351.4732,2.200174
11/15/2017 15:42:21,974.72,-1.9983080000000002,1.7,-3.3920739999999996,4.462991000000001,351.19,2.1931
11/15/2017 15:42:21,974.74,-1.9956619999999998,1.7,-3.391664,3.259603,350.9944,1.8486619999999998
11/15/2017 15:42:21,974.7599,-1.993051,1.7,-3.39125,1.461274,351.1538,1.181802
11/15/2017 15:42:21,974.78,-1.990503,1.7,-3.390853,359.7376,351.4605,0.40374709999999997
11/15/2017 15:42:21,974.8,-1.987952,1.7,-3.3904699999999997,357.2853,352.1338,359.8326
11/15/2017 15:42:21,974.82,-1.985023,1.7,-3.3900660000000005,356.3275,352.3725,0.08075082
11/15/2017 15:42:21,974.84,-1.9813560000000001,1.7,-3.389575,355.2617,352.5811,0.5074578
11/15/2017 15:42:21,974.86,-1.976619,1.7,-3.388958,354.1907,352.7453,0.9100325
11/15/2017 15:42:21,974.88,-1.9705130000000002,1.7,-3.38818,353.3903,352.7719,1.383607
11/15/2017 15:42:21,974.9,-1.962793,1.7,-3.387201,352.7448,352.8387,2.013134
11/15/2017 15:42:21,974.92,-1.953264,1.7,-3.3860040000000002,352.55,352.8887,2.247177
11/15/2017 15:42:21,974.94,-1.941789,1.7,-3.384572,352.7527,352.9044,2.489229
11/15/2017 15:42:21,974.96,-1.928289,1.7,-3.3828910000000003,353.1941,352.9586,2.5544729999999998
11/15/2017 15:42:21,974.98,-1.912739,1.7,-3.3809709999999997,353.9537,353.0574,2.473236
11/15/2017 15:42:21,975.0,-1.8951639999999998,1.7,-3.378831,355.8369,353.5643,2.0839119999999998
11/15/2017 15:42:21,975.02,-1.8775709999999999,1.7,-3.376846,356.374,353.8373,1.67251
11/15/2017 15:42:21,975.04,-1.8599689999999998,1.7,-3.374945,357.3231,354.05699999999996,1.414865
11/15/2017 15:42:21,975.06,-1.842359,1.7,-3.3731120000000003,358.8669,354.0842,1.5997270000000001
11/15/2017 15:42:21,975.08,-1.824968,1.7,-3.37131,358.2955,354.0002,1.850006
11/15/2017 15:42:21,975.1,-1.8080080000000003,1.7,-3.369528,356.9891,354.9294,359.7438
11/15/2017 15:42:21,975.12,-1.7916459999999998,1.7,-3.3680760000000003,357.3047,355.6388,358.6766
11/15/2017 15:42:21,975.14,-1.7760669999999998,1.7,-3.366888,357.6592,355.9039,358.7707
11/15/2017 15:42:21,975.16,-1.7604830000000002,1.7,-3.365772,357.5609,355.9003,359.2229
11/15/2017 15:42:21,975.18,-1.7446830000000002,1.7,-3.36464,357.2436,355.8502,359.6231
11/15/2017 15:42:22,975.2,-1.728462,1.7,-3.363462,357.5744,356.5124,359.8043
11/15/2017 15:42:22,975.22,-1.711613,1.7,-3.362436,357.8818,356.9285,359.7033
11/15/2017 15:42:22,975.24,-1.693971,1.7,-3.3614889999999997,358.3589,357.411,359.4778
11/15/2017 15:42:22,975.2599,-1.6753939999999998,1.7,-3.360649,358.815,357.9792,359.0494
11/15/2017 15:42:22,975.28,-1.65681,1.7,-3.3599930000000002,359.5026,358.5416,358.656
11/15/2017 15:42:22,975.3,-1.6384509999999999,1.7,-3.3595260000000002,359.5649,359.5489,357.7589
11/15/2017 15:42:22,975.32,-1.620541,1.7,-3.359385,359.1472,359.9067,357.4853
11/15/2017 15:42:22,975.34,-1.6032899999999999,1.7,-3.359357,358.7512,0.1093525,357.4318
11/15/2017 15:42:22,975.36,-1.5868799999999998,1.7,-3.3593879999999996,358.1115,0.2782248,357.2873
11/15/2017 15:42:22,975.38,-1.570471,1.7,-3.359468,357.2094,0.5232749,357.0552
11/15/2017 15:42:22,975.4,-1.554062,1.7,-3.359618,356.0667,1.0166879999999998,356.788
11/15/2017 15:42:22,975.42,-1.537858,1.7,-3.3599050000000004,357.0861,1.149517,356.9187
11/15/2017 15:42:22,975.44,-1.522055,1.7,-3.3602230000000004,358.3898,1.11724,357.2865
11/15/2017 15:42:22,975.46,-1.506834,1.7,-3.360519,0.005344216,0.9595745000000001,357.6492
11/15/2017 15:42:22,975.48,-1.492353,1.7,-3.3607620000000002,1.36063,0.8344045,357.6845
11/15/2017 15:42:22,975.5,-1.47875,1.7,-3.36096,1.267865,0.7903244,357.1221
11/15/2017 15:42:22,975.52,-1.466129,1.7,-3.361134,0.4870393,0.500622,357.1057
11/15/2017 15:42:22,975.54,-1.454564,1.7,-3.3612349999999998,0.27512729999999996,359.8455,357.1798
11/15/2017 15:42:22,975.56,-1.4441,1.7,-3.361207,0.18680729999999998,359.4354,357.1713
11/15/2017 15:42:22,975.58,-1.434749,1.7,-3.3611150000000003,0.2652465,359.1141,357.0061
11/15/2017 15:42:22,975.6,-1.426497,1.7,-3.360987,0.2623375,358.8389,356.8047
11/15/2017 15:42:22,975.62,-1.419306,1.7,-3.360842,359.3024,358.4227,356.8733
11/15/2017 15:42:22,975.64,-1.413118,1.7,-3.360671,358.5693,358.2155,357.1101
11/15/2017 15:42:22,975.66,-1.407858,1.7,-3.360507,357.9312,358.0431,357.4218
11/15/2017 15:42:22,975.68,-1.402599,1.7,-3.360328,357.4337,357.8917,357.6837
11/15/2017 15:42:22,975.7,-1.396995,1.7,-3.360121,357.2228,357.7827,357.8951
11/15/2017 15:42:22,975.72,-1.390717,1.7,-3.3598779999999997,357.3156,357.4922,358.4623
11/15/2017 15:42:22,975.74,-1.383457,1.7,-3.3595599999999997,357.7338,357.2016,358.8176
11/15/2017 15:42:22,975.7599,-1.374946,1.7,-3.359144,358.15,356.8205,359.3369
11/15/2017 15:42:22,975.78,-1.364956,1.7,-3.358589,358.3829,356.2687,0.06392246
11/15/2017 15:42:22,975.8,-1.354973,1.7,-3.357938,358.7712,355.6408,0.7905373
11/15/2017 15:42:22,975.82,-1.345122,1.7,-3.357187,359.9604,353.966,2.92462
11/15/2017 15:42:22,975.84,-1.335539,1.7,-3.3561739999999998,0.42438190000000003,352.8995,4.256629
11/15/2017 15:42:22,975.86,-1.326329,1.7,-3.3550269999999998,0.47782979999999997,351.8986,5.478137
11/15/2017 15:42:22,975.88,-1.31714,1.7,-3.3537190000000003,0.6585825,351.06699999999995,6.353837
11/15/2017 15:42:22,975.9,-1.30768,1.7,-3.352232,1.017978,350.3812,6.700271000000001
11/15/2017 15:42:22,975.92,-1.297668,1.7,-3.350535,1.4544860000000002,349.6501,6.447102
11/15/2017 15:42:22,975.94,-1.287679,1.7,-3.348711,1.66379,349.374,6.345483
11/15/2017 15:42:22,975.96,-1.277823,1.7,-3.3468620000000002,1.782735,349.5235,5.4238230000000005
11/15/2017 15:42:22,975.98,-1.268206,1.7,-3.3450830000000003,1.671107,349.7495,4.676788
11/15/2017 15:42:22,976.0,-1.258936,1.7,-3.343407,1.410217,350.0992,3.860064
11/15/2017 15:42:22,976.02,-1.250108,1.7,-3.3418660000000004,0.9398200999999999,350.8592,2.8876720000000002
11/15/2017 15:42:22,976.04,-1.241797,1.7,-3.340529,0.7166471,351.0348,3.0067209999999998
11/15/2017 15:42:22,976.06,-1.234082,1.7,-3.339312,0.5651005,351.1424,3.336242
11/15/2017 15:42:22,976.08,-1.227012,1.7,-3.3382099999999997,0.33717729999999996,351.3365,3.472071
11/15/2017 15:42:22,976.1,-1.2206110000000001,1.7,-3.3372349999999997,0.2326822,351.782,3.2766029999999997
11/15/2017 15:42:22,976.12,-1.214884,1.7,-3.336408,0.2878062,353.1492,1.8787770000000001
11/15/2017 15:42:22,976.14,-1.2098149999999999,1.7,-3.3357989999999997,0.40534570000000003,353.9111,1.225442
11/15/2017 15:42:22,976.16,-1.20539,1.7,-3.3353260000000002,0.333752,354.5399,0.919323
11/15/2017 15:42:22,976.18,-1.2015770000000001,1.7,-3.3349620000000004,0.12944389999999997,355.0552,0.931097
11/15/2017 15:42:23,976.2,-1.198333,1.7,-3.334681,359.8775,355.5107,1.159999
11/15/2017 15:42:23,976.22,-1.195608,1.7,-3.3344669999999996,359.5579,356.3904,1.426727
11/15/2017 15:42:23,976.24,-1.1928809999999999,1.7,-3.3342949999999996,359.2902,356.7194,1.796295
11/15/2017 15:42:23,976.2599,-1.190152,1.7,-3.334139,358.9668,356.9935,2.116197
11/15/2017 15:42:23,976.28,-1.1874559999999998,1.7,-3.333997,358.7367,357.2213,2.2977939999999997
11/15/2017 15:42:23,976.3,-1.184827,1.7,-3.3338699999999997,358.5931,357.4766,2.337084
11/15/2017 15:42:23,976.32,-1.182294,1.7,-3.333758,358.5973,357.7129,2.177095
11/15/2017 15:42:23,976.34,-1.179883,1.7,-3.3336620000000003,358.9964,358.2215,1.336653
11/15/2017 15:42:23,976.36,-1.177619,1.7,-3.333591,359.1488,358.434,0.9254676
11/15/2017 15:42:23,976.38,-1.175517,1.7,-3.3335339999999998,359.2098,358.5822,0.5069646
11/15/2017 15:42:23,976.4,-1.173592,1.7,-3.333486,359.1913,358.8693,-0.005419166
11/15/2017 15:42:23,976.42,-1.171849,1.7,-3.333452,359.3506,359.1768,359.4081
11/15/2017 15:42:23,976.44,-1.170107,1.7,-3.3334269999999995,358.6501,0.1470299,358.1154
11/15/2017 15:42:23,976.46,-1.167975,1.7,-3.333432,357.4088,0.6379108,357.5294
11/15/2017 15:42:23,976.48,-1.165844,1.7,-3.333456,355.9335,1.072884,357.2692
11/15/2017 15:42:23,976.5,-1.1637389999999999,1.7,-3.333496,354.3789,1.294974,357.3645
11/15/2017 15:42:23,976.52,-1.161635,1.7,-3.333543,353.4609,1.397219,357.6671
11/15/2017 15:42:23,976.54,-1.159148,1.7,-3.3336040000000002,353.7942,1.266026,358.7172
11/15/2017 15:42:23,976.56,-1.15666,1.7,-3.3336589999999995,354.4155,1.167176,359.0587
11/15/2017 15:42:23,976.58,-1.154204,1.7,-3.333709,354.724,1.0614059999999998,359.0107
11/15/2017 15:42:23,976.6,-1.151808,1.7,-3.3337529999999997,355.1544,0.9255462999999999,358.9229
11/15/2017 15:42:23,976.62,-1.1495,1.7,-3.333791,355.5217,0.8521503,358.6213
11/15/2017 15:42:23,976.64,-1.147304,1.7,-3.333823,356.2299,0.8033918000000001,357.7617
11/15/2017 15:42:23,976.66,-1.145109,1.7,-3.333854,356.9734,0.6219566999999999,357.8219
11/15/2017 15:42:23,976.68,-1.142531,1.7,-3.333882,357.6618,0.30318249999999997,358.0998
11/15/2017 15:42:23,976.7,-1.1392,1.7,-3.3338989999999997,357.9193,359.9312,358.4638
11/15/2017 15:42:23,976.72,-1.134778,1.7,-3.3338940000000004,357.6589,359.5991,358.7812
11/15/2017 15:42:23,976.74,-1.128961,1.7,-3.333853,356.8788,359.2098,359.1103
11/15/2017 15:42:23,976.7599,-1.1214979999999999,1.7,-3.33375,355.9253,359.0019,359.3067
11/15/2017 15:42:23,976.78,-1.114035,1.7,-3.333621,355.1563,358.8953,359.413
11/15/2017 15:42:23,976.8,-1.106573,1.7,-3.333477,354.5036,358.8073,359.3861
11/15/2017 15:42:23,976.82,-1.0987930000000001,1.7,-3.3333150000000002,354.1974,358.8775,359.2203
11/15/2017 15:42:23,976.84,-1.090389,1.7,-3.33315,354.4057,359.0669,358.87300000000005
11/15/2017 15:42:23,976.86,-1.081081,1.7,-3.3329980000000003,354.5569,359.1147,358.8349
11/15/2017 15:42:23,976.88,-1.070616,1.7,-3.332837,354.7212,359.2077,358.7802
11/15/2017 15:42:23,976.9,-1.058786,1.7,-3.332673,355.0871,359.3904,358.6469
11/15/2017 15:42:23,976.92,-1.045426,1.7,-3.332531,355.9882,359.6374,358.5468
11/15/2017 15:42:23,976.94,-1.0304200000000001,1.7,-3.332436,357.952,0.005935202,358.2721
11/15/2017 15:42:23,976.96,-1.015414,1.7,-3.332438,358.181,0.1081327,358.3247
11/15/2017 15:42:23,976.98,-1.000593,1.7,-3.332466,358.1003,0.06668500000000001,358.85400000000004
11/15/2017 15:42:23,977.0,-0.9861385,1.7,-3.3324830000000003,358.6099,359.8778,359.4308
11/15/2017 15:42:23,977.02,-0.9716839,1.7,-3.3324519999999995,359.2655,359.6785,359.8498
11/15/2017 15:42:23,977.04,-0.9572294,1.7,-3.3323709999999997,359.5676,359.3521,0.2317649
11/15/2017 15:42:23,977.06,-0.9429552999999999,1.7,-3.3322089999999998,359.2017,359.3683,0.05457689
11/15/2017 15:42:23,977.08,-0.929034,1.7,-3.3320559999999997,358.9011,359.4641,359.7804
11/15/2017 15:42:23,977.1,-0.9156247999999999,1.7,-3.3319300000000003,358.6458,359.4202,359.749
11/15/2017 15:42:23,977.12,-0.9028698000000001,1.7,-3.331801,358.5038,359.408,359.7548
11/15/2017 15:42:23,977.14,-0.8908879000000001,1.7,-3.3316779999999997,358.3338,359.3426,359.9071
11/15/2017 15:42:23,977.16,-0.8797719,1.7,-3.33155,358.2465,359.0632,0.8959234
11/15/2017 15:42:24,977.18,-0.8686565999999999,1.7,-3.331368,358.18,359.0145,1.1394799999999998
11/15/2017 15:42:24,977.2,-0.8572695,1.7,-3.331172,358.0732,359.0436,1.218493
11/15/2017 15:42:24,977.22,-0.845349,1.7,-3.330973,358.0462,359.1729,1.260686
11/15/2017 15:42:24,977.24,-0.8326524,1.7,-3.3307900000000004,358.0768,359.29400000000004,1.560175
11/15/2017 15:42:24,977.2599,-0.8189652,1.7,-3.330621,358.0197,359.2327,3.084085
11/15/2017 15:42:24,977.28,-0.8052781999999999,1.7,-3.3304379999999996,357.9324,359.0175,3.889957
11/15/2017 15:42:24,977.3,-0.7915919,1.7,-3.330204,357.8541,358.785,4.6336
11/15/2017 15:42:24,977.32,-0.7776666999999999,1.7,-3.329908,357.8139,358.4156,5.189694
11/15/2017 15:42:24,977.34,-0.7632725,1.7,-3.32951,357.6917,358.0462,5.708023000000001
11/15/2017 15:42:24,977.36,-0.748197,1.7,-3.328996,357.5158,357.32099999999997,6.125304
11/15/2017 15:42:24,977.38,-0.7322562,1.7,-3.32825,357.6468,357.0811,6.080966
11/15/2017 15:42:24,977.4,-0.7152871000000001,1.7,-3.327385,357.7487,356.9291,5.9239440000000005
11/15/2017 15:42:24,977.42,-0.6971654,1.7,-3.3264120000000004,358.106,357.0763,5.496742
11/15/2017 15:42:24,977.44,-0.6790411999999999,1.7,-3.3254870000000003,358.7498,357.1707,4.925046
11/15/2017 15:42:24,977.46,-0.6611409,1.7,-3.3246019999999996,0.5511672,357.2934,4.6762690000000005
11/15/2017 15:42:24,977.48,-0.6432388000000001,1.7,-3.323756,1.199225,357.3615,4.471443
11/15/2017 15:42:24,977.5,-0.6251484,1.7,-3.322922,1.352869,357.5103,4.074064
11/15/2017 15:42:24,977.52,-0.6070558000000001,1.7,-3.322135,1.051556,357.7523,3.4840449999999996
11/15/2017 15:42:24,977.54,-0.5891845,1.7,-3.3214339999999996,0.9759023000000001,358.0692,2.929807
11/15/2017 15:42:24,977.56,-0.5713095,1.7,-3.320832,0.7712178000000001,358.7914,2.292472
11/15/2017 15:42:24,977.58,-0.5532405,1.7,-3.32045,0.2313776,359.1022,2.156013
11/15/2017 15:42:24,977.6,-0.5348013,1.7,-3.320161,359.5226,359.4646,2.033511
11/15/2017 15:42:24,977.62,-0.5158249,1.7,-3.319984,358.7285,359.8076,1.9536080000000002
