date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/02/2017 16:44:22,1077.58,-3.055359,1.55,4.407897,10.54458,308.2151,352.241
09/02/2017 16:44:22,1077.6,-3.046864,1.55,4.407732,10.89278,307.921,352.7298
09/02/2017 16:44:22,1077.62,-3.0390349999999997,1.55,4.407552,11.34902,307.6617,353.16900000000004
09/02/2017 16:44:22,1077.64,-3.031903,1.55,4.407353,11.73826,307.2767,353.7807
09/02/2017 16:44:22,1077.66,-3.025506,1.55,4.407146,12.11394,306.7346,354.3132
09/02/2017 16:44:23,1077.68,-3.019862,1.55,4.406937,12.69309,305.156,354.8453
09/02/2017 16:44:23,1077.7,-3.015066,1.55,4.4072,12.760819999999999,304.1468,354.8395
09/02/2017 16:44:23,1077.72,-3.010992,1.55,4.407783,12.63585,302.9807,354.6619
09/02/2017 16:44:23,1077.74,-3.007591,1.55,4.4079809999999995,12.41355,301.7317,354.4425
09/02/2017 16:44:23,1077.76,-3.004798,1.55,4.408549,11.97463,300.3745,354.2021
09/02/2017 16:44:23,1077.78,-3.002544,1.55,4.408658999999999,11.09667,297.4568,353.6252
09/02/2017 16:44:23,1077.8,-3.00084,1.55,4.409153,10.65315,295.9044,353.4911
09/02/2017 16:44:23,1077.82,-2.999518,1.55,4.409222,10.3665,294.2298,353.3866
09/02/2017 16:44:23,1077.84,-2.998514,1.55,4.409395,10.23371,292.4877,353.2346
09/02/2017 16:44:23,1077.86,-2.9977669999999996,1.55,4.409182,10.2212,290.6765,353.1313
09/02/2017 16:44:23,1077.88,-2.997223,1.55,4.408698,10.57371,286.5216,353.0891
09/02/2017 16:44:23,1077.9,-2.996881,1.55,4.408047,10.76339,284.1263,353.26
09/02/2017 16:44:23,1077.92,-2.996656,1.55,4.407285,10.999189999999999,281.5969,353.5064
09/02/2017 16:44:23,1077.94,-2.996515,1.55,4.40647,11.415519999999999,278.89,353.6605
09/02/2017 16:44:23,1077.96,-2.996434,1.55,4.405629,11.77427,275.95099999999996,353.7226
09/02/2017 16:44:23,1077.98,-2.996394,1.55,4.404803,12.02459,273.0594,353.735
09/02/2017 16:44:23,1078.0,-2.996378,1.55,4.404016,11.94234,266.9877,353.4756
09/02/2017 16:44:23,1078.02,-2.9963889999999997,1.55,4.403282,11.534130000000001,263.8944,353.2893
09/02/2017 16:44:23,1078.04,-2.9964049999999998,1.55,4.402758,10.93568,260.7653,353.1532
09/02/2017 16:44:23,1078.06,-2.996422,1.55,4.394318,10.32978,257.6232,353.0116
09/02/2017 16:44:23,1078.08,-2.996437,1.55,4.392623,9.80766,254.5208,352.9039
09/02/2017 16:44:23,1078.1,-2.99645,1.55,4.39228,8.944322999999999,248.4845,352.7162
09/02/2017 16:44:23,1078.12,-2.9964630000000003,1.55,4.392208,8.631557,245.5,352.6737
09/02/2017 16:44:23,1078.14,-2.9964720000000002,1.55,4.392191,8.489525,242.6045,352.6135
09/02/2017 16:44:23,1078.16,-2.996479,1.55,4.392187,8.556808,239.8045,352.5216
09/02/2017 16:44:23,1078.18,-2.996484,1.55,4.392185,8.710564999999999,237.1359,352.32599999999996
09/02/2017 16:44:23,1078.2,-2.9964869999999997,1.55,4.392183999999999,9.33038,231.9499,351.9048
09/02/2017 16:44:23,1078.22,-2.99649,1.55,4.392183,9.619275,229.4561,351.6263
09/02/2017 16:44:23,1078.24,-2.996491,1.55,4.392182,9.828922,227.0657,351.2022
09/02/2017 16:44:23,1078.26,-2.996492,1.55,4.392182,9.903630999999999,224.8318,350.8278
09/02/2017 16:44:23,1078.28,-2.996493,1.55,4.392182,9.692223,222.8009,350.551
09/02/2017 16:44:23,1078.3,-2.996493,1.55,4.392182,8.801982,218.8916,350.3599
09/02/2017 16:44:23,1078.32,-2.9964939999999998,1.55,4.392182,8.339252,217.1059,350.4188
09/02/2017 16:44:23,1078.34,-2.9964939999999998,1.55,4.392182,7.892898,215.4121,350.5221
09/02/2017 16:44:23,1078.36,-2.9964939999999998,1.55,4.392182,7.4587509999999995,213.7624,350.6783
09/02/2017 16:44:23,1078.38,-2.9964939999999998,1.55,4.392182,7.051566,212.1825,350.9589
09/02/2017 16:44:23,1078.4,-2.9964939999999998,1.55,4.392182,6.361756,209.1733,351.5604
09/02/2017 16:44:23,1078.42,-2.9964939999999998,1.55,4.392182,6.19169,207.7815,351.793
09/02/2017 16:44:23,1078.44,-2.9964939999999998,1.55,4.392182,6.048551,206.4014,351.9995
09/02/2017 16:44:23,1078.46,-2.9964939999999998,1.55,4.392182,5.9608550000000005,205.2257,352.147
09/02/2017 16:44:23,1078.48,-2.9964939999999998,1.55,4.392182,5.904984,204.0631,352.32300000000004
09/02/2017 16:44:23,1078.5,-2.9964939999999998,1.55,4.392182,5.920965,202.0058,352.5829
09/02/2017 16:44:23,1078.52,-2.9964939999999998,1.55,4.392182,5.896976,201.1034,352.6865
09/02/2017 16:44:23,1078.54,-2.9964939999999998,1.55,4.392182,5.839030999999999,200.2609,352.7834
09/02/2017 16:44:23,1078.56,-2.9964939999999998,1.55,4.392182,5.757773,199.4843,352.9254
09/02/2017 16:44:23,1078.58,-2.9964939999999998,1.55,4.392182,5.645236,198.7597,353.121
09/02/2017 16:44:23,1078.6,-2.9964939999999998,1.55,4.392182,5.3512010000000005,197.4402,353.4588
09/02/2017 16:44:23,1078.62,-2.9964939999999998,1.55,4.392182,5.229387,196.8148,353.5741
09/02/2017 16:44:23,1078.64,-2.9964939999999998,1.55,4.392182,5.020558,196.2013,353.74199999999996
09/02/2017 16:44:23,1078.66,-2.9964939999999998,1.55,4.392182,4.93657,195.6196,353.8386
09/02/2017 16:44:23,1078.68,-2.9964939999999998,1.55,4.392182,4.795640000000001,195.06099999999998,353.945
09/02/2017 16:44:24,1078.7,-2.9964939999999998,1.55,4.392182,4.661861,194.5347,354.0194
09/02/2017 16:44:24,1078.72,-2.9964939999999998,1.55,4.392182,4.497818,193.5788,354.0225
09/02/2017 16:44:24,1078.74,-2.9964939999999998,1.55,4.392182,4.372132,193.1053,353.9637
09/02/2017 16:44:24,1078.76,-2.9964939999999998,1.55,4.392182,4.275288,192.7016,353.9009
09/02/2017 16:44:24,1078.78,-2.9964939999999998,1.55,4.392182,4.238891000000001,192.3721,353.7215
09/02/2017 16:44:24,1078.8,-2.9964939999999998,1.55,4.392182,4.211326000000001,192.0018,353.523
09/02/2017 16:44:24,1078.82,-2.9964939999999998,1.55,4.392182,4.008413,191.4868,353.1602
09/02/2017 16:44:24,1078.84,-2.9964939999999998,1.55,4.392182,3.908072,191.2993,352.9672
09/02/2017 16:44:24,1078.86,-2.9964939999999998,1.55,4.392182,3.752428,191.14700000000002,352.8186
09/02/2017 16:44:24,1078.88,-2.9964939999999998,1.55,4.392182,3.555278,191.0245,352.6742
09/02/2017 16:44:24,1078.9,-2.9964939999999998,1.55,4.392182,3.4453739999999997,190.9624,352.5421
09/02/2017 16:44:24,1078.92,-2.9964939999999998,1.55,4.392182,3.2268529999999997,190.9084,352.6111
09/02/2017 16:44:24,1078.94,-2.9964939999999998,1.55,4.392182,3.085746,190.8611,352.6335
09/02/2017 16:44:24,1078.96,-2.9964939999999998,1.55,4.392182,2.9298990000000003,190.7931,352.716
09/02/2017 16:44:24,1078.98,-2.9964939999999998,1.55,4.392182,2.834491,190.6804,352.8845
09/02/2017 16:44:24,1079.0,-2.9964939999999998,1.55,4.392182,2.672827,190.4673,353.2303
09/02/2017 16:44:24,1079.02,-2.9964939999999998,1.55,4.392182,2.7040439999999997,189.8572,354.0648
09/02/2017 16:44:24,1079.04,-2.9964939999999998,1.55,4.392182,2.7145029999999997,189.3927,354.6572
09/02/2017 16:44:24,1079.06,-2.9964939999999998,1.55,4.392182,2.697389,188.7864,355.2675
09/02/2017 16:44:24,1079.08,-2.9964939999999998,1.55,4.392182,2.6375189999999997,188.1729,355.7918
09/02/2017 16:44:24,1079.1,-2.9964939999999998,1.55,4.392182,2.6076490000000003,187.4738,356.1754
09/02/2017 16:44:24,1079.12,-2.9964939999999998,1.55,4.392182,2.504881,185.8163,356.5911
09/02/2017 16:44:24,1079.14,-2.9964939999999998,1.55,4.392182,2.551097,184.8965,356.7561
09/02/2017 16:44:24,1079.16,-2.9964939999999998,1.55,4.392182,2.6667259999999997,183.8881,356.8935
09/02/2017 16:44:24,1079.18,-2.9964939999999998,1.55,4.392182,2.734094,182.8611,357.0849
09/02/2017 16:44:24,1079.2,-2.9964939999999998,1.55,4.392182,2.743591,181.7932,357.2964
09/02/2017 16:44:24,1079.22,-2.9964939999999998,1.55,4.392182,2.953129,179.4426,357.7884
09/02/2017 16:44:24,1079.24,-2.9964939999999998,1.55,4.392182,3.4205970000000003,178.127,358.2151
09/02/2017 16:44:24,1079.26,-2.9964939999999998,1.55,4.392182,3.733086,176.7696,358.68699999999995
09/02/2017 16:44:24,1079.28,-2.996903,1.55,4.3921589999999995,3.8350480000000005,175.3541,359.0198
09/02/2017 16:44:24,1079.3,-2.997312,1.55,4.392126,3.984346,173.9581,359.1472
09/02/2017 16:44:24,1079.32,-2.99772,1.55,4.392082,4.466461,171.2953,359.3631
09/02/2017 16:44:24,1079.34,-2.9981259999999996,1.55,4.39202,4.915036,169.8942,359.4993
09/02/2017 16:44:24,1079.36,-2.998525,1.55,4.391948999999999,5.280004,168.5419,359.6227
09/02/2017 16:44:24,1079.38,-2.998912,1.55,4.39187,5.6965069999999995,167.1902,359.6715
09/02/2017 16:44:24,1079.4,-2.999283,1.55,4.391786,6.101917,165.9741,359.5959
09/02/2017 16:44:24,1079.42,-2.999635,1.55,4.391698,6.794891000000001,163.7256,359.5324
09/02/2017 16:44:24,1079.44,-2.999961,1.55,4.391603,6.954386,162.6462,359.6432
09/02/2017 16:44:24,1079.46,-3.0002619999999998,1.55,4.391508999999999,7.0667800000000005,161.6787,359.7383
09/02/2017 16:44:24,1079.48,-3.000536,1.55,4.391418,7.225319,160.796,359.7317
09/02/2017 16:44:24,1079.5,-3.000783,1.55,4.391332,7.455812,160.0118,359.6827
09/02/2017 16:44:24,1079.52,-3.001003,1.55,4.391252,7.695724,159.253,359.6131
09/02/2017 16:44:24,1079.54,-3.0011959999999998,1.55,4.391179,7.923503,158.0088,359.2715
09/02/2017 16:44:24,1079.56,-3.001363,1.55,4.391112000000001,8.045283,157.5267,359.015
09/02/2017 16:44:24,1079.58,-3.001506,1.55,4.391053,8.169246000000001,157.0996,358.795
09/02/2017 16:44:24,1079.6,-3.001627,1.55,4.391001999999999,8.306643,156.7478,358.5814
09/02/2017 16:44:24,1079.62,-3.001728,1.55,4.390958,8.452433000000001,156.4639,358.4182
09/02/2017 16:44:24,1079.64,-3.0018119999999997,1.55,4.390922,8.861454,156.1994,358.1621
09/02/2017 16:44:24,1079.66,-3.001881,1.55,4.390892,9.003325,156.139,358.0548
09/02/2017 16:44:24,1079.68,-3.001936,1.55,4.390867,9.090845,156.1746,357.9851
09/02/2017 16:44:25,1079.7,-3.00198,1.55,4.390848,9.027261,156.335,358.0384
09/02/2017 16:44:25,1079.72,-3.002015,1.55,4.390832,9.098782,156.3982,358.0376
09/02/2017 16:44:25,1079.74,-3.002043,1.55,4.390821,9.23782,156.4399,358.0094
09/02/2017 16:44:25,1079.76,-3.002064,1.55,4.390811,9.501127,156.4363,357.9865
09/02/2017 16:44:25,1079.78,-3.002079,1.55,4.390804,9.60498,156.4204,358.02099999999996
09/02/2017 16:44:25,1079.8,-3.002091,1.55,4.3907989999999995,9.460182000000001,156.4203,357.9967
09/02/2017 16:44:25,1079.82,-3.002103,1.55,4.3907940000000005,9.302596000000001,156.3831,357.8503
09/02/2017 16:44:25,1079.84,-3.002491,1.55,4.390624,9.528893,156.1183,357.5344
09/02/2017 16:44:25,1079.86,-3.002878,1.55,4.390453,9.683475,155.7579,357.4483
09/02/2017 16:44:25,1079.88,-3.003264,1.55,4.3902790000000005,9.814113,155.2998,357.3636
09/02/2017 16:44:25,1079.9,-3.003648,1.55,4.390102,9.921527000000001,154.8802,357.3947
09/02/2017 16:44:25,1079.92,-3.0040270000000002,1.55,4.389925,9.952542999999999,154.4417,357.4766
09/02/2017 16:44:25,1079.94,-3.004394,1.55,4.389749,10.18869,153.56,357.6169
09/02/2017 16:44:25,1079.96,-3.004746,1.55,4.389574,10.34024,153.122,357.6395
09/02/2017 16:44:25,1079.98,-3.0050790000000003,1.55,4.389405,10.53872,152.7119,357.5853
09/02/2017 16:44:25,1080.0,-3.005391,1.55,4.389245,10.8255,152.3458,357.5672
09/02/2017 16:44:25,1080.02,-3.005679,1.55,4.389093,11.11471,152.0223,357.5166
09/02/2017 16:44:25,1080.04,-3.005943,1.55,4.388954,11.73293,151.4256,357.4725
09/02/2017 16:44:25,1080.06,-3.00618,1.55,4.388824,11.98698,151.1775,357.4491
09/02/2017 16:44:25,1080.08,-3.006391,1.55,4.388708,12.25256,150.9281,357.4657
09/02/2017 16:44:25,1080.1,-3.006577,1.55,4.388605,12.49028,150.7052,357.5213
09/02/2017 16:44:25,1080.12,-3.006739,1.55,4.388514,12.71238,150.4584,357.5545
09/02/2017 16:44:25,1080.14,-3.006878,1.55,4.388434999999999,13.072560000000001,150.0385,357.7054
09/02/2017 16:44:25,1080.16,-3.006995,1.55,4.388368,13.09398,149.8976,357.7832
09/02/2017 16:44:25,1080.18,-3.007094,1.55,4.38831,13.09256,149.8028,357.8166
09/02/2017 16:44:25,1080.2,-3.007175,1.55,4.388262999999999,13.067789999999999,149.7788,357.7695
09/02/2017 16:44:25,1080.22,-3.0072419999999997,1.55,4.388224,13.03999,149.79399999999998,357.7385
09/02/2017 16:44:25,1080.24,-3.0072959999999997,1.55,4.388192,13.041260000000001,149.786,357.7231
09/02/2017 16:44:25,1080.26,-3.007339,1.55,4.388167,13.06983,149.762,357.7088
09/02/2017 16:44:25,1080.28,-3.007373,1.55,4.388147,13.13049,149.7619,357.6715
09/02/2017 16:44:25,1080.3,-3.0074,1.55,4.388132,13.2814,149.8292,357.542
09/02/2017 16:44:25,1080.32,-3.00742,1.55,4.38812,13.36469,150.0014,357.3494
09/02/2017 16:44:25,1080.34,-3.007436,1.55,4.388111,13.35419,150.1918,357.2094
09/02/2017 16:44:25,1080.36,-3.007447,1.55,4.388104,13.200370000000001,150.5684,357.1734
09/02/2017 16:44:25,1080.38,-3.0074560000000004,1.55,4.3880989999999995,13.12454,150.7824,357.2031
09/02/2017 16:44:25,1080.4,-3.007463,1.55,4.388096,13.09148,150.9294,357.2185
09/02/2017 16:44:25,1080.42,-3.0074669999999997,1.55,4.3880930000000005,13.11006,151.0685,357.2564
09/02/2017 16:44:25,1080.44,-3.00747,1.55,4.388091999999999,13.13419,151.2857,357.2918
09/02/2017 16:44:25,1080.46,-3.007473,1.55,4.38809,13.2968,151.7621,357.2718
09/02/2017 16:44:25,1080.48,-3.007474,1.55,4.388089,13.45175,152.0452,357.1838
09/02/2017 16:44:25,1080.5,-3.007476,1.55,4.388089,13.55078,152.3681,357.1149
09/02/2017 16:44:25,1080.52,-3.007476,1.55,4.388088,13.603710000000001,152.673,356.9923
09/02/2017 16:44:25,1080.54,-3.007477,1.55,4.388088,13.73388,152.9794,356.8243
09/02/2017 16:44:25,1080.56,-3.007477,1.55,4.388088,14.09363,153.6755,356.4789
09/02/2017 16:44:25,1080.58,-3.007477,1.55,4.388088,14.274289999999999,153.96200000000002,356.3916
09/02/2017 16:44:25,1080.6,-3.007478,1.55,4.388088,14.35992,154.2628,356.3853
09/02/2017 16:44:25,1080.62,-3.007478,1.55,4.388088,14.48325,154.5491,356.3502
09/02/2017 16:44:25,1080.64,-3.007478,1.55,4.388088,14.58797,154.7961,356.3862
09/02/2017 16:44:25,1080.66,-3.007478,1.55,4.388088,14.75659,155.3405,356.4381
09/02/2017 16:44:26,1080.68,-3.007478,1.55,4.388088,13.83986,155.6046,357.3762
09/02/2017 16:44:26,1080.7,-3.007478,1.55,4.388088,13.605139999999999,155.6767,357.1333
09/02/2017 16:44:26,1080.72,-3.007851,1.55,4.387919,13.302489999999999,155.8042,356.8871
09/02/2017 16:44:26,1080.74,-3.0089599999999996,1.55,4.387421,13.400179999999999,155.9128,357.0059
09/02/2017 16:44:26,1080.76,-3.0100700000000002,1.55,4.386924,13.474070000000001,155.9034,357.1807
09/02/2017 16:44:26,1080.78,-3.011166,1.55,4.3864339999999995,13.42255,156.02100000000002,357.3151
09/02/2017 16:44:26,1080.8,-3.012236,1.55,4.3859580000000005,13.30604,156.1063,357.4187
09/02/2017 16:44:26,1080.82,-3.013267,1.55,4.3855010000000005,13.16891,156.1918,357.5466
09/02/2017 16:44:26,1080.84,-3.014249,1.55,4.385068,12.95213,156.2072,357.6628
09/02/2017 16:44:26,1080.86,-3.015171,1.55,4.3846620000000005,12.64052,156.1584,357.9133
09/02/2017 16:44:26,1080.88,-3.0160259999999997,1.55,4.384284,12.49434,156.0983,358.1201
09/02/2017 16:44:26,1080.9,-3.01681,1.55,4.383936,12.60822,156.1065,358.0987
09/02/2017 16:44:26,1080.92,-3.017519,1.55,4.383623,12.5799,156.0358,358.1185
09/02/2017 16:44:26,1080.94,-3.018152,1.55,4.383341000000001,12.47033,155.9526,358.1439
09/02/2017 16:44:26,1080.96,-3.01871,1.55,4.3830919999999995,12.10556,155.5488,358.3604
09/02/2017 16:44:26,1080.98,-3.019195,1.55,4.382872,12.13415,155.5144,358.4927
09/02/2017 16:44:26,1081.0,-3.019612,1.55,4.382681,12.24686,155.47899999999998,358.5157
09/02/2017 16:44:26,1081.02,-3.019967,1.55,4.3825199999999995,12.45456,155.3819,358.5202
09/02/2017 16:44:26,1081.04,-3.020265,1.55,4.382383,12.56748,155.3067,358.4661
09/02/2017 16:44:26,1081.06,-3.020511,1.55,4.38227,12.59057,155.1494,358.3991
09/02/2017 16:44:26,1081.08,-3.020713,1.55,4.382176,12.72397,155.0078,358.5058
09/02/2017 16:44:26,1081.1,-3.020875,1.55,4.3821010000000005,12.89484,154.9098,358.5625
09/02/2017 16:44:26,1081.12,-3.0210049999999997,1.55,4.38204,13.14519,154.8777,358.4947
09/02/2017 16:44:26,1081.14,-3.0211080000000003,1.55,4.381991,13.39096,154.8267,358.2836
09/02/2017 16:44:26,1081.16,-3.021188,1.55,4.381954,13.489939999999999,154.7023,358.1234
09/02/2017 16:44:26,1081.18,-3.021249,1.55,4.381925,13.51079,154.4356,358.025
09/02/2017 16:44:26,1081.2,-3.0212950000000003,1.55,4.381901999999999,13.54866,154.3494,358.1376
09/02/2017 16:44:26,1081.22,-3.02133,1.55,4.381886,13.68963,154.1947,358.2376
09/02/2017 16:44:26,1081.24,-3.021356,1.55,4.381873000000001,13.819679999999998,154.1256,358.4575
09/02/2017 16:44:26,1081.26,-3.021375,1.55,4.381864,13.81565,154.0882,358.61400000000003
09/02/2017 16:44:26,1081.28,-3.021388,1.55,4.381857,13.74453,154.1708,358.6436
09/02/2017 16:44:26,1081.3,-3.021398,1.55,4.3818529999999996,13.730739999999999,154.2125,358.6891
09/02/2017 16:44:26,1081.32,-3.021405,1.55,4.381849,13.75879,154.2651,358.7413
09/02/2017 16:44:26,1081.34,-3.02141,1.55,4.3818470000000005,13.79214,154.3131,358.7843
09/02/2017 16:44:26,1081.36,-3.021413,1.55,4.381844999999999,13.795639999999999,154.3563,358.8377
09/02/2017 16:44:26,1081.38,-3.021415,1.55,4.381844999999999,13.758029999999998,154.3488,358.8032
09/02/2017 16:44:26,1081.4,-3.021417,1.55,4.381844,13.70597,154.3378,358.7736
09/02/2017 16:44:26,1081.42,-3.021418,1.55,4.381843,13.624920000000001,154.3007,358.7481
09/02/2017 16:44:26,1081.44,-3.021418,1.55,4.381843,13.461129999999999,154.2017,358.6658
09/02/2017 16:44:26,1081.46,-3.021419,1.55,4.381843,13.29009,154.017,358.53
09/02/2017 16:44:26,1081.48,-3.021419,1.55,4.381843,12.92195,153.6379,358.2725
09/02/2017 16:44:26,1081.5,-3.021419,1.55,4.381843,12.7576,153.4347,358.1272
09/02/2017 16:44:26,1081.52,-3.021419,1.55,4.381843,12.491439999999999,153.2278,358.0205
09/02/2017 16:44:26,1081.54,-3.021419,1.55,4.381843,12.44082,153.1477,358.0418
09/02/2017 16:44:26,1081.56,-3.021419,1.55,4.381843,12.41012,153.0788,358.0225
09/02/2017 16:44:26,1081.58,-3.021419,1.55,4.381843,12.34595,152.8722,357.7316
09/02/2017 16:44:26,1081.6,-3.021419,1.55,4.381843,12.2564,152.7819,357.60400000000004
09/02/2017 16:44:26,1081.62,-3.021419,1.55,4.381843,11.96936,152.6544,357.4823
09/02/2017 16:44:26,1081.64,-3.021419,1.55,4.381843,11.95538,152.6623,357.5309
09/02/2017 16:44:26,1081.66,-3.021419,1.55,4.381843,11.806389999999999,152.6273,357.5819
09/02/2017 16:44:27,1081.68,-3.021419,1.55,4.381843,11.64915,152.7193,357.6683
09/02/2017 16:44:27,1081.7,-3.021419,1.55,4.381843,11.42707,152.8275,357.7157
09/02/2017 16:44:27,1081.72,-3.021419,1.55,4.381843,11.27393,152.9465,357.6462
09/02/2017 16:44:27,1081.74,-3.021419,1.55,4.381843,11.24076,153.0247,357.616
09/02/2017 16:44:27,1081.76,-3.021419,1.55,4.381843,11.19781,153.1043,357.6806
09/02/2017 16:44:27,1081.78,-3.021419,1.55,4.381843,10.99693,153.32399999999998,357.6408
09/02/2017 16:44:27,1081.8,-3.021419,1.55,4.381843,10.98023,153.4864,357.4137
09/02/2017 16:44:27,1081.82,-3.021419,1.55,4.381843,11.03812,153.5213,357.2476
09/02/2017 16:44:27,1081.84,-3.021419,1.55,4.381843,11.11533,153.5213,357.2466
09/02/2017 16:44:27,1081.86,-3.021419,1.55,4.381843,11.12916,153.5292,357.2227
09/02/2017 16:44:27,1081.88,-3.021419,1.55,4.381843,11.115310000000001,153.5245,357.1557
09/02/2017 16:44:27,1081.9,-3.021419,1.55,4.381843,11.09319,153.5046,357.0972
09/02/2017 16:44:27,1081.92,-3.021419,1.55,4.381843,11.08482,153.5011,357.0639
09/02/2017 16:44:27,1081.94,-3.021419,1.55,4.381843,11.08122,153.5085,357.0557
09/02/2017 16:44:27,1081.96,-3.021419,1.55,4.381843,11.05945,153.5316,357.0559
09/02/2017 16:44:27,1081.98,-3.021419,1.55,4.381843,10.994060000000001,153.5643,357.0325
09/02/2017 16:44:27,1082.0,-3.021419,1.55,4.381843,10.77485,153.6526,356.9611
09/02/2017 16:44:27,1082.02,-3.021419,1.55,4.381843,10.68022,153.697,356.8871
09/02/2017 16:44:27,1082.04,-3.021419,1.55,4.381843,10.59577,153.7251,356.8484
09/02/2017 16:44:27,1082.06,-3.021419,1.55,4.381843,10.51019,153.7627,356.8065
09/02/2017 16:44:27,1082.08,-3.021419,1.55,4.381843,10.512739999999999,153.8081,356.7394
09/02/2017 16:44:27,1082.1,-3.021419,1.55,4.381843,10.4619,153.8514,356.542
09/02/2017 16:44:27,1082.12,-3.021419,1.55,4.381843,10.45467,153.8678,356.5
09/02/2017 16:44:27,1082.14,-3.021419,1.55,4.381843,10.46954,153.8806,356.4891
09/02/2017 16:44:27,1082.16,-3.021419,1.55,4.381843,10.451319999999999,153.8935,356.4891
09/02/2017 16:44:27,1082.18,-3.021419,1.55,4.381843,10.42123,153.9268,356.5204
09/02/2017 16:44:27,1082.2,-3.021419,1.55,4.381843,10.45536,154.0546,356.6913
09/02/2017 16:44:27,1082.22,-3.021419,1.55,4.381843,10.49835,154.1035,356.7548
09/02/2017 16:44:27,1082.24,-3.021419,1.55,4.381843,10.58568,154.1621,356.8936
09/02/2017 16:44:27,1082.26,-3.021419,1.55,4.381843,10.64155,154.2484,357.0679
09/02/2017 16:44:27,1082.28,-3.021419,1.55,4.381843,10.67516,154.3104,357.14599999999996
09/02/2017 16:44:27,1082.3,-3.021419,1.55,4.381843,10.68839,154.4058,357.2479
09/02/2017 16:44:27,1082.32,-3.021419,1.55,4.381843,10.71219,154.4379,357.2328
09/02/2017 16:44:27,1082.34,-3.021419,1.55,4.381843,10.78454,154.4621,357.2426
09/02/2017 16:44:27,1082.36,-3.021419,1.55,4.381843,10.995289999999999,154.5005,357.2309
09/02/2017 16:44:27,1082.38,-3.021419,1.55,4.381843,11.10614,154.5069,357.2222
09/02/2017 16:44:27,1082.4,-3.021419,1.55,4.381843,11.100489999999999,154.4736,357.202
09/02/2017 16:44:27,1082.42,-3.021419,1.55,4.381843,11.141580000000001,154.4418,357.1832
09/02/2017 16:44:27,1082.44,-3.021419,1.55,4.381843,11.19939,154.3685,357.1247
09/02/2017 16:44:27,1082.46,-3.021419,1.55,4.381843,11.28375,154.2849,357.11
09/02/2017 16:44:27,1082.48,-3.021419,1.55,4.381843,11.33067,154.1613,357.1661
09/02/2017 16:44:27,1082.5,-3.021419,1.55,4.381843,11.259030000000001,154.0075,357.2337
09/02/2017 16:44:27,1082.52,-3.021419,1.55,4.381843,11.18754,153.9348,357.2392
09/02/2017 16:44:27,1082.54,-3.021419,1.55,4.381843,11.15782,153.8829,357.2037
