date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
10/26/2017 14:35:41,973.44,-4.104825,1.65,2.988539,19.3598,238.4023,6.154657
10/26/2017 14:35:41,973.46,-4.10901,1.65,2.99534,20.71313,239.6269,6.589268
10/26/2017 14:35:41,973.48,-4.113048,1.65,3.00223,21.64857,242.4705,7.028452000000001
10/26/2017 14:35:41,973.5,-4.116739,1.65,3.009312,21.582810000000002,243.987,7.1496759999999995
10/26/2017 14:35:41,973.52,-4.120378,1.65,3.016768,21.518539999999998,245.58700000000002,7.268402
10/26/2017 14:35:41,973.54,-4.123806,1.65,3.024323,21.271179999999998,247.1059,7.32256
10/26/2017 14:35:41,973.56,-4.126994,1.65,3.0318709999999998,20.7215,248.5701,7.3900440000000005
10/26/2017 14:35:41,973.58,-4.129914,1.65,3.03931,19.26981,251.31400000000002,7.246575999999999
10/26/2017 14:35:41,973.6,-4.13238,1.65,3.046601,18.55217,252.6326,7.033060000000001
10/26/2017 14:35:41,973.62,-4.134565,1.65,3.053589,17.89592,253.8401,6.838887
10/26/2017 14:35:41,973.64,-4.136603,1.65,3.060621,17.35641,255.0291,6.824408
10/26/2017 14:35:41,973.66,-4.138494000000001,1.65,3.067695,17.01418,256.1185,6.8827490000000004
10/26/2017 14:35:41,973.68,-4.140229,1.65,3.0747139999999997,17.10568,258.1485,7.088649
10/26/2017 14:35:41,973.7,-4.141714,1.65,3.0817900000000003,17.36161,259.131,7.130991000000001
10/26/2017 14:35:41,973.72,-4.1431379999999995,1.65,3.0892049999999998,17.63702,260.0095,7.214875
10/26/2017 14:35:41,973.74,-4.144557,1.65,3.097259,17.96395,260.8448,7.336566
10/26/2017 14:35:41,973.7599,-4.146003,1.65,3.106235,18.33101,261.5568,7.433508
10/26/2017 14:35:41,973.78,-4.1475089999999994,1.65,3.116381,18.57951,262.2337,7.479036
10/26/2017 14:35:41,973.8,-4.1488949999999996,1.65,3.126544,19.04593,263.3968,7.517894
10/26/2017 14:35:41,973.82,-4.15006,1.65,3.136606,19.25167,263.9901,7.378107000000001
10/26/2017 14:35:41,973.84,-4.1510940000000005,1.65,3.14643,19.488879999999998,264.5916,7.149205
10/26/2017 14:35:41,973.86,-4.151991000000001,1.65,3.155904,19.61984,265.2037,6.90735
10/26/2017 14:35:41,973.88,-4.152748,1.65,3.164924,19.681639999999998,265.8649,6.745492
10/26/2017 14:35:41,973.9,-4.153361,1.65,3.173404,20.02201,267.2429,6.548431
10/26/2017 14:35:41,973.92,-4.153741,1.65,3.181283,20.14185,267.971,6.5956529999999995
10/26/2017 14:35:41,973.94,-4.153997,1.65,3.1885060000000003,20.20782,268.7217,6.6401259999999995
10/26/2017 14:35:41,973.96,-4.154143,1.65,3.1950439999999998,20.17447,269.5079,6.624749
10/26/2017 14:35:41,973.98,-4.154193,1.65,3.200888,20.21122,270.3412,6.614374000000001
10/26/2017 14:35:41,974.0,-4.154162,1.65,3.206045,20.39059,272.0452,6.472797
10/26/2017 14:35:41,974.02,-4.154001999999999,1.65,3.2105360000000003,20.46315,272.8781,6.309761
10/26/2017 14:35:41,974.04,-4.153808000000001,1.65,3.2143990000000002,20.424960000000002,273.699,6.20704
10/26/2017 14:35:41,974.06,-4.153596,1.65,3.2176810000000002,20.46987,274.4779,6.236165
10/26/2017 14:35:41,974.08,-4.15338,1.65,3.2204330000000003,20.4427,275.2373,6.324361
10/26/2017 14:35:41,974.1,-4.1531720000000005,1.65,3.222712,20.05459,276.7171,6.589156
10/26/2017 14:35:41,974.12,-4.152952,1.65,3.224572,19.86009,277.5436,6.633121000000001
10/26/2017 14:35:41,974.14,-4.152753,1.65,3.226074,19.63319,278.4391,6.7505619999999995
10/26/2017 14:35:41,974.16,-4.152576,1.65,3.227271,19.411929999999998,279.3673,6.9584600000000005
10/26/2017 14:35:41,974.18,-4.1524209999999995,1.65,3.228212,19.2819,280.2468,7.178883
10/26/2017 14:35:41,974.2,-4.1522879999999995,1.65,3.228943,19.09815,282.2048,7.669913
10/26/2017 14:35:41,974.22,-4.152168,1.65,3.229502,19.1697,283.1878,7.951105
10/26/2017 14:35:41,974.24,-4.152069,1.65,3.229924,19.42651,284.1104,8.156009
10/26/2017 14:35:41,974.2599,-4.151962999999999,1.65,3.2303450000000002,19.368879999999997,285.0379,8.392371
10/26/2017 14:35:41,974.28,-4.15185,1.65,3.2307639999999997,19.467029999999998,285.8928,8.545166
10/26/2017 14:35:42,974.3,-4.151733,1.65,3.231176,19.79164,287.7009,8.860955
10/26/2017 14:35:42,974.32,-4.151606,1.65,3.231575,19.548460000000002,288.4768,9.043686
10/26/2017 14:35:42,974.34,-4.151473,1.65,3.2319709999999997,19.17905,289.168,9.114413
10/26/2017 14:35:42,974.36,-4.151203,1.65,3.2327470000000003,18.73559,289.884,8.8132
10/26/2017 14:35:42,974.38,-4.150653,1.65,3.234267,18.21302,290.4979,8.557481
10/26/2017 14:35:42,974.4,-4.1496830000000005,1.65,3.236862,17.010939999999998,291.9227,8.688533
10/26/2017 14:35:42,974.42,-4.148648000000001,1.65,3.239433,16.579,292.6327,8.987252
10/26/2017 14:35:42,974.44,-4.147595,1.65,3.241959,16.277,293.3392,9.269212
10/26/2017 14:35:42,974.46,-4.146538,1.65,3.244409,16.08739,294.0965,9.397603
10/26/2017 14:35:42,974.48,-4.145487999999999,1.65,3.246756,15.866029999999999,294.9214,9.400244
10/26/2017 14:35:42,974.5,-4.144458,1.65,3.248973,15.26247,296.5427,9.434977
10/26/2017 14:35:42,974.52,-4.143431,1.65,3.251028,14.894179999999999,297.2489,9.486708
10/26/2017 14:35:42,974.54,-4.142456,1.65,3.252923,14.356879999999999,297.9096,9.598869
10/26/2017 14:35:42,974.56,-4.141458,1.65,3.254807,13.712570000000001,298.5159,9.587906
10/26/2017 14:35:42,974.58,-4.140257,1.65,3.257016,13.14926,299.1479,9.597064999999999
10/26/2017 14:35:42,974.6,-4.139032,1.65,3.2592119999999998,12.6179,299.7538,9.521639
10/26/2017 14:35:42,974.62,-4.1378,1.65,3.2613689999999997,11.65006,301.0001,9.509284
10/26/2017 14:35:42,974.64,-4.136552,1.65,3.263445,11.1744,301.6207,9.533707000000001
10/26/2017 14:35:42,974.66,-4.1353290000000005,1.65,3.265431,10.703,302.1632,9.535788
10/26/2017 14:35:42,974.68,-4.134148000000001,1.65,3.2673099999999997,10.15915,302.6712,9.494241
10/26/2017 14:35:42,974.7,-4.133022,1.65,3.2690650000000003,9.668676,303.1862,9.444733
10/26/2017 14:35:42,974.72,-4.131964,1.65,3.270683,9.252238,304.1794,9.492216
10/26/2017 14:35:42,974.74,-4.130968,1.65,3.272149,9.319733,304.6815,9.55332
10/26/2017 14:35:42,974.7599,-4.12996,1.65,3.273606,9.363724000000001,305.1794,9.616821
10/26/2017 14:35:42,974.78,-4.128716000000001,1.65,3.275371,9.358265,305.6444,9.579564999999999
10/26/2017 14:35:42,974.8,-4.127457,1.65,3.277126,9.35673,306.1411,9.49001
10/26/2017 14:35:42,974.82,-4.1262,1.65,3.2788480000000004,9.590530000000001,307.3416,9.184999000000001
10/26/2017 14:35:42,974.84,-4.124937999999999,1.65,3.280501,9.574050999999999,307.9656,9.15382
10/26/2017 14:35:42,974.86,-4.123705999999999,1.65,3.282081,9.703933000000001,308.6017,9.221223
10/26/2017 14:35:42,974.88,-4.122517,1.65,3.2835699999999997,9.857041,309.2338,9.376269
10/26/2017 14:35:42,974.9,-4.121385,1.65,3.2849559999999998,9.852248,309.8636,9.575266000000001
10/26/2017 14:35:42,974.92,-4.120321,1.65,3.286231,9.791855,310.9537,10.03181
10/26/2017 14:35:42,974.94,-4.119324,1.65,3.28738,9.629889,311.3921,10.23
10/26/2017 14:35:42,974.96,-4.118412999999999,1.65,3.288413,9.405267,311.731,10.592939999999999
10/26/2017 14:35:42,974.98,-4.117595,1.65,3.28933,9.195419000000001,311.9174,10.95293
10/26/2017 14:35:42,975.0,-4.116869,1.65,3.290138,9.013003,312.0117,11.14217
10/26/2017 14:35:42,975.02,-4.116236,1.65,3.2908410000000003,8.757613000000001,312.1816,11.0731
10/26/2017 14:35:42,975.04,-4.115689,1.65,3.2914449999999995,8.775321,312.1461,10.854510000000001
10/26/2017 14:35:42,975.06,-4.115225,1.65,3.291958,8.829193,312.2761,10.67262
10/26/2017 14:35:42,975.08,-4.114833999999999,1.65,3.292388,8.870064999999999,312.5232,10.33277
10/26/2017 14:35:42,975.1,-4.114508,1.65,3.292743,9.025153999999999,312.8566,9.945822999999999
10/26/2017 14:35:42,975.12,-4.114240000000001,1.65,3.293032,9.155382000000001,313.1739,9.600442
10/26/2017 14:35:42,975.14,-4.114021,1.65,3.2932639999999997,9.598967,313.9812,9.087547
10/26/2017 14:35:42,975.16,-4.113844,1.65,3.293447,9.848899000000001,314.4863,8.972755000000001
10/26/2017 14:35:42,975.18,-4.113704,1.65,3.293591,10.10207,315.0075,8.923478
10/26/2017 14:35:42,975.2,-4.113593,1.65,3.293701,10.30532,315.6462,8.824389
10/26/2017 14:35:42,975.22,-4.113507,1.65,3.2937849999999997,10.16976,316.8665,8.673565
10/26/2017 14:35:42,975.24,-4.113441000000001,1.65,3.293848,10.22945,317.5326,8.600211
10/26/2017 14:35:42,975.2599,-4.11339,1.65,3.2938940000000003,10.4039,318.2833,8.608725999999999
10/26/2017 14:35:42,975.28,-4.113352,1.65,3.2939279999999997,10.6181,319.1123,8.686307000000001
10/26/2017 14:35:42,975.3,-4.1133239999999995,1.65,3.2939519999999995,10.897089999999999,320.0229,8.737652
10/26/2017 14:35:43,975.32,-4.113304,1.65,3.293969,11.14016,320.9883,8.741055000000001
10/26/2017 14:35:43,975.34,-4.113289,1.65,3.293982,11.62973,323.0821,8.682286999999999
10/26/2017 14:35:43,975.36,-4.113278,1.65,3.29399,11.886330000000001,324.1518,8.618622
10/26/2017 14:35:43,975.38,-4.11327,1.65,3.293995,12.04297,325.2404,8.572301
10/26/2017 14:35:43,975.4,-4.113265,1.65,3.293999,12.17485,326.3179,8.505927999999999
10/26/2017 14:35:43,975.42,-4.1132610000000005,1.65,3.294001,12.29994,327.4583,8.465869
10/26/2017 14:35:43,975.44,-4.113258999999999,1.65,3.294003,12.47257,329.8463,8.111880000000001
10/26/2017 14:35:43,975.46,-4.113257,1.65,3.294003,12.459769999999999,331.1051,7.884002000000001
10/26/2017 14:35:43,975.48,-4.113256,1.65,3.294004,12.38968,332.3639,7.58145
10/26/2017 14:35:43,975.5,-4.1132550000000005,1.65,3.2940050000000003,12.26633,333.6991,7.264234
10/26/2017 14:35:43,975.52,-4.1132550000000005,1.65,3.2940050000000003,12.09684,335.0449,6.993811
10/26/2017 14:35:43,975.54,-4.113254,1.65,3.2940050000000003,12.135019999999999,337.8707,6.589028
10/26/2017 14:35:43,975.56,-4.113254,1.65,3.2940050000000003,12.215580000000001,339.3783,6.401228
10/26/2017 14:35:43,975.58,-4.113254,1.65,3.2940050000000003,12.29631,340.8882,6.157528
10/26/2017 14:35:43,975.6,-4.113254,1.65,3.2940050000000003,12.39587,342.425,5.93542
10/26/2017 14:35:43,975.62,-4.113254,1.65,3.2940050000000003,12.52909,343.9291,5.885135
10/26/2017 14:35:43,975.64,-4.113254,1.65,3.2940050000000003,12.9361,347.0144,5.959084
10/26/2017 14:35:43,975.66,-4.113254,1.65,3.2940050000000003,13.33565,348.5907,5.941661
10/26/2017 14:35:43,975.68,-4.112851999999999,1.65,3.294086,13.638879999999999,350.1667,5.971405
10/26/2017 14:35:43,975.7,-4.112447,1.65,3.294157,13.884689999999999,351.7212,6.068369000000001
10/26/2017 14:35:43,975.72,-4.112046,1.65,3.2942150000000003,14.223889999999999,353.2705,6.137608999999999
10/26/2017 14:35:43,975.74,-4.111654,1.65,3.294261,14.627329999999999,356.3532,6.152176
10/26/2017 14:35:43,975.7599,-4.111274,1.65,3.294286,14.632420000000002,357.7695,6.18008
10/26/2017 14:35:43,975.78,-4.110912,1.65,3.2943,14.59392,359.1653,6.167864
10/26/2017 14:35:43,975.8,-4.110572,1.65,3.2943050000000005,14.58591,0.4820162,6.015232
10/26/2017 14:35:43,975.82,-4.110256,1.65,3.2943019999999996,14.67751,1.854698,5.661432
10/26/2017 14:35:43,975.84,-4.109967,1.65,3.294292,15.231539999999999,4.859314,4.721935
10/26/2017 14:35:43,975.86,-4.109706,1.65,3.2942709999999997,15.455570000000002,6.391921,4.4228629999999995
10/26/2017 14:35:43,975.88,-4.109474,1.65,3.2942449999999996,15.6994,7.841212,4.202301
10/26/2017 14:35:43,975.9,-4.1092699999999995,1.65,3.2942169999999997,15.81595,9.333421000000001,4.142075
10/26/2017 14:35:43,975.92,-4.1090919999999995,1.65,3.2941879999999997,15.92355,10.82846,4.125596
10/26/2017 14:35:43,975.94,-4.1089400000000005,1.65,3.2941580000000004,16.04936,13.82881,4.270619
10/26/2017 14:35:43,975.96,-4.108812,1.65,3.2941269999999996,16.12726,15.26564,4.483716
10/26/2017 14:35:43,975.98,-4.108706,1.65,3.2940980000000004,16.2586,16.59194,4.759155000000001
10/26/2017 14:35:43,976.0,-4.108618,1.65,3.2940720000000003,16.41627,17.837870000000002,5.050574
10/26/2017 14:35:43,976.02,-4.108547,1.65,3.294049,16.734029999999997,19.02145,5.3104379999999995
10/26/2017 14:35:43,976.04,-4.10849,1.65,3.294029,16.950689999999998,20.16785,5.551089
10/26/2017 14:35:43,976.06,-4.108444,1.65,3.2940129999999996,17.37965,22.29466,5.913182
10/26/2017 14:35:43,976.08,-4.108409,1.65,3.293998,17.52877,23.27456,5.994436
10/26/2017 14:35:43,976.1,-4.108382,1.65,3.293986,17.698529999999998,24.27016,6.063166000000001
10/26/2017 14:35:43,976.12,-4.108361,1.65,3.2939769999999995,18.02423,25.29385,6.042593
10/26/2017 14:35:43,976.14,-4.108345,1.65,3.293969,18.14704,26.334770000000002,6.041126
10/26/2017 14:35:43,976.16,-4.108333999999999,1.65,3.2939629999999998,18.24599,28.300729999999998,6.125959
10/26/2017 14:35:43,976.18,-4.108325,1.65,3.2939589999999996,18.36029,29.182159999999996,6.08392
10/26/2017 14:35:43,976.2,-4.108319,1.65,3.2939550000000004,18.656470000000002,30.163120000000003,5.9690769999999995
10/26/2017 14:35:43,976.22,-4.108315,1.65,3.2939529999999997,18.96122,31.115509999999997,5.799347
10/26/2017 14:35:43,976.24,-4.1083099999999995,1.65,3.29395,19.036579999999997,32.09411,5.616569
10/26/2017 14:35:43,976.2599,-4.107958,1.65,3.293729,19.047279999999997,33.91547,5.4767269999999995
10/26/2017 14:35:43,976.28,-4.106946,1.65,3.293049,18.933120000000002,34.70967,5.53796
10/26/2017 14:35:44,976.3,-4.105944,1.65,3.292355,18.86766,35.467079999999996,5.582573
10/26/2017 14:35:44,976.32,-4.104963,1.65,3.2916559999999997,18.751179999999998,36.16985,5.657603
10/26/2017 14:35:44,976.34,-4.104015,1.65,3.2909620000000004,18.79027,36.83742,5.77037
10/26/2017 14:35:44,976.36,-4.10311,1.65,3.2902839999999998,19.03608,38.080090000000006,5.822894
10/26/2017 14:35:44,976.38,-4.102263,1.65,3.2896199999999998,19.174870000000002,38.61397,5.681975
10/26/2017 14:35:44,976.4,-4.101473,1.65,3.28899,19.32016,39.22302,5.520487
10/26/2017 14:35:44,976.42,-4.100747,1.65,3.2883970000000002,19.461270000000003,39.87467,5.366034
10/26/2017 14:35:44,976.44,-4.100087,1.65,3.287846,19.72267,40.62295,5.304937000000001
10/26/2017 14:35:44,976.46,-4.099497,1.65,3.287339,20.2181,42.387029999999996,5.334665
10/26/2017 14:35:44,976.48,-4.098984,1.65,3.286871,20.338620000000002,43.37741,5.3656809999999995
10/26/2017 14:35:44,976.5,-4.098538,1.65,3.28645,20.38354,44.454840000000004,5.409332
10/26/2017 14:35:44,976.52,-4.0981559999999995,1.65,3.286076,20.38466,45.542790000000004,5.3775260000000005
10/26/2017 14:35:44,976.54,-4.097834,1.65,3.2857480000000003,20.36362,46.70621,5.442769999999999
10/26/2017 14:35:44,976.56,-4.0975660000000005,1.65,3.2854629999999996,20.738879999999998,48.94079,5.750186
10/26/2017 14:35:44,976.58,-4.097351000000001,1.65,3.285216,20.904970000000002,50.08704,6.080978
10/26/2017 14:35:44,976.6,-4.0971400000000004,1.65,3.284964,21.04664,51.1934,6.419859
10/26/2017 14:35:44,976.62,-4.09668,1.65,3.284392,21.13565,52.30843,6.646413000000001
10/26/2017 14:35:44,976.64,-4.0962309999999995,1.65,3.283811,21.118029999999997,53.382369999999995,6.802492999999999
10/26/2017 14:35:44,976.66,-4.095798,1.65,3.283228,20.72193,55.5104,7.014678
10/26/2017 14:35:44,976.68,-4.095397,1.65,3.2826449999999996,20.513479999999998,56.51428000000001,7.133487
10/26/2017 14:35:44,976.7,-4.095022,1.65,3.2820769999999997,20.37031,57.48058,7.319683
10/26/2017 14:35:44,976.72,-4.094673,1.65,3.2815300000000005,20.30275,58.45904,7.492964999999999
10/26/2017 14:35:44,976.74,-4.094355,1.65,3.2810120000000005,20.1778,59.41451,7.581131
10/26/2017 14:35:44,976.7599,-4.094067,1.65,3.280525,20.053539999999998,60.39136,7.57804
10/26/2017 14:35:44,976.78,-4.093812000000001,1.65,3.280075,19.92078,62.4362,7.334115
10/26/2017 14:35:44,976.8,-4.093595,1.65,3.27966,19.729689999999998,63.407509999999995,7.0541
10/26/2017 14:35:44,976.82,-4.093408,1.65,3.279286,19.56397,64.38942,6.790031
10/26/2017 14:35:44,976.84,-4.093248,1.65,3.278953,19.39135,65.37657,6.46438
10/26/2017 14:35:44,976.86,-4.093114,1.65,3.27866,19.25465,66.42305999999999,6.157195
10/26/2017 14:35:44,976.88,-4.0930029999999995,1.65,3.278406,18.95025,68.64649,5.7294480000000005
10/26/2017 14:35:44,976.9,-4.092917,1.65,3.2781870000000004,18.840329999999998,69.79894,5.67939
10/26/2017 14:35:44,976.92,-4.092849,1.65,3.278001,18.78153,70.9919,5.6581
10/26/2017 14:35:44,976.94,-4.092796,1.65,3.277846,18.611320000000003,72.18851,5.683503
10/26/2017 14:35:44,976.96,-4.092755,1.65,3.2777190000000003,18.406779999999998,73.38103000000001,5.738889
10/26/2017 14:35:44,976.98,-4.092724,1.65,3.277615,18.11508,75.71579,5.882082
10/26/2017 14:35:44,977.0,-4.092702,1.65,3.2775309999999998,17.90785,76.79475,5.998188
10/26/2017 14:35:44,977.02,-4.092687000000001,1.65,3.277464,17.86299,77.8235,6.084543
10/26/2017 14:35:44,977.04,-4.092675,1.65,3.2774120000000004,17.880879999999998,78.84798,6.158062999999999
10/26/2017 14:35:44,977.06,-4.092667,1.65,3.277372,17.68925,79.78161,6.188994999999999
10/26/2017 14:35:44,977.08,-4.092661,1.65,3.2773410000000003,17.70918,81.65308,6.164891000000001
10/26/2017 14:35:44,977.1,-4.092658,1.65,3.277318,17.8687,82.59023,6.135418
10/26/2017 14:35:44,977.12,-4.092656,1.65,3.277301,18.04221,83.53571,6.1040410000000005
10/26/2017 14:35:44,977.14,-4.0926540000000005,1.65,3.2772879999999995,18.21879,84.45985999999999,5.933762000000001
10/26/2017 14:35:44,977.16,-4.092653,1.65,3.277279,18.37537,85.43996,5.5772
10/26/2017 14:35:44,977.18,-4.092653,1.65,3.277273,18.09713,87.32670999999999,5.028378
10/26/2017 14:35:44,977.2,-4.092651999999999,1.65,3.2772669999999997,17.85924,88.22482,5.012383
10/26/2017 14:35:44,977.22,-4.092651999999999,1.65,3.27726,17.751170000000002,89.1493,5.160297
10/26/2017 14:35:44,977.24,-4.092651999999999,1.65,3.277253,17.72389,90.13261999999999,5.344707
10/26/2017 14:35:44,977.2599,-4.092651999999999,1.65,3.277247,17.52432,91.06882,5.634732
10/26/2017 14:35:44,977.28,-4.092651999999999,1.65,3.2772410000000005,17.45409,92.9754,6.09178
10/26/2017 14:35:45,977.3,-4.092653,1.65,3.2772349999999997,17.60501,93.98631999999999,6.059549
10/26/2017 14:35:45,977.32,-4.092653,1.65,3.277229,17.76422,95.09715,5.8922360000000005
10/26/2017 14:35:45,977.34,-4.0926540000000005,1.65,3.277225,17.84536,96.19575999999999,5.731343
10/26/2017 14:35:45,977.36,-4.0926540000000005,1.65,3.27722,17.9005,97.28114000000001,5.576077
10/26/2017 14:35:45,977.38,-4.092655000000001,1.65,3.277216,18.04346,99.51234000000001,5.284572
10/26/2017 14:35:45,977.4,-4.092655000000001,1.65,3.2772120000000005,18.02405,100.6334,5.240673999999999
10/26/2017 14:35:45,977.42,-4.092656,1.65,3.2772089999999996,17.93088,101.7193,5.2324910000000004
10/26/2017 14:35:45,977.44,-4.092656,1.65,3.2772059999999996,17.80874,102.6822,5.248537000000001
10/26/2017 14:35:45,977.46,-4.092657,1.65,3.2772040000000002,17.73604,103.5651,5.2877220000000005
10/26/2017 14:35:45,977.48,-4.092657,1.65,3.2772019999999995,17.55705,105.0828,5.282519000000001
10/26/2017 14:35:45,977.5,-4.092658,1.65,3.2772,17.4128,105.7962,5.217293
10/26/2017 14:35:45,977.52,-4.092658,1.65,3.2771980000000003,17.33311,106.5286,5.170056
10/26/2017 14:35:45,977.54,-4.092658999999999,1.65,3.277197,17.23255,107.228,5.108716
10/26/2017 14:35:45,977.56,-4.092658999999999,1.65,3.277196,17.297629999999998,107.9125,5.162679
10/26/2017 14:35:45,977.58,-4.092658999999999,1.65,3.277195,17.3134,108.5268,5.207612999999999
10/26/2017 14:35:45,977.6,-4.09279,1.65,3.2768059999999997,17.82454,109.8362,5.033067
10/26/2017 14:35:45,977.62,-4.093202,1.65,3.275663,17.83727,110.4974,4.992324
10/26/2017 14:35:45,977.64,-4.093627,1.65,3.274526,18.26472,111.1135,5.113091000000001
10/26/2017 14:35:45,977.66,-4.094059,1.65,3.273407,18.80433,111.6904,5.092626999999999
10/26/2017 14:35:45,977.68,-4.094501999999999,1.65,3.272293,19.23854,112.2593,5.059876999999999
10/26/2017 14:35:45,977.7,-4.094956,1.65,3.271183,19.36482,113.2729,4.891026999999999
10/26/2017 14:35:45,977.72,-4.09543,1.65,3.270082,19.12446,113.6483,4.826217
10/26/2017 14:35:45,977.74,-4.09607,1.65,3.26862,18.697860000000002,113.8683,4.762982
10/26/2017 14:35:45,977.7599,-4.097029,1.65,3.266453,18.22573,114.1041,4.795546
10/26/2017 14:35:45,977.78,-4.098458,1.65,3.26326,17.837310000000002,114.2833,4.890512
10/26/2017 14:35:45,977.8,-4.099896,1.65,3.260071,17.77339,114.6119,5.209086
10/26/2017 14:35:45,977.82,-4.101353,1.65,3.256891,17.88927,114.6687,5.29229
10/26/2017 14:35:45,977.84,-4.102966,1.65,3.2533790000000002,17.97818,114.7211,5.323194
10/26/2017 14:35:45,977.86,-4.104883,1.65,3.249215,18.019389999999998,114.8042,5.42416
10/26/2017 14:35:45,977.88,-4.107245,1.65,3.244105,18.0629,114.7844,5.490069999999999
10/26/2017 14:35:45,977.9,-4.109605,1.65,3.238994,18.14001,114.7771,5.724521
10/26/2017 14:35:45,977.92,-4.111935,1.65,3.233946,18.116220000000002,114.6938,5.839472
10/26/2017 14:35:45,977.94,-4.114201,1.65,3.229019,18.03855,114.5218,5.896823
10/26/2017 14:35:45,977.96,-4.1163680000000005,1.65,3.2242669999999998,17.96765,114.2722,5.934023000000001
10/26/2017 14:35:45,977.98,-4.118411,1.65,3.219738,17.83878,113.8854,6.027581
10/26/2017 14:35:45,978.0,-4.1203,1.65,3.2154700000000003,17.53939,113.0518,6.0075650000000005
10/26/2017 14:35:45,978.02,-4.121996,1.65,3.211486,17.29683,112.6019,5.889688
10/26/2017 14:35:45,978.04,-4.123521,1.65,3.207823,17.15924,112.1702,5.711951
10/26/2017 14:35:45,978.06,-4.124876,1.65,3.204498,17.20564,111.7252,5.574552
10/26/2017 14:35:45,978.08,-4.126204,1.65,3.201163,17.39884,111.1454,5.714855
10/26/2017 14:35:45,978.1,-4.127631,1.65,3.197475,17.33448,109.7707,5.976564
