date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
09/10/2017 17:07:05,1002.96,-3.3720519999999996,1.81332,2.873596,11.708860000000001,327.265,356.281
09/10/2017 17:07:05,1002.98,-3.3720519999999996,1.81332,2.873596,11.86733,325.906,356.4496
09/10/2017 17:07:05,1003.0,-3.3720519999999996,1.81332,2.873596,12.03552,324.5538,356.6951
09/10/2017 17:07:05,1003.02,-3.3720519999999996,1.81332,2.873596,12.4025,321.9393,357.1073
09/10/2017 17:07:05,1003.04,-3.3720519999999996,1.81332,2.873596,12.38199,320.6808,357.2727
09/10/2017 17:07:05,1003.06,-3.3720519999999996,1.81332,2.873596,12.2375,319.3853,357.3694
09/10/2017 17:07:05,1003.08,-3.3720519999999996,1.81332,2.873596,11.85482,317.9897,357.491
09/10/2017 17:07:05,1003.1,-3.3720519999999996,1.81332,2.873596,11.53767,316.652,357.5665
09/10/2017 17:07:05,1003.12,-3.3720519999999996,1.81332,2.873596,11.0023,314.0157,357.6728
09/10/2017 17:07:05,1003.14,-3.3720519999999996,1.81332,2.873596,10.95328,312.6871,357.6695
09/10/2017 17:07:05,1003.16,-3.3720519999999996,1.81332,2.873596,11.00305,311.4066,357.6166
09/10/2017 17:07:05,1003.18,-3.3720519999999996,1.81332,2.873596,11.14643,310.115,357.528
09/10/2017 17:07:05,1003.2,-3.3720519999999996,1.81332,2.873596,11.268880000000001,308.88599999999997,357.3934
09/10/2017 17:07:05,1003.22,-3.3720519999999996,1.81332,2.873596,11.31983,306.6762,357.2396
09/10/2017 17:07:05,1003.24,-3.3720519999999996,1.81332,2.873596,11.35567,305.7065,357.2581
09/10/2017 17:07:05,1003.26,-3.3720519999999996,1.81332,2.873596,11.34101,304.7749,357.3361
09/10/2017 17:07:05,1003.28,-3.3720519999999996,1.81332,2.873596,11.300880000000001,303.8817,357.4228
09/10/2017 17:07:05,1003.3,-3.3720519999999996,1.81332,2.873596,11.26736,302.9487,357.5454
09/10/2017 17:07:05,1003.32,-3.3720519999999996,1.81332,2.873596,11.09116,301.0348,357.841
09/10/2017 17:07:05,1003.34,-3.3720519999999996,1.81332,2.873596,11.026010000000001,300.0293,357.9719
09/10/2017 17:07:05,1003.36,-3.3720519999999996,1.81332,2.873596,11.00698,298.9805,358.1049
09/10/2017 17:07:05,1003.38,-3.3720519999999996,1.81332,2.873596,11.039439999999999,297.8904,358.1822
09/10/2017 17:07:05,1003.4,-3.3720519999999996,1.81332,2.873596,11.071639999999999,295.6626,358.2336
09/10/2017 17:07:05,1003.42,-3.3720519999999996,1.81332,2.873596,11.05265,294.5592,358.219
09/10/2017 17:07:05,1003.44,-3.3720519999999996,1.81332,2.873596,11.02365,293.4726,358.245
09/10/2017 17:07:05,1003.46,-3.3720519999999996,1.81332,2.873596,10.909310000000001,292.4015,358.3009
09/10/2017 17:07:05,1003.48,-3.3720519999999996,1.81332,2.873596,10.80384,291.337,358.3029
09/10/2017 17:07:05,1003.5,-3.3720519999999996,1.81332,2.873596,10.68829,290.3056,358.33099999999996
09/10/2017 17:07:05,1003.52,-3.3720519999999996,1.81332,2.873596,10.532969999999999,288.1567,358.2708
09/10/2017 17:07:05,1003.54,-3.3720519999999996,1.81332,2.873596,10.417769999999999,285.8774,358.2024
09/10/2017 17:07:05,1003.56,-3.3720519999999996,1.81332,2.873596,10.417769999999999,285.8774,358.2024
09/10/2017 17:07:05,1003.58,-3.3720519999999996,1.81332,2.873596,10.18627,283.4328,358.1166
09/10/2017 17:07:05,1003.6,-3.3720519999999996,1.81332,2.873596,10.18627,283.4328,358.1166
09/10/2017 17:07:06,1003.62,-3.3720519999999996,1.81332,2.873596,9.910319,280.8401,357.9786
09/10/2017 17:07:06,1003.64,-3.3720519999999996,1.81332,2.873596,9.720164,279.4776,357.9229
09/10/2017 17:07:06,1003.66,-3.3720519999999996,1.81332,2.873596,9.386916000000001,276.7385,357.8061
09/10/2017 17:07:06,1003.68,-3.3720519999999996,1.81332,2.873596,9.386916000000001,276.7385,357.8061
09/10/2017 17:07:06,1003.7,-3.3720519999999996,1.81332,2.873596,9.277704,275.3166,357.6656
09/10/2017 17:07:06,1003.72,-3.3720519999999996,1.81332,2.873596,8.99859,273.8862,357.5735
09/10/2017 17:07:06,1003.74,-3.3720519999999996,1.81332,2.873596,8.673046000000001,271.0265,357.5287
09/10/2017 17:07:06,1003.76,-3.3720519999999996,1.81332,2.873596,8.506346,269.5663,357.6068
09/10/2017 17:07:06,1003.78,-3.3720519999999996,1.81332,2.873596,8.320033,268.1116,357.6782
09/10/2017 17:07:06,1003.8,-3.3720519999999996,1.81332,2.873596,8.147841,266.6181,357.7119
09/10/2017 17:07:06,1003.82,-3.3720519999999996,1.81332,2.873596,7.9598130000000005,265.1195,357.7004
09/10/2017 17:07:06,1003.84,-3.3720519999999996,1.81332,2.873596,7.519052,262.1521,357.6982
09/10/2017 17:07:06,1003.86,-3.3720519999999996,1.81332,2.873596,7.404267,260.6821,357.7103
09/10/2017 17:07:06,1003.88,-3.3720519999999996,1.81332,2.873596,7.318505,259.2063,357.7065
09/10/2017 17:07:06,1003.9,-3.3720519999999996,1.81332,2.873596,7.255663,257.70599999999996,357.7314
09/10/2017 17:07:06,1003.92,-3.3720519999999996,1.81332,2.873596,7.172783,256.1818,357.8156
09/10/2017 17:07:06,1003.94,-3.3720519999999996,1.81332,2.873596,7.151086,253.044,358.074
09/10/2017 17:07:06,1003.96,-3.3720519999999996,1.81332,2.873596,6.9604,251.4365,358.2691
09/10/2017 17:07:06,1003.98,-3.3720519999999996,1.81332,2.873596,6.714911999999999,249.8561,358.4659
09/10/2017 17:07:06,1004.0,-3.3720519999999996,1.81332,2.873596,6.414566000000001,248.2679,358.6921
09/10/2017 17:07:06,1004.02,-3.3720519999999996,1.81332,2.873596,6.1751879999999995,246.6612,358.9021
09/10/2017 17:07:06,1004.04,-3.3720519999999996,1.81332,2.873596,5.625774,243.5494,359.1806
09/10/2017 17:07:06,1004.06,-3.3720519999999996,1.81332,2.873596,5.3003480000000005,241.9866,359.3228
09/10/2017 17:07:06,1004.08,-3.3720519999999996,1.81332,2.873596,5.067204,240.4831,359.4291
09/10/2017 17:07:06,1004.1,-3.3720519999999996,1.81332,2.873596,4.898319,238.9949,359.531
09/10/2017 17:07:06,1004.12,-3.3720519999999996,1.81332,2.873596,4.778857,237.4942,359.6493
09/10/2017 17:07:06,1004.14,-3.3720519999999996,1.81332,2.873596,4.753355,234.6281,359.8147
09/10/2017 17:07:06,1004.16,-3.3720519999999996,1.81332,2.873596,4.799886,233.2303,359.8682
09/10/2017 17:07:06,1004.18,-3.3720519999999996,1.81332,2.873596,4.84437,231.8559,359.8226
09/10/2017 17:07:06,1004.2,-3.3720519999999996,1.81332,2.873596,4.868531,230.48,359.7773
09/10/2017 17:07:06,1004.22,-3.3720519999999996,1.81332,2.873596,4.859716000000001,229.0843,359.7799
09/10/2017 17:07:06,1004.24,-3.3720519999999996,1.81332,2.873596,4.824653,226.3533,359.9327
09/10/2017 17:07:06,1004.26,-3.3720519999999996,1.81332,2.873596,4.713874,224.9458,0.101498
09/10/2017 17:07:06,1004.28,-3.3720519999999996,1.81332,2.873596,4.704018,223.5182,0.3185949
09/10/2017 17:07:06,1004.3,-3.3720519999999996,1.81332,2.873596,4.690759,222.05900000000003,0.5340839
09/10/2017 17:07:06,1004.32,-3.3720519999999996,1.81332,2.873596,4.722646,220.5564,0.6631103
09/10/2017 17:07:06,1004.34,-3.3720519999999996,1.81332,2.873596,4.900062,217.4621,0.7559904000000001
09/10/2017 17:07:06,1004.36,-3.3720519999999996,1.81332,2.873596,5.10827,215.9194,0.7431905
09/10/2017 17:07:06,1004.38,-3.3720519999999996,1.81332,2.873596,5.474657,214.3497,0.7381850000000001
09/10/2017 17:07:06,1004.4,-3.3720519999999996,1.81332,2.873596,6.031526,212.7592,0.7136104
09/10/2017 17:07:06,1004.42,-3.3720519999999996,1.81332,2.873596,6.379805,211.1706,0.7589344
09/10/2017 17:07:06,1004.44,-3.3720519999999996,1.81332,2.873596,6.551584,209.5802,0.8337437
09/10/2017 17:07:06,1004.46,-3.3720519999999996,1.81332,2.873596,6.409521,206.4943,0.9487408000000002
09/10/2017 17:07:06,1004.48,-3.3720519999999996,1.81332,2.873596,6.3274870000000005,204.9767,1.095877
09/10/2017 17:07:06,1004.5,-3.3720519999999996,1.81332,2.873596,6.274381,203.4352,1.228984
09/10/2017 17:07:06,1004.52,-3.3720519999999996,1.81332,2.873596,6.263907,201.9572,1.4546860000000001
09/10/2017 17:07:06,1004.54,-3.3720519999999996,1.81332,2.873596,6.225674,200.4659,1.7234939999999999
09/10/2017 17:07:06,1004.56,-3.3720519999999996,1.81332,2.873596,6.20763,197.4276,2.408904
09/10/2017 17:07:06,1004.58,-3.3720519999999996,1.81332,2.873596,6.411868,195.9251,2.620589
09/10/2017 17:07:06,1004.6,-3.3720519999999996,1.81332,2.873596,6.555233,194.3491,2.828265
09/10/2017 17:07:06,1004.62,-3.3720519999999996,1.81332,2.873596,6.636079,192.8187,2.929252
09/10/2017 17:07:07,1004.64,-3.3720519999999996,1.81332,2.873596,6.679152,191.3016,2.996686
09/10/2017 17:07:07,1004.66,-3.3720519999999996,1.81332,2.873596,6.8994279999999995,188.4975,2.782269
09/10/2017 17:07:07,1004.68,-3.3720519999999996,1.81332,2.873596,7.025721000000001,187.2009,2.75256
09/10/2017 17:07:07,1004.7,-3.3720519999999996,1.81332,2.873596,7.239292999999999,186.0079,2.661222
09/10/2017 17:07:07,1004.72,-3.3720519999999996,1.81332,2.873596,7.476827,184.9171,2.5950740000000003
09/10/2017 17:07:07,1004.74,-3.3720519999999996,1.81332,2.873596,7.7369509999999995,183.8543,2.530987
09/10/2017 17:07:07,1004.76,-3.3720519999999996,1.81332,2.873596,8.152907,181.8984,2.455193
09/10/2017 17:07:07,1004.78,-3.3720519999999996,1.81332,2.873596,8.318074000000001,180.9051,2.441242
09/10/2017 17:07:07,1004.8,-3.3720519999999996,1.81332,2.873596,8.484326,179.9403,2.424003
09/10/2017 17:07:07,1004.82,-3.3720519999999996,1.81332,2.873596,8.645306,178.9632,2.278567
09/10/2017 17:07:07,1004.84,-3.3720519999999996,1.81332,2.873596,8.755033000000001,178.0504,2.104061
09/10/2017 17:07:07,1004.86,-3.3720519999999996,1.81332,2.873596,9.116699,176.3065,1.944288
09/10/2017 17:07:07,1004.88,-3.3720519999999996,1.81332,2.873596,9.242447,175.4111,1.8893099999999998
09/10/2017 17:07:07,1004.9,-3.3720519999999996,1.81332,2.873596,9.399166000000001,174.6,1.789512
09/10/2017 17:07:07,1004.92,-3.3720519999999996,1.81332,2.873596,9.560145,173.8313,1.654077
09/10/2017 17:07:07,1004.94,-3.3720519999999996,1.81332,2.873596,9.752305999999999,173.0503,1.522708
09/10/2017 17:07:07,1004.96,-3.3720519999999996,1.81332,2.873596,10.07043,171.56099999999998,1.316616
09/10/2017 17:07:07,1004.98,-3.3720519999999996,1.81332,2.873596,10.16747,170.8098,1.311183
09/10/2017 17:07:07,1005.0,-3.3720519999999996,1.81332,2.873596,10.24842,170.0716,1.276562
09/10/2017 17:07:07,1005.02,-3.3720519999999996,1.81332,2.873596,10.278319999999999,169.3176,1.305236
09/10/2017 17:07:07,1005.04,-3.3720519999999996,1.81332,2.873596,10.263160000000001,168.5302,1.338873
09/10/2017 17:07:07,1005.06,-3.3720519999999996,1.81332,2.873596,10.21446,166.8832,1.446587
09/10/2017 17:07:07,1005.08,-3.3720519999999996,1.81332,2.873596,10.221739999999999,166.0343,1.513493
09/10/2017 17:07:07,1005.1,-3.3720519999999996,1.81332,2.873596,10.176169999999999,165.1392,1.525698
09/10/2017 17:07:07,1005.12,-3.3720519999999996,1.81332,2.873596,10.22403,164.2189,1.4790020000000001
09/10/2017 17:07:07,1005.14,-3.3720519999999996,1.81332,2.873596,10.305,163.3262,1.4302059999999999
09/10/2017 17:07:07,1005.16,-3.3720519999999996,1.81332,2.873596,10.34752,161.4624,1.197609
09/10/2017 17:07:07,1005.18,-3.3720519999999996,1.81332,2.873596,10.28726,160.6223,1.053239
09/10/2017 17:07:07,1005.2,-3.3720519999999996,1.81332,2.873596,10.295869999999999,159.845,0.9222094000000001
09/10/2017 17:07:07,1005.22,-3.3720519999999996,1.81332,2.873596,10.31738,159.1034,0.8748403
09/10/2017 17:07:07,1005.24,-3.3720519999999996,1.81332,2.873596,10.34496,158.3749,0.8795184000000001
09/10/2017 17:07:07,1005.26,-3.3720519999999996,1.81332,2.873596,10.3125,157.7314,0.8778838
09/10/2017 17:07:07,1005.28,-3.3720519999999996,1.81332,2.873596,10.17062,156.5344,0.9524471
09/10/2017 17:07:07,1005.3,-3.3720519999999996,1.81332,2.873596,10.11478,155.9345,1.003773
09/10/2017 17:07:07,1005.32,-3.3720519999999996,1.81332,2.873596,10.09718,155.3574,1.037526
09/10/2017 17:07:07,1005.34,-3.3720519999999996,1.81332,2.873596,10.10517,154.7657,1.081181
09/10/2017 17:07:07,1005.36,-3.3720519999999996,1.81332,2.873596,10.08113,154.186,1.111552
09/10/2017 17:07:07,1005.38,-3.3720519999999996,1.81332,2.873596,10.1282,153.125,0.9978886
09/10/2017 17:07:07,1005.4,-3.3720519999999996,1.81332,2.873596,10.13695,152.6425,0.9485914000000001
09/10/2017 17:07:07,1005.42,-3.3720519999999996,1.81332,2.873596,10.1526,152.1871,0.8537386
09/10/2017 17:07:07,1005.44,-3.3720519999999996,1.81332,2.873596,10.16429,151.7798,0.7543477
09/10/2017 17:07:07,1005.46,-3.3720519999999996,1.81332,2.873596,10.17736,151.4421,0.6120824
09/10/2017 17:07:07,1005.48,-3.3720519999999996,1.81332,2.873596,10.18028,150.9542,0.3619172
09/10/2017 17:07:07,1005.5,-3.3720519999999996,1.81332,2.873596,10.188260000000001,150.7632,0.27153140000000003
09/10/2017 17:07:07,1005.52,-3.3720519999999996,1.81332,2.873596,10.21994,150.6213,0.25350429999999996
09/10/2017 17:07:07,1005.54,-3.3720519999999996,1.81332,2.873596,10.27247,150.6073,0.2442569
09/10/2017 17:07:07,1005.56,-3.3720519999999996,1.81332,2.873596,10.28939,150.5869,0.22788730000000001
09/10/2017 17:07:07,1005.58,-3.3720519999999996,1.81332,2.873596,10.30725,150.4547,0.1410524
09/10/2017 17:07:07,1005.6,-3.3720519999999996,1.81332,2.873596,10.3423,150.4295,0.08611375
09/10/2017 17:07:07,1005.62,-3.3720519999999996,1.81332,2.873596,10.40814,150.332,-0.0011688389999999999
09/10/2017 17:07:08,1005.64,-3.3720519999999996,1.81332,2.873596,10.47867,150.2301,359.9492
09/10/2017 17:07:08,1005.66,-3.3720519999999996,1.81332,2.873596,10.541830000000001,150.1352,359.9008
09/10/2017 17:07:08,1005.68,-3.3720519999999996,1.81332,2.873596,10.728589999999999,149.8061,359.8199
09/10/2017 17:07:08,1005.7,-3.3720519999999996,1.81332,2.873596,10.83019,149.5855,359.7144
09/10/2017 17:07:08,1005.72,-3.3720519999999996,1.81332,2.873596,10.990260000000001,149.3188,359.5871
09/10/2017 17:07:08,1005.74,-3.3720519999999996,1.81332,2.873596,11.11706,149.0898,359.4465
09/10/2017 17:07:08,1005.76,-3.3720519999999996,1.81332,2.873596,11.17225,148.8235,359.3063
09/10/2017 17:07:08,1005.78,-3.3720519999999996,1.81332,2.873596,11.26345,148.3284,359.0647
09/10/2017 17:07:08,1005.8,-3.3720519999999996,1.81332,2.873596,11.27558,148.0147,358.98900000000003
09/10/2017 17:07:08,1005.82,-3.3720519999999996,1.81332,2.873596,11.33752,147.6882,358.9299
09/10/2017 17:07:08,1005.84,-3.3720519999999996,1.81332,2.873596,11.38022,147.3588,358.91900000000004
09/10/2017 17:07:08,1005.86,-3.3720519999999996,1.81332,2.873596,11.38145,147.0309,358.8919
09/10/2017 17:07:08,1005.88,-3.3720519999999996,1.81332,2.873596,11.386289999999999,146.3172,358.8667
09/10/2017 17:07:08,1005.9,-3.3720519999999996,1.81332,2.873596,11.40634,145.942,358.8932
09/10/2017 17:07:08,1005.92,-3.3720519999999996,1.81332,2.873596,11.4559,145.5868,358.94699999999995
09/10/2017 17:07:08,1005.94,-3.3720519999999996,1.81332,2.873596,11.53405,145.2122,358.9845
09/10/2017 17:07:08,1005.96,-3.3720519999999996,1.81332,2.873596,11.57522,144.8761,359.0055
09/10/2017 17:07:08,1005.98,-3.3720519999999996,1.81332,2.873596,11.54237,144.5623,359.0112
09/10/2017 17:07:08,1006.0,-3.3720519999999996,1.81332,2.873596,11.426169999999999,144.0259,359.0822
09/10/2017 17:07:08,1006.02,-3.3720519999999996,1.81332,2.873596,11.37726,143.784,359.1709
09/10/2017 17:07:08,1006.04,-3.3720519999999996,1.81332,2.873596,11.29387,143.6054,359.2975
09/10/2017 17:07:08,1006.06,-3.3720519999999996,1.81332,2.873596,11.19223,143.3901,359.3976
09/10/2017 17:07:08,1006.08,-3.3720519999999996,1.81332,2.873596,11.1435,143.1782,359.5313
09/10/2017 17:07:08,1006.1,-3.3720519999999996,1.81332,2.873596,11.140989999999999,142.6988,359.7722
09/10/2017 17:07:08,1006.12,-3.3720519999999996,1.81332,2.873596,11.1895,142.4434,359.8766
09/10/2017 17:07:08,1006.14,-3.3720519999999996,1.81332,2.873596,11.28525,142.1568,359.9532
09/10/2017 17:07:08,1006.16,-3.3720519999999996,1.81332,2.873596,11.3475,141.8319,0.03209362
09/10/2017 17:07:08,1006.18,-3.3720519999999996,1.81332,2.873596,11.50254,141.4791,0.09428913
09/10/2017 17:07:08,1006.2,-3.3720519999999996,1.81332,2.873596,11.785,140.8253,0.27789240000000004
09/10/2017 17:07:08,1006.22,-3.3720519999999996,1.81332,2.873596,11.85329,140.4797,0.40029359999999997
09/10/2017 17:07:08,1006.24,-3.3720519999999996,1.81332,2.873596,11.90755,140.1529,0.5064324
09/10/2017 17:07:08,1006.26,-3.3720519999999996,1.81332,2.873596,11.867180000000001,139.7984,0.5936779999999999
09/10/2017 17:07:08,1006.28,-3.3720519999999996,1.81332,2.873596,11.82049,139.5032,0.7350800999999999
09/10/2017 17:07:08,1006.3,-3.3720519999999996,1.81332,2.873596,12.007769999999999,138.8064,1.0204799999999998
09/10/2017 17:07:08,1006.32,-3.3720519999999996,1.81332,2.873596,12.17511,138.3669,1.16201
09/10/2017 17:07:08,1006.34,-3.3720519999999996,1.81332,2.873596,12.34897,137.9696,1.247191
09/10/2017 17:07:08,1006.36,-3.3720519999999996,1.81332,2.873596,12.45358,137.543,1.279302
09/10/2017 17:07:08,1006.38,-3.3720519999999996,1.81332,2.873596,12.45461,137.1024,1.280658
09/10/2017 17:07:08,1006.4,-3.3720519999999996,1.81332,2.873596,12.49067,136.3363,1.24221
09/10/2017 17:07:08,1006.42,-3.3720519999999996,1.81332,2.873596,12.543569999999999,136.0129,1.250074
09/10/2017 17:07:08,1006.44,-3.3720519999999996,1.81332,2.873596,12.55902,135.6986,1.3196450000000002
09/10/2017 17:07:08,1006.46,-3.3720519999999996,1.81332,2.873596,12.61306,135.3851,1.378061
09/10/2017 17:07:08,1006.48,-3.3720519999999996,1.81332,2.873596,12.537460000000001,135.1077,1.465582
09/10/2017 17:07:08,1006.5,-3.3720519999999996,1.81332,2.873596,12.47067,134.6014,1.532933
09/10/2017 17:07:08,1006.52,-3.3720519999999996,1.81332,2.873596,12.53363,134.362,1.6186639999999999
09/10/2017 17:07:08,1006.54,-3.3720519999999996,1.81332,2.873596,12.65022,134.1329,1.773033
09/10/2017 17:07:08,1006.56,-3.3720519999999996,1.81332,2.873596,12.75377,133.9087,1.911603
09/10/2017 17:07:08,1006.58,-3.3720519999999996,1.81332,2.873596,12.82555,133.5579,2.001178
09/10/2017 17:07:08,1006.6,-3.3720519999999996,1.81332,2.873596,12.97462,132.8399,2.029409
09/10/2017 17:07:08,1006.62,-3.3720519999999996,1.81332,2.873596,13.053469999999999,132.4962,2.059698
09/10/2017 17:07:09,1006.64,-3.3720519999999996,1.81332,2.873596,13.0869,132.1253,2.100348
09/10/2017 17:07:09,1006.66,-3.3720519999999996,1.81332,2.873596,13.113560000000001,131.7841,2.174147
09/10/2017 17:07:09,1006.68,-3.3720519999999996,1.81332,2.873596,13.06789,131.4497,2.23296
09/10/2017 17:07:09,1006.7,-3.3720519999999996,1.81332,2.873596,13.107470000000001,130.8124,2.320184
09/10/2017 17:07:09,1006.72,-3.3720519999999996,1.81332,2.873596,13.15201,130.4802,2.3448849999999997
09/10/2017 17:07:09,1006.74,-3.3720519999999996,1.81332,2.873596,13.20685,130.1591,2.36325
09/10/2017 17:07:09,1006.76,-3.3720519999999996,1.81332,2.873596,13.3139,129.8398,2.362833
09/10/2017 17:07:09,1006.78,-3.3720519999999996,1.81332,2.873596,13.406670000000002,129.4471,2.301628
09/10/2017 17:07:09,1006.8,-3.3720519999999996,1.81332,2.873596,13.5228,129.1596,2.218302
09/10/2017 17:07:09,1006.82,-3.3720519999999996,1.81332,2.873596,13.57659,128.6057,2.046713
09/10/2017 17:07:09,1006.84,-3.3720519999999996,1.81332,2.873596,13.584660000000001,128.3685,1.9597669999999998
09/10/2017 17:07:09,1006.86,-3.3720519999999996,1.81332,2.873596,13.578129999999998,128.1821,1.84896
09/10/2017 17:07:09,1006.88,-3.3720519999999996,1.81332,2.873596,13.529160000000001,128.0792,1.788416
09/10/2017 17:07:09,1006.9,-3.3720519999999996,1.81332,2.873596,13.536779999999998,128.003,1.7787529999999998
09/10/2017 17:07:09,1006.92,-3.3720519999999996,1.81332,2.873596,13.48855,127.8338,1.7924900000000001
09/10/2017 17:07:09,1006.94,-3.3720519999999996,1.81332,2.873596,13.391279999999998,127.7181,1.799206
09/10/2017 17:07:09,1006.96,-3.3720519999999996,1.81332,2.873596,13.233720000000002,127.5603,1.8306490000000002
09/10/2017 17:07:09,1006.98,-3.3720519999999996,1.81332,2.873596,13.06068,127.3623,1.865821
09/10/2017 17:07:09,1007.0,-3.3720519999999996,1.81332,2.873596,12.99921,127.1536,1.886844
09/10/2017 17:07:09,1007.02,-3.3720519999999996,1.81332,2.873596,13.0402,126.57,1.8078049999999999
09/10/2017 17:07:09,1007.04,-3.3720519999999996,1.81332,2.873596,13.11771,126.2761,1.722673
09/10/2017 17:07:09,1007.06,-3.3720519999999996,1.81332,2.873596,13.27559,125.9863,1.602565
09/10/2017 17:07:09,1007.08,-3.3720519999999996,1.81332,2.873596,13.21246,125.6731,1.3492819999999999
09/10/2017 17:07:09,1007.1,-3.3720519999999996,1.81332,2.873596,12.98356,125.448,1.081995
09/10/2017 17:07:09,1007.12,-3.3720519999999996,1.81332,2.873596,12.97674,125.12100000000001,0.9442021999999999
09/10/2017 17:07:09,1007.14,-3.3720519999999996,1.81332,2.873596,12.94892,125.0053,0.9827549000000001
09/10/2017 17:07:09,1007.16,-3.3720519999999996,1.81332,2.873596,12.824869999999999,124.8377,0.9403938000000001
09/10/2017 17:07:09,1007.18,-3.3720519999999996,1.81332,2.873596,12.63607,124.656,0.8857809000000001
