date/time,seconds since started,posX,posY,posZ,rotX,rotY,rotZ
11/02/2017 20:48:43,80.46,1.324131,1.799748,-2.703379,9.885997999999999,170.0834,2.60815
11/02/2017 20:48:43,80.48,1.324131,1.799748,-2.703379,9.783176,174.3274,2.9714650000000002
11/02/2017 20:48:43,80.5,1.324131,1.799748,-2.703379,9.619883,176.4644,3.3337730000000003
11/02/2017 20:48:43,80.52,1.324131,1.799748,-2.703379,9.381555,178.7005,3.598468
11/02/2017 20:48:43,80.54,1.324131,1.799748,-2.703379,9.285233999999999,180.8681,3.804278
11/02/2017 20:48:43,80.56,1.324131,1.799748,-2.703379,9.260585,182.9063,3.964956
11/02/2017 20:48:43,80.58,1.324131,1.799748,-2.703379,9.385231,186.5083,4.168539
11/02/2017 20:48:43,80.6,1.324131,1.799748,-2.703379,9.200733,188.01,4.147041000000001
11/02/2017 20:48:43,80.62,1.324131,1.799748,-2.703379,9.076167,189.3472,4.142266
11/02/2017 20:48:43,80.64,1.324131,1.799748,-2.703379,9.049335000000001,190.2131,4.155181
11/02/2017 20:48:43,80.66,1.324131,1.799748,-2.703379,9.043358999999999,191.0909,4.197846
11/02/2017 20:48:43,80.68,1.324131,1.799748,-2.703379,9.238682,191.6656,4.2519849999999995
11/02/2017 20:48:43,80.7,1.324131,1.799748,-2.703379,9.569936,192.6662,4.153985
11/02/2017 20:48:43,80.72,1.324131,1.799748,-2.703379,9.702939,192.9572,4.096185
11/02/2017 20:48:43,80.74,1.324131,1.799748,-2.703379,9.864051,193.1041,3.942048
11/02/2017 20:48:43,80.75999,1.324131,1.799748,-2.703379,9.985081,193.2205,3.7006699999999997
11/02/2017 20:48:43,80.78,1.324131,1.799748,-2.703379,10.04458,193.2374,3.399803
11/02/2017 20:48:43,80.8,1.324131,1.799748,-2.703379,10.13759,193.3413,3.092323
11/02/2017 20:48:43,80.82,1.324131,1.799748,-2.703379,10.1992,193.2743,3.111041
11/02/2017 20:48:43,80.84,1.324131,1.799748,-2.703379,10.27379,193.2266,3.147377
11/02/2017 20:48:43,80.86,1.324131,1.799748,-2.703379,10.3323,193.1667,3.168256
11/02/2017 20:48:43,80.88,1.324131,1.799748,-2.703379,10.39735,193.1288,3.160832
11/02/2017 20:48:44,80.9,1.324131,1.799748,-2.703379,10.58177,193.0844,3.0464130000000003
11/02/2017 20:48:44,80.92,1.324131,1.799748,-2.703379,10.66461,193.0592,2.9279450000000002
11/02/2017 20:48:44,80.93999000000001,1.324131,1.799748,-2.703379,10.7867,192.9354,2.731193
11/02/2017 20:48:44,80.96,1.324131,1.799748,-2.703379,10.93021,192.5437,2.464068
11/02/2017 20:48:44,80.98,1.324131,1.799748,-2.703379,11.072510000000001,191.8317,2.201495
11/02/2017 20:48:44,81.0,1.324131,1.799748,-2.703379,11.15959,190.2621,1.9056529999999998
11/02/2017 20:48:44,81.02,1.324131,1.799748,-2.703379,11.13125,189.1525,1.81342
11/02/2017 20:48:44,81.04,1.324131,1.799748,-2.703379,11.08339,187.7886,1.730043
11/02/2017 20:48:44,81.06,1.324131,1.799748,-2.703379,11.04079,186.1924,1.6577790000000001
11/02/2017 20:48:44,81.08,1.324131,1.799748,-2.703379,10.92745,184.19299999999998,1.566238
11/02/2017 20:48:44,81.1,1.324131,1.799748,-2.703379,10.50629,179.8743,1.182561
11/02/2017 20:48:44,81.12,1.324131,1.799748,-2.703379,10.21588,177.6961,0.9499788
11/02/2017 20:48:44,81.14,1.324131,1.799748,-2.703379,10.08535,175.5769,0.7820379
11/02/2017 20:48:44,81.16,1.324131,1.799748,-2.703379,9.866398,173.4053,0.7047038
11/02/2017 20:48:44,81.18,1.324131,1.799748,-2.703379,9.678532,171.0826,0.6553383
11/02/2017 20:48:44,81.2,1.324131,1.799748,-2.703379,9.400852,166.3652,0.6386609999999999
11/02/2017 20:48:44,81.22,1.324131,1.799748,-2.703379,9.450314,164.3052,0.6368139
11/02/2017 20:48:44,81.24,1.324131,1.799748,-2.703379,9.587808,162.5277,0.4855955
11/02/2017 20:48:44,81.25999,1.324131,1.799748,-2.703379,9.329781,160.7585,0.3074173
11/02/2017 20:48:44,81.28,1.324131,1.799748,-2.703379,8.88798,159.1593,0.25127849999999996
11/02/2017 20:48:44,81.3,1.324131,1.799748,-2.703379,8.687857000000001,156.3477,0.21630990000000003
11/02/2017 20:48:44,81.32,1.324131,1.799748,-2.703379,8.723087,155.2906,0.1400404
11/02/2017 20:48:44,81.34,1.324131,1.799748,-2.703379,8.658249,154.5673,-0.004726568
11/02/2017 20:48:44,81.36,1.324131,1.799748,-2.703379,8.602444,154.058,359.8583
11/02/2017 20:48:44,81.38,1.324131,1.799748,-2.703379,8.49602,153.8139,359.7556
11/02/2017 20:48:44,81.4,1.324131,1.799748,-2.703379,8.35357,154.0101,359.6345
11/02/2017 20:48:44,81.42,1.324131,1.799748,-2.703379,8.346817,154.6879,359.6332
11/02/2017 20:48:44,81.43999000000001,1.324131,1.799748,-2.703379,8.294077,155.1033,359.5167
11/02/2017 20:48:44,81.46,1.324131,1.799748,-2.703379,8.277205,155.9987,359.2486
11/02/2017 20:48:44,81.48,1.324131,1.799748,-2.703379,8.376579,157.1124,359.0052
11/02/2017 20:48:44,81.5,1.324131,1.799748,-2.703379,8.370605,158.3056,358.8069
11/02/2017 20:48:44,81.52,1.324131,1.799748,-2.703379,8.206636999999999,161.0978,358.7366
11/02/2017 20:48:44,81.54,1.324131,1.799748,-2.703379,8.24719,162.5352,358.8893
11/02/2017 20:48:44,81.56,1.324131,1.799748,-2.703379,8.35333,164.1123,359.1505
11/02/2017 20:48:44,81.58,1.324131,1.799748,-2.703379,8.430089,165.7991,359.3808
11/02/2017 20:48:44,81.6,1.324131,1.799748,-2.703379,8.415808,167.5921,359.5879
11/02/2017 20:48:44,81.62,1.324131,1.799748,-2.703379,8.533515,171.4133,0.19934300000000002
11/02/2017 20:48:44,81.64,1.324131,1.799748,-2.703379,8.72403,173.3143,0.5251408000000001
11/02/2017 20:48:44,81.66,1.324131,1.799748,-2.703379,8.739931,175.2563,0.7525949000000001
11/02/2017 20:48:44,81.68,1.324131,1.799748,-2.703379,8.550784,177.0299,0.9897895
11/02/2017 20:48:44,81.7,1.324131,1.799748,-2.703379,8.261516,178.4479,1.137131
11/02/2017 20:48:44,81.72,1.324131,1.799748,-2.703379,7.98093,180.088,1.3920540000000001
11/02/2017 20:48:44,81.74,1.324131,1.799748,-2.703379,8.018998,180.5007,1.4735049999999998
11/02/2017 20:48:44,81.75999,1.324131,1.799748,-2.703379,8.10114,180.7535,1.472533
11/02/2017 20:48:44,81.78,1.324131,1.799748,-2.703379,8.20098,180.8366,1.3224770000000001
11/02/2017 20:48:44,81.8,1.324131,1.799748,-2.703379,8.17265,180.7481,1.111153
11/02/2017 20:48:44,81.82,1.324131,1.799748,-2.703379,8.247624,179.8033,0.9453459000000001
11/02/2017 20:48:44,81.84,1.324131,1.799748,-2.703379,8.473109,179.179,0.6546502
11/02/2017 20:48:44,81.86,1.324131,1.799748,-2.703379,8.586339,178.3341,0.3579208
11/02/2017 20:48:44,81.88,1.324131,1.799748,-2.703379,8.622798,177.5029,0.07451788
11/02/2017 20:48:44,81.9,1.324131,1.799748,-2.703379,8.755881,176.583,359.8097
11/02/2017 20:48:45,81.92,1.324131,1.799748,-2.703379,9.058959,174.7452,359.4985
11/02/2017 20:48:45,81.93999000000001,1.324131,1.799748,-2.703379,9.218214999999999,173.9201,359.4066
11/02/2017 20:48:45,81.96,1.324131,1.799748,-2.703379,9.276436,173.0978,359.4029
11/02/2017 20:48:45,81.98,1.324131,1.799748,-2.703379,9.303038,172.3327,359.4055
11/02/2017 20:48:45,82.0,1.324131,1.799748,-2.703379,9.36722,171.6049,359.4604
11/02/2017 20:48:45,82.02,1.324131,1.799748,-2.703379,9.435163000000001,170.4666,359.6166
11/02/2017 20:48:45,82.04,1.324131,1.799748,-2.703379,9.38574,170.2056,359.6703
11/02/2017 20:48:45,82.06,1.324131,1.799748,-2.703379,9.184700999999999,170.0275,359.6969
11/02/2017 20:48:45,82.08,1.324131,1.799748,-2.703379,9.082965,169.9536,359.7602
11/02/2017 20:48:45,82.1,1.324131,1.799748,-2.703379,9.011215,169.8931,359.8891
11/02/2017 20:48:45,82.12,1.324131,1.799748,-2.703379,8.929069,170.1112,359.9334
11/02/2017 20:48:45,82.14,1.324131,1.799748,-2.703379,8.884378,170.1559,359.9014
11/02/2017 20:48:45,82.16,1.324131,1.799748,-2.703379,8.810089,170.1814,359.8737
11/02/2017 20:48:45,82.18,1.324131,1.799748,-2.703379,8.759988,170.1985,359.8493
11/02/2017 20:48:45,82.2,1.324131,1.799748,-2.703379,8.745083000000001,170.2078,359.8122
11/02/2017 20:48:45,82.22,1.324131,1.799748,-2.703379,8.732275,170.1965,359.7563
11/02/2017 20:48:45,82.24,1.324131,1.799748,-2.703379,8.766067999999999,169.9873,359.6033
11/02/2017 20:48:45,82.25999,1.324131,1.799748,-2.703379,8.807474000000001,169.7026,359.5235
11/02/2017 20:48:45,82.28,1.324131,1.799748,-2.703379,8.864628999999999,169.3467,359.4403
11/02/2017 20:48:45,82.3,1.324131,1.799748,-2.703379,8.943118,168.9739,359.3927
11/02/2017 20:48:45,82.32,1.324131,1.799748,-2.703379,8.951077,168.5675,359.3904
11/02/2017 20:48:45,82.34,1.324131,1.799748,-2.703379,9.042949,167.6126,359.5315
11/02/2017 20:48:45,82.36,1.324131,1.799748,-2.703379,9.098165,167.0336,359.6445
11/02/2017 20:48:45,82.38,1.324131,1.799748,-2.703379,9.170892,166.4172,359.6607
11/02/2017 20:48:45,82.4,1.324131,1.799748,-2.703379,9.164032,165.7232,359.7059
11/02/2017 20:48:45,82.42,1.324131,1.799748,-2.703379,9.149446000000001,164.937,359.7321
11/02/2017 20:48:45,82.43999000000001,1.324131,1.799748,-2.703379,9.109039,163.1407,359.7685
11/02/2017 20:48:45,82.46,1.324131,1.799748,-2.703379,9.04464,162.1312,359.7743
11/02/2017 20:48:45,82.48,1.324131,1.799748,-2.703379,8.916058,160.9903,359.7419
11/02/2017 20:48:45,82.5,1.324131,1.799748,-2.703379,8.82564,159.7689,359.6602
11/02/2017 20:48:45,82.52,1.324131,1.799748,-2.703379,8.745346000000001,158.4939,359.6317
11/02/2017 20:48:45,82.54,1.324131,1.799748,-2.703379,8.576003,155.2941,359.6523
11/02/2017 20:48:45,82.56,1.324131,1.799748,-2.703379,8.4856,153.4232,359.7842
11/02/2017 20:48:45,82.58,1.324131,1.799748,-2.703379,8.365473,151.4778,359.8631
11/02/2017 20:48:45,82.6,1.324131,1.799748,-2.703379,8.140324,149.2535,359.8908
11/02/2017 20:48:45,82.62,1.324131,1.799748,-2.703379,7.905736999999999,146.8227,359.9682
11/02/2017 20:48:45,82.64,1.324131,1.799748,-2.703379,7.434866,141.6252,0.48261040000000005
11/02/2017 20:48:45,82.66,1.324131,1.799748,-2.703379,7.1427320000000005,139.1179,0.6352386999999999
11/02/2017 20:48:45,82.68,1.324131,1.799748,-2.703379,6.819369,136.5757,0.7021966
11/02/2017 20:48:45,82.7,1.324131,1.799748,-2.703379,6.411614,134.099,0.7751551999999999
11/02/2017 20:48:45,82.72,1.324131,1.799748,-2.703379,6.0343160000000005,131.77100000000002,0.821174
11/02/2017 20:48:45,82.74,1.324131,1.799748,-2.703379,5.6399550000000005,127.1109,0.7084335999999999
11/02/2017 20:48:45,82.75999,1.324131,1.799748,-2.703379,5.539446,124.7984,0.5620914
11/02/2017 20:48:45,82.78,1.324131,1.799748,-2.703379,5.52461,122.6294,0.18418110000000001
11/02/2017 20:48:45,82.8,1.324131,1.799748,-2.703379,5.328705,120.4987,359.7064
11/02/2017 20:48:45,82.82,1.324131,1.799748,-2.703379,5.004715,118.4703,359.2697
11/02/2017 20:48:45,82.84,1.324131,1.799748,-2.703379,4.7030400000000006,114.2494,359.0227
11/02/2017 20:48:45,82.86,1.324131,1.799748,-2.703379,4.214142,112.1015,359.209
11/02/2017 20:48:45,82.88,1.324131,1.799748,-2.703379,3.6817919999999997,109.9857,359.4914
11/02/2017 20:48:45,82.9,1.324131,1.799748,-2.703379,3.232718,107.8564,359.7343
11/02/2017 20:48:46,82.92,1.324131,1.799748,-2.703379,2.846825,105.7172,359.8906
11/02/2017 20:48:46,82.93999000000001,1.324131,1.799748,-2.703379,2.325339,103.6334,0.0286017
11/02/2017 20:48:46,82.96,1.324131,1.799748,-2.703379,1.4154229999999999,99.17784,0.21215429999999996
11/02/2017 20:48:46,82.98,1.324131,1.799748,-2.703379,1.304589,96.63248,0.46005519999999994
11/02/2017 20:48:46,83.0,1.324131,1.799748,-2.703379,1.17159,93.92200000000001,0.8165166
11/02/2017 20:48:46,83.02,1.324131,1.799748,-2.703379,1.127874,91.28725,1.056098
11/02/2017 20:48:46,83.04,1.324131,1.799748,-2.703379,1.24909,88.69445,1.017072
11/02/2017 20:48:46,83.06,1.324131,1.799748,-2.703379,1.606784,83.69734,1.0360969999999998
11/02/2017 20:48:46,83.08,1.324131,1.799748,-2.703379,2.05835,81.19592,1.1547209999999999
11/02/2017 20:48:46,83.1,1.324131,1.799748,-2.703379,2.276391,78.74406,1.284086
11/02/2017 20:48:46,83.12,1.324131,1.799748,-2.703379,2.5676669999999997,76.51243000000001,1.210104
11/02/2017 20:48:46,83.14,1.324131,1.799748,-2.703379,2.88318,74.34344,0.9417343
11/02/2017 20:48:46,83.16,1.324131,1.799748,-2.703379,3.192675,70.23096,0.723492
11/02/2017 20:48:46,83.18,1.324131,1.799748,-2.703379,3.337093,68.23979,0.7742879
11/02/2017 20:48:46,83.2,1.324131,1.799748,-2.703379,3.405928,66.29019,0.8347094999999999
11/02/2017 20:48:46,83.22,1.324131,1.799748,-2.703379,3.224209,64.27076,0.9577303
11/02/2017 20:48:46,83.24,1.324131,1.799748,-2.703379,2.925119,62.25298000000001,1.179036
11/02/2017 20:48:46,83.25999,1.324131,1.799748,-2.703379,2.826818,57.91299,1.7332310000000002
11/02/2017 20:48:46,83.28,1.324131,1.799748,-2.703379,2.946627,55.75663,1.7823779999999998
11/02/2017 20:48:46,83.3,1.324131,1.799748,-2.703379,3.196263,53.58141,1.733728
11/02/2017 20:48:46,83.32,1.324131,1.799748,-2.703379,3.5727290000000003,51.297470000000004,1.7502650000000002
11/02/2017 20:48:46,83.34,1.324131,1.799748,-2.703379,3.669088,48.82479,1.878801
11/02/2017 20:48:46,83.36,1.324131,1.799748,-2.703379,3.9335370000000003,44.14096,2.046586
11/02/2017 20:48:46,83.38,1.324131,1.799748,-2.703379,4.112263,41.91193,1.954141
11/02/2017 20:48:46,83.4,1.324131,1.799748,-2.703379,3.97068,39.663959999999996,2.031967
11/02/2017 20:48:46,83.42,1.324131,1.799748,-2.703379,3.68646,37.40211,2.2957259999999997
11/02/2017 20:48:46,83.43999000000001,1.324131,1.799748,-2.703379,3.157089,35.16574,2.628502
11/02/2017 20:48:46,83.46,1.324131,1.799748,-2.703379,2.562933,30.848059999999997,2.882089
11/02/2017 20:48:46,83.48,1.324131,1.799748,-2.703379,2.409582,28.71065,2.888344
11/02/2017 20:48:46,83.5,1.324131,1.799748,-2.703379,2.386686,26.60073,2.86015
11/02/2017 20:48:46,83.52,1.324131,1.799748,-2.703379,2.349206,24.48156,2.890657
11/02/2017 20:48:46,83.54,1.324131,1.799748,-2.703379,2.183223,22.462889999999998,2.968897
11/02/2017 20:48:46,83.56,1.324131,1.799748,-2.703379,2.124116,18.66933,3.1347110000000002
11/02/2017 20:48:46,83.58,1.324131,1.799748,-2.703379,2.1772099999999996,16.90782,3.279955
11/02/2017 20:48:46,83.6,1.324131,1.799748,-2.703379,2.3229029999999997,15.181920000000002,3.5059339999999994
11/02/2017 20:48:46,83.62,1.324131,1.799748,-2.703379,2.376734,13.410910000000001,3.720817
11/02/2017 20:48:46,83.64,1.324131,1.799748,-2.703379,2.277029,11.660039999999999,4.007959
11/02/2017 20:48:46,83.66,1.324131,1.799748,-2.703379,2.211411,9.955846000000001,4.207998
11/02/2017 20:48:46,83.68,1.324131,1.799748,-2.703379,2.614023,6.57817,4.417861
11/02/2017 20:48:46,83.7,1.324131,1.799748,-2.703379,2.799785,4.917911,4.569251
11/02/2017 20:48:46,83.72,1.324131,1.799748,-2.703379,2.9888369999999997,3.2531220000000003,4.671914
11/02/2017 20:48:46,83.74,1.324131,1.799748,-2.703379,3.074653,1.558411,4.711415000000001
11/02/2017 20:48:46,83.75999,1.324131,1.799748,-2.703379,3.1059099999999997,359.8625,4.7278459999999995
11/02/2017 20:48:46,83.78,1.324131,1.799748,-2.703379,3.273029,356.6347,4.793089
11/02/2017 20:48:46,83.8,1.324131,1.799748,-2.703379,3.2865879999999996,355.1,4.840928
11/02/2017 20:48:46,83.82,1.324131,1.799748,-2.703379,3.224371,353.5457,4.851661
11/02/2017 20:48:46,83.84,1.324131,1.799748,-2.703379,3.21627,352.0975,4.872141
11/02/2017 20:48:46,83.86,1.324131,1.799748,-2.703379,3.2550689999999998,350.7328,4.793494
11/02/2017 20:48:46,83.88,1.324131,1.799748,-2.703379,3.5491839999999995,348.3337,4.696038
11/02/2017 20:48:47,83.9,1.324131,1.799748,-2.703379,3.566375,347.4727,4.562197
11/02/2017 20:48:47,83.92,1.324131,1.799748,-2.703379,3.550414,346.8093,4.2663660000000005
11/02/2017 20:48:47,83.93999000000001,1.324131,1.799748,-2.703379,3.4304010000000003,346.2677,3.9094910000000005
11/02/2017 20:48:47,83.96,1.324131,1.799748,-2.703379,3.4133379999999995,345.8521,3.613344
11/02/2017 20:48:47,83.98,1.324131,1.799748,-2.703379,3.9809940000000004,344.8468,3.5905910000000003
11/02/2017 20:48:47,84.0,1.324131,1.799748,-2.703379,4.2868,344.1454,3.756737
11/02/2017 20:48:47,84.02,1.324131,1.799748,-2.703379,4.476046,343.6281,3.699847
11/02/2017 20:48:47,84.04,1.324131,1.799748,-2.703379,4.523662,343.5559,3.353355
11/02/2017 20:48:47,84.06,1.324131,1.799748,-2.703379,4.544969999999999,343.6295,2.699546
11/02/2017 20:48:47,84.08,1.324131,1.799748,-2.703379,4.745087,343.5643,1.637324
11/02/2017 20:48:47,84.1,1.324131,1.799748,-2.703379,5.033053,343.342,1.623238
11/02/2017 20:48:47,84.12,1.324131,1.799748,-2.703379,5.396625,343.1148,1.6801400000000002
11/02/2017 20:48:47,84.14,1.324131,1.799748,-2.703379,5.622912,342.806,1.648102
11/02/2017 20:48:47,84.16,1.324131,1.799748,-2.703379,5.826631,342.3665,1.620731
11/02/2017 20:48:47,84.18,1.324131,1.799748,-2.703379,5.843611,341.1533,1.843274
11/02/2017 20:48:47,84.2,1.324131,1.799748,-2.703379,5.489585,340.1124,1.9537919999999998
11/02/2017 20:48:47,84.22,1.324131,1.799748,-2.703379,5.0422,338.9225,1.9507169999999998
11/02/2017 20:48:47,84.24,1.324131,1.799748,-2.703379,4.62071,337.44,1.9408029999999998
11/02/2017 20:48:47,84.25999,1.324131,1.799748,-2.703379,4.418032,336.0217,1.883657
11/02/2017 20:48:47,84.28,1.324131,1.799748,-2.703379,3.960336,333.0319,1.7309310000000002
11/02/2017 20:48:47,84.3,1.324131,1.799748,-2.703379,3.5597589999999997,331.4192,1.764411
11/02/2017 20:48:47,84.32,1.324131,1.799748,-2.703379,3.204329,329.6603,1.858539
11/02/2017 20:48:47,84.34,1.324131,1.799748,-2.703379,3.111911,327.7867,1.924708
11/02/2017 20:48:47,84.36,1.324131,1.799748,-2.703379,3.0196,325.98,1.962997
11/02/2017 20:48:47,84.38,1.324131,1.799748,-2.703379,2.82555,324.2988,1.9740090000000001
11/02/2017 20:48:47,84.4,1.324131,1.799748,-2.703379,2.724592,321.1552,1.884677
11/02/2017 20:48:47,84.42,1.324131,1.799748,-2.703379,3.0581400000000003,319.7525,1.8042189999999998
11/02/2017 20:48:47,84.43999000000001,1.324131,1.799748,-2.703379,3.638775,318.4854,1.6426060000000002
11/02/2017 20:48:47,84.46,1.324131,1.799748,-2.703379,4.365826,317.2109,1.5482040000000001
11/02/2017 20:48:47,84.48,1.324131,1.799748,-2.703379,4.5466370000000005,316.3033,1.5571
11/02/2017 20:48:47,84.5,1.324131,1.799748,-2.703379,4.120874,314.4272,1.624457
11/02/2017 20:48:47,84.52,1.324131,1.799748,-2.703379,3.797821,313.5615,1.590366
11/02/2017 20:48:47,84.54,1.324131,1.799748,-2.703379,3.722716,312.8308,1.320921
11/02/2017 20:48:47,84.56,1.324131,1.799748,-2.703379,3.5019940000000003,312.0654,0.8855652
11/02/2017 20:48:47,84.58,1.324131,1.799748,-2.703379,3.111885,311.2834,0.5324371999999999
11/02/2017 20:48:47,84.6,1.324131,1.799748,-2.703379,2.2392279999999998,309.4472,0.06045108
11/02/2017 20:48:47,84.62,1.324131,1.799748,-2.703379,1.9207580000000002,308.3259,359.9343
11/02/2017 20:48:47,84.64,1.324131,1.799748,-2.703379,1.7113740000000002,307.0916,359.8677
11/02/2017 20:48:47,84.66,1.324131,1.799748,-2.703379,1.519519,305.7483,359.8845
11/02/2017 20:48:47,84.68,1.324131,1.799748,-2.703379,1.401155,304.2892,359.9099
11/02/2017 20:48:47,84.7,1.324131,1.799748,-2.703379,1.275754,301.3534,0.2488426
11/02/2017 20:48:47,84.72,1.324131,1.799748,-2.703379,1.3122129999999999,299.8984,0.28547459999999997
11/02/2017 20:48:47,84.74,1.324131,1.799748,-2.703379,1.363992,298.3258,0.2142186
11/02/2017 20:48:47,84.75999,1.324131,1.799748,-2.703379,1.290876,296.6312,0.1858764
11/02/2017 20:48:47,84.78,1.324131,1.799748,-2.703379,1.1186450000000001,294.9079,0.317619
11/02/2017 20:48:47,84.8,1.324131,1.799748,-2.703379,0.7610629,291.6291,0.394458
11/02/2017 20:48:47,84.82,1.324131,1.799748,-2.703379,0.6630318000000001,290.0051,0.4113308
11/02/2017 20:48:47,84.84,1.324131,1.799748,-2.703379,0.5540159,288.4545,0.500344
11/02/2017 20:48:47,84.86,1.324131,1.799748,-2.703379,0.5260049,287.0028,0.7247332
11/02/2017 20:48:47,84.88,1.324131,1.799748,-2.703379,0.5678333999999999,285.6404,0.9375935
11/02/2017 20:48:48,84.9,1.324131,1.799748,-2.703379,0.7183744000000001,283.2456,1.283585
11/02/2017 20:48:48,84.92,1.324131,1.799748,-2.703379,0.8208268,282.1477,1.48307
11/02/2017 20:48:48,84.93999000000001,1.324131,1.799748,-2.703379,0.8514620999999999,281.1012,1.642248
11/02/2017 20:48:48,84.96,1.324131,1.799748,-2.703379,0.9392761000000001,280.2886,1.73396
11/02/2017 20:48:48,84.98,1.324131,1.799748,-2.703379,1.110737,279.5708,1.7495720000000001
11/02/2017 20:48:48,85.0,1.324131,1.799748,-2.703379,1.0828010000000001,278.1198,1.648791
11/02/2017 20:48:48,85.02,1.327075,1.8015990000000002,-2.727606,1.103265,277.658,1.487824
11/02/2017 20:48:48,85.04,1.327075,1.8015990000000002,-2.727606,1.188518,277.2764,1.350997
11/02/2017 20:48:48,85.06,1.327075,1.8015990000000002,-2.727606,1.1397680000000001,276.9843,1.183635
11/02/2017 20:48:48,85.08,1.327075,1.8015990000000002,-2.727606,1.091261,276.6783,1.172034
11/02/2017 20:48:48,85.1,1.327075,1.8015990000000002,-2.727606,1.210933,276.3459,1.2149809999999999
